bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,8,1576.25,0.33999999999991815,0,1,0,0,32.09999999999991,46.15000000000009,0,15.100000000000136,12,72,0.0,15.440000000000055
P787,S50,8,1576.61,0.35999999999989996,0,1,0,0,32.45999999999981,46.50999999999999,0,16.440000000000055,12,73,0.0,16.799999999999955
P787,S50,8,1576.99,0.38000000000010914,0,1,0,0,32.83999999999992,46.8900000000001,0,17.799999999999955,12,74,0.0,18.180000000000064
P787,S50,8,1577.35,0.35999999999989996,0,1,0,0,33.19999999999982,47.25,0,19.180000000000064,12,75,0.0,19.539999999999964
P787,S50,8,1577.65,0.3000000000001819,0,1,0,0,33.5,47.55000000000018,0,20.539999999999964,12,76,0.0,20.840000000000146
P787,S50,8,1578.01,0.35999999999989996,0,1,0,0,33.8599999999999,47.91000000000008,0,21.840000000000146,12,77,0.0,22.200000000000045
P787,S50,8,1578.35,0.33999999999991815,0,1,0,0,34.19999999999982,48.25,0,23.200000000000045,12,78,0.0,23.539999999999964
P787,S50,8,1578.7,0.3500000000001364,0,1,0,0,34.549999999999955,48.600000000000136,0,24.539999999999964,12,79,0.0,24.8900000000001
P787,S50,8,1578.97,0.2699999999999818,0,1,0,0,34.819999999999936,48.87000000000012,0,25.8900000000001,12,80,0.0,26.160000000000082
P787,S50,8,1580.63,1.6600000000000819,1,0,0,0,36.48000000000002,50.5300000000002,0,0.0,13,80,9.200000000000273,0.0
P787,S50,8,1581.0,0.36999999999989086,1,0,0,0,36.84999999999991,50.90000000000009,1,0.0,14,80,9.570000000000164,0.0
P787,S50,8,1581.32,0.31999999999993634,1,0,0,0,37.169999999999845,51.22000000000003,2,0.0,15,80,9.8900000000001,0.0
P787,S50,8,1581.99,0.6700000000000728,1,0,0,0,37.83999999999992,51.8900000000001,3,0.0,16,80,10.560000000000173,0.0
P787,S50,8,1583.93,1.9400000000000546,1,0,0,0,39.77999999999997,53.830000000000155,4,0.0,17,80,12.500000000000227,0.0
P787,S50,8,1583.93,1.9400000000000546,1,0,1,0,0.0,55.77000000000021,5,0.0,0,80,1.9400000000000546,0.0
P787,S50,8,1588.1,4.169999999999845,1,0,0,0,4.169999999999845,59.940000000000055,0,0.0,1,80,1.9400000000000546,0.0
P787,S50,8,1588.1,4.169999999999845,1,0,1,0,0.0,64.1099999999999,1,0.0,0,80,4.169999999999845,0.0
P787,S50,8,1592.7,4.600000000000136,1,0,0,0,4.600000000000136,68.71000000000004,0,0.0,1,80,4.169999999999845,0.0
P787,S50,8,1593.96,1.259999999999991,0,1,0,0,5.860000000000127,69.97000000000003,0,0.0,1,81,0.0,0.0
P787,S50,8,1594.29,0.32999999999992724,0,1,0,0,6.190000000000055,70.29999999999995,0,1.0,1,82,0.0,1.3299999999999272
P787,S50,8,1594.59,0.2999999999999545,0,1,0,0,6.490000000000009,70.59999999999991,0,2.3299999999999272,1,83,0.0,2.6299999999998818
P787,S50,8,1594.93,0.3400000000001455,0,1,0,0,6.830000000000155,70.94000000000005,0,3.6299999999998818,1,84,0.0,3.9700000000000273
P787,S50,8,1595.32,0.38999999999987267,0,1,0,0,7.220000000000027,71.32999999999993,0,4.970000000000027,1,85,0.0,5.3599999999999
P787,S50,8,1596.42,1.1000000000001364,1,0,0,0,8.320000000000164,72.43000000000006,0,0.0,2,85,4.169999999999845,0.0
P787,S50,8,1596.77,0.34999999999990905,1,0,0,0,8.670000000000073,72.77999999999997,1,0.0,3,85,4.519999999999754,0.0
P787,S50,8,1597.06,0.2899999999999636,1,0,0,0,8.960000000000036,73.06999999999994,2,0.0,4,85,4.809999999999718,0.0
P787,S50,8,1597.4,0.3400000000001455,1,0,0,0,9.300000000000182,73.41000000000008,3,0.0,5,85,5.149999999999864,0.0
P787,S50,8,1598.1,0.6999999999998181,1,0,0,0,10.0,74.1099999999999,4,0.0,6,85,5.849999999999682,0.0
P787,S50,8,1598.53,0.43000000000006366,1,0,0,0,10.430000000000064,74.53999999999996,5,0.0,7,85,6.279999999999745,0.0
P787,S50,8,1600.0,1.4700000000000273,1,0,0,0,11.900000000000091,76.00999999999999,6,0.0,8,85,7.749999999999773,0.0
P787,S50,8,1601.25,1.25,0,1,0,0,13.150000000000091,77.25999999999999,0,0.0,8,86,0.0,0.0
P787,S50,8,1601.52,0.2699999999999818,0,1,0,0,13.420000000000073,77.52999999999997,0,1.0,8,87,0.0,1.2699999999999818
P787,S50,8,1601.81,0.2899999999999636,0,1,0,0,13.710000000000036,77.81999999999994,0,2.269999999999982,8,88,0.0,2.5599999999999454
P787,S50,8,1602.08,0.2699999999999818,0,1,0,0,13.980000000000018,78.08999999999992,0,3.5599999999999454,8,89,0.0,3.8299999999999272
P787,S50,8,1602.36,0.2799999999999727,0,1,0,0,14.259999999999991,78.36999999999989,0,4.829999999999927,8,90,0.0,5.1099999999999
P787,S50,8,1602.62,0.2599999999999909,0,1,0,0,14.519999999999982,78.62999999999988,0,6.1099999999999,8,91,0.0,6.369999999999891
P787,S50,8,1602.88,0.2600000000002183,0,1,0,0,14.7800000000002,78.8900000000001,0,7.369999999999891,8,92,0.0,7.630000000000109
P787,S50,8,1603.13,0.25,0,1,0,0,15.0300000000002,79.1400000000001,0,8.63000000000011,8,93,0.0,8.88000000000011
P787,S50,8,1603.44,0.30999999999994543,0,1,0,0,15.340000000000146,79.45000000000005,0,9.88000000000011,8,94,0.0,10.190000000000055
P787,S50,8,1603.83,0.38999999999987267,0,1,0,0,15.730000000000018,79.83999999999992,0,11.190000000000055,8,95,0.0,11.579999999999927
P787,S50,8,1604.18,0.3500000000001364,0,1,0,0,16.080000000000155,80.19000000000005,0,12.579999999999927,8,96,0.0,12.930000000000064
P787,S50,8,1604.55,0.36999999999989086,0,1,0,0,16.450000000000045,80.55999999999995,0,13.930000000000064,8,97,0.0,14.299999999999955
P787,S50,8,1605.64,1.0900000000001455,1,0,0,0,17.54000000000019,81.65000000000009,0,0.0,9,97,7.749999999999773,0.0
P787,S50,8,1606.0,0.35999999999989996,1,0,0,0,17.90000000000009,82.00999999999999,1,0.0,10,97,8.109999999999673,0.0
P787,S50,8,1606.35,0.34999999999990905,1,0,0,0,18.25,82.3599999999999,2,0.0,11,97,8.459999999999582,0.0
P787,S50,8,1607.96,1.6100000000001273,1,0,0,0,19.860000000000127,83.97000000000003,3,0.0,12,97,10.069999999999709,0.0
P787,S50,8,1609.31,1.349999999999909,0,1,0,0,21.210000000000036,85.31999999999994,0,0.0,12,98,0.0,0.0
P787,S50,8,1609.6,0.2899999999999636,0,1,0,0,21.5,85.6099999999999,0,1.0,12,99,0.0,1.2899999999999636
P787,S50,8,1609.92,0.3200000000001637,0,1,0,0,21.820000000000164,85.93000000000006,0,2.2899999999999636,12,100,0.0,2.6100000000001273
P787,S50,8,1610.27,0.34999999999990905,0,1,0,0,22.170000000000073,86.27999999999997,0,3.6100000000001273,12,101,0.0,3.9600000000000364
P787,S50,8,1610.67,0.40000000000009095,0,1,0,0,22.570000000000164,86.68000000000006,0,4.960000000000036,12,102,0.0,5.360000000000127
P787,S50,8,1611.11,0.4399999999998272,0,1,0,0,23.00999999999999,87.11999999999989,0,6.360000000000127,12,103,0.0,6.7999999999999545
P787,S50,8,1611.33,0.22000000000002728,0,1,0,0,23.230000000000018,87.33999999999992,0,7.7999999999999545,12,104,0.0,8.019999999999982
P787,S50,8,1611.6,0.2699999999999818,0,1,0,0,23.5,87.6099999999999,0,9.019999999999982,12,105,0.0,9.289999999999964
P787,S50,8,1612.6,1.0,0,1,0,0,24.5,88.6099999999999,0,10.289999999999964,12,106,0.0,11.289999999999964
P787,S50,8,1613.2,0.6000000000001364,0,1,0,0,25.100000000000136,89.21000000000004,0,12.289999999999964,12,107,0.0,12.8900000000001
P787,S50,8,1613.52,0.31999999999993634,0,1,0,0,25.420000000000073,89.52999999999997,0,13.8900000000001,12,108,0.0,14.210000000000036
P787,S50,8,1613.95,0.43000000000006366,0,1,0,0,25.850000000000136,89.96000000000004,0,15.210000000000036,12,109,0.0,15.6400000000001
P787,S50,8,1614.2,0.25,0,1,0,0,26.100000000000136,90.21000000000004,0,16.6400000000001,12,110,0.0,16.8900000000001
P787,S50,8,1614.48,0.2799999999999727,0,1,0,0,26.38000000000011,90.49000000000001,0,17.8900000000001,12,111,0.0,18.170000000000073
P787,S50,8,1614.85,0.36999999999989086,0,1,0,0,26.75,90.8599999999999,0,19.170000000000073,12,112,0.0,19.539999999999964
P787,S50,8,1616.22,1.3700000000001182,0,1,0,0,28.12000000000012,92.23000000000002,0,20.539999999999964,12,113,0.0,21.910000000000082
P787,S50,8,1616.45,0.2300000000000182,0,1,0,0,28.350000000000136,92.46000000000004,0,22.910000000000082,12,114,0.0,23.1400000000001
P787,S50,8,1616.72,0.2699999999999818,0,1,0,0,28.62000000000012,92.73000000000002,0,24.1400000000001,12,115,0.0,24.410000000000082
P787,S50,8,1616.99,0.2699999999999818,0,1,0,0,28.8900000000001,93.0,0,25.410000000000082,12,116,0.0,25.680000000000064
P787,S50,8,1617.64,0.650000000000091,0,1,0,0,29.54000000000019,93.65000000000009,0,26.680000000000064,12,117,0.0,27.330000000000155
P787,S50,8,1618.11,0.4699999999997999,0,1,0,0,30.00999999999999,94.11999999999989,0,28.330000000000155,12,118,0.0,28.799999999999955
P787,S50,8,1618.47,0.36000000000012733,0,1,0,0,30.37000000000012,94.48000000000002,0,29.799999999999955,12,119,0.0,30.160000000000082
P787,S50,8,1618.53,0.05999999999994543,0,1,0,0,30.430000000000064,94.53999999999996,0,31.160000000000082,12,120,0.0,31.220000000000027
P787,S50,8,1618.82,0.2899999999999636,0,1,0,0,30.720000000000027,94.82999999999993,0,32.22000000000003,12,121,0.0,32.50999999999999
P787,S50,8,1619.14,0.3200000000001637,0,1,0,0,31.04000000000019,95.15000000000009,0,33.50999999999999,12,122,0.0,33.830000000000155
P787,S50,8,1620.17,1.0299999999999727,1,0,0,0,32.070000000000164,96.18000000000006,0,0.0,13,122,10.069999999999709,0.0
P787,S50,8,1620.44,0.2699999999999818,1,0,0,0,32.340000000000146,96.45000000000005,1,0.0,14,122,10.33999999999969,0.0
P787,S50,8,1620.76,0.31999999999993634,1,0,0,0,32.66000000000008,96.76999999999998,2,0.0,15,122,10.659999999999627,0.0
P787,S50,8,1621.79,1.0299999999999727,1,0,0,0,33.690000000000055,97.79999999999995,3,0.0,16,122,11.6899999999996,0.0
P787,S50,8,1621.79,1.0299999999999727,1,0,1,0,0.0,98.82999999999993,4,0.0,0,122,1.0299999999999727,0.0
P787,S50,8,1626.26,4.470000000000027,1,0,0,0,4.470000000000027,103.29999999999995,0,0.0,1,122,1.0299999999999727,0.0
P787,S50,8,1627.46,1.2000000000000455,0,1,0,0,5.670000000000073,104.5,0,0.0,1,123,0.0,0.0
P787,S50,8,1627.78,0.31999999999993634,0,1,0,0,5.990000000000009,104.81999999999994,0,1.0,1,124,0.0,1.3199999999999363
P787,S50,8,1628.1,0.31999999999993634,0,1,0,0,6.309999999999945,105.13999999999987,0,2.3199999999999363,1,125,0.0,2.6399999999998727
P787,S50,8,1628.58,0.4800000000000182,0,1,0,0,6.789999999999964,105.61999999999989,0,3.6399999999998727,1,126,0.0,4.119999999999891
P787,S50,8,1628.94,0.36000000000012733,0,1,0,0,7.150000000000091,105.98000000000002,0,5.119999999999891,1,127,0.0,5.480000000000018
P787,S50,8,1629.24,0.2999999999999545,0,1,0,0,7.4500000000000455,106.27999999999997,0,6.480000000000018,1,128,0.0,6.779999999999973
P787,S50,8,1630.25,1.009999999999991,1,0,0,0,8.460000000000036,107.28999999999996,0,0.0,2,128,1.0299999999999727,0.0
P787,S50,8,1630.52,0.2699999999999818,1,0,0,0,8.730000000000018,107.55999999999995,1,0.0,3,128,1.2999999999999545,0.0
P787,S50,8,1630.59,0.06999999999993634,1,0,0,0,8.799999999999955,107.62999999999988,2,0.0,4,128,1.3699999999998909,0.0
P787,S50,8,1630.86,0.2699999999999818,1,0,0,0,9.069999999999936,107.89999999999986,3,0.0,5,128,1.6399999999998727,0.0
P787,S50,8,1631.51,0.650000000000091,1,0,0,0,9.720000000000027,108.54999999999995,4,0.0,6,128,2.2899999999999636,0.0
P787,S50,8,1631.88,0.37000000000011823,1,0,0,0,10.090000000000146,108.92000000000007,5,0.0,7,128,2.660000000000082,0.0
P787,S50,8,1633.3,1.4199999999998454,1,0,0,0,11.509999999999991,110.33999999999992,6,0.0,8,128,4.079999999999927,0.0
P787,S50,8,1633.36,0.05999999999994543,1,0,0,0,11.569999999999936,110.39999999999986,7,0.0,9,128,4.139999999999873,0.0
P787,S50,8,1634.14,0.7800000000002001,0,1,0,0,12.350000000000136,111.18000000000006,0,0.0,9,129,0.0,0.0
P787,S50,8,1634.47,0.32999999999992724,0,1,0,0,12.680000000000064,111.50999999999999,0,1.0,9,130,0.0,1.3299999999999272
P787,S50,8,1635.25,0.7799999999999727,0,1,0,0,13.460000000000036,112.28999999999996,0,2.3299999999999272,9,131,0.0,3.1099999999999
P787,S50,8,1635.55,0.2999999999999545,0,1,0,0,13.759999999999991,112.58999999999992,0,4.1099999999999,9,132,0.0,4.4099999999998545
P787,S50,8,1635.86,0.30999999999994543,0,1,0,0,14.069999999999936,112.89999999999986,0,5.4099999999998545,9,133,0.0,5.7199999999998
P787,S50,8,1636.25,0.39000000000010004,0,1,0,0,14.460000000000036,113.28999999999996,0,6.7199999999998,9,134,0.0,7.1099999999999
P787,S50,8,1636.5,0.25,0,1,0,0,14.710000000000036,113.53999999999996,0,8.1099999999999,9,135,0.0,8.3599999999999
P787,S50,8,1636.81,0.30999999999994543,0,1,0,0,15.019999999999982,113.84999999999991,0,9.3599999999999,9,136,0.0,9.669999999999845
P787,S50,8,1637.19,0.38000000000010914,0,1,0,0,15.400000000000091,114.23000000000002,0,10.669999999999845,9,137,0.0,11.049999999999955
P787,S50,8,1637.86,0.6699999999998454,0,1,0,0,16.069999999999936,114.89999999999986,0,12.049999999999955,9,138,0.0,12.7199999999998
