bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,1,782.71,0.32000000000005,1,0,0,0,782.71,782.71,1,0.0,2,14,0.32000000000005,0.0
P875,S98,1,783.05,0.33999999999991815,1,0,0,0,783.05,783.05,2,0.0,3,14,0.6599999999999682,0.0
P875,S98,1,783.4,0.35000000000002274,1,0,0,0,783.4,783.4,3,0.0,4,14,1.009999999999991,0.0
P875,S98,1,783.73,0.3300000000000409,1,0,0,0,783.73,783.73,4,0.0,5,14,1.3400000000000318,0.0
P875,S98,1,786.14,2.409999999999968,0,1,0,0,786.14,786.14,0,0.0,5,15,0.0,0.0
P875,S98,1,786.44,0.3000000000000682,0,1,0,0,786.44,786.44,0,1.0,5,16,0.0,1.3000000000000682
P875,S98,1,786.74,0.2999999999999545,0,1,0,0,786.74,786.74,0,2.300000000000068,5,17,0.0,2.6000000000000227
P875,S98,1,787.05,0.30999999999994543,0,1,0,0,787.05,787.05,0,3.6000000000000227,5,18,0.0,3.909999999999968
P875,S98,1,787.36,0.3100000000000591,0,1,0,0,787.36,787.36,0,4.909999999999968,5,19,0.0,5.220000000000027
P875,S98,1,787.36,0.3100000000000591,0,1,0,1,787.6700000000001,0.0,0,6.220000000000027,5,0,0.0,0.3100000000000591
P875,S98,1,791.82,4.460000000000036,0,1,0,0,792.1300000000001,4.460000000000036,0,0.0,5,1,0.0,0.0
P875,S98,1,792.17,0.34999999999990905,0,1,0,0,792.48,4.809999999999945,0,1.0,5,2,0.0,1.349999999999909
P875,S98,1,793.8,1.6299999999999955,1,0,0,0,794.11,6.439999999999941,0,0.0,6,2,0.0,0.0
P875,S98,1,794.11,0.3100000000000591,1,0,0,0,794.4200000000001,6.75,1,0.0,7,2,0.3100000000000591,0.0
P875,S98,1,794.44,0.3300000000000409,1,0,0,0,794.7500000000001,7.080000000000041,2,0.0,8,2,0.6400000000001,0.0
P875,S98,1,794.76,0.31999999999993634,1,0,0,0,795.07,7.399999999999977,3,0.0,9,2,0.9600000000000364,0.0
P875,S98,1,795.1,0.34000000000003183,1,0,0,0,795.4100000000001,7.740000000000009,4,0.0,10,2,1.3000000000000682,0.0
P875,S98,1,797.17,2.0699999999999363,0,1,0,0,797.48,9.809999999999945,0,0.0,10,3,0.0,0.0
P875,S98,1,797.52,0.35000000000002274,0,1,0,0,797.83,10.159999999999968,0,1.0,10,4,0.0,1.3500000000000227
P875,S98,1,797.83,0.3100000000000591,0,1,0,0,798.1400000000001,10.470000000000027,0,2.3500000000000227,10,5,0.0,2.660000000000082
P875,S98,1,798.15,0.31999999999993634,0,1,0,0,798.46,10.789999999999964,0,3.660000000000082,10,6,0.0,3.980000000000018
P875,S98,1,798.46,0.3100000000000591,0,1,0,0,798.7700000000001,11.100000000000023,0,4.980000000000018,10,7,0.0,5.290000000000077
P875,S98,1,798.83,0.37000000000000455,0,1,0,0,799.1400000000001,11.470000000000027,0,6.290000000000077,10,8,0.0,6.660000000000082
P875,S98,1,799.14,0.30999999999994543,0,1,0,0,799.45,11.779999999999973,0,7.660000000000082,10,9,0.0,7.970000000000027
P875,S98,1,799.51,0.37000000000000455,0,1,0,0,799.82,12.149999999999977,0,8.970000000000027,10,10,0.0,9.340000000000032
P875,S98,1,799.84,0.3300000000000409,0,1,0,0,800.1500000000001,12.480000000000018,0,10.340000000000032,10,11,0.0,10.670000000000073
P875,S98,1,800.16,0.31999999999993634,0,1,0,0,800.47,12.799999999999955,0,11.670000000000073,10,12,0.0,11.990000000000009
P875,S98,1,800.47,0.3100000000000591,0,1,0,0,800.7800000000001,13.110000000000014,0,12.990000000000009,10,13,0.0,13.300000000000068
P875,S98,1,800.85,0.37999999999999545,0,1,0,0,801.1600000000001,13.490000000000009,0,14.300000000000068,10,14,0.0,14.680000000000064
P875,S98,1,801.15,0.2999999999999545,0,1,0,0,801.46,13.789999999999964,0,15.680000000000064,10,15,0.0,15.980000000000018
P875,S98,1,801.49,0.34000000000003183,0,1,0,0,801.8000000000001,14.129999999999995,0,16.980000000000018,10,16,0.0,17.32000000000005
P875,S98,1,801.78,0.2899999999999636,0,1,0,0,802.09,14.419999999999959,0,18.32000000000005,10,17,0.0,18.610000000000014
P875,S98,1,802.11,0.3300000000000409,0,1,0,0,802.4200000000001,14.75,0,19.610000000000014,10,18,0.0,19.940000000000055
P875,S98,1,802.43,0.31999999999993634,0,1,0,0,802.74,15.069999999999936,0,20.940000000000055,10,19,0.0,21.25999999999999
P875,S98,1,802.76,0.3300000000000409,0,1,0,0,803.07,15.399999999999977,0,22.25999999999999,10,20,0.0,22.590000000000032
P875,S98,1,803.06,0.2999999999999545,0,1,0,0,803.37,15.699999999999932,0,23.590000000000032,10,21,0.0,23.889999999999986
P875,S98,1,803.41,0.35000000000002274,0,1,0,0,803.72,16.049999999999955,0,24.889999999999986,10,22,0.0,25.24000000000001
P875,S98,1,803.73,0.32000000000005,0,1,0,0,804.0400000000001,16.370000000000005,0,26.24000000000001,10,23,0.0,26.56000000000006
P875,S98,1,804.1,0.37000000000000455,0,1,0,0,804.4100000000001,16.74000000000001,0,27.56000000000006,10,24,0.0,27.930000000000064
P875,S98,1,804.42,0.31999999999993634,0,1,0,0,804.73,17.059999999999945,0,28.930000000000064,10,25,0.0,29.25
P875,S98,1,804.8,0.37999999999999545,0,1,0,0,805.11,17.43999999999994,0,30.25,10,26,0.0,30.629999999999995
P875,S98,1,804.8,0.37999999999999545,0,1,0,1,805.49,0.0,0,31.629999999999995,10,0,0.0,0.37999999999999545
P875,S98,1,809.28,4.480000000000018,0,1,0,0,809.97,4.480000000000018,0,0.0,10,1,0.0,0.0
P875,S98,1,809.64,0.36000000000001364,0,1,0,0,810.33,4.840000000000032,0,1.0,10,2,0.0,1.3600000000000136
P875,S98,1,810.01,0.37000000000000455,0,1,0,0,810.7,5.210000000000036,0,2.3600000000000136,10,3,0.0,2.730000000000018
P875,S98,1,811.11,1.1000000000000227,1,0,0,0,811.8000000000001,6.310000000000059,0,0.0,11,3,0.0,0.0
P875,S98,1,811.43,0.31999999999993634,1,0,0,0,812.12,6.6299999999999955,1,0.0,12,3,0.31999999999993634,0.0
P875,S98,1,811.76,0.3300000000000409,1,0,0,0,812.45,6.960000000000036,2,0.0,13,3,0.6499999999999773,0.0
P875,S98,1,812.09,0.3300000000000409,1,0,0,0,812.7800000000001,7.290000000000077,3,0.0,14,3,0.9800000000000182,0.0
P875,S98,1,812.39,0.2999999999999545,1,0,0,0,813.08,7.590000000000032,4,0.0,15,3,1.2799999999999727,0.0
P875,S98,1,812.8,0.40999999999996817,1,0,0,0,813.49,8.0,5,0.0,16,3,1.6899999999999409,0.0
P875,S98,1,813.66,0.8600000000000136,0,1,0,0,814.35,8.860000000000014,0,0.0,16,4,0.0,0.0
P875,S98,1,814.03,0.37000000000000455,0,1,0,0,814.72,9.230000000000018,0,1.0,16,5,0.0,1.3700000000000045
P875,S98,1,814.33,0.3000000000000682,0,1,0,0,815.0200000000001,9.530000000000086,0,2.3700000000000045,16,6,0.0,2.6700000000000728
P875,S98,1,814.63,0.2999999999999545,0,1,0,0,815.32,9.830000000000041,0,3.6700000000000728,16,7,0.0,3.9700000000000273
P875,S98,1,814.97,0.34000000000003183,0,1,0,0,815.6600000000001,10.170000000000073,0,4.970000000000027,16,8,0.0,5.310000000000059
P875,S98,1,815.27,0.2999999999999545,0,1,0,0,815.96,10.470000000000027,0,6.310000000000059,16,9,0.0,6.610000000000014
P875,S98,1,815.61,0.34000000000003183,0,1,0,0,816.3000000000001,10.81000000000006,0,7.610000000000014,16,10,0.0,7.9500000000000455
P875,S98,1,815.9,0.2899999999999636,0,1,0,0,816.59,11.100000000000023,0,8.950000000000045,16,11,0.0,9.240000000000009
P875,S98,1,816.26,0.36000000000001364,0,1,0,0,816.95,11.460000000000036,0,10.240000000000009,16,12,0.0,10.600000000000023
P875,S98,1,816.57,0.3100000000000591,0,1,0,0,817.2600000000001,11.770000000000095,0,11.600000000000023,16,13,0.0,11.910000000000082
P875,S98,1,816.57,0.3100000000000591,0,1,0,1,817.5700000000002,0.0,0,12.910000000000082,16,0,0.0,0.3100000000000591
P875,S98,1,820.92,4.349999999999909,0,1,0,0,821.9200000000001,4.349999999999909,0,0.0,16,1,0.0,0.0
P875,S98,1,821.32,0.40000000000009095,0,1,0,0,822.3200000000002,4.75,0,1.0,16,2,0.0,1.400000000000091
P875,S98,1,821.66,0.33999999999991815,0,1,0,0,822.6600000000001,5.089999999999918,0,2.400000000000091,16,3,0.0,2.740000000000009
P875,S98,1,821.98,0.32000000000005,0,1,0,0,822.9800000000001,5.409999999999968,0,3.740000000000009,16,4,0.0,4.060000000000059
P875,S98,1,822.34,0.36000000000001364,0,1,0,0,823.3400000000001,5.769999999999982,0,5.060000000000059,16,5,0.0,5.420000000000073
P875,S98,1,824.31,1.9699999999999136,1,0,0,0,825.3100000000001,7.739999999999895,0,0.0,17,5,0.0,0.0
P875,S98,1,824.62,0.3100000000000591,1,0,0,0,825.6200000000001,8.049999999999955,1,0.0,18,5,0.3100000000000591,0.0
P875,S98,1,824.96,0.34000000000003183,1,0,0,0,825.9600000000002,8.389999999999986,2,0.0,19,5,0.650000000000091,0.0
P875,S98,1,825.28,0.31999999999993634,1,0,0,0,826.2800000000001,8.709999999999923,3,0.0,20,5,0.9700000000000273,0.0
P875,S98,1,825.61,0.3300000000000409,1,0,0,0,826.6100000000001,9.039999999999964,4,0.0,21,5,1.3000000000000682,0.0
P875,S98,1,827.51,1.8999999999999773,0,1,0,0,828.5100000000001,10.93999999999994,0,0.0,21,6,0.0,0.0
P875,S98,1,827.83,0.32000000000005,0,1,0,0,828.8300000000002,11.259999999999991,0,1.0,21,7,0.0,1.32000000000005
P875,S98,1,828.13,0.2999999999999545,0,1,0,0,829.1300000000001,11.559999999999945,0,2.32000000000005,21,8,0.0,2.6200000000000045
P875,S98,1,828.37,0.2400000000000091,0,1,0,0,829.3700000000001,11.799999999999955,0,3.6200000000000045,21,9,0.0,3.8600000000000136
P875,S98,1,828.71,0.34000000000003183,0,1,0,0,829.7100000000002,12.139999999999986,0,4.860000000000014,21,10,0.0,5.2000000000000455
P875,S98,1,828.71,0.34000000000003183,0,1,0,1,830.0500000000002,0.0,0,6.2000000000000455,21,0,0.0,0.34000000000003183
P875,S98,1,833.44,4.730000000000018,0,1,0,0,834.7800000000002,4.730000000000018,0,0.0,21,1,0.0,0.0
P875,S98,1,833.78,0.33999999999991815,0,1,0,0,835.1200000000001,5.069999999999936,0,1.0,21,2,0.0,1.3399999999999181
P875,S98,1,833.78,0.33999999999991815,0,1,0,1,835.46,0.0,0,2.339999999999918,21,0,0.0,0.33999999999991815
P875,S98,1,838.2,4.420000000000073,0,1,0,0,839.8800000000001,4.420000000000073,0,0.0,21,1,0.0,0.0
P875,S98,1,838.54,0.33999999999991815,0,1,0,0,840.22,4.759999999999991,0,1.0,21,2,0.0,1.3399999999999181
P875,S98,1,838.88,0.34000000000003183,0,1,0,0,840.5600000000001,5.100000000000023,0,2.339999999999918,21,3,0.0,2.67999999999995
P875,S98,1,839.23,0.35000000000002274,0,1,0,0,840.9100000000001,5.4500000000000455,0,3.67999999999995,21,4,0.0,4.029999999999973
P875,S98,1,839.59,0.36000000000001364,0,1,0,0,841.2700000000001,5.810000000000059,0,5.029999999999973,21,5,0.0,5.389999999999986
P875,S98,1,839.97,0.37999999999999545,0,1,0,0,841.6500000000001,6.190000000000055,0,6.389999999999986,21,6,0.0,6.769999999999982
P875,S98,1,840.31,0.33999999999991815,0,1,0,0,841.99,6.529999999999973,0,7.769999999999982,21,7,0.0,8.1099999999999
P875,S98,1,840.67,0.36000000000001364,0,1,0,0,842.35,6.889999999999986,0,9.1099999999999,21,8,0.0,9.469999999999914
P875,S98,1,841.06,0.38999999999998636,0,1,0,0,842.74,7.279999999999973,0,10.469999999999914,21,9,0.0,10.8599999999999
P875,S98,1,842.89,1.830000000000041,1,0,0,0,844.57,9.110000000000014,0,0.0,22,9,0.0,0.0
P875,S98,1,843.24,0.35000000000002274,1,0,0,0,844.9200000000001,9.460000000000036,1,0.0,23,9,0.35000000000002274,0.0
P875,S98,1,843.55,0.30999999999994543,1,0,0,0,845.23,9.769999999999982,2,0.0,24,9,0.6599999999999682,0.0
P875,S98,1,843.89,0.34000000000003183,1,0,0,0,845.57,10.110000000000014,3,0.0,25,9,1.0,0.0
P875,S98,1,844.18,0.2899999999999636,1,0,0,0,845.86,10.399999999999977,4,0.0,26,9,1.2899999999999636,0.0
P875,S98,1,844.18,0.2899999999999636,1,0,1,0,0.0,10.68999999999994,5,0.0,0,9,0.2899999999999636,0.0
P875,S98,1,848.39,4.210000000000036,1,0,0,0,4.210000000000036,14.899999999999977,0,0.0,1,9,0.2899999999999636,0.0
P875,S98,1,848.75,0.36000000000001364,1,0,0,0,4.57000000000005,15.259999999999991,1,0.0,2,9,0.6499999999999773,0.0
P875,S98,1,850.37,1.6200000000000045,0,1,0,0,6.190000000000055,16.879999999999995,0,0.0,2,10,0.0,0.0
P875,S98,1,850.7,0.3300000000000409,0,1,0,0,6.5200000000000955,17.210000000000036,0,1.0,2,11,0.0,1.330000000000041
P875,S98,1,851.01,0.30999999999994543,0,1,0,0,6.830000000000041,17.519999999999982,0,2.330000000000041,2,12,0.0,2.6399999999999864
P875,S98,1,851.36,0.35000000000002274,0,1,0,0,7.180000000000064,17.870000000000005,0,3.6399999999999864,2,13,0.0,3.990000000000009
P875,S98,1,851.67,0.30999999999994543,0,1,0,0,7.490000000000009,18.17999999999995,0,4.990000000000009,2,14,0.0,5.2999999999999545
P875,S98,1,852.0,0.3300000000000409,0,1,0,0,7.82000000000005,18.50999999999999,0,6.2999999999999545,2,15,0.0,6.6299999999999955
P875,S98,1,852.26,0.2599999999999909,0,1,0,0,8.080000000000041,18.769999999999982,0,7.6299999999999955,2,16,0.0,7.889999999999986
P875,S98,1,852.6,0.34000000000003183,0,1,0,0,8.420000000000073,19.110000000000014,0,8.889999999999986,2,17,0.0,9.230000000000018
P875,S98,1,852.92,0.31999999999993634,0,1,0,0,8.740000000000009,19.42999999999995,0,10.230000000000018,2,18,0.0,10.549999999999955
P875,S98,1,853.28,0.36000000000001364,0,1,0,0,9.100000000000023,19.789999999999964,0,11.549999999999955,2,19,0.0,11.909999999999968
P875,S98,1,853.52,0.2400000000000091,0,1,0,0,9.340000000000032,20.029999999999973,0,12.909999999999968,2,20,0.0,13.149999999999977
P875,S98,1,853.87,0.35000000000002274,0,1,0,0,9.690000000000055,20.379999999999995,0,14.149999999999977,2,21,0.0,14.5
P875,S98,1,854.19,0.32000000000005,0,1,0,0,10.010000000000105,20.700000000000045,0,15.5,2,22,0.0,15.82000000000005
P875,S98,1,854.52,0.32999999999992724,0,1,0,0,10.340000000000032,21.029999999999973,0,16.82000000000005,2,23,0.0,17.149999999999977
P875,S98,1,854.52,0.32999999999992724,0,1,0,1,10.669999999999959,0.0,0,18.149999999999977,2,0,0.0,0.32999999999992724
P875,S98,1,858.66,4.139999999999986,0,1,0,0,14.809999999999945,4.139999999999986,0,0.0,2,1,0.0,0.0
P875,S98,1,859.03,0.37000000000000455,0,1,0,0,15.17999999999995,4.509999999999991,0,1.0,2,2,0.0,1.3700000000000045
P875,S98,1,859.36,0.3300000000000409,0,1,0,0,15.509999999999991,4.840000000000032,0,2.3700000000000045,2,3,0.0,2.7000000000000455
P875,S98,1,859.68,0.31999999999993634,0,1,0,0,15.829999999999927,5.159999999999968,0,3.7000000000000455,2,4,0.0,4.019999999999982
P875,S98,1,860.82,1.1400000000001,1,0,0,0,16.970000000000027,6.300000000000068,0,0.0,3,4,0.0,0.0
P875,S98,1,861.16,0.33999999999991815,1,0,0,0,17.309999999999945,6.639999999999986,1,0.0,4,4,0.33999999999991815,0.0
P875,S98,1,861.48,0.32000000000005,1,0,0,0,17.629999999999995,6.960000000000036,2,0.0,5,4,0.6599999999999682,0.0
P875,S98,1,861.81,0.32999999999992724,1,0,0,0,17.959999999999923,7.289999999999964,3,0.0,6,4,0.9899999999998954,0.0
P875,S98,1,862.16,0.35000000000002274,1,0,0,0,18.309999999999945,7.639999999999986,4,0.0,7,4,1.3399999999999181,0.0
P875,S98,1,862.45,0.2900000000000773,1,0,0,0,18.600000000000023,7.930000000000064,5,0.0,8,4,1.6299999999999955,0.0
P875,S98,1,863.8,1.349999999999909,0,1,0,0,19.949999999999932,9.279999999999973,0,0.0,8,5,0.0,0.0
P875,S98,1,864.12,0.32000000000005,0,1,0,0,20.269999999999982,9.600000000000023,0,1.0,8,6,0.0,1.32000000000005
P875,S98,1,864.45,0.3300000000000409,0,1,0,0,20.600000000000023,9.930000000000064,0,2.32000000000005,8,7,0.0,2.650000000000091
P875,S98,1,864.76,0.30999999999994543,0,1,0,0,20.909999999999968,10.240000000000009,0,3.650000000000091,8,8,0.0,3.9600000000000364
P875,S98,1,865.12,0.36000000000001364,0,1,0,0,21.269999999999982,10.600000000000023,0,4.960000000000036,8,9,0.0,5.32000000000005
P875,S98,1,865.18,0.05999999999994543,0,1,0,0,21.329999999999927,10.659999999999968,0,6.32000000000005,8,10,0.0,6.3799999999999955
P875,S98,1,865.48,0.3000000000000682,0,1,0,0,21.629999999999995,10.960000000000036,0,7.3799999999999955,8,11,0.0,7.680000000000064
P875,S98,1,865.81,0.32999999999992724,0,1,0,0,21.959999999999923,11.289999999999964,0,8.680000000000064,8,12,0.0,9.009999999999991
P875,S98,1,866.13,0.32000000000005,0,1,0,0,22.279999999999973,11.610000000000014,0,10.009999999999991,8,13,0.0,10.330000000000041
P875,S98,1,866.47,0.34000000000003183,0,1,0,0,22.620000000000005,11.950000000000045,0,11.330000000000041,8,14,0.0,11.670000000000073
P875,S98,1,866.76,0.2899999999999636,0,1,0,0,22.909999999999968,12.240000000000009,0,12.670000000000073,8,15,0.0,12.960000000000036
P875,S98,1,867.12,0.36000000000001364,0,1,0,0,23.269999999999982,12.600000000000023,0,13.960000000000036,8,16,0.0,14.32000000000005
P875,S98,1,867.44,0.32000000000005,0,1,0,0,23.590000000000032,12.920000000000073,0,15.32000000000005,8,17,0.0,15.6400000000001
P875,S98,1,867.77,0.32999999999992724,0,1,0,0,23.91999999999996,13.25,0,16.6400000000001,8,18,0.0,16.970000000000027
P875,S98,1,868.09,0.32000000000005,0,1,0,0,24.24000000000001,13.57000000000005,0,17.970000000000027,8,19,0.0,18.290000000000077
P875,S98,1,868.42,0.32999999999992724,0,1,0,0,24.569999999999936,13.899999999999977,0,19.290000000000077,8,20,0.0,19.620000000000005
P875,S98,1,868.76,0.34000000000003183,0,1,0,0,24.909999999999968,14.240000000000009,0,20.620000000000005,8,21,0.0,20.960000000000036
P875,S98,1,869.14,0.37999999999999545,0,1,0,0,25.289999999999964,14.620000000000005,0,21.960000000000036,8,22,0.0,22.340000000000032
P875,S98,1,869.45,0.3100000000000591,0,1,0,0,25.600000000000023,14.930000000000064,0,23.340000000000032,8,23,0.0,23.65000000000009
P875,S98,1,869.78,0.32999999999992724,0,1,0,0,25.92999999999995,15.259999999999991,0,24.65000000000009,8,24,0.0,24.980000000000018
P875,S98,1,870.09,0.3100000000000591,0,1,0,0,26.24000000000001,15.57000000000005,0,25.980000000000018,8,25,0.0,26.290000000000077
P875,S98,1,870.43,0.33999999999991815,0,1,0,0,26.579999999999927,15.909999999999968,0,27.290000000000077,8,26,0.0,27.629999999999995
P875,S98,1,870.77,0.34000000000003183,0,1,0,0,26.91999999999996,16.25,0,28.629999999999995,8,27,0.0,28.970000000000027
P875,S98,1,871.11,0.34000000000003183,0,1,0,0,27.25999999999999,16.590000000000032,0,29.970000000000027,8,28,0.0,30.31000000000006
P875,S98,1,871.11,0.34000000000003183,0,1,0,1,27.600000000000023,0.0,0,31.31000000000006,8,0,0.0,0.34000000000003183
P875,S98,1,875.57,4.460000000000036,0,1,0,0,32.06000000000006,4.460000000000036,0,0.0,8,1,0.0,0.0
P875,S98,1,875.87,0.2999999999999545,0,1,0,0,32.360000000000014,4.759999999999991,0,1.0,8,2,0.0,1.2999999999999545
P875,S98,1,875.87,0.2999999999999545,0,1,0,1,32.65999999999997,0.0,0,2.2999999999999545,8,0,0.0,0.2999999999999545
P875,S98,1,879.9,4.029999999999973,0,1,0,0,36.68999999999994,4.029999999999973,0,0.0,8,1,0.0,0.0
P875,S98,1,880.21,0.3100000000000591,0,1,0,0,37.0,4.340000000000032,0,1.0,8,2,0.0,1.3100000000000591
P875,S98,1,880.54,0.32999999999992724,0,1,0,0,37.32999999999993,4.669999999999959,0,2.310000000000059,8,3,0.0,2.6399999999999864
P875,S98,1,880.9,0.36000000000001364,0,1,0,0,37.68999999999994,5.029999999999973,0,3.6399999999999864,8,4,0.0,4.0
P875,S98,1,881.26,0.36000000000001364,0,1,0,0,38.049999999999955,5.389999999999986,0,5.0,8,5,0.0,5.360000000000014
P875,S98,1,881.63,0.37000000000000455,0,1,0,0,38.41999999999996,5.759999999999991,0,6.360000000000014,8,6,0.0,6.730000000000018
P875,S98,1,882.0,0.37000000000000455,0,1,0,0,38.789999999999964,6.1299999999999955,0,7.730000000000018,8,7,0.0,8.100000000000023
P875,S98,1,884.07,2.07000000000005,1,0,0,0,40.860000000000014,8.200000000000045,0,0.0,9,7,0.0,0.0
P875,S98,1,884.4,0.32999999999992724,1,0,0,0,41.18999999999994,8.529999999999973,1,0.0,10,7,0.32999999999992724,0.0
P875,S98,1,884.72,0.32000000000005,1,0,0,0,41.50999999999999,8.850000000000023,2,0.0,11,7,0.6499999999999773,0.0
P875,S98,1,885.06,0.33999999999991815,1,0,0,0,41.84999999999991,9.18999999999994,3,0.0,12,7,0.9899999999998954,0.0
P875,S98,1,885.38,0.32000000000005,1,0,0,0,42.16999999999996,9.509999999999991,4,0.0,13,7,1.3099999999999454,0.0
P875,S98,1,885.38,0.32000000000005,1,0,1,0,0.0,9.830000000000041,5,0.0,0,7,0.32000000000005,0.0
