bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,9,18.78,0.10000000000000142,0,1,0,0,18.78,18.78,0,3.3000000000000007,8,12,0.0,3.400000000000002
P423,S57,9,18.86,0.0799999999999983,0,1,0,0,18.86,18.86,0,4.400000000000002,8,13,0.0,4.48
P423,S57,9,19.1,0.240000000000002,0,1,0,0,19.1,19.1,0,5.48,8,14,0.0,5.720000000000002
P423,S57,9,19.22,0.11999999999999744,0,1,0,0,19.22,19.22,0,6.720000000000002,8,15,0.0,6.84
P423,S57,9,19.37,0.15000000000000213,0,1,0,0,19.37,19.37,0,7.84,8,16,0.0,7.990000000000002
P423,S57,9,19.69,0.3200000000000003,0,1,0,0,19.69,19.69,0,8.990000000000002,8,17,0.0,9.310000000000002
P423,S57,9,19.83,0.13999999999999702,0,1,0,0,19.83,19.83,0,10.310000000000002,8,18,0.0,10.45
P423,S57,9,20.63,0.8000000000000007,0,1,0,0,20.63,20.63,0,11.45,8,19,0.0,12.25
P423,S57,9,21.77,1.1400000000000006,0,1,0,0,21.77,21.77,0,13.25,8,20,0.0,14.39
P423,S57,9,21.86,0.08999999999999986,0,1,0,0,21.86,21.86,0,15.39,8,21,0.0,15.48
P423,S57,9,22.4,0.5399999999999991,0,1,0,0,22.4,22.4,0,16.48,8,22,0.0,17.02
P423,S57,9,22.49,0.08999999999999986,0,1,0,0,22.49,22.49,0,18.02,8,23,0.0,18.11
P423,S57,9,22.62,0.13000000000000256,0,1,0,0,22.62,22.62,0,19.11,8,24,0.0,19.240000000000002
P423,S57,9,22.86,0.23999999999999844,0,1,0,0,22.86,22.86,0,20.240000000000002,8,25,0.0,20.48
P423,S57,9,22.94,0.08000000000000185,0,1,0,0,22.94,22.94,0,21.48,8,26,0.0,21.560000000000002
P423,S57,9,23.09,0.14999999999999858,0,1,0,0,23.09,23.09,0,22.560000000000002,8,27,0.0,22.71
P423,S57,9,25.23,2.1400000000000006,1,0,0,0,25.23,25.23,0,0.0,9,27,2.25,0.0
P423,S57,9,25.31,0.0799999999999983,1,0,0,0,25.31,25.31,1,0.0,10,27,2.3299999999999983,0.0
P423,S57,9,25.42,0.11000000000000298,1,0,0,0,25.42,25.42,2,0.0,11,27,2.4400000000000013,0.0
P423,S57,9,25.7,0.2799999999999976,1,0,0,0,25.7,25.7,3,0.0,12,27,2.719999999999999,0.0
P423,S57,9,25.76,0.060000000000002274,1,0,0,0,25.76,25.76,4,0.0,13,27,2.780000000000001,0.0
P423,S57,9,25.91,0.14999999999999858,1,0,0,0,25.91,25.91,5,0.0,14,27,2.9299999999999997,0.0
P423,S57,9,26.02,0.10999999999999943,1,0,0,0,26.02,26.02,6,0.0,15,27,3.039999999999999,0.0
P423,S57,9,26.12,0.10000000000000142,1,0,0,0,26.12,26.12,7,0.0,16,27,3.1400000000000006,0.0
P423,S57,9,26.25,0.129999999999999,1,0,0,0,26.25,26.25,8,0.0,17,27,3.2699999999999996,0.0
P423,S57,9,31.15,4.899999999999999,1,0,0,0,31.15,31.15,9,0.0,18,27,8.169999999999998,0.0
P423,S57,9,31.61,0.46000000000000085,1,0,0,0,31.61,31.61,10,0.0,19,27,8.629999999999999,0.0
P423,S57,9,34.66,3.049999999999997,1,0,0,0,34.66,34.66,11,0.0,20,27,11.679999999999996,0.0
P423,S57,9,34.86,0.20000000000000284,1,0,0,0,34.86,34.86,12,0.0,21,27,11.879999999999999,0.0
P423,S57,9,35.21,0.3500000000000014,1,0,0,0,35.21,35.21,13,0.0,22,27,12.23,0.0
P423,S57,9,36.75,1.5399999999999991,0,1,0,0,36.75,36.75,0,0.0,22,28,0.0,0.0
P423,S57,9,36.85,0.10000000000000142,0,1,0,0,36.85,36.85,0,1.0,22,29,0.0,1.1000000000000014
P423,S57,9,36.94,0.0899999999999963,0,1,0,0,36.94,36.94,0,2.1000000000000014,22,30,0.0,2.1899999999999977
P423,S57,9,37.06,0.12000000000000455,0,1,0,0,37.06,37.06,0,3.1899999999999977,22,31,0.0,3.3100000000000023
P423,S57,9,37.2,0.14000000000000057,0,1,0,0,37.2,37.2,0,4.310000000000002,22,32,0.0,4.450000000000003
P423,S57,9,37.75,0.5499999999999972,0,1,0,0,37.75,37.75,0,5.450000000000003,22,33,0.0,6.0
P423,S57,9,38.25,0.5,0,1,0,0,38.25,38.25,0,7.0,22,34,0.0,7.5
P423,S57,9,38.33,0.0799999999999983,0,1,0,0,38.33,38.33,0,8.5,22,35,0.0,8.579999999999998
P423,S57,9,39.36,1.0300000000000011,0,1,0,0,39.36,39.36,0,9.579999999999998,22,36,0.0,10.61
P423,S57,9,39.46,0.10000000000000142,0,1,0,0,39.46,39.46,0,11.61,22,37,0.0,11.71
P423,S57,9,39.56,0.10000000000000142,0,1,0,0,39.56,39.56,0,12.71,22,38,0.0,12.810000000000002
P423,S57,9,39.96,0.3999999999999986,0,1,0,0,39.96,39.96,0,13.810000000000002,22,39,0.0,14.21
P423,S57,9,40.75,0.7899999999999991,0,1,0,0,40.75,40.75,0,15.21,22,40,0.0,16.0
P423,S57,9,40.87,0.11999999999999744,0,1,0,0,40.87,40.87,0,17.0,22,41,0.0,17.119999999999997
P423,S57,9,41.13,0.2600000000000051,0,1,0,0,41.13,41.13,0,18.119999999999997,22,42,0.0,18.380000000000003
P423,S57,9,41.24,0.10999999999999943,0,1,0,0,41.24,41.24,0,19.380000000000003,22,43,0.0,19.490000000000002
P423,S57,9,41.94,0.6999999999999957,0,1,0,0,41.94,41.94,0,20.490000000000002,22,44,0.0,21.189999999999998
P423,S57,9,42.03,0.09000000000000341,0,1,0,0,42.03,42.03,0,22.189999999999998,22,45,0.0,22.28
P423,S57,9,43.78,1.75,1,0,0,0,43.78,43.78,0,0.0,23,45,12.23,0.0
P423,S57,9,44.02,0.240000000000002,1,0,0,0,44.02,44.02,1,0.0,24,45,12.470000000000002,0.0
P423,S57,9,44.09,0.07000000000000028,1,0,0,0,44.09,44.09,2,0.0,25,45,12.540000000000003,0.0
P423,S57,9,44.21,0.11999999999999744,1,0,0,0,44.21,44.21,3,0.0,26,45,12.66,0.0
P423,S57,9,44.34,0.13000000000000256,1,0,0,0,44.34,44.34,4,0.0,27,45,12.790000000000003,0.0
P423,S57,9,44.48,0.13999999999999346,1,0,0,0,44.48,44.48,5,0.0,28,45,12.929999999999996,0.0
P423,S57,9,46.32,1.8400000000000034,0,1,0,0,46.32,46.32,0,0.0,28,46,0.0,0.0
P423,S57,9,46.4,0.0799999999999983,0,1,0,0,46.4,46.4,0,1.0,28,47,0.0,1.0799999999999983
P423,S57,9,46.54,0.14000000000000057,0,1,0,0,46.54,46.54,0,2.0799999999999983,28,48,0.0,2.219999999999999
P423,S57,9,46.65,0.10999999999999943,0,1,0,0,46.65,46.65,0,3.219999999999999,28,49,0.0,3.3299999999999983
P423,S57,9,46.77,0.12000000000000455,0,1,0,0,46.77,46.77,0,4.329999999999998,28,50,0.0,4.450000000000003
P423,S57,9,46.86,0.0899999999999963,0,1,0,0,46.86,46.86,0,5.450000000000003,28,51,0.0,5.539999999999999
P423,S57,9,47.0,0.14000000000000057,0,1,0,0,47.0,47.0,0,6.539999999999999,28,52,0.0,6.68
P423,S57,9,48.41,1.4099999999999966,0,1,0,0,48.41,48.41,0,7.68,28,53,0.0,9.089999999999996
P423,S57,9,48.49,0.0800000000000054,0,1,0,0,48.49,48.49,0,10.089999999999996,28,54,0.0,10.170000000000002
P423,S57,9,48.6,0.10999999999999943,0,1,0,0,48.6,48.6,0,11.170000000000002,28,55,0.0,11.280000000000001
P423,S57,9,48.73,0.12999999999999545,0,1,0,0,48.73,48.73,0,12.280000000000001,28,56,0.0,12.409999999999997
P423,S57,9,48.85,0.12000000000000455,0,1,0,0,48.85,48.85,0,13.409999999999997,28,57,0.0,13.530000000000001
P423,S57,9,48.95,0.10000000000000142,0,1,0,0,48.95,48.95,0,14.530000000000001,28,58,0.0,14.630000000000003
P423,S57,9,49.43,0.4799999999999969,0,1,0,0,49.43,49.43,0,15.630000000000003,28,59,0.0,16.11
P423,S57,9,49.53,0.10000000000000142,0,1,0,0,49.53,49.53,0,17.11,28,60,0.0,17.21
P423,S57,9,51.73,2.1999999999999957,0,1,0,0,51.73,51.73,0,18.21,28,61,0.0,20.409999999999997
P423,S57,9,51.83,0.10000000000000142,0,1,0,0,51.83,51.83,0,21.409999999999997,28,62,0.0,21.509999999999998
P423,S57,9,51.97,0.14000000000000057,0,1,0,0,51.97,51.97,0,22.509999999999998,28,63,0.0,22.65
P423,S57,9,54.89,2.9200000000000017,0,1,0,0,54.89,54.89,0,23.65,28,64,0.0,26.57
P423,S57,9,55.01,0.11999999999999744,0,1,0,0,55.01,55.01,0,27.57,28,65,0.0,27.689999999999998
P423,S57,9,55.29,0.28000000000000114,0,1,0,0,55.29,55.29,0,28.689999999999998,28,66,0.0,28.97
P423,S57,9,55.39,0.10000000000000142,0,1,0,0,55.39,55.39,0,29.97,28,67,0.0,30.07
P423,S57,9,55.8,0.4099999999999966,0,1,0,0,55.8,55.8,0,31.07,28,68,0.0,31.479999999999997
P423,S57,9,58.09,2.2900000000000063,1,0,0,0,58.09,58.09,0,0.0,29,68,12.929999999999996,0.0
P423,S57,9,58.16,0.06999999999999318,1,0,0,0,58.16,58.16,1,0.0,30,68,12.99999999999999,0.0
P423,S57,9,58.25,0.09000000000000341,1,0,0,0,58.25,58.25,2,0.0,31,68,13.089999999999993,0.0
P423,S57,9,58.35,0.10000000000000142,1,0,0,0,58.35,58.35,3,0.0,32,68,13.189999999999994,0.0
P423,S57,9,58.67,0.3200000000000003,1,0,0,0,58.67,58.67,4,0.0,33,68,13.509999999999994,0.0
P423,S57,9,58.67,0.3200000000000003,1,0,1,0,0.0,58.99,5,0.0,0,68,0.3200000000000003,0.0
P423,S57,9,63.65,4.979999999999997,1,0,0,0,4.979999999999997,63.97,0,0.0,1,68,0.3200000000000003,0.0
P423,S57,9,63.81,0.1600000000000037,1,0,0,0,5.140000000000001,64.13,1,0.0,2,68,0.480000000000004,0.0
P423,S57,9,65.46,1.6499999999999915,0,1,0,0,6.789999999999992,65.77999999999999,0,0.0,2,69,0.0,0.0
P423,S57,9,65.54,0.0800000000000125,0,1,0,0,6.8700000000000045,65.86,0,1.0,2,70,0.0,1.0800000000000125
P423,S57,9,65.65,0.10999999999999943,0,1,0,0,6.980000000000004,65.97,0,2.0800000000000125,2,71,0.0,2.190000000000012
P423,S57,9,65.79,0.14000000000000057,0,1,0,0,7.1200000000000045,66.11,0,3.190000000000012,2,72,0.0,3.3300000000000125
P423,S57,9,65.92,0.12999999999999545,0,1,0,0,7.25,66.24,0,4.3300000000000125,2,73,0.0,4.460000000000008
P423,S57,9,66.05,0.12999999999999545,0,1,0,0,7.3799999999999955,66.36999999999999,0,5.460000000000008,2,74,0.0,5.590000000000003
P423,S57,9,66.18,0.13000000000000966,0,1,0,0,7.510000000000005,66.5,0,6.590000000000003,2,75,0.0,6.720000000000013
P423,S57,9,66.29,0.10999999999999943,0,1,0,0,7.6200000000000045,66.61,0,7.720000000000013,2,76,0.0,7.8300000000000125
P423,S57,9,66.41,0.11999999999999034,0,1,0,0,7.739999999999995,66.72999999999999,0,8.830000000000013,2,77,0.0,8.950000000000003
P423,S57,9,66.54,0.13000000000000966,0,1,0,0,7.8700000000000045,66.86,0,9.950000000000003,2,78,0.0,10.080000000000013
P423,S57,9,66.79,0.25,0,1,0,0,8.120000000000005,67.11,0,11.080000000000013,2,79,0.0,11.330000000000013
P423,S57,9,66.92,0.12999999999999545,0,1,0,0,8.25,67.24,0,12.330000000000013,2,80,0.0,12.460000000000008
P423,S57,9,67.22,0.29999999999999716,0,1,0,0,8.549999999999997,67.53999999999999,0,13.460000000000008,2,81,0.0,13.760000000000005
P423,S57,9,67.51,0.29000000000000625,0,1,0,0,8.840000000000003,67.83,0,14.760000000000005,2,82,0.0,15.050000000000011
P423,S57,9,67.63,0.11999999999999034,0,1,0,0,8.959999999999994,67.94999999999999,0,16.05000000000001,2,83,0.0,16.17
P423,S57,9,68.18,0.5500000000000114,0,1,0,0,9.510000000000005,68.5,0,17.17,2,84,0.0,17.720000000000013
P423,S57,9,69.21,1.029999999999987,0,1,0,0,10.539999999999992,69.52999999999999,0,18.720000000000013,2,85,0.0,19.75
P423,S57,9,69.42,0.21000000000000796,0,1,0,0,10.75,69.74,0,20.75,2,86,0.0,20.960000000000008
P423,S57,9,69.52,0.09999999999999432,0,1,0,0,10.849999999999994,69.83999999999999,0,21.960000000000008,2,87,0.0,22.060000000000002
P423,S57,9,69.65,0.13000000000000966,0,1,0,0,10.980000000000004,69.97,0,23.060000000000002,2,88,0.0,23.190000000000012
P423,S57,9,69.74,0.0899999999999892,0,1,0,0,11.069999999999993,70.05999999999999,0,24.190000000000012,2,89,0.0,24.28
P423,S57,9,70.68,0.9400000000000119,0,1,0,0,12.010000000000005,71.0,0,25.28,2,90,0.0,26.220000000000013
P423,S57,9,71.87,1.1899999999999977,0,1,0,0,13.200000000000003,72.19,0,27.220000000000013,2,91,0.0,28.41000000000001
P423,S57,9,72.07,0.19999999999998863,0,1,0,0,13.399999999999991,72.38999999999999,0,29.41000000000001,2,92,0.0,29.61
P423,S57,9,72.27,0.20000000000000284,0,1,0,0,13.599999999999994,72.58999999999999,0,30.61,2,93,0.0,30.810000000000002
P423,S57,9,72.64,0.37000000000000455,0,1,0,0,13.969999999999999,72.96,0,31.810000000000002,2,94,0.0,32.18000000000001
P423,S57,9,73.48,0.8400000000000034,0,1,0,0,14.810000000000002,73.8,0,33.18000000000001,2,95,0.0,34.02000000000001
P423,S57,9,73.55,0.06999999999999318,0,1,0,0,14.879999999999995,73.86999999999999,0,35.02000000000001,2,96,0.0,35.09
P423,S57,9,73.67,0.12000000000000455,0,1,0,0,15.0,73.99,0,36.09,2,97,0.0,36.21000000000001
P423,S57,9,75.25,1.5799999999999983,1,0,0,0,16.58,75.57,0,0.0,3,97,0.480000000000004,0.0
P423,S57,9,75.49,0.23999999999999488,1,0,0,0,16.819999999999993,75.80999999999999,1,0.0,4,97,0.7199999999999989,0.0
P423,S57,9,75.7,0.21000000000000796,1,0,0,0,17.03,76.02,2,0.0,5,97,0.9300000000000068,0.0
P423,S57,9,75.81,0.10999999999999943,1,0,0,0,17.14,76.13,3,0.0,6,97,1.0400000000000063,0.0
P423,S57,9,75.92,0.10999999999999943,1,0,0,0,17.25,76.24,4,0.0,7,97,1.1500000000000057,0.0
P423,S57,9,76.03,0.10999999999999943,1,0,0,0,17.36,76.35,5,0.0,8,97,1.2600000000000051,0.0
P423,S57,9,76.16,0.12999999999999545,1,0,0,0,17.489999999999995,76.47999999999999,6,0.0,9,97,1.3900000000000006,0.0
P423,S57,9,76.92,0.7600000000000051,1,0,0,0,18.25,77.24,7,0.0,10,97,2.1500000000000057,0.0
P423,S57,9,76.92,0.7600000000000051,1,0,1,0,0.0,78.0,8,0.0,0,97,0.7600000000000051,0.0
P423,S57,9,77.0,0.0799999999999983,1,0,0,0,0.0799999999999983,78.08,0,0.0,1,97,0.7600000000000051,0.0
P423,S57,9,77.1,0.09999999999999432,1,0,0,0,0.1799999999999926,78.17999999999999,1,0.0,2,97,0.8599999999999994,0.0
P423,S57,9,81.43,4.3300000000000125,1,0,0,0,4.510000000000005,82.51,2,0.0,3,97,5.190000000000012,0.0
P423,S57,9,81.49,0.05999999999998806,1,0,0,0,4.569999999999993,82.57,3,0.0,4,97,5.25,0.0
P423,S57,9,83.15,1.6600000000000108,0,1,0,0,6.230000000000004,84.23,0,0.0,4,98,0.0,0.0
P423,S57,9,83.34,0.18999999999999773,0,1,0,0,6.420000000000002,84.42,0,1.0,4,99,0.0,1.1899999999999977
P423,S57,9,83.45,0.10999999999999943,0,1,0,0,6.530000000000001,84.53,0,2.1899999999999977,4,100,0.0,2.299999999999997
P423,S57,9,83.58,0.12999999999999545,0,1,0,0,6.659999999999997,84.66,0,3.299999999999997,4,101,0.0,3.4299999999999926
P423,S57,9,83.84,0.2600000000000051,0,1,0,0,6.920000000000002,84.92,0,4.429999999999993,4,102,0.0,4.689999999999998
P423,S57,9,84.12,0.28000000000000114,0,1,0,0,7.200000000000003,85.2,0,5.689999999999998,4,103,0.0,5.969999999999999
P423,S57,9,84.24,0.11999999999999034,0,1,0,0,7.319999999999993,85.32,0,6.969999999999999,4,104,0.0,7.089999999999989
P423,S57,9,84.49,0.25,0,1,0,0,7.569999999999993,85.57,0,8.08999999999999,4,105,0.0,8.33999999999999
P423,S57,9,84.6,0.10999999999999943,0,1,0,0,7.679999999999993,85.67999999999999,0,9.33999999999999,4,106,0.0,9.449999999999989
P423,S57,9,84.97,0.37000000000000455,0,1,0,0,8.049999999999997,86.05,0,10.449999999999989,4,107,0.0,10.819999999999993
P423,S57,9,85.15,0.18000000000000682,0,1,0,0,8.230000000000004,86.23,0,11.819999999999993,4,108,0.0,12.0
P423,S57,9,88.19,3.039999999999992,0,1,0,0,11.269999999999996,89.27,0,13.0,4,109,0.0,16.039999999999992
P423,S57,9,88.37,0.18000000000000682,0,1,0,0,11.450000000000003,89.45,0,17.039999999999992,4,110,0.0,17.22
P423,S57,9,88.46,0.0899999999999892,0,1,0,0,11.539999999999992,89.53999999999999,0,18.22,4,111,0.0,18.309999999999988
P423,S57,9,88.58,0.12000000000000455,0,1,0,0,11.659999999999997,89.66,0,19.309999999999988,4,112,0.0,19.429999999999993
P423,S57,9,88.69,0.10999999999999943,0,1,0,0,11.769999999999996,89.77,0,20.429999999999993,4,113,0.0,20.539999999999992
P423,S57,9,88.8,0.10999999999999943,0,1,0,0,11.879999999999995,89.88,0,21.539999999999992,4,114,0.0,21.64999999999999
P423,S57,9,88.92,0.12000000000000455,0,1,0,0,12.0,90.0,0,22.64999999999999,4,115,0.0,22.769999999999996
P423,S57,9,89.05,0.12999999999999545,0,1,0,0,12.129999999999995,90.13,0,23.769999999999996,4,116,0.0,23.89999999999999
P423,S57,9,89.17,0.12000000000000455,0,1,0,0,12.25,90.25,0,24.89999999999999,4,117,0.0,25.019999999999996
P423,S57,9,89.31,0.14000000000000057,0,1,0,0,12.39,90.39,0,26.019999999999996,4,118,0.0,26.159999999999997
P423,S57,9,89.44,0.12999999999999545,0,1,0,0,12.519999999999996,90.52,0,27.159999999999997,4,119,0.0,27.289999999999992
P423,S57,9,89.58,0.14000000000000057,0,1,0,0,12.659999999999997,90.66,0,28.289999999999992,4,120,0.0,28.429999999999993
P423,S57,9,89.83,0.25,0,1,0,0,12.909999999999997,90.91,0,29.429999999999993,4,121,0.0,29.679999999999993
P423,S57,9,90.14,0.3100000000000023,0,1,0,0,13.219999999999999,91.22,0,30.679999999999993,4,122,0.0,30.989999999999995
P423,S57,9,90.24,0.09999999999999432,0,1,0,0,13.319999999999993,91.32,0,31.989999999999995,4,123,0.0,32.08999999999999
P423,S57,9,90.99,0.75,0,1,0,0,14.069999999999993,92.07,0,33.08999999999999,4,124,0.0,33.83999999999999
P423,S57,9,91.19,0.20000000000000284,0,1,0,0,14.269999999999996,92.27,0,34.83999999999999,4,125,0.0,35.03999999999999
P423,S57,9,91.3,0.10999999999999943,0,1,0,0,14.379999999999995,92.38,0,36.03999999999999,4,126,0.0,36.14999999999999
P423,S57,9,91.47,0.1700000000000017,0,1,0,0,14.549999999999997,92.55,0,37.14999999999999,4,127,0.0,37.31999999999999
P423,S57,9,91.75,0.28000000000000114,0,1,0,0,14.829999999999998,92.83,0,38.31999999999999,4,128,0.0,38.599999999999994
P423,S57,9,91.86,0.10999999999999943,0,1,0,0,14.939999999999998,92.94,0,39.599999999999994,4,129,0.0,39.709999999999994
P423,S57,9,92.57,0.7099999999999937,0,1,0,0,15.649999999999991,93.64999999999999,0,40.709999999999994,4,130,0.0,41.41999999999999
P423,S57,9,92.65,0.0800000000000125,0,1,0,0,15.730000000000004,93.73,0,42.41999999999999,4,131,0.0,42.5
P423,S57,9,94.45,1.7999999999999972,1,0,0,0,17.53,95.53,0,0.0,5,131,5.25,0.0
P423,S57,9,94.54,0.09000000000000341,1,0,0,0,17.620000000000005,95.62,1,0.0,6,131,5.340000000000003,0.0
P423,S57,9,94.63,0.0899999999999892,1,0,0,0,17.709999999999994,95.71,2,0.0,7,131,5.429999999999993,0.0
P423,S57,9,94.74,0.10999999999999943,1,0,0,0,17.819999999999993,95.82,3,0.0,8,131,5.539999999999992,0.0
P423,S57,9,94.85,0.10999999999999943,1,0,0,0,17.929999999999993,95.92999999999999,4,0.0,9,131,5.6499999999999915,0.0
P423,S57,9,94.99,0.14000000000000057,1,0,0,0,18.069999999999993,96.07,5,0.0,10,131,5.789999999999992,0.0
P423,S57,9,95.11,0.12000000000000455,1,0,0,0,18.189999999999998,96.19,6,0.0,11,131,5.909999999999997,0.0
P423,S57,9,95.48,0.37000000000000455,1,0,0,0,18.560000000000002,96.56,7,0.0,12,131,6.280000000000001,0.0
P423,S57,9,95.61,0.12999999999999545,1,0,0,0,18.689999999999998,96.69,8,0.0,13,131,6.409999999999997,0.0
P423,S57,9,96.36,0.75,1,0,0,0,19.439999999999998,97.44,9,0.0,14,131,7.159999999999997,0.0
P423,S57,9,96.45,0.09000000000000341,1,0,0,0,19.53,97.53,10,0.0,15,131,7.25,0.0
P423,S57,9,98.2,1.75,0,1,0,0,21.28,99.28,0,0.0,15,132,0.0,0.0
P423,S57,9,98.39,0.18999999999999773,0,1,0,0,21.47,99.47,0,1.0,15,133,0.0,1.1899999999999977
P423,S57,9,98.53,0.14000000000000057,0,1,0,0,21.61,99.61,0,2.1899999999999977,15,134,0.0,2.3299999999999983
P423,S57,9,98.62,0.09000000000000341,0,1,0,0,21.700000000000003,99.7,0,3.3299999999999983,15,135,0.0,3.4200000000000017
P423,S57,9,98.88,0.2599999999999909,0,1,0,0,21.959999999999994,99.96,0,4.420000000000002,15,136,0.0,4.679999999999993
P423,S57,9,98.98,0.10000000000000853,0,1,0,0,22.060000000000002,100.06,0,5.679999999999993,15,137,0.0,5.780000000000001
P423,S57,9,99.11,0.12999999999999545,0,1,0,0,22.189999999999998,100.19,0,6.780000000000001,15,138,0.0,6.909999999999997
P423,S57,9,99.25,0.14000000000000057,0,1,0,0,22.33,100.33,0,7.909999999999997,15,139,0.0,8.049999999999997
P423,S57,9,99.36,0.10999999999999943,0,1,0,0,22.439999999999998,100.44,0,9.049999999999997,15,140,0.0,9.159999999999997
P423,S57,9,99.47,0.10999999999999943,0,1,0,0,22.549999999999997,100.55,0,10.159999999999997,15,141,0.0,10.269999999999996
P423,S57,9,99.75,0.28000000000000114,0,1,0,0,22.83,100.83,0,11.269999999999996,15,142,0.0,11.549999999999997
P423,S57,9,99.84,0.09000000000000341,0,1,0,0,22.92,100.92,0,12.549999999999997,15,143,0.0,12.64
P423,S57,9,99.95,0.10999999999999943,0,1,0,0,23.03,101.03,0,13.64,15,144,0.0,13.75
P423,S57,9,100.4,0.45000000000000284,0,1,0,0,23.480000000000004,101.48,0,14.75,15,145,0.0,15.200000000000003
P423,S57,9,102.35,1.9499999999999886,0,1,0,0,25.429999999999993,103.42999999999999,0,16.200000000000003,15,146,0.0,18.14999999999999
P423,S57,9,102.45,0.10000000000000853,0,1,0,0,25.53,103.53,0,19.14999999999999,15,147,0.0,19.25
P423,S57,9,102.55,0.09999999999999432,0,1,0,0,25.629999999999995,103.63,0,20.25,15,148,0.0,20.349999999999994
P423,S57,9,102.77,0.21999999999999886,0,1,0,0,25.849999999999994,103.85,0,21.349999999999994,15,149,0.0,21.569999999999993
P423,S57,9,103.13,0.35999999999999943,0,1,0,0,26.209999999999994,104.21,0,22.569999999999993,15,150,0.0,22.929999999999993
P423,S57,9,103.26,0.13000000000000966,0,1,0,0,26.340000000000003,104.34,0,23.929999999999993,15,151,0.0,24.060000000000002
P423,S57,9,103.55,0.28999999999999204,0,1,0,0,26.629999999999995,104.63,0,25.060000000000002,15,152,0.0,25.349999999999994
P423,S57,9,103.63,0.0799999999999983,0,1,0,0,26.709999999999994,104.71,0,26.349999999999994,15,153,0.0,26.429999999999993
P423,S57,9,103.74,0.10999999999999943,0,1,0,0,26.819999999999993,104.82,0,27.429999999999993,15,154,0.0,27.539999999999992
P423,S57,9,103.87,0.13000000000000966,0,1,0,0,26.950000000000003,104.95,0,28.539999999999992,15,155,0.0,28.67
P423,S57,9,103.99,0.11999999999999034,0,1,0,0,27.069999999999993,105.07,0,29.67,15,156,0.0,29.789999999999992
P423,S57,9,104.17,0.18000000000000682,0,1,0,0,27.25,105.25,0,30.789999999999992,15,157,0.0,30.97
P423,S57,9,105.87,1.7000000000000028,1,0,0,0,28.950000000000003,106.95,0,0.0,16,157,7.25,0.0
P423,S57,9,106.15,0.28000000000000114,1,0,0,0,29.230000000000004,107.23,1,0.0,17,157,7.530000000000001,0.0
P423,S57,9,106.34,0.18999999999999773,1,0,0,0,29.42,107.42,2,0.0,18,157,7.719999999999999,0.0
