bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,9,1521.07,0.4800000000000182,0,1,0,0,1521.27,13.169999999999845,0,14.939999999999827,8,31,0.0,15.419999999999845
P796,S83,9,1521.31,0.2400000000000091,0,1,0,0,1521.51,13.409999999999854,0,16.419999999999845,8,32,0.0,16.659999999999854
P796,S83,9,1521.75,0.44000000000005457,0,1,0,0,1521.95,13.849999999999909,0,17.659999999999854,8,33,0.0,18.09999999999991
P796,S83,9,1521.83,0.07999999999992724,0,1,0,0,1522.03,13.929999999999836,0,19.09999999999991,8,34,0.0,19.179999999999836
P796,S83,9,1521.93,0.10000000000013642,0,1,0,0,1522.13,14.029999999999973,0,20.179999999999836,8,35,0.0,20.279999999999973
P796,S83,9,1522.41,0.4800000000000182,0,1,0,0,1522.6100000000001,14.509999999999991,0,21.279999999999973,8,36,0.0,21.75999999999999
P796,S83,9,1522.99,0.5799999999999272,0,1,0,0,1523.19,15.089999999999918,0,22.75999999999999,8,37,0.0,23.339999999999918
P796,S83,9,1523.13,0.14000000000010004,0,1,0,0,1523.3300000000002,15.230000000000018,0,24.339999999999918,8,38,0.0,24.480000000000018
P796,S83,9,1523.5,0.36999999999989086,0,1,0,0,1523.7,15.599999999999909,0,25.480000000000018,8,39,0.0,25.84999999999991
P796,S83,9,1523.69,0.19000000000005457,0,1,0,0,1523.89,15.789999999999964,0,26.84999999999991,8,40,0.0,27.039999999999964
P796,S83,9,1524.78,1.0899999999999181,0,1,0,0,1524.98,16.87999999999988,0,28.039999999999964,8,41,0.0,29.12999999999988
P796,S83,9,1524.85,0.06999999999993634,0,1,0,0,1525.05,16.949999999999818,0,30.12999999999988,8,42,0.0,30.199999999999818
P796,S83,9,1524.94,0.09000000000014552,0,1,0,0,1525.14,17.039999999999964,0,31.199999999999818,8,43,0.0,31.289999999999964
P796,S83,9,1525.06,0.11999999999989086,0,1,0,0,1525.26,17.159999999999854,0,32.289999999999964,8,44,0.0,32.409999999999854
P796,S83,9,1525.17,0.11000000000012733,0,1,0,0,1525.3700000000001,17.269999999999982,0,33.409999999999854,8,45,0.0,33.51999999999998
P796,S83,9,1525.39,0.22000000000002728,0,1,0,0,1525.5900000000001,17.49000000000001,0,34.51999999999998,8,46,0.0,34.74000000000001
P796,S83,9,1525.62,0.22999999999979082,0,1,0,0,1525.82,17.7199999999998,0,35.74000000000001,8,47,0.0,35.9699999999998
P796,S83,9,1525.88,0.2600000000002183,0,1,0,0,1526.0800000000002,17.980000000000018,0,36.9699999999998,8,48,0.0,37.23000000000002
P796,S83,9,1526.1,0.2199999999997999,0,1,0,0,1526.3,18.199999999999818,0,38.23000000000002,8,49,0.0,38.44999999999982
P796,S83,9,1526.4,0.3000000000001819,0,1,0,0,1526.6000000000001,18.5,0,39.44999999999982,8,50,0.0,39.75
P796,S83,9,1526.61,0.209999999999809,0,1,0,0,1526.81,18.70999999999981,0,40.75,8,51,0.0,40.95999999999981
P796,S83,9,1526.9,0.290000000000191,0,1,0,0,1527.1000000000001,19.0,0,41.95999999999981,8,52,0.0,42.25
P796,S83,9,1527.01,0.10999999999989996,0,1,0,0,1527.21,19.1099999999999,0,43.25,8,53,0.0,43.3599999999999
P796,S83,9,1527.28,0.2699999999999818,0,1,0,0,1527.48,19.37999999999988,0,44.3599999999999,8,54,0.0,44.62999999999988
P796,S83,9,1527.5,0.22000000000002728,0,1,0,0,1527.7,19.59999999999991,0,45.62999999999988,8,55,0.0,45.84999999999991
P796,S83,9,1528.94,1.4400000000000546,1,0,0,0,1529.14,21.039999999999964,0,0.0,9,55,1.0899999999999181,0.0
P796,S83,9,1529.15,0.21000000000003638,1,0,0,0,1529.3500000000001,21.25,1,0.0,10,55,1.2999999999999545,0.0
P796,S83,9,1529.35,0.1999999999998181,1,0,0,0,1529.55,21.449999999999818,2,0.0,11,55,1.4999999999997726,0.0
P796,S83,9,1529.65,0.3000000000001819,1,0,0,0,1529.8500000000001,21.75,3,0.0,12,55,1.7999999999999545,0.0
P796,S83,9,1529.78,0.12999999999988177,1,0,0,0,1529.98,21.87999999999988,4,0.0,13,55,1.9299999999998363,0.0
P796,S83,9,1529.97,0.19000000000005457,1,0,0,0,1530.17,22.069999999999936,5,0.0,14,55,2.119999999999891,0.0
P796,S83,9,1531.43,1.4600000000000364,0,1,0,0,1531.63,23.529999999999973,0,0.0,14,56,0.0,0.0
P796,S83,9,1531.63,0.20000000000004547,0,1,0,0,1531.8300000000002,23.730000000000018,0,1.0,14,57,0.0,1.2000000000000455
P796,S83,9,1531.73,0.09999999999990905,0,1,0,0,1531.93,23.829999999999927,0,2.2000000000000455,14,58,0.0,2.2999999999999545
P796,S83,9,1531.82,0.08999999999991815,0,1,0,0,1532.02,23.919999999999845,0,3.2999999999999545,14,59,0.0,3.3899999999998727
P796,S83,9,1531.93,0.11000000000012733,0,1,0,0,1532.13,24.029999999999973,0,4.389999999999873,14,60,0.0,4.5
P796,S83,9,1532.05,0.11999999999989086,0,1,0,0,1532.25,24.149999999999864,0,5.5,14,61,0.0,5.619999999999891
P796,S83,9,1532.15,0.10000000000013642,0,1,0,0,1532.3500000000001,24.25,0,6.619999999999891,14,62,0.0,6.720000000000027
P796,S83,9,1547.0,14.849999999999909,0,1,0,0,1547.2,39.09999999999991,0,7.720000000000027,14,63,0.0,22.569999999999936
P796,S83,9,1547.35,0.34999999999990905,0,1,0,0,1547.55,39.44999999999982,0,23.569999999999936,14,64,0.0,23.919999999999845
P796,S83,9,1548.05,0.7000000000000455,0,1,0,0,1548.25,40.149999999999864,0,24.919999999999845,14,65,0.0,25.61999999999989
P796,S83,9,1548.37,0.31999999999993634,0,1,0,0,1548.57,40.4699999999998,0,26.61999999999989,14,66,0.0,26.939999999999827
P796,S83,9,1548.75,0.38000000000010914,0,1,0,0,1548.95,40.84999999999991,0,27.939999999999827,14,67,0.0,28.319999999999936
P796,S83,9,1551.95,3.2000000000000455,0,1,0,0,1552.15,44.049999999999955,0,29.319999999999936,14,68,0.0,32.51999999999998
P796,S83,9,1551.95,3.2000000000000455,0,1,0,1,1555.3500000000001,0.0,0,33.51999999999998,14,0,0.0,3.2000000000000455
P796,S83,9,1555.65,3.7000000000000455,0,1,0,0,1559.0500000000002,3.7000000000000455,0,0.0,14,1,0.0,0.0
P796,S83,9,1555.82,0.16999999999984539,0,1,0,0,1559.22,3.869999999999891,0,1.0,14,2,0.0,1.1699999999998454
P796,S83,9,1556.04,0.22000000000002728,0,1,0,0,1559.44,4.089999999999918,0,2.1699999999998454,14,3,0.0,2.3899999999998727
P796,S83,9,1556.31,0.2699999999999818,0,1,0,0,1559.71,4.3599999999999,0,3.3899999999998727,14,4,0.0,3.6599999999998545
P796,S83,9,1556.53,0.22000000000002728,0,1,0,0,1559.93,4.579999999999927,0,4.6599999999998545,14,5,0.0,4.879999999999882
P796,S83,9,1556.85,0.31999999999993634,0,1,0,0,1560.25,4.899999999999864,0,5.879999999999882,14,6,0.0,6.199999999999818
P796,S83,9,1558.1,1.25,0,1,0,0,1561.5,6.149999999999864,0,7.199999999999818,14,7,0.0,8.449999999999818
P796,S83,9,1558.2,0.10000000000013642,0,1,0,0,1561.6000000000001,6.25,0,9.449999999999818,14,8,0.0,9.549999999999955
P796,S83,9,1558.29,0.08999999999991815,0,1,0,0,1561.69,6.339999999999918,0,10.549999999999955,14,9,0.0,10.639999999999873
P796,S83,9,1558.39,0.10000000000013642,0,1,0,0,1561.7900000000002,6.440000000000055,0,11.639999999999873,14,10,0.0,11.740000000000009
P796,S83,9,1558.5,0.10999999999989996,0,1,0,0,1561.9,6.5499999999999545,0,12.740000000000009,14,11,0.0,12.849999999999909
P796,S83,9,1558.65,0.15000000000009095,0,1,0,0,1562.0500000000002,6.7000000000000455,0,13.849999999999909,14,12,0.0,14.0
P796,S83,9,1558.77,0.11999999999989086,0,1,0,0,1562.17,6.819999999999936,0,15.0,14,13,0.0,15.11999999999989
P796,S83,9,1558.91,0.14000000000010004,0,1,0,0,1562.3100000000002,6.960000000000036,0,16.11999999999989,14,14,0.0,16.25999999999999
P796,S83,9,1559.01,0.09999999999990905,0,1,0,0,1562.41,7.059999999999945,0,17.25999999999999,14,15,0.0,17.3599999999999
P796,S83,9,1559.17,0.16000000000008185,0,1,0,0,1562.5700000000002,7.220000000000027,0,18.3599999999999,14,16,0.0,18.519999999999982
P796,S83,9,1559.4,0.2300000000000182,0,1,0,0,1562.8000000000002,7.4500000000000455,0,19.519999999999982,14,17,0.0,19.75
P796,S83,9,1559.6,0.1999999999998181,0,1,0,0,1563.0,7.649999999999864,0,20.75,14,18,0.0,20.949999999999818
P796,S83,9,1559.91,0.3100000000001728,0,1,0,0,1563.3100000000002,7.960000000000036,0,21.949999999999818,14,19,0.0,22.25999999999999
P796,S83,9,1560.23,0.31999999999993634,0,1,0,0,1563.63,8.279999999999973,0,23.25999999999999,14,20,0.0,23.579999999999927
P796,S83,9,1560.57,0.33999999999991815,0,1,0,0,1563.97,8.61999999999989,0,24.579999999999927,14,21,0.0,24.919999999999845
P796,S83,9,1560.78,0.21000000000003638,0,1,0,0,1564.18,8.829999999999927,0,25.919999999999845,14,22,0.0,26.12999999999988
P796,S83,9,1561.13,0.3500000000001364,0,1,0,0,1564.5300000000002,9.180000000000064,0,27.12999999999988,14,23,0.0,27.480000000000018
P796,S83,9,1561.25,0.11999999999989086,0,1,0,0,1564.65,9.299999999999955,0,28.480000000000018,14,24,0.0,28.59999999999991
P796,S83,9,1561.4,0.15000000000009095,0,1,0,0,1564.8000000000002,9.450000000000045,0,29.59999999999991,14,25,0.0,29.75
P796,S83,9,1561.65,0.25,0,1,0,0,1565.0500000000002,9.700000000000045,0,30.75,14,26,0.0,31.0
P796,S83,9,1561.86,0.209999999999809,0,1,0,0,1565.26,9.909999999999854,0,32.0,14,27,0.0,32.20999999999981
P796,S83,9,1564.49,2.630000000000109,1,0,0,0,1567.89,12.539999999999964,0,0.0,15,27,0.0,0.0
P796,S83,9,1564.72,0.2300000000000182,1,0,0,0,1568.1200000000001,12.769999999999982,1,0.0,16,27,0.2300000000000182,0.0
P796,S83,9,1564.9,0.18000000000006366,1,0,0,0,1568.3000000000002,12.950000000000045,2,0.0,17,27,0.41000000000008185,0.0
P796,S83,9,1565.15,0.25,1,0,0,0,1568.5500000000002,13.200000000000045,3,0.0,18,27,0.6600000000000819,0.0
P796,S83,9,1565.22,0.06999999999993634,1,0,0,0,1568.6200000000001,13.269999999999982,4,0.0,19,27,0.7300000000000182,0.0
P796,S83,9,1565.32,0.09999999999990905,1,0,0,0,1568.72,13.36999999999989,5,0.0,20,27,0.8299999999999272,0.0
P796,S83,9,1566.93,1.6100000000001273,1,0,0,0,1570.3300000000002,14.980000000000018,6,0.0,21,27,2.4400000000000546,0.0
P796,S83,9,1566.93,1.6100000000001273,1,0,1,0,0.0,16.590000000000146,7,0.0,0,27,1.6100000000001273,0.0
P796,S83,9,1570.57,3.6399999999998727,1,0,0,0,3.6399999999998727,20.230000000000018,0,0.0,1,27,1.6100000000001273,0.0
P796,S83,9,1572.9,2.3300000000001546,1,0,0,0,5.970000000000027,22.560000000000173,1,0.0,2,27,3.940000000000282,0.0
P796,S83,9,1573.91,1.009999999999991,0,1,0,0,6.980000000000018,23.570000000000164,0,0.0,2,28,0.0,0.0
P796,S83,9,1573.99,0.07999999999992724,0,1,0,0,7.059999999999945,23.65000000000009,0,1.0,2,29,0.0,1.0799999999999272
P796,S83,9,1574.08,0.08999999999991815,0,1,0,0,7.149999999999864,23.74000000000001,0,2.0799999999999272,2,30,0.0,2.1699999999998454
P796,S83,9,1574.18,0.10000000000013642,0,1,0,0,7.25,23.840000000000146,0,3.1699999999998454,2,31,0.0,3.269999999999982
P796,S83,9,1574.26,0.07999999999992724,0,1,0,0,7.329999999999927,23.920000000000073,0,4.269999999999982,2,32,0.0,4.349999999999909
P796,S83,9,1574.49,0.2300000000000182,0,1,0,0,7.559999999999945,24.15000000000009,0,5.349999999999909,2,33,0.0,5.579999999999927
P796,S83,9,1574.65,0.16000000000008185,0,1,0,0,7.720000000000027,24.310000000000173,0,6.579999999999927,2,34,0.0,6.740000000000009
P796,S83,9,1574.8,0.14999999999986358,0,1,0,0,7.869999999999891,24.460000000000036,0,7.740000000000009,2,35,0.0,7.889999999999873
P796,S83,9,1574.97,0.17000000000007276,0,1,0,0,8.039999999999964,24.63000000000011,0,8.889999999999873,2,36,0.0,9.059999999999945
P796,S83,9,1575.14,0.17000000000007276,0,1,0,0,8.210000000000036,24.800000000000182,0,10.059999999999945,2,37,0.0,10.230000000000018
P796,S83,9,1575.27,0.12999999999988177,0,1,0,0,8.339999999999918,24.930000000000064,0,11.230000000000018,2,38,0.0,11.3599999999999
P796,S83,9,1575.39,0.12000000000011823,0,1,0,0,8.460000000000036,25.050000000000182,0,12.3599999999999,2,39,0.0,12.480000000000018
P796,S83,9,1575.67,0.2799999999999727,0,1,0,0,8.740000000000009,25.330000000000155,0,13.480000000000018,2,40,0.0,13.759999999999991
P796,S83,9,1575.84,0.16999999999984539,0,1,0,0,8.909999999999854,25.5,0,14.759999999999991,2,41,0.0,14.929999999999836
P796,S83,9,1576.12,0.2799999999999727,0,1,0,0,9.189999999999827,25.779999999999973,0,15.929999999999836,2,42,0.0,16.20999999999981
P796,S83,9,1576.23,0.11000000000012733,0,1,0,0,9.299999999999955,25.8900000000001,0,17.20999999999981,2,43,0.0,17.319999999999936
P796,S83,9,1576.34,0.10999999999989996,0,1,0,0,9.409999999999854,26.0,0,18.319999999999936,2,44,0.0,18.429999999999836
P796,S83,9,1576.52,0.18000000000006366,0,1,0,0,9.589999999999918,26.180000000000064,0,19.429999999999836,2,45,0.0,19.6099999999999
P796,S83,9,1576.79,0.2699999999999818,0,1,0,0,9.8599999999999,26.450000000000045,0,20.6099999999999,2,46,0.0,20.87999999999988
P796,S83,9,1576.95,0.16000000000008185,0,1,0,0,10.019999999999982,26.610000000000127,0,21.87999999999988,2,47,0.0,22.039999999999964
P796,S83,9,1577.17,0.22000000000002728,0,1,0,0,10.240000000000009,26.830000000000155,0,23.039999999999964,2,48,0.0,23.25999999999999
P796,S83,9,1577.36,0.1899999999998272,0,1,0,0,10.429999999999836,27.019999999999982,0,24.25999999999999,2,49,0.0,24.449999999999818
P796,S83,9,1577.71,0.3500000000001364,0,1,0,0,10.779999999999973,27.37000000000012,0,25.449999999999818,2,50,0.0,25.799999999999955
P796,S83,9,1577.96,0.25,0,1,0,0,11.029999999999973,27.62000000000012,0,26.799999999999955,2,51,0.0,27.049999999999955
P796,S83,9,1578.36,0.3999999999998636,0,1,0,0,11.429999999999836,28.019999999999982,0,28.049999999999955,2,52,0.0,28.449999999999818
P796,S83,9,1578.54,0.18000000000006366,0,1,0,0,11.6099999999999,28.200000000000045,0,29.449999999999818,2,53,0.0,29.62999999999988
P796,S83,9,1578.91,0.37000000000011823,0,1,0,0,11.980000000000018,28.570000000000164,0,30.62999999999988,2,54,0.0,31.0
P796,S83,9,1581.59,2.6799999999998363,1,0,0,0,14.659999999999854,31.25,0,0.0,3,54,3.940000000000282,0.0
P796,S83,9,1581.8,0.21000000000003638,1,0,0,0,14.86999999999989,31.460000000000036,1,0.0,4,54,4.150000000000318,0.0
P796,S83,9,1582.02,0.22000000000002728,1,0,0,0,15.089999999999918,31.680000000000064,2,0.0,5,54,4.370000000000346,0.0
P796,S83,9,1582.28,0.2599999999999909,1,0,0,0,15.349999999999909,31.940000000000055,3,0.0,6,54,4.6300000000003365,0.0
P796,S83,9,1582.54,0.2599999999999909,1,0,0,0,15.6099999999999,32.200000000000045,4,0.0,7,54,4.890000000000327,0.0
P796,S83,9,1582.69,0.15000000000009095,1,0,0,0,15.759999999999991,32.350000000000136,5,0.0,8,54,5.040000000000418,0.0
P796,S83,9,1582.81,0.11999999999989086,1,0,0,0,15.879999999999882,32.47000000000003,6,0.0,9,54,5.160000000000309,0.0
P796,S83,9,1583.12,0.30999999999994543,1,0,0,0,16.189999999999827,32.77999999999997,7,0.0,10,54,5.470000000000255,0.0
P796,S83,9,1584.45,1.3300000000001546,0,1,0,0,17.519999999999982,34.11000000000013,0,0.0,10,55,0.0,0.0
P796,S83,9,1584.55,0.09999999999990905,0,1,0,0,17.61999999999989,34.210000000000036,0,1.0,10,56,0.0,1.099999999999909
P796,S83,9,1584.65,0.10000000000013642,0,1,0,0,17.720000000000027,34.31000000000017,0,2.099999999999909,10,57,0.0,2.2000000000000455
P796,S83,9,1584.74,0.08999999999991815,0,1,0,0,17.809999999999945,34.40000000000009,0,3.2000000000000455,10,58,0.0,3.2899999999999636
P796,S83,9,1584.84,0.09999999999990905,0,1,0,0,17.909999999999854,34.5,0,4.289999999999964,10,59,0.0,4.389999999999873
P796,S83,9,1585.08,0.2400000000000091,0,1,0,0,18.149999999999864,34.74000000000001,0,5.389999999999873,10,60,0.0,5.629999999999882
P796,S83,9,1585.33,0.25,0,1,0,0,18.399999999999864,34.99000000000001,0,6.629999999999882,10,61,0.0,6.879999999999882
P796,S83,9,1585.51,0.18000000000006366,0,1,0,0,18.579999999999927,35.17000000000007,0,7.879999999999882,10,62,0.0,8.059999999999945
P796,S83,9,1585.74,0.2300000000000182,0,1,0,0,18.809999999999945,35.40000000000009,0,9.059999999999945,10,63,0.0,9.289999999999964
P796,S83,9,1586.07,0.32999999999992724,0,1,0,0,19.139999999999873,35.73000000000002,0,10.289999999999964,10,64,0.0,10.61999999999989
P796,S83,9,1586.15,0.08000000000015461,0,1,0,0,19.220000000000027,35.81000000000017,0,11.61999999999989,10,65,0.0,11.700000000000045
P796,S83,9,1586.33,0.1799999999998363,0,1,0,0,19.399999999999864,35.99000000000001,0,12.700000000000045,10,66,0.0,12.879999999999882
P796,S83,9,1586.88,0.5500000000001819,0,1,0,0,19.950000000000045,36.54000000000019,0,13.879999999999882,10,67,0.0,14.430000000000064
P796,S83,9,1587.18,0.2999999999999545,0,1,0,0,20.25,36.840000000000146,0,15.430000000000064,10,68,0.0,15.730000000000018
P796,S83,9,1587.44,0.2599999999999909,0,1,0,0,20.50999999999999,37.100000000000136,0,16.730000000000018,10,69,0.0,16.99000000000001
P796,S83,9,1587.64,0.20000000000004547,0,1,0,0,20.710000000000036,37.30000000000018,0,17.99000000000001,10,70,0.0,18.190000000000055
P796,S83,9,1588.34,0.6999999999998181,0,1,0,0,21.409999999999854,38.0,0,19.190000000000055,10,71,0.0,19.889999999999873
P796,S83,9,1588.7,0.36000000000012733,0,1,0,0,21.769999999999982,38.36000000000013,0,20.889999999999873,10,72,0.0,21.25
P796,S83,9,1588.91,0.21000000000003638,0,1,0,0,21.980000000000018,38.570000000000164,0,22.25,10,73,0.0,22.460000000000036
P796,S83,9,1589.2,0.2899999999999636,0,1,0,0,22.269999999999982,38.86000000000013,0,23.460000000000036,10,74,0.0,23.75
P796,S83,9,1589.36,0.15999999999985448,0,1,0,0,22.429999999999836,39.01999999999998,0,24.75,10,75,0.0,24.909999999999854
P796,S83,9,1590.91,1.550000000000182,1,0,0,0,23.980000000000018,40.570000000000164,0,0.0,11,75,5.470000000000255,0.0
P796,S83,9,1591.87,0.959999999999809,1,0,0,0,24.939999999999827,41.52999999999997,1,0.0,12,75,6.430000000000064,0.0
P796,S83,9,1593.59,1.7200000000000273,0,1,0,0,26.659999999999854,43.25,0,0.0,12,76,0.0,0.0
P796,S83,9,1593.67,0.08000000000015461,0,1,0,0,26.74000000000001,43.330000000000155,0,1.0,12,77,0.0,1.0800000000001546
P796,S83,9,1593.76,0.08999999999991815,0,1,0,0,26.829999999999927,43.42000000000007,0,2.0800000000001546,12,78,0.0,2.1700000000000728
P796,S83,9,1594.0,0.2400000000000091,0,1,0,0,27.069999999999936,43.66000000000008,0,3.1700000000000728,12,79,0.0,3.410000000000082
P796,S83,9,1594.22,0.22000000000002728,0,1,0,0,27.289999999999964,43.88000000000011,0,4.410000000000082,12,80,0.0,4.630000000000109
P796,S83,9,1594.48,0.2599999999999909,0,1,0,0,27.549999999999955,44.1400000000001,0,5.630000000000109,12,81,0.0,5.8900000000001
