bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,9,1460.56,0.36999999999989086,0,1,0,0,1460.56,1460.56,0,22.980000000000018,0,16,0.0,23.34999999999991
P498,S65,9,1460.96,0.40000000000009095,0,1,0,0,1460.96,1460.96,0,24.34999999999991,0,17,0.0,24.75
P498,S65,9,1461.35,0.38999999999987267,0,1,0,0,1461.35,1461.35,0,25.75,0,18,0.0,26.139999999999873
P498,S65,9,1462.65,1.300000000000182,0,1,0,0,1462.65,1462.65,0,27.139999999999873,0,19,0.0,28.440000000000055
P498,S65,9,1463.05,0.3999999999998636,0,1,0,0,1463.05,1463.05,0,29.440000000000055,0,20,0.0,29.839999999999918
P498,S65,9,1463.42,0.37000000000011823,0,1,0,0,1463.42,1463.42,0,30.839999999999918,0,21,0.0,31.210000000000036
P498,S65,9,1464.2,0.7799999999999727,0,1,0,0,1464.2,1464.2,0,32.210000000000036,0,22,0.0,32.99000000000001
P498,S65,9,1464.94,0.7400000000000091,0,1,0,0,1464.94,1464.94,0,33.99000000000001,0,23,0.0,34.73000000000002
P498,S65,9,1465.29,0.34999999999990905,0,1,0,0,1465.29,1465.29,0,35.73000000000002,0,24,0.0,36.07999999999993
P498,S65,9,1465.97,0.6800000000000637,0,1,0,0,1465.97,1465.97,0,37.07999999999993,0,25,0.0,37.75999999999999
P498,S65,9,1466.77,0.7999999999999545,0,1,0,0,1466.77,1466.77,0,38.75999999999999,0,26,0.0,39.559999999999945
P498,S65,9,1467.1,0.32999999999992724,0,1,0,0,1467.1,1467.1,0,40.559999999999945,0,27,0.0,40.88999999999987
P498,S65,9,1467.47,0.37000000000011823,0,1,0,0,1467.47,1467.47,0,41.88999999999987,0,28,0.0,42.25999999999999
P498,S65,9,1467.85,0.37999999999988177,0,1,0,0,1467.85,1467.85,0,43.25999999999999,0,29,0.0,43.63999999999987
P498,S65,9,1468.28,0.43000000000006366,0,1,0,0,1468.28,1468.28,0,44.63999999999987,0,30,0.0,45.069999999999936
P498,S65,9,1468.63,0.3500000000001364,0,1,0,0,1468.63,1468.63,0,46.069999999999936,0,31,0.0,46.42000000000007
P498,S65,9,1469.04,0.4099999999998545,0,1,0,0,1469.04,1469.04,0,47.42000000000007,0,32,0.0,47.82999999999993
P498,S65,9,1469.42,0.38000000000010914,0,1,0,0,1469.42,1469.42,0,48.82999999999993,0,33,0.0,49.210000000000036
P498,S65,9,1469.79,0.36999999999989086,0,1,0,0,1469.79,1469.79,0,50.210000000000036,0,34,0.0,50.57999999999993
P498,S65,9,1470.98,1.1900000000000546,0,1,0,0,1470.98,1470.98,0,51.57999999999993,0,35,0.0,52.76999999999998
P498,S65,9,1471.38,0.40000000000009095,0,1,0,0,1471.38,1471.38,0,53.76999999999998,0,36,0.0,54.17000000000007
P498,S65,9,1471.79,0.4099999999998545,0,1,0,0,1471.79,1471.79,0,55.17000000000007,0,37,0.0,55.57999999999993
P498,S65,9,1472.28,0.4900000000000091,0,1,0,0,1472.28,1472.28,0,56.57999999999993,0,38,0.0,57.069999999999936
P498,S65,9,1472.72,0.44000000000005457,0,1,0,0,1472.72,1472.72,0,58.069999999999936,0,39,0.0,58.50999999999999
P498,S65,9,1473.08,0.35999999999989996,0,1,0,0,1473.08,1473.08,0,59.50999999999999,0,40,0.0,59.86999999999989
P498,S65,9,1473.52,0.44000000000005457,0,1,0,0,1473.52,1473.52,0,60.86999999999989,0,41,0.0,61.309999999999945
P498,S65,9,1473.89,0.37000000000011823,0,1,0,0,1473.89,1473.89,0,62.309999999999945,0,42,0.0,62.680000000000064
P498,S65,9,1474.27,0.37999999999988177,0,1,0,0,1474.27,1474.27,0,63.680000000000064,0,43,0.0,64.05999999999995
P498,S65,9,1475.53,1.259999999999991,1,0,0,0,1475.53,1475.53,0,0.0,1,43,0.0,0.0
P498,S65,9,1475.86,0.32999999999992724,1,0,0,0,1475.86,1475.86,1,0.0,2,43,0.32999999999992724,0.0
P498,S65,9,1476.17,0.3100000000001728,1,0,0,0,1476.17,1476.17,2,0.0,3,43,0.6400000000001,0.0
P498,S65,9,1477.16,0.9900000000000091,1,0,0,0,1477.16,1477.16,3,0.0,4,43,1.6300000000001091,0.0
P498,S65,9,1477.51,0.34999999999990905,1,0,0,0,1477.51,1477.51,4,0.0,5,43,1.9800000000000182,0.0
P498,S65,9,1478.34,0.8299999999999272,1,0,0,0,1478.34,1478.34,5,0.0,6,43,2.8099999999999454,0.0
P498,S65,9,1479.62,1.2799999999999727,0,1,0,0,1479.62,1479.62,0,0.0,6,44,0.0,0.0
P498,S65,9,1480.09,0.4700000000000273,0,1,0,0,1480.09,1480.09,0,1.0,6,45,0.0,1.4700000000000273
P498,S65,9,1480.92,0.8300000000001546,0,1,0,0,1480.92,1480.92,0,2.4700000000000273,6,46,0.0,3.300000000000182
P498,S65,9,1481.31,0.38999999999987267,0,1,0,0,1481.31,1481.31,0,4.300000000000182,6,47,0.0,4.690000000000055
P498,S65,9,1481.99,0.6800000000000637,0,1,0,0,1481.99,1481.99,0,5.690000000000055,6,48,0.0,6.370000000000118
P498,S65,9,1482.37,0.37999999999988177,0,1,0,0,1482.37,1482.37,0,7.370000000000118,6,49,0.0,7.75
P498,S65,9,1482.74,0.37000000000011823,0,1,0,0,1482.74,1482.74,0,8.75,6,50,0.0,9.120000000000118
P498,S65,9,1483.21,0.4700000000000273,0,1,0,0,1483.21,1483.21,0,10.120000000000118,6,51,0.0,10.590000000000146
P498,S65,9,1483.58,0.36999999999989086,0,1,0,0,1483.58,1483.58,0,11.590000000000146,6,52,0.0,11.960000000000036
P498,S65,9,1483.92,0.3400000000001455,0,1,0,0,1483.92,1483.92,0,12.960000000000036,6,53,0.0,13.300000000000182
P498,S65,9,1484.3,0.37999999999988177,0,1,0,0,1484.3,1484.3,0,14.300000000000182,6,54,0.0,14.680000000000064
P498,S65,9,1484.69,0.39000000000010004,0,1,0,0,1484.69,1484.69,0,15.680000000000064,6,55,0.0,16.070000000000164
P498,S65,9,1485.08,0.38999999999987267,0,1,0,0,1485.08,1485.08,0,17.070000000000164,6,56,0.0,17.460000000000036
P498,S65,9,1486.36,1.2799999999999727,0,1,0,0,1486.36,1486.36,0,18.460000000000036,6,57,0.0,19.74000000000001
P498,S65,9,1486.73,0.37000000000011823,0,1,0,0,1486.73,1486.73,0,20.74000000000001,6,58,0.0,21.110000000000127
P498,S65,9,1487.31,0.5799999999999272,0,1,0,0,1487.31,1487.31,0,22.110000000000127,6,59,0.0,22.690000000000055
P498,S65,9,1488.58,1.2699999999999818,0,1,0,0,1488.58,1488.58,0,23.690000000000055,6,60,0.0,24.960000000000036
P498,S65,9,1489.04,0.4600000000000364,0,1,0,0,1489.04,1489.04,0,25.960000000000036,6,61,0.0,26.420000000000073
P498,S65,9,1489.43,0.39000000000010004,0,1,0,0,1489.43,1489.43,0,27.420000000000073,6,62,0.0,27.810000000000173
P498,S65,9,1489.91,0.4800000000000182,0,1,0,0,1489.91,1489.91,0,28.810000000000173,6,63,0.0,29.29000000000019
P498,S65,9,1490.68,0.7699999999999818,0,1,0,0,1490.68,1490.68,0,30.29000000000019,6,64,0.0,31.060000000000173
P498,S65,9,1491.46,0.7799999999999727,0,1,0,0,1491.46,1491.46,0,32.06000000000017,6,65,0.0,32.840000000000146
P498,S65,9,1492.9,1.4400000000000546,0,1,0,0,1492.9,1492.9,0,33.840000000000146,6,66,0.0,35.2800000000002
P498,S65,9,1493.26,0.35999999999989996,0,1,0,0,1493.26,1493.26,0,36.2800000000002,6,67,0.0,36.6400000000001
P498,S65,9,1493.93,0.6700000000000728,0,1,0,0,1493.93,1493.93,0,37.6400000000001,6,68,0.0,38.31000000000017
P498,S65,9,1495.86,1.9299999999998363,0,1,0,0,1495.86,1495.86,0,39.31000000000017,6,69,0.0,41.24000000000001
P498,S65,9,1496.9,1.040000000000191,0,1,0,0,1496.9,1496.9,0,42.24000000000001,6,70,0.0,43.2800000000002
P498,S65,9,1498.02,1.1199999999998909,1,0,0,0,1498.02,1498.02,0,0.0,7,70,2.8099999999999454,0.0
P498,S65,9,1498.35,0.32999999999992724,1,0,0,0,1498.35,1498.35,1,0.0,8,70,3.1399999999998727,0.0
P498,S65,9,1498.65,0.3000000000001819,1,0,0,0,1498.65,1498.65,2,0.0,9,70,3.4400000000000546,0.0
P498,S65,9,1498.95,0.2999999999999545,1,0,0,0,1498.95,1498.95,3,0.0,10,70,3.740000000000009,0.0
P498,S65,9,1499.61,0.6599999999998545,1,0,0,0,1499.61,1499.61,4,0.0,11,70,4.399999999999864,0.0
P498,S65,9,1501.6,1.990000000000009,1,0,0,0,1501.6,1501.6,5,0.0,12,70,6.389999999999873,0.0
P498,S65,9,1501.97,0.37000000000011823,1,0,0,0,1501.97,1501.97,6,0.0,13,70,6.759999999999991,0.0
P498,S65,9,1502.41,0.44000000000005457,1,0,0,0,1502.41,1502.41,7,0.0,14,70,7.2000000000000455,0.0
P498,S65,9,1503.94,1.5299999999999727,0,1,0,0,1503.94,1503.94,0,0.0,14,71,0.0,0.0
P498,S65,9,1504.3,0.35999999999989996,0,1,0,0,1504.3,1504.3,0,1.0,14,72,0.0,1.3599999999999
P498,S65,9,1504.65,0.3500000000001364,0,1,0,0,1504.65,1504.65,0,2.3599999999999,14,73,0.0,2.7100000000000364
P498,S65,9,1505.4,0.75,0,1,0,0,1505.4,1505.4,0,3.7100000000000364,14,74,0.0,4.460000000000036
P498,S65,9,1505.78,0.37999999999988177,0,1,0,0,1505.78,1505.78,0,5.460000000000036,14,75,0.0,5.839999999999918
P498,S65,9,1506.21,0.43000000000006366,0,1,0,0,1506.21,1506.21,0,6.839999999999918,14,76,0.0,7.269999999999982
P498,S65,9,1506.55,0.33999999999991815,0,1,0,0,1506.55,1506.55,0,8.269999999999982,14,77,0.0,8.6099999999999
P498,S65,9,1506.96,0.41000000000008185,0,1,0,0,1506.96,1506.96,0,9.6099999999999,14,78,0.0,10.019999999999982
P498,S65,9,1507.34,0.37999999999988177,0,1,0,0,1507.34,1507.34,0,11.019999999999982,14,79,0.0,11.399999999999864
P498,S65,9,1508.23,0.8900000000001,0,1,0,0,1508.23,1508.23,0,12.399999999999864,14,80,0.0,13.289999999999964
P498,S65,9,1509.12,0.8899999999998727,0,1,0,0,1509.12,1509.12,0,14.289999999999964,14,81,0.0,15.179999999999836
P498,S65,9,1509.47,0.3500000000001364,0,1,0,0,1509.47,1509.47,0,16.179999999999836,14,82,0.0,16.529999999999973
P498,S65,9,1509.92,0.4500000000000455,0,1,0,0,1509.92,1509.92,0,17.529999999999973,14,83,0.0,17.980000000000018
P498,S65,9,1510.7,0.7799999999999727,0,1,0,0,1510.7,1510.7,0,18.980000000000018,14,84,0.0,19.75999999999999
P498,S65,9,1511.17,0.4700000000000273,0,1,0,0,1511.17,1511.17,0,20.75999999999999,14,85,0.0,21.230000000000018
P498,S65,9,1511.59,0.4199999999998454,0,1,0,0,1511.59,1511.59,0,22.230000000000018,14,86,0.0,22.649999999999864
P498,S65,9,1511.89,0.3000000000001819,0,1,0,0,1511.89,1511.89,0,23.649999999999864,14,87,0.0,23.950000000000045
P498,S65,9,1512.27,0.37999999999988177,0,1,0,0,1512.27,1512.27,0,24.950000000000045,14,88,0.0,25.329999999999927
P498,S65,9,1514.17,1.900000000000091,1,0,0,0,1514.17,1514.17,0,0.0,15,88,7.2000000000000455,0.0
P498,S65,9,1514.45,0.2799999999999727,1,0,0,0,1514.45,1514.45,1,0.0,16,88,7.480000000000018,0.0
P498,S65,9,1514.76,0.30999999999994543,1,0,0,0,1514.76,1514.76,2,0.0,17,88,7.789999999999964,0.0
P498,S65,9,1515.06,0.2999999999999545,1,0,0,0,1515.06,1515.06,3,0.0,18,88,8.089999999999918,0.0
P498,S65,9,1515.4,0.3400000000001455,1,0,0,0,1515.4,1515.4,4,0.0,19,88,8.430000000000064,0.0
P498,S65,9,1517.14,1.740000000000009,1,0,0,0,1517.14,1517.14,5,0.0,20,88,10.170000000000073,0.0
P498,S65,9,1517.5,0.35999999999989996,1,0,0,0,1517.5,1517.5,6,0.0,21,88,10.529999999999973,0.0
P498,S65,9,1518.3,0.7999999999999545,1,0,0,0,1518.3,1518.3,7,0.0,22,88,11.329999999999927,0.0
P498,S65,9,1521.23,2.9300000000000637,1,0,0,0,1521.23,1521.23,8,0.0,23,88,14.259999999999991,0.0
P498,S65,9,1521.6,0.36999999999989086,1,0,0,0,1521.6,1521.6,9,0.0,24,88,14.629999999999882,0.0
P498,S65,9,1522.38,0.7800000000002001,1,0,0,0,1522.38,1522.38,10,0.0,25,88,15.410000000000082,0.0
P498,S65,9,1523.53,1.1499999999998636,0,1,0,0,1523.53,1523.53,0,0.0,25,89,0.0,0.0
P498,S65,9,1523.94,0.41000000000008185,0,1,0,0,1523.94,1523.94,0,1.0,25,90,0.0,1.4100000000000819
P498,S65,9,1524.3,0.35999999999989996,0,1,0,0,1524.3,1524.3,0,2.410000000000082,25,91,0.0,2.769999999999982
P498,S65,9,1524.67,0.37000000000011823,0,1,0,0,1524.67,1524.67,0,3.769999999999982,25,92,0.0,4.1400000000001
P498,S65,9,1525.15,0.4800000000000182,0,1,0,0,1525.15,1525.15,0,5.1400000000001,25,93,0.0,5.620000000000118
P498,S65,9,1525.52,0.36999999999989086,0,1,0,0,1525.52,1525.52,0,6.620000000000118,25,94,0.0,6.990000000000009
P498,S65,9,1526.28,0.7599999999999909,0,1,0,0,1526.28,1526.28,0,7.990000000000009,25,95,0.0,8.75
P498,S65,9,1526.85,0.5699999999999363,0,1,0,0,1526.85,1526.85,0,9.75,25,96,0.0,10.319999999999936
P498,S65,9,1528.26,1.4100000000000819,0,1,0,0,1528.26,1528.26,0,11.319999999999936,25,97,0.0,12.730000000000018
P498,S65,9,1528.97,0.7100000000000364,0,1,0,0,1528.97,1528.97,0,13.730000000000018,25,98,0.0,14.440000000000055
P498,S65,9,1529.25,0.2799999999999727,0,1,0,0,1529.25,1529.25,0,15.440000000000055,25,99,0.0,15.720000000000027
P498,S65,9,1530.67,1.4200000000000728,0,1,0,0,1530.67,1530.67,0,16.720000000000027,25,100,0.0,18.1400000000001
P498,S65,9,1531.4,0.7300000000000182,0,1,0,0,1531.4,1531.4,0,19.1400000000001,25,101,0.0,19.87000000000012
P498,S65,9,1532.22,0.8199999999999363,0,1,0,0,1532.22,1532.22,0,20.87000000000012,25,102,0.0,21.690000000000055
P498,S65,9,1534.76,2.5399999999999636,0,1,0,0,1534.76,1534.76,0,22.690000000000055,25,103,0.0,25.230000000000018
P498,S65,9,1536.26,1.5,0,1,0,0,1536.26,1536.26,0,26.230000000000018,25,104,0.0,27.730000000000018
P498,S65,9,1537.0,0.7400000000000091,0,1,0,0,1537.0,1537.0,0,28.730000000000018,25,105,0.0,29.470000000000027
P498,S65,9,1538.47,1.4700000000000273,1,0,0,0,1538.47,1538.47,0,0.0,26,105,15.410000000000082,0.0
P498,S65,9,1538.78,0.30999999999994543,1,0,0,0,1538.78,1538.78,1,0.0,27,105,15.720000000000027,0.0
P498,S65,9,1539.08,0.2999999999999545,1,0,0,0,1539.08,1539.08,2,0.0,28,105,16.019999999999982,0.0
P498,S65,9,1539.38,0.3000000000001819,1,0,0,0,1539.38,1539.38,3,0.0,29,105,16.320000000000164,0.0
P498,S65,9,1539.38,0.3000000000001819,1,0,1,0,0.0,1539.6800000000003,4,0.0,0,105,0.3000000000001819,0.0
P498,S65,9,1544.43,5.0499999999999545,1,0,0,0,5.0499999999999545,1544.7300000000002,0,0.0,1,105,0.3000000000001819,0.0
P498,S65,9,1545.1,0.6699999999998454,1,0,0,0,5.7199999999998,1545.4,1,0.0,2,105,0.9700000000000273,0.0
P498,S65,9,1545.53,0.43000000000006366,1,0,0,0,6.149999999999864,1545.8300000000002,2,0.0,3,105,1.400000000000091,0.0
P498,S65,9,1546.22,0.6900000000000546,1,0,0,0,6.839999999999918,1546.5200000000002,3,0.0,4,105,2.0900000000001455,0.0
P498,S65,9,1546.61,0.38999999999987267,1,0,0,0,7.229999999999791,1546.91,4,0.0,5,105,2.480000000000018,0.0
P498,S65,9,1547.32,0.7100000000000364,1,0,0,0,7.939999999999827,1547.6200000000001,5,0.0,6,105,3.1900000000000546,0.0
P498,S65,9,1547.73,0.41000000000008185,1,0,0,0,8.349999999999909,1548.0300000000002,6,0.0,7,105,3.6000000000001364,0.0
P498,S65,9,1548.39,0.6600000000000819,1,0,0,0,9.009999999999991,1548.6900000000003,7,0.0,8,105,4.260000000000218,0.0
P498,S65,9,1550.06,1.6699999999998454,1,0,0,0,10.679999999999836,1550.3600000000001,8,0.0,9,105,5.930000000000064,0.0
P498,S65,9,1550.88,0.8200000000001637,1,0,0,0,11.5,1551.1800000000003,9,0.0,10,105,6.750000000000227,0.0
P498,S65,9,1552.17,1.2899999999999636,0,1,0,0,12.789999999999964,1552.4700000000003,0,0.0,10,106,0.0,0.0
P498,S65,9,1552.58,0.4099999999998545,0,1,0,0,13.199999999999818,1552.88,0,1.0,10,107,0.0,1.4099999999998545
P498,S65,9,1552.95,0.37000000000011823,0,1,0,0,13.569999999999936,1553.2500000000002,0,2.4099999999998545,10,108,0.0,2.7799999999999727
P498,S65,9,1553.99,1.0399999999999636,0,1,0,0,14.6099999999999,1554.2900000000002,0,3.7799999999999727,10,109,0.0,4.819999999999936
P498,S65,9,1554.32,0.32999999999992724,0,1,0,0,14.939999999999827,1554.6200000000001,0,5.819999999999936,10,110,0.0,6.149999999999864
P498,S65,9,1554.68,0.36000000000012733,0,1,0,0,15.299999999999955,1554.9800000000002,0,7.149999999999864,10,111,0.0,7.509999999999991
P498,S65,9,1555.04,0.35999999999989996,0,1,0,0,15.659999999999854,1555.3400000000001,0,8.509999999999991,10,112,0.0,8.86999999999989
P498,S65,9,1555.42,0.38000000000010914,0,1,0,0,16.039999999999964,1555.7200000000003,0,9.86999999999989,10,113,0.0,10.25
P498,S65,9,1556.23,0.8099999999999454,0,1,0,0,16.84999999999991,1556.5300000000002,0,11.25,10,114,0.0,12.059999999999945
P498,S65,9,1556.63,0.40000000000009095,0,1,0,0,17.25,1556.9300000000003,0,13.059999999999945,10,115,0.0,13.460000000000036
P498,S65,9,1557.02,0.38999999999987267,0,1,0,0,17.639999999999873,1557.3200000000002,0,14.460000000000036,10,116,0.0,14.849999999999909
P498,S65,9,1557.46,0.44000000000005457,0,1,0,0,18.079999999999927,1557.7600000000002,0,15.849999999999909,10,117,0.0,16.289999999999964
P498,S65,9,1557.91,0.4500000000000455,0,1,0,0,18.529999999999973,1558.2100000000003,0,17.289999999999964,10,118,0.0,17.74000000000001
P498,S65,9,1558.29,0.37999999999988177,0,1,0,0,18.909999999999854,1558.5900000000001,0,18.74000000000001,10,119,0.0,19.11999999999989
P498,S65,9,1558.89,0.6000000000001364,0,1,0,0,19.50999999999999,1559.1900000000003,0,20.11999999999989,10,120,0.0,20.720000000000027
P498,S65,9,1559.34,0.4499999999998181,0,1,0,0,19.95999999999981,1559.64,0,21.720000000000027,10,121,0.0,22.169999999999845
P498,S65,9,1560.59,1.25,1,0,0,0,21.20999999999981,1560.89,0,0.0,11,121,6.750000000000227,0.0
P498,S65,9,1560.91,0.3200000000001637,1,0,0,0,21.529999999999973,1561.2100000000003,1,0.0,12,121,7.070000000000391,0.0
P498,S65,9,1561.2,0.2899999999999636,1,0,0,0,21.819999999999936,1561.5000000000002,2,0.0,13,121,7.360000000000355,0.0
P498,S65,9,1561.48,0.2799999999999727,1,0,0,0,22.09999999999991,1561.7800000000002,3,0.0,14,121,7.640000000000327,0.0
P498,S65,9,1561.82,0.33999999999991815,1,0,0,0,22.439999999999827,1562.1200000000001,4,0.0,15,121,7.980000000000246,0.0
P498,S65,9,1562.14,0.3200000000001637,1,0,0,0,22.75999999999999,1562.4400000000003,5,0.0,16,121,8.30000000000041,0.0
P498,S65,9,1562.96,0.8199999999999363,1,0,0,0,23.579999999999927,1563.2600000000002,6,0.0,17,121,9.120000000000346,0.0
P498,S65,9,1564.43,1.4700000000000273,0,1,0,0,25.049999999999955,1564.7300000000002,0,0.0,17,122,0.0,0.0
P498,S65,9,1564.77,0.33999999999991815,0,1,0,0,25.389999999999873,1565.0700000000002,0,1.0,17,123,0.0,1.3399999999999181
P498,S65,9,1565.13,0.36000000000012733,0,1,0,0,25.75,1565.4300000000003,0,2.339999999999918,17,124,0.0,2.7000000000000455
P498,S65,9,1565.51,0.37999999999988177,0,1,0,0,26.12999999999988,1565.8100000000002,0,3.7000000000000455,17,125,0.0,4.079999999999927
P498,S65,9,1566.29,0.7799999999999727,0,1,0,0,26.909999999999854,1566.5900000000001,0,5.079999999999927,17,126,0.0,5.8599999999999
P498,S65,9,1566.7,0.41000000000008185,0,1,0,0,27.319999999999936,1567.0000000000002,0,6.8599999999999,17,127,0.0,7.269999999999982
P498,S65,9,1567.36,0.6599999999998545,0,1,0,0,27.97999999999979,1567.66,0,8.269999999999982,17,128,0.0,8.929999999999836
P498,S65,9,1570.19,2.8300000000001546,1,0,0,0,30.809999999999945,1570.4900000000002,0,0.0,18,128,9.120000000000346,0.0
P498,S65,9,1570.54,0.34999999999990905,1,0,0,0,31.159999999999854,1570.8400000000001,1,0.0,19,128,9.470000000000255,0.0
P498,S65,9,1570.98,0.44000000000005457,1,0,0,0,31.59999999999991,1571.2800000000002,2,0.0,20,128,9.91000000000031,0.0
P498,S65,9,1572.48,1.5,0,1,0,0,33.09999999999991,1572.7800000000002,0,0.0,20,129,0.0,0.0
P498,S65,9,1572.87,0.38999999999987267,0,1,0,0,33.48999999999978,1573.17,0,1.0,20,130,0.0,1.3899999999998727
P498,S65,9,1573.32,0.4500000000000455,0,1,0,0,33.93999999999983,1573.6200000000001,0,2.3899999999998727,20,131,0.0,2.839999999999918
P498,S65,9,1573.76,0.44000000000005457,0,1,0,0,34.37999999999988,1574.0600000000002,0,3.839999999999918,20,132,0.0,4.279999999999973
P498,S65,9,1576.63,2.8700000000001182,0,1,0,0,37.25,1576.9300000000003,0,5.279999999999973,20,133,0.0,8.150000000000091
P498,S65,9,1577.39,0.7599999999999909,0,1,0,0,38.00999999999999,1577.6900000000003,0,9.150000000000091,20,134,0.0,9.910000000000082
P498,S65,9,1583.22,5.829999999999927,0,1,0,0,43.83999999999992,1583.5200000000002,0,10.910000000000082,20,135,0.0,16.74000000000001
P498,S65,9,1583.91,0.6900000000000546,0,1,0,0,44.52999999999997,1584.2100000000003,0,17.74000000000001,20,136,0.0,18.430000000000064
P498,S65,9,1584.27,0.35999999999989996,0,1,0,0,44.88999999999987,1584.5700000000002,0,19.430000000000064,20,137,0.0,19.789999999999964
P498,S65,9,1585.51,1.240000000000009,0,1,0,0,46.12999999999988,1585.8100000000002,0,20.789999999999964,20,138,0.0,22.029999999999973
P498,S65,9,1586.83,1.3199999999999363,0,1,0,0,47.44999999999982,1587.13,0,23.029999999999973,20,139,0.0,24.34999999999991
P498,S65,9,1587.18,0.3500000000001364,0,1,0,0,47.799999999999955,1587.4800000000002,0,25.34999999999991,20,140,0.0,25.700000000000045
P498,S65,9,1587.57,0.38999999999987267,0,1,0,0,48.18999999999983,1587.8700000000001,0,26.700000000000045,20,141,0.0,27.089999999999918
P498,S65,9,1588.0,0.43000000000006366,0,1,0,0,48.61999999999989,1588.3000000000002,0,28.089999999999918,20,142,0.0,28.519999999999982
P498,S65,9,1589.28,1.2799999999999727,0,1,0,0,49.899999999999864,1589.5800000000002,0,29.519999999999982,20,143,0.0,30.799999999999955
P498,S65,9,1590.11,0.8299999999999272,0,1,0,0,50.72999999999979,1590.41,0,31.799999999999955,20,144,0.0,32.62999999999988
P498,S65,9,1591.59,1.4800000000000182,1,0,0,0,52.20999999999981,1591.89,0,0.0,21,144,9.91000000000031,0.0
P498,S65,9,1591.88,0.290000000000191,1,0,0,0,52.5,1592.1800000000003,1,0.0,22,144,10.2000000000005,0.0
P498,S65,9,1592.47,0.5899999999999181,1,0,0,0,53.08999999999992,1592.7700000000002,2,0.0,23,144,10.790000000000418,0.0
P498,S65,9,1592.76,0.2899999999999636,1,0,0,0,53.37999999999988,1593.0600000000002,3,0.0,24,144,11.080000000000382,0.0
P498,S65,9,1593.11,0.34999999999990905,1,0,0,0,53.72999999999979,1593.41,4,0.0,25,144,11.430000000000291,0.0
P498,S65,9,1594.62,1.509999999999991,0,1,0,0,55.23999999999978,1594.92,0,0.0,25,145,0.0,0.0
P498,S65,9,1596.17,1.550000000000182,1,0,0,0,56.789999999999964,1596.4700000000003,0,0.0,26,145,11.430000000000291,0.0
P498,S65,9,1596.88,0.7100000000000364,1,0,0,0,57.5,1597.1800000000003,1,0.0,27,145,12.140000000000327,0.0
P498,S65,9,1599.4,2.519999999999982,0,1,0,0,60.01999999999998,1599.7000000000003,0,0.0,27,146,0.0,0.0
P498,S65,9,1600.61,1.209999999999809,0,1,0,0,61.22999999999979,1600.91,0,1.0,27,147,0.0,2.209999999999809
P498,S65,9,1601.02,0.41000000000008185,0,1,0,0,61.63999999999987,1601.3200000000002,0,3.209999999999809,27,148,0.0,3.619999999999891
P498,S65,9,1601.35,0.32999999999992724,0,1,0,0,61.9699999999998,1601.65,0,4.619999999999891,27,149,0.0,4.949999999999818
