bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,5,837.19,0.36000000000001364,0,1,0,0,9.0,22.670000000000073,0,1.0,3,15,0.0,1.3600000000000136
P168,S70,5,838.02,0.8299999999999272,0,1,0,0,9.829999999999927,23.5,0,2.3600000000000136,3,16,0.0,3.189999999999941
P168,S70,5,838.57,0.5500000000000682,0,1,0,0,10.379999999999995,24.050000000000068,0,4.189999999999941,3,17,0.0,4.740000000000009
P168,S70,5,838.91,0.33999999999991815,0,1,0,0,10.719999999999914,24.389999999999986,0,5.740000000000009,3,18,0.0,6.079999999999927
P168,S70,5,839.01,0.10000000000002274,0,1,0,0,10.819999999999936,24.49000000000001,0,7.079999999999927,3,19,0.0,7.17999999999995
P168,S70,5,839.77,0.7599999999999909,0,1,0,0,11.579999999999927,25.25,0,8.17999999999995,3,20,0.0,8.93999999999994
P168,S70,5,839.89,0.12000000000000455,0,1,0,0,11.699999999999932,25.370000000000005,0,9.93999999999994,3,21,0.0,10.059999999999945
P168,S70,5,840.27,0.37999999999999545,0,1,0,0,12.079999999999927,25.75,0,11.059999999999945,3,22,0.0,11.43999999999994
P168,S70,5,842.33,2.060000000000059,0,1,0,0,14.139999999999986,27.81000000000006,0,12.43999999999994,3,23,0.0,14.5
P168,S70,5,842.51,0.17999999999994998,0,1,0,0,14.319999999999936,27.99000000000001,0,15.5,3,24,0.0,15.67999999999995
P168,S70,5,842.62,0.11000000000001364,0,1,0,0,14.42999999999995,28.100000000000023,0,16.67999999999995,3,25,0.0,16.789999999999964
P168,S70,5,842.72,0.10000000000002274,0,1,0,0,14.529999999999973,28.200000000000045,0,17.789999999999964,3,26,0.0,17.889999999999986
P168,S70,5,842.94,0.22000000000002728,0,1,0,0,14.75,28.420000000000073,0,18.889999999999986,3,27,0.0,19.110000000000014
P168,S70,5,843.42,0.4799999999999045,0,1,0,0,15.229999999999905,28.899999999999977,0,20.110000000000014,3,28,0.0,20.589999999999918
P168,S70,5,843.51,0.09000000000003183,0,1,0,0,15.319999999999936,28.99000000000001,0,21.589999999999918,3,29,0.0,21.67999999999995
P168,S70,5,843.84,0.3300000000000409,0,1,0,0,15.649999999999977,29.32000000000005,0,22.67999999999995,3,30,0.0,23.00999999999999
P168,S70,5,843.94,0.10000000000002274,0,1,0,0,15.75,29.420000000000073,0,24.00999999999999,3,31,0.0,24.110000000000014
P168,S70,5,844.32,0.37999999999999545,0,1,0,0,16.129999999999995,29.800000000000068,0,25.110000000000014,3,32,0.0,25.49000000000001
P168,S70,5,844.76,0.4399999999999409,0,1,0,0,16.569999999999936,30.24000000000001,0,26.49000000000001,3,33,0.0,26.92999999999995
P168,S70,5,846.74,1.9800000000000182,1,0,0,0,18.549999999999955,32.22000000000003,0,0.0,4,33,1.9300000000000637,0.0
P168,S70,5,847.06,0.31999999999993634,1,0,0,0,18.86999999999989,32.539999999999964,1,0.0,5,33,2.25,0.0
P168,S70,5,847.16,0.10000000000002274,1,0,0,0,18.969999999999914,32.639999999999986,2,0.0,6,33,2.3500000000000227,0.0
P168,S70,5,847.97,0.8100000000000591,1,0,0,0,19.779999999999973,33.450000000000045,3,0.0,7,33,3.160000000000082,0.0
P168,S70,5,850.64,2.669999999999959,0,1,0,0,22.449999999999932,36.120000000000005,0,0.0,7,34,0.0,0.0
P168,S70,5,850.97,0.3300000000000409,0,1,0,0,22.779999999999973,36.450000000000045,0,1.0,7,35,0.0,1.330000000000041
P168,S70,5,851.5,0.5299999999999727,0,1,0,0,23.309999999999945,36.98000000000002,0,2.330000000000041,7,36,0.0,2.8600000000000136
P168,S70,5,852.15,0.6499999999999773,0,1,0,0,23.959999999999923,37.629999999999995,0,3.8600000000000136,7,37,0.0,4.509999999999991
P168,S70,5,852.29,0.13999999999998636,0,1,0,0,24.09999999999991,37.76999999999998,0,5.509999999999991,7,38,0.0,5.649999999999977
P168,S70,5,852.48,0.19000000000005457,0,1,0,0,24.289999999999964,37.960000000000036,0,6.649999999999977,7,39,0.0,6.840000000000032
P168,S70,5,852.97,0.4900000000000091,0,1,0,0,24.779999999999973,38.450000000000045,0,7.840000000000032,7,40,0.0,8.330000000000041
P168,S70,5,853.41,0.4399999999999409,0,1,0,0,25.219999999999914,38.889999999999986,0,9.330000000000041,7,41,0.0,9.769999999999982
P168,S70,5,853.51,0.10000000000002274,0,1,0,0,25.319999999999936,38.99000000000001,0,10.769999999999982,7,42,0.0,10.870000000000005
P168,S70,5,853.93,0.4199999999999591,0,1,0,0,25.739999999999895,39.40999999999997,0,11.870000000000005,7,43,0.0,12.289999999999964
P168,S70,5,854.52,0.5900000000000318,0,1,0,0,26.329999999999927,40.0,0,13.289999999999964,7,44,0.0,13.879999999999995
P168,S70,5,855.52,1.0,0,1,0,0,27.329999999999927,41.0,0,14.879999999999995,7,45,0.0,15.879999999999995
P168,S70,5,855.52,1.0,0,1,0,1,28.329999999999927,0.0,0,16.879999999999995,7,0,0.0,1.0
P168,S70,5,860.91,5.389999999999986,0,1,0,0,33.719999999999914,5.389999999999986,0,0.0,7,1,0.0,0.0
P168,S70,5,861.0,0.09000000000003183,0,1,0,0,33.809999999999945,5.480000000000018,0,1.0,7,2,0.0,1.0900000000000318
P168,S70,5,861.57,0.57000000000005,0,1,0,0,34.379999999999995,6.050000000000068,0,2.090000000000032,7,3,0.0,2.660000000000082
P168,S70,5,861.93,0.35999999999989996,0,1,0,0,34.739999999999895,6.409999999999968,0,3.660000000000082,7,4,0.0,4.019999999999982
P168,S70,5,862.01,0.08000000000004093,0,1,0,0,34.819999999999936,6.490000000000009,0,5.019999999999982,7,5,0.0,5.100000000000023
P168,S70,5,862.4,0.38999999999998636,0,1,0,0,35.20999999999992,6.8799999999999955,0,6.100000000000023,7,6,0.0,6.490000000000009
P168,S70,5,862.5,0.10000000000002274,0,1,0,0,35.309999999999945,6.980000000000018,0,7.490000000000009,7,7,0.0,7.590000000000032
P168,S70,5,862.84,0.34000000000003183,0,1,0,0,35.64999999999998,7.32000000000005,0,8.590000000000032,7,8,0.0,8.930000000000064
P168,S70,5,862.92,0.07999999999992724,0,1,0,0,35.729999999999905,7.399999999999977,0,9.930000000000064,7,9,0.0,10.009999999999991
P168,S70,5,863.32,0.40000000000009095,0,1,0,0,36.129999999999995,7.800000000000068,0,11.009999999999991,7,10,0.0,11.410000000000082
P168,S70,5,863.82,0.5,0,1,0,0,36.629999999999995,8.300000000000068,0,12.410000000000082,7,11,0.0,12.910000000000082
P168,S70,5,865.96,2.1399999999999864,1,0,0,0,38.76999999999998,10.440000000000055,0,0.0,8,11,0.0,0.0
P168,S70,5,866.56,0.599999999999909,1,0,0,0,39.36999999999989,11.039999999999964,1,0.0,9,11,0.599999999999909,0.0
P168,S70,5,866.89,0.3300000000000409,1,0,0,0,39.69999999999993,11.370000000000005,2,0.0,10,11,0.92999999999995,0.0
P168,S70,5,866.98,0.09000000000003183,1,0,0,0,39.789999999999964,11.460000000000036,3,0.0,11,11,1.0199999999999818,0.0
P168,S70,5,867.34,0.36000000000001364,1,0,0,0,40.14999999999998,11.82000000000005,4,0.0,12,11,1.3799999999999955,0.0
P168,S70,5,870.45,3.1100000000000136,1,0,0,0,43.25999999999999,14.930000000000064,5,0.0,13,11,4.490000000000009,0.0
P168,S70,5,871.18,0.7299999999999045,1,0,0,0,43.989999999999895,15.659999999999968,6,0.0,14,11,5.219999999999914,0.0
P168,S70,5,871.7,0.5200000000000955,1,0,0,0,44.50999999999999,16.180000000000064,7,0.0,15,11,5.740000000000009,0.0
P168,S70,5,873.44,1.740000000000009,0,1,0,0,46.25,17.920000000000073,0,0.0,15,12,0.0,0.0
P168,S70,5,873.55,0.10999999999989996,0,1,0,0,46.3599999999999,18.029999999999973,0,1.0,15,13,0.0,1.1099999999999
P168,S70,5,873.7,0.15000000000009095,0,1,0,0,46.50999999999999,18.180000000000064,0,2.1099999999999,15,14,0.0,2.259999999999991
P168,S70,5,873.79,0.08999999999991815,0,1,0,0,46.59999999999991,18.269999999999982,0,3.259999999999991,15,15,0.0,3.349999999999909
P168,S70,5,873.89,0.10000000000002274,0,1,0,0,46.69999999999993,18.370000000000005,0,4.349999999999909,15,16,0.0,4.449999999999932
P168,S70,5,873.99,0.10000000000002274,0,1,0,0,46.799999999999955,18.470000000000027,0,5.449999999999932,15,17,0.0,5.5499999999999545
P168,S70,5,874.09,0.10000000000002274,0,1,0,0,46.89999999999998,18.57000000000005,0,6.5499999999999545,15,18,0.0,6.649999999999977
P168,S70,5,874.22,0.12999999999999545,0,1,0,0,47.02999999999997,18.700000000000045,0,7.649999999999977,15,19,0.0,7.779999999999973
P168,S70,5,874.67,0.4499999999999318,0,1,0,0,47.479999999999905,19.149999999999977,0,8.779999999999973,15,20,0.0,9.229999999999905
P168,S70,5,875.32,0.650000000000091,0,1,0,0,48.129999999999995,19.800000000000068,0,10.229999999999905,15,21,0.0,10.879999999999995
P168,S70,5,875.42,0.09999999999990905,0,1,0,0,48.229999999999905,19.899999999999977,0,11.879999999999995,15,22,0.0,11.979999999999905
P168,S70,5,875.78,0.36000000000001364,0,1,0,0,48.58999999999992,20.25999999999999,0,12.979999999999905,15,23,0.0,13.339999999999918
P168,S70,5,876.21,0.43000000000006366,0,1,0,0,49.01999999999998,20.690000000000055,0,14.339999999999918,15,24,0.0,14.769999999999982
P168,S70,5,876.31,0.09999999999990905,0,1,0,0,49.11999999999989,20.789999999999964,0,15.769999999999982,15,25,0.0,15.86999999999989
P168,S70,5,877.55,1.240000000000009,0,1,0,0,50.3599999999999,22.029999999999973,0,16.86999999999989,15,26,0.0,18.1099999999999
P168,S70,5,877.68,0.12999999999999545,0,1,0,0,50.489999999999895,22.159999999999968,0,19.1099999999999,15,27,0.0,19.239999999999895
P168,S70,5,877.8,0.12000000000000455,0,1,0,0,50.6099999999999,22.279999999999973,0,20.239999999999895,15,28,0.0,20.3599999999999
P168,S70,5,877.88,0.08000000000004093,0,1,0,0,50.68999999999994,22.360000000000014,0,21.3599999999999,15,29,0.0,21.43999999999994
P168,S70,5,878.21,0.3300000000000409,0,1,0,0,51.01999999999998,22.690000000000055,0,22.43999999999994,15,30,0.0,22.769999999999982
P168,S70,5,878.31,0.09999999999990905,0,1,0,0,51.11999999999989,22.789999999999964,0,23.769999999999982,15,31,0.0,23.86999999999989
P168,S70,5,878.65,0.34000000000003183,0,1,0,0,51.45999999999992,23.129999999999995,0,24.86999999999989,15,32,0.0,25.209999999999923
P168,S70,5,878.74,0.09000000000003183,0,1,0,0,51.549999999999955,23.220000000000027,0,26.209999999999923,15,33,0.0,26.299999999999955
P168,S70,5,879.24,0.5,0,1,0,0,52.049999999999955,23.720000000000027,0,27.299999999999955,15,34,0.0,27.799999999999955
P168,S70,5,879.36,0.12000000000000455,0,1,0,0,52.16999999999996,23.840000000000032,0,28.799999999999955,15,35,0.0,28.91999999999996
P168,S70,5,879.64,0.2799999999999727,0,1,0,0,52.44999999999993,24.120000000000005,0,29.91999999999996,15,36,0.0,30.199999999999932
P168,S70,5,880.2,0.5600000000000591,0,1,0,0,53.00999999999999,24.680000000000064,0,31.199999999999932,15,37,0.0,31.75999999999999
P168,S70,5,880.66,0.4599999999999227,0,1,0,0,53.469999999999914,25.139999999999986,0,32.75999999999999,15,38,0.0,33.219999999999914
P168,S70,5,881.18,0.5199999999999818,0,1,0,0,53.989999999999895,25.659999999999968,0,34.219999999999914,15,39,0.0,34.739999999999895
P168,S70,5,881.98,0.8000000000000682,0,1,0,0,54.789999999999964,26.460000000000036,0,35.739999999999895,15,40,0.0,36.539999999999964
P168,S70,5,882.3,0.31999999999993634,0,1,0,0,55.1099999999999,26.779999999999973,0,37.539999999999964,15,41,0.0,37.8599999999999
P168,S70,5,882.68,0.37999999999999545,0,1,0,0,55.489999999999895,27.159999999999968,0,38.8599999999999,15,42,0.0,39.239999999999895
P168,S70,5,882.78,0.10000000000002274,0,1,0,0,55.58999999999992,27.25999999999999,0,40.239999999999895,15,43,0.0,40.33999999999992
P168,S70,5,884.99,2.2100000000000364,1,0,0,0,57.799999999999955,29.470000000000027,0,0.0,16,43,5.740000000000009,0.0
P168,S70,5,885.07,0.08000000000004093,1,0,0,0,57.879999999999995,29.550000000000068,1,0.0,17,43,5.82000000000005,0.0
P168,S70,5,885.38,0.30999999999994543,1,0,0,0,58.18999999999994,29.860000000000014,2,0.0,18,43,6.1299999999999955,0.0
P168,S70,5,885.46,0.08000000000004093,1,0,0,0,58.26999999999998,29.940000000000055,3,0.0,19,43,6.210000000000036,0.0
P168,S70,5,885.79,0.32999999999992724,1,0,0,0,58.59999999999991,30.269999999999982,4,0.0,20,43,6.539999999999964,0.0
P168,S70,5,888.28,2.490000000000009,1,0,0,0,61.08999999999992,32.75999999999999,5,0.0,21,43,9.029999999999973,0.0
P168,S70,5,888.38,0.10000000000002274,1,0,0,0,61.18999999999994,32.860000000000014,6,0.0,22,43,9.129999999999995,0.0
P168,S70,5,891.73,3.3500000000000227,0,1,0,0,64.53999999999996,36.210000000000036,0,0.0,22,44,0.0,0.0
P168,S70,5,891.82,0.09000000000003183,0,1,0,0,64.63,36.30000000000007,0,1.0,22,45,0.0,1.0900000000000318
P168,S70,5,892.25,0.42999999999995,0,1,0,0,65.05999999999995,36.73000000000002,0,2.090000000000032,22,46,0.0,2.519999999999982
P168,S70,5,892.86,0.6100000000000136,0,1,0,0,65.66999999999996,37.34000000000003,0,3.519999999999982,22,47,0.0,4.1299999999999955
P168,S70,5,892.93,0.06999999999993634,0,1,0,0,65.7399999999999,37.40999999999997,0,5.1299999999999955,22,48,0.0,5.199999999999932
P168,S70,5,893.03,0.10000000000002274,0,1,0,0,65.83999999999992,37.50999999999999,0,6.199999999999932,22,49,0.0,6.2999999999999545
P168,S70,5,893.39,0.36000000000001364,0,1,0,0,66.19999999999993,37.870000000000005,0,7.2999999999999545,22,50,0.0,7.659999999999968
P168,S70,5,893.48,0.09000000000003183,0,1,0,0,66.28999999999996,37.960000000000036,0,8.659999999999968,22,51,0.0,8.75
P168,S70,5,893.99,0.5099999999999909,0,1,0,0,66.79999999999995,38.47000000000003,0,9.75,22,52,0.0,10.259999999999991
P168,S70,5,894.08,0.09000000000003183,0,1,0,0,66.88999999999999,38.56000000000006,0,11.259999999999991,22,53,0.0,11.350000000000023
P168,S70,5,895.01,0.92999999999995,0,1,0,0,67.81999999999994,39.49000000000001,0,12.350000000000023,22,54,0.0,13.279999999999973
P168,S70,5,895.13,0.12000000000000455,0,1,0,0,67.93999999999994,39.610000000000014,0,14.279999999999973,22,55,0.0,14.399999999999977
P168,S70,5,895.5,0.37000000000000455,0,1,0,0,68.30999999999995,39.98000000000002,0,15.399999999999977,22,56,0.0,15.769999999999982
P168,S70,5,895.5,0.37000000000000455,0,1,0,1,68.67999999999995,0.0,0,16.769999999999982,22,0,0.0,0.37000000000000455
P168,S70,5,900.52,5.019999999999982,0,1,0,0,73.69999999999993,5.019999999999982,0,0.0,22,1,0.0,0.0
P168,S70,5,900.52,5.019999999999982,0,1,0,1,78.71999999999991,0.0,0,1.0,22,0,0.0,5.019999999999982
P168,S70,5,904.93,4.409999999999968,0,1,0,0,83.12999999999988,4.409999999999968,0,0.0,22,1,0.0,0.0
P168,S70,5,904.93,4.409999999999968,0,1,0,1,87.53999999999985,0.0,0,1.0,22,0,0.0,4.409999999999968
