bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,9,1739.91,0.290000000000191,0,1,0,0,10.600000000000136,18.180000000000064,0,10.2199999999998,8,13,0.0,10.509999999999991
P875,S74,9,1740.23,0.31999999999993634,0,1,0,0,10.920000000000073,18.5,0,11.509999999999991,8,14,0.0,11.829999999999927
P875,S74,9,1740.53,0.2999999999999545,0,1,0,0,11.220000000000027,18.799999999999955,0,12.829999999999927,8,15,0.0,13.129999999999882
P875,S74,9,1740.86,0.32999999999992724,0,1,0,0,11.549999999999955,19.12999999999988,0,14.129999999999882,8,16,0.0,14.459999999999809
P875,S74,9,1741.18,0.3200000000001637,0,1,0,0,11.870000000000118,19.450000000000045,0,15.459999999999809,8,17,0.0,15.779999999999973
P875,S74,9,1741.5,0.31999999999993634,0,1,0,0,12.190000000000055,19.769999999999982,0,16.779999999999973,8,18,0.0,17.09999999999991
P875,S74,9,1741.81,0.30999999999994543,0,1,0,0,12.5,20.079999999999927,0,18.09999999999991,8,19,0.0,18.409999999999854
P875,S74,9,1742.14,0.3300000000001546,0,1,0,0,12.830000000000155,20.410000000000082,0,19.409999999999854,8,20,0.0,19.74000000000001
P875,S74,9,1742.44,0.2999999999999545,0,1,0,0,13.13000000000011,20.710000000000036,0,20.74000000000001,8,21,0.0,21.039999999999964
P875,S74,9,1742.76,0.31999999999993634,0,1,0,0,13.450000000000045,21.029999999999973,0,22.039999999999964,8,22,0.0,22.3599999999999
P875,S74,9,1743.08,0.31999999999993634,0,1,0,0,13.769999999999982,21.34999999999991,0,23.3599999999999,8,23,0.0,23.679999999999836
P875,S74,9,1743.4,0.3200000000001637,0,1,0,0,14.090000000000146,21.670000000000073,0,24.679999999999836,8,24,0.0,25.0
P875,S74,9,1743.72,0.31999999999993634,0,1,0,0,14.410000000000082,21.99000000000001,0,26.0,8,25,0.0,26.319999999999936
P875,S74,9,1744.05,0.32999999999992724,0,1,0,0,14.740000000000009,22.319999999999936,0,27.319999999999936,8,26,0.0,27.649999999999864
P875,S74,9,1744.36,0.30999999999994543,0,1,0,0,15.049999999999955,22.62999999999988,0,28.649999999999864,8,27,0.0,28.95999999999981
P875,S74,9,1744.68,0.3200000000001637,0,1,0,0,15.370000000000118,22.950000000000045,0,29.95999999999981,8,28,0.0,30.279999999999973
P875,S74,9,1745.0,0.31999999999993634,0,1,0,0,15.690000000000055,23.269999999999982,0,31.279999999999973,8,29,0.0,31.59999999999991
P875,S74,9,1745.33,0.32999999999992724,0,1,0,0,16.019999999999982,23.59999999999991,0,32.59999999999991,8,30,0.0,32.929999999999836
P875,S74,9,1745.63,0.3000000000001819,0,1,0,0,16.320000000000164,23.90000000000009,0,33.929999999999836,8,31,0.0,34.23000000000002
P875,S74,9,1745.96,0.32999999999992724,0,1,0,0,16.65000000000009,24.230000000000018,0,35.23000000000002,8,32,0.0,35.559999999999945
P875,S74,9,1746.3,0.33999999999991815,0,1,0,0,16.99000000000001,24.569999999999936,0,36.559999999999945,8,33,0.0,36.899999999999864
P875,S74,9,1746.63,0.3300000000001546,0,1,0,0,17.320000000000164,24.90000000000009,0,37.899999999999864,8,34,0.0,38.23000000000002
P875,S74,9,1747.65,1.0199999999999818,1,0,0,0,18.340000000000146,25.920000000000073,0,0.0,9,34,3.2999999999999545,0.0
P875,S74,9,1747.95,0.2999999999999545,1,0,0,0,18.6400000000001,26.220000000000027,1,0.0,10,34,3.599999999999909,0.0
P875,S74,9,1748.25,0.2999999999999545,1,0,0,0,18.940000000000055,26.519999999999982,2,0.0,11,34,3.8999999999998636,0.0
P875,S74,9,1748.58,0.32999999999992724,1,0,0,0,19.269999999999982,26.84999999999991,3,0.0,12,34,4.229999999999791,0.0
P875,S74,9,1748.88,0.3000000000001819,1,0,0,0,19.570000000000164,27.15000000000009,4,0.0,13,34,4.529999999999973,0.0
P875,S74,9,1748.88,0.3000000000001819,1,0,1,0,0.0,27.450000000000273,5,0.0,0,34,0.3000000000001819,0.0
P875,S74,9,1752.69,3.8099999999999454,1,0,0,0,3.8099999999999454,31.26000000000022,0,0.0,1,34,0.3000000000001819,0.0
P875,S74,9,1753.94,1.25,0,1,0,0,5.059999999999945,32.51000000000022,0,0.0,1,35,0.0,0.0
P875,S74,9,1754.26,0.31999999999993634,0,1,0,0,5.379999999999882,32.830000000000155,0,1.0,1,36,0.0,1.3199999999999363
P875,S74,9,1754.54,0.2799999999999727,0,1,0,0,5.6599999999998545,33.11000000000013,0,2.3199999999999363,1,37,0.0,2.599999999999909
P875,S74,9,1754.83,0.2899999999999636,0,1,0,0,5.949999999999818,33.40000000000009,0,3.599999999999909,1,38,0.0,3.8899999999998727
P875,S74,9,1755.16,0.3300000000001546,0,1,0,0,6.279999999999973,33.730000000000246,0,4.889999999999873,1,39,0.0,5.220000000000027
P875,S74,9,1755.49,0.32999999999992724,0,1,0,0,6.6099999999999,34.06000000000017,0,6.220000000000027,1,40,0.0,6.5499999999999545
P875,S74,9,1755.49,0.32999999999992724,0,1,0,1,6.939999999999827,0.0,0,7.5499999999999545,1,0,0.0,0.32999999999992724
P875,S74,9,1759.15,3.660000000000082,0,1,0,0,10.599999999999909,3.660000000000082,0,0.0,1,1,0.0,0.0
P875,S74,9,1759.5,0.34999999999990905,0,1,0,0,10.949999999999818,4.009999999999991,0,1.0,1,2,0.0,1.349999999999909
P875,S74,9,1760.54,1.0399999999999636,1,0,0,0,11.989999999999782,5.0499999999999545,0,0.0,2,2,0.0,0.0
P875,S74,9,1760.85,0.30999999999994543,1,0,0,0,12.299999999999727,5.3599999999999,1,0.0,3,2,0.30999999999994543,0.0
P875,S74,9,1761.14,0.290000000000191,1,0,0,0,12.589999999999918,5.650000000000091,2,0.0,4,2,0.6000000000001364,0.0
P875,S74,9,1761.43,0.2899999999999636,1,0,0,0,12.879999999999882,5.940000000000055,3,0.0,5,2,0.8900000000001,0.0
P875,S74,9,1761.7,0.2699999999999818,1,0,0,0,13.149999999999864,6.210000000000036,4,0.0,6,2,1.1600000000000819,0.0
P875,S74,9,1762.04,0.33999999999991815,1,0,0,0,13.489999999999782,6.5499999999999545,5,0.0,7,2,1.5,0.0
P875,S74,9,1762.38,0.3400000000001455,1,0,0,0,13.829999999999927,6.8900000000001,6,0.0,8,2,1.8400000000001455,0.0
P875,S74,9,1763.46,1.0799999999999272,0,1,0,0,14.909999999999854,7.970000000000027,0,0.0,8,3,0.0,0.0
P875,S74,9,1763.75,0.2899999999999636,0,1,0,0,15.199999999999818,8.259999999999991,0,1.0,8,4,0.0,1.2899999999999636
P875,S74,9,1764.07,0.31999999999993634,0,1,0,0,15.519999999999754,8.579999999999927,0,2.2899999999999636,8,5,0.0,2.6099999999999
P875,S74,9,1764.37,0.2999999999999545,0,1,0,0,15.819999999999709,8.879999999999882,0,3.6099999999999,8,6,0.0,3.9099999999998545
P875,S74,9,1764.67,0.3000000000001819,0,1,0,0,16.11999999999989,9.180000000000064,0,4.9099999999998545,8,7,0.0,5.210000000000036
P875,S74,9,1764.97,0.2999999999999545,0,1,0,0,16.419999999999845,9.480000000000018,0,6.210000000000036,8,8,0.0,6.509999999999991
P875,S74,9,1765.31,0.33999999999991815,0,1,0,0,16.759999999999764,9.819999999999936,0,7.509999999999991,8,9,0.0,7.849999999999909
P875,S74,9,1765.62,0.30999999999994543,0,1,0,0,17.06999999999971,10.129999999999882,0,8.849999999999909,8,10,0.0,9.159999999999854
P875,S74,9,1765.96,0.3400000000001455,0,1,0,0,17.409999999999854,10.470000000000027,0,10.159999999999854,8,11,0.0,10.5
P875,S74,9,1766.25,0.2899999999999636,0,1,0,0,17.699999999999818,10.759999999999991,0,11.5,8,12,0.0,11.789999999999964
P875,S74,9,1766.56,0.30999999999994543,0,1,0,0,18.009999999999764,11.069999999999936,0,12.789999999999964,8,13,0.0,13.099999999999909
P875,S74,9,1766.86,0.2999999999999545,0,1,0,0,18.309999999999718,11.36999999999989,0,14.099999999999909,8,14,0.0,14.399999999999864
P875,S74,9,1767.18,0.3200000000001637,0,1,0,0,18.62999999999988,11.690000000000055,0,15.399999999999864,8,15,0.0,15.720000000000027
P875,S74,9,1767.49,0.30999999999994543,0,1,0,0,18.939999999999827,12.0,0,16.720000000000027,8,16,0.0,17.029999999999973
P875,S74,9,1767.81,0.31999999999993634,0,1,0,0,19.259999999999764,12.319999999999936,0,18.029999999999973,8,17,0.0,18.34999999999991
P875,S74,9,1768.1,0.2899999999999636,0,1,0,0,19.549999999999727,12.6099999999999,0,19.34999999999991,8,18,0.0,19.639999999999873
P875,S74,9,1768.44,0.3400000000001455,0,1,0,0,19.889999999999873,12.950000000000045,0,20.639999999999873,8,19,0.0,20.980000000000018
P875,S74,9,1768.76,0.31999999999993634,0,1,0,0,20.20999999999981,13.269999999999982,0,21.980000000000018,8,20,0.0,22.299999999999955
P875,S74,9,1769.08,0.31999999999993634,0,1,0,0,20.529999999999745,13.589999999999918,0,23.299999999999955,8,21,0.0,23.61999999999989
P875,S74,9,1769.4,0.3200000000001637,0,1,0,0,20.84999999999991,13.910000000000082,0,24.61999999999989,8,22,0.0,24.940000000000055
P875,S74,9,1769.74,0.33999999999991815,0,1,0,0,21.189999999999827,14.25,0,25.940000000000055,8,23,0.0,26.279999999999973
P875,S74,9,1770.06,0.31999999999993634,0,1,0,0,21.509999999999764,14.569999999999936,0,27.279999999999973,8,24,0.0,27.59999999999991
P875,S74,9,1770.39,0.3300000000001546,0,1,0,0,21.839999999999918,14.900000000000091,0,28.59999999999991,8,25,0.0,28.930000000000064
P875,S74,9,1770.7,0.30999999999994543,0,1,0,0,22.149999999999864,15.210000000000036,0,29.930000000000064,8,26,0.0,30.24000000000001
P875,S74,9,1771.05,0.34999999999990905,0,1,0,0,22.499999999999773,15.559999999999945,0,31.24000000000001,8,27,0.0,31.589999999999918
P875,S74,9,1771.39,0.3400000000001455,0,1,0,0,22.839999999999918,15.900000000000091,0,32.58999999999992,8,28,0.0,32.930000000000064
P875,S74,9,1772.34,0.9499999999998181,1,0,0,0,23.789999999999736,16.84999999999991,0,0.0,9,28,1.8400000000001455,0.0
P875,S74,9,1772.66,0.3200000000001637,1,0,0,0,24.1099999999999,17.170000000000073,1,0.0,10,28,2.1600000000003092,0.0
P875,S74,9,1772.97,0.30999999999994543,1,0,0,0,24.419999999999845,17.480000000000018,2,0.0,11,28,2.4700000000002547,0.0
P875,S74,9,1773.28,0.30999999999994543,1,0,0,0,24.72999999999979,17.789999999999964,3,0.0,12,28,2.7800000000002,0.0
P875,S74,9,1773.58,0.2999999999999545,1,0,0,0,25.029999999999745,18.089999999999918,4,0.0,13,28,3.0800000000001546,0.0
P875,S74,9,1773.89,0.3100000000001728,1,0,0,0,25.339999999999918,18.40000000000009,5,0.0,14,28,3.3900000000003274,0.0
P875,S74,9,1774.25,0.35999999999989996,1,0,0,0,25.699999999999818,18.75999999999999,6,0.0,15,28,3.7500000000002274,0.0
P875,S74,9,1775.28,1.0299999999999727,0,1,0,0,26.72999999999979,19.789999999999964,0,0.0,15,29,0.0,0.0
P875,S74,9,1775.59,0.30999999999994543,0,1,0,0,27.039999999999736,20.09999999999991,0,1.0,15,30,0.0,1.3099999999999454
P875,S74,9,1775.89,0.3000000000001819,0,1,0,0,27.339999999999918,20.40000000000009,0,2.3099999999999454,15,31,0.0,2.6100000000001273
P875,S74,9,1776.19,0.2999999999999545,0,1,0,0,27.639999999999873,20.700000000000045,0,3.6100000000001273,15,32,0.0,3.910000000000082
P875,S74,9,1776.47,0.2799999999999727,0,1,0,0,27.919999999999845,20.980000000000018,0,4.910000000000082,15,33,0.0,5.190000000000055
P875,S74,9,1776.78,0.30999999999994543,0,1,0,0,28.22999999999979,21.289999999999964,0,6.190000000000055,15,34,0.0,6.5
P875,S74,9,1777.09,0.30999999999994543,0,1,0,0,28.539999999999736,21.59999999999991,0,7.5,15,35,0.0,7.809999999999945
P875,S74,9,1777.42,0.3300000000001546,0,1,0,0,28.86999999999989,21.930000000000064,0,8.809999999999945,15,36,0.0,9.1400000000001
P875,S74,9,1777.72,0.2999999999999545,0,1,0,0,29.169999999999845,22.230000000000018,0,10.1400000000001,15,37,0.0,10.440000000000055
P875,S74,9,1778.04,0.31999999999993634,0,1,0,0,29.48999999999978,22.549999999999955,0,11.440000000000055,15,38,0.0,11.759999999999991
P875,S74,9,1778.35,0.30999999999994543,0,1,0,0,29.799999999999727,22.8599999999999,0,12.759999999999991,15,39,0.0,13.069999999999936
P875,S74,9,1778.66,0.3100000000001728,0,1,0,0,30.1099999999999,23.170000000000073,0,14.069999999999936,15,40,0.0,14.38000000000011
P875,S74,9,1778.98,0.31999999999993634,0,1,0,0,30.429999999999836,23.49000000000001,0,15.38000000000011,15,41,0.0,15.700000000000045
P875,S74,9,1779.3,0.31999999999993634,0,1,0,0,30.749999999999773,23.809999999999945,0,16.700000000000045,15,42,0.0,17.019999999999982
P875,S74,9,1779.61,0.30999999999994543,0,1,0,0,31.059999999999718,24.11999999999989,0,18.019999999999982,15,43,0.0,18.329999999999927
P875,S74,9,1779.93,0.3200000000001637,0,1,0,0,31.37999999999988,24.440000000000055,0,19.329999999999927,15,44,0.0,19.65000000000009
P875,S74,9,1780.24,0.30999999999994543,0,1,0,0,31.689999999999827,24.75,0,20.65000000000009,15,45,0.0,20.960000000000036
P875,S74,9,1780.59,0.34999999999990905,0,1,0,0,32.039999999999736,25.09999999999991,0,21.960000000000036,15,46,0.0,22.309999999999945
P875,S74,9,1780.91,0.3200000000001637,0,1,0,0,32.3599999999999,25.420000000000073,0,23.309999999999945,15,47,0.0,23.63000000000011
P875,S74,9,1781.24,0.32999999999992724,0,1,0,0,32.68999999999983,25.75,0,24.63000000000011,15,48,0.0,24.960000000000036
P875,S74,9,1781.56,0.31999999999993634,0,1,0,0,33.00999999999976,26.069999999999936,0,25.960000000000036,15,49,0.0,26.279999999999973
P875,S74,9,1781.92,0.36000000000012733,0,1,0,0,33.36999999999989,26.430000000000064,0,27.279999999999973,15,50,0.0,27.6400000000001
P875,S74,9,1782.29,0.36999999999989086,0,1,0,0,33.73999999999978,26.799999999999955,0,28.6400000000001,15,51,0.0,29.00999999999999
P875,S74,9,1783.89,1.6000000000001364,0,1,0,0,35.33999999999992,28.40000000000009,0,30.00999999999999,15,52,0.0,31.610000000000127
P875,S74,9,1784.19,0.2999999999999545,0,1,0,0,35.63999999999987,28.700000000000045,0,32.61000000000013,15,53,0.0,32.91000000000008
P875,S74,9,1784.46,0.2699999999999818,0,1,0,0,35.909999999999854,28.970000000000027,0,33.91000000000008,15,54,0.0,34.180000000000064
P875,S74,9,1784.77,0.30999999999994543,0,1,0,0,36.2199999999998,29.279999999999973,0,35.180000000000064,15,55,0.0,35.49000000000001
P875,S74,9,1785.04,0.2699999999999818,0,1,0,0,36.48999999999978,29.549999999999955,0,36.49000000000001,15,56,0.0,36.75999999999999
P875,S74,9,1785.35,0.30999999999994543,0,1,0,0,36.79999999999973,29.8599999999999,0,37.75999999999999,15,57,0.0,38.069999999999936
P875,S74,9,1785.63,0.2800000000002001,0,1,0,0,37.07999999999993,30.1400000000001,0,39.069999999999936,15,58,0.0,39.350000000000136
P875,S74,9,1785.95,0.31999999999993634,0,1,0,0,37.399999999999864,30.460000000000036,0,40.350000000000136,15,59,0.0,40.67000000000007
P875,S74,9,1786.26,0.30999999999994543,0,1,0,0,37.70999999999981,30.769999999999982,0,41.67000000000007,15,60,0.0,41.98000000000002
P875,S74,9,1786.58,0.31999999999993634,0,1,0,0,38.029999999999745,31.089999999999918,0,42.98000000000002,15,61,0.0,43.299999999999955
P875,S74,9,1786.86,0.2799999999999727,0,1,0,0,38.30999999999972,31.36999999999989,0,44.299999999999955,15,62,0.0,44.57999999999993
P875,S74,9,1787.23,0.37000000000011823,0,1,0,0,38.679999999999836,31.74000000000001,0,45.57999999999993,15,63,0.0,45.950000000000045
P875,S74,9,1787.62,0.38999999999987267,0,1,0,0,39.06999999999971,32.12999999999988,0,46.950000000000045,15,64,0.0,47.33999999999992
P875,S74,9,1790.64,3.020000000000209,1,0,0,0,42.08999999999992,35.15000000000009,0,0.0,16,64,3.7500000000002274,0.0
P875,S74,9,1790.95,0.30999999999994543,1,0,0,0,42.399999999999864,35.460000000000036,1,0.0,17,64,4.060000000000173,0.0
P875,S74,9,1791.27,0.31999999999993634,1,0,0,0,42.7199999999998,35.77999999999997,2,0.0,18,64,4.380000000000109,0.0
P875,S74,9,1791.57,0.2999999999999545,1,0,0,0,43.019999999999754,36.07999999999993,3,0.0,19,64,4.680000000000064,0.0
P875,S74,9,1791.88,0.3100000000001728,1,0,0,0,43.32999999999993,36.3900000000001,4,0.0,20,64,4.9900000000002365,0.0
P875,S74,9,1792.18,0.2999999999999545,1,0,0,0,43.62999999999988,36.690000000000055,5,0.0,21,64,5.290000000000191,0.0
P875,S74,9,1792.5,0.31999999999993634,1,0,0,0,43.94999999999982,37.00999999999999,6,0.0,22,64,5.610000000000127,0.0
P875,S74,9,1793.58,1.0799999999999272,1,0,0,0,45.029999999999745,38.08999999999992,7,0.0,23,64,6.690000000000055,0.0
P875,S74,9,1793.91,0.3300000000001546,1,0,0,0,45.3599999999999,38.42000000000007,8,0.0,24,64,7.020000000000209,0.0
P875,S74,9,1795.33,1.4199999999998454,0,1,0,0,46.779999999999745,39.83999999999992,0,0.0,24,65,0.0,0.0
P875,S74,9,1795.64,0.3100000000001728,0,1,0,0,47.08999999999992,40.15000000000009,0,1.0,24,66,0.0,1.3100000000001728
P875,S74,9,1795.96,0.31999999999993634,0,1,0,0,47.409999999999854,40.47000000000003,0,2.310000000000173,24,67,0.0,2.630000000000109
P875,S74,9,1796.25,0.2899999999999636,0,1,0,0,47.69999999999982,40.75999999999999,0,3.630000000000109,24,68,0.0,3.9200000000000728
P875,S74,9,1796.56,0.30999999999994543,0,1,0,0,48.00999999999976,41.069999999999936,0,4.920000000000073,24,69,0.0,5.230000000000018
P875,S74,9,1796.86,0.2999999999999545,0,1,0,0,48.30999999999972,41.36999999999989,0,6.230000000000018,24,70,0.0,6.529999999999973
P875,S74,9,1797.19,0.3300000000001546,0,1,0,0,48.63999999999987,41.700000000000045,0,7.529999999999973,24,71,0.0,7.860000000000127
P875,S74,9,1797.48,0.2899999999999636,0,1,0,0,48.929999999999836,41.99000000000001,0,8.860000000000127,24,72,0.0,9.150000000000091
P875,S74,9,1797.81,0.32999999999992724,0,1,0,0,49.25999999999976,42.319999999999936,0,10.150000000000091,24,73,0.0,10.480000000000018
P875,S74,9,1798.11,0.2999999999999545,0,1,0,0,49.55999999999972,42.61999999999989,0,11.480000000000018,24,74,0.0,11.779999999999973
P875,S74,9,1798.43,0.3200000000001637,0,1,0,0,49.87999999999988,42.940000000000055,0,12.779999999999973,24,75,0.0,13.100000000000136
P875,S74,9,1798.7,0.2699999999999818,0,1,0,0,50.149999999999864,43.210000000000036,0,14.100000000000136,24,76,0.0,14.370000000000118
P875,S74,9,1799.01,0.30999999999994543,0,1,0,0,50.45999999999981,43.51999999999998,0,15.370000000000118,24,77,0.0,15.680000000000064
P875,S74,9,1799.32,0.30999999999994543,0,1,0,0,50.769999999999754,43.82999999999993,0,16.680000000000064,24,78,0.0,16.99000000000001
P875,S74,9,1799.63,0.3100000000001728,0,1,0,0,51.07999999999993,44.1400000000001,0,17.99000000000001,24,79,0.0,18.300000000000182
P875,S74,9,1799.9,0.2699999999999818,0,1,0,0,51.34999999999991,44.41000000000008,0,19.300000000000182,24,80,0.0,19.570000000000164
P875,S74,9,1800.24,0.33999999999991815,0,1,0,0,51.68999999999983,44.75,0,20.570000000000164,24,81,0.0,20.910000000000082
P875,S74,9,1801.39,1.150000000000091,0,1,0,0,52.83999999999992,45.90000000000009,0,21.910000000000082,24,82,0.0,23.060000000000173
P875,S74,9,1801.69,0.2999999999999545,0,1,0,0,53.13999999999987,46.200000000000045,0,24.060000000000173,24,83,0.0,24.360000000000127
P875,S74,9,1802.01,0.31999999999993634,0,1,0,0,53.45999999999981,46.51999999999998,0,25.360000000000127,24,84,0.0,25.680000000000064
P875,S74,9,1804.1,2.089999999999918,0,1,0,0,55.54999999999973,48.6099999999999,0,26.680000000000064,24,85,0.0,28.769999999999982
P875,S74,9,1804.44,0.3400000000001455,0,1,0,0,55.88999999999987,48.950000000000045,0,29.769999999999982,24,86,0.0,30.110000000000127
P875,S74,9,1804.78,0.33999999999991815,0,1,0,0,56.22999999999979,49.289999999999964,0,31.110000000000127,24,87,0.0,31.450000000000045
P875,S74,9,1806.94,2.160000000000082,1,0,0,0,58.38999999999987,51.450000000000045,0,0.0,25,87,7.020000000000209,0.0
P875,S74,9,1807.22,0.2799999999999727,1,0,0,0,58.669999999999845,51.73000000000002,1,0.0,26,87,7.300000000000182,0.0
P875,S74,9,1807.51,0.2899999999999636,1,0,0,0,58.95999999999981,52.01999999999998,2,0.0,27,87,7.5900000000001455,0.0
P875,S74,9,1807.82,0.30999999999994543,1,0,0,0,59.269999999999754,52.32999999999993,3,0.0,28,87,7.900000000000091,0.0
P875,S74,9,1808.15,0.3300000000001546,1,0,0,0,59.59999999999991,52.66000000000008,4,0.0,29,87,8.230000000000246,0.0
P875,S74,9,1809.39,1.240000000000009,0,1,0,0,60.83999999999992,53.90000000000009,0,0.0,29,88,0.0,0.0
P875,S74,9,1809.71,0.31999999999993634,0,1,0,0,61.159999999999854,54.22000000000003,0,1.0,29,89,0.0,1.3199999999999363
