bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,9,849.61,0.3300000000000409,0,1,0,0,849.61,849.61,0,20.639999999999986,0,17,0.0,20.970000000000027
P875,S64,9,849.91,0.2999999999999545,0,1,0,0,849.91,849.91,0,21.970000000000027,0,18,0.0,22.269999999999982
P875,S64,9,850.26,0.35000000000002274,0,1,0,0,850.26,850.26,0,23.269999999999982,0,19,0.0,23.620000000000005
P875,S64,9,850.59,0.3300000000000409,0,1,0,0,850.59,850.59,0,24.620000000000005,0,20,0.0,24.950000000000045
P875,S64,9,850.93,0.33999999999991815,0,1,0,0,850.93,850.93,0,25.950000000000045,0,21,0.0,26.289999999999964
P875,S64,9,851.25,0.32000000000005,0,1,0,0,851.25,851.25,0,27.289999999999964,0,22,0.0,27.610000000000014
P875,S64,9,851.56,0.30999999999994543,0,1,0,0,851.56,851.56,0,28.610000000000014,0,23,0.0,28.91999999999996
P875,S64,9,852.61,1.0500000000000682,1,0,0,0,852.61,852.61,0,0.0,1,23,0.0,0.0
P875,S64,9,852.93,0.31999999999993634,1,0,0,0,852.93,852.93,1,0.0,2,23,0.31999999999993634,0.0
P875,S64,9,853.23,0.3000000000000682,1,0,0,0,853.23,853.23,2,0.0,3,23,0.6200000000000045,0.0
P875,S64,9,853.54,0.30999999999994543,1,0,0,0,853.54,853.54,3,0.0,4,23,0.92999999999995,0.0
P875,S64,9,853.87,0.3300000000000409,1,0,0,0,853.87,853.87,4,0.0,5,23,1.259999999999991,0.0
P875,S64,9,854.17,0.2999999999999545,1,0,0,0,854.17,854.17,5,0.0,6,23,1.5599999999999454,0.0
P875,S64,9,855.81,1.6399999999999864,0,1,0,0,855.81,855.81,0,0.0,6,24,0.0,0.0
P875,S64,9,856.09,0.2800000000000864,0,1,0,0,856.09,856.09,0,1.0,6,25,0.0,1.2800000000000864
P875,S64,9,856.37,0.2799999999999727,0,1,0,0,856.37,856.37,0,2.2800000000000864,6,26,0.0,2.560000000000059
P875,S64,9,856.69,0.32000000000005,0,1,0,0,856.69,856.69,0,3.560000000000059,6,27,0.0,3.880000000000109
P875,S64,9,856.99,0.2999999999999545,0,1,0,0,856.99,856.99,0,4.880000000000109,6,28,0.0,5.180000000000064
P875,S64,9,857.28,0.2899999999999636,0,1,0,0,857.28,857.28,0,6.180000000000064,6,29,0.0,6.470000000000027
P875,S64,9,857.58,0.3000000000000682,0,1,0,0,857.58,857.58,0,7.470000000000027,6,30,0.0,7.7700000000000955
P875,S64,9,857.9,0.31999999999993634,0,1,0,0,857.9,857.9,0,8.770000000000095,6,31,0.0,9.090000000000032
P875,S64,9,858.18,0.2799999999999727,0,1,0,0,858.18,858.18,0,10.090000000000032,6,32,0.0,10.370000000000005
P875,S64,9,858.77,0.5900000000000318,0,1,0,0,858.77,858.77,0,11.370000000000005,6,33,0.0,11.960000000000036
P875,S64,9,859.08,0.3100000000000591,0,1,0,0,859.08,859.08,0,12.960000000000036,6,34,0.0,13.270000000000095
P875,S64,9,859.39,0.30999999999994543,0,1,0,0,859.39,859.39,0,14.270000000000095,6,35,0.0,14.580000000000041
P875,S64,9,859.68,0.2899999999999636,0,1,0,0,859.68,859.68,0,15.580000000000041,6,36,0.0,15.870000000000005
P875,S64,9,859.97,0.2900000000000773,0,1,0,0,859.97,859.97,0,16.870000000000005,6,37,0.0,17.160000000000082
P875,S64,9,860.28,0.30999999999994543,0,1,0,0,860.28,860.28,0,18.160000000000082,6,38,0.0,18.470000000000027
P875,S64,9,860.6,0.32000000000005,0,1,0,0,860.6,860.6,0,19.470000000000027,6,39,0.0,19.790000000000077
P875,S64,9,860.92,0.31999999999993634,0,1,0,0,860.92,860.92,0,20.790000000000077,6,40,0.0,21.110000000000014
P875,S64,9,861.23,0.3100000000000591,0,1,0,0,861.23,861.23,0,22.110000000000014,6,41,0.0,22.420000000000073
P875,S64,9,861.56,0.32999999999992724,0,1,0,0,861.56,861.56,0,23.420000000000073,6,42,0.0,23.75
P875,S64,9,862.81,1.25,1,0,0,0,862.81,862.81,0,0.0,7,42,1.5599999999999454,0.0
P875,S64,9,863.11,0.3000000000000682,1,0,0,0,863.11,863.11,1,0.0,8,42,1.8600000000000136,0.0
P875,S64,9,863.41,0.2999999999999545,1,0,0,0,863.41,863.41,2,0.0,9,42,2.159999999999968,0.0
P875,S64,9,863.7,0.2900000000000773,1,0,0,0,863.7,863.7,3,0.0,10,42,2.4500000000000455,0.0
P875,S64,9,864.03,0.32999999999992724,1,0,0,0,864.03,864.03,4,0.0,11,42,2.7799999999999727,0.0
P875,S64,9,864.35,0.32000000000005,1,0,0,0,864.35,864.35,5,0.0,12,42,3.1000000000000227,0.0
P875,S64,9,865.51,1.1599999999999682,0,1,0,0,865.51,865.51,0,0.0,12,43,0.0,0.0
P875,S64,9,865.82,0.3100000000000591,0,1,0,0,865.82,865.82,0,1.0,12,44,0.0,1.3100000000000591
P875,S64,9,866.11,0.2899999999999636,0,1,0,0,866.11,866.11,0,2.310000000000059,12,45,0.0,2.6000000000000227
P875,S64,9,866.41,0.2999999999999545,0,1,0,0,866.41,866.41,0,3.6000000000000227,12,46,0.0,3.8999999999999773
P875,S64,9,866.71,0.3000000000000682,0,1,0,0,866.71,866.71,0,4.899999999999977,12,47,0.0,5.2000000000000455
P875,S64,9,867.02,0.30999999999994543,0,1,0,0,867.02,867.02,0,6.2000000000000455,12,48,0.0,6.509999999999991
P875,S64,9,867.32,0.3000000000000682,0,1,0,0,867.32,867.32,0,7.509999999999991,12,49,0.0,7.810000000000059
P875,S64,9,867.61,0.2899999999999636,0,1,0,0,867.61,867.61,0,8.81000000000006,12,50,0.0,9.100000000000023
P875,S64,9,867.91,0.2999999999999545,0,1,0,0,867.91,867.91,0,10.100000000000023,12,51,0.0,10.399999999999977
P875,S64,9,868.23,0.32000000000005,0,1,0,0,868.23,868.23,0,11.399999999999977,12,52,0.0,11.720000000000027
P875,S64,9,868.52,0.2899999999999636,0,1,0,0,868.52,868.52,0,12.720000000000027,12,53,0.0,13.009999999999991
P875,S64,9,868.82,0.3000000000000682,0,1,0,0,868.82,868.82,0,14.009999999999991,12,54,0.0,14.31000000000006
P875,S64,9,869.11,0.2899999999999636,0,1,0,0,869.11,869.11,0,15.31000000000006,12,55,0.0,15.600000000000023
P875,S64,9,869.4,0.2899999999999636,0,1,0,0,869.4,869.4,0,16.600000000000023,12,56,0.0,16.889999999999986
P875,S64,9,869.72,0.32000000000005,0,1,0,0,869.72,869.72,0,17.889999999999986,12,57,0.0,18.210000000000036
P875,S64,9,871.3,1.5799999999999272,1,0,0,0,871.3,871.3,0,0.0,13,57,3.1000000000000227,0.0
P875,S64,9,871.62,0.32000000000005,1,0,0,0,871.62,871.62,1,0.0,14,57,3.4200000000000728,0.0
P875,S64,9,871.92,0.2999999999999545,1,0,0,0,871.92,871.92,2,0.0,15,57,3.7200000000000273,0.0
P875,S64,9,872.22,0.3000000000000682,1,0,0,0,872.22,872.22,3,0.0,16,57,4.0200000000000955,0.0
P875,S64,9,873.55,1.3299999999999272,0,1,0,0,873.55,873.55,0,0.0,16,58,0.0,0.0
P875,S64,9,873.88,0.3300000000000409,0,1,0,0,873.88,873.88,0,1.0,16,59,0.0,1.330000000000041
P875,S64,9,874.19,0.3100000000000591,0,1,0,0,874.19,874.19,0,2.330000000000041,16,60,0.0,2.6400000000001
P875,S64,9,874.48,0.2899999999999636,0,1,0,0,874.48,874.48,0,3.6400000000001,16,61,0.0,3.9300000000000637
P875,S64,9,874.78,0.2999999999999545,0,1,0,0,874.78,874.78,0,4.930000000000064,16,62,0.0,5.230000000000018
P875,S64,9,875.07,0.2900000000000773,0,1,0,0,875.07,875.07,0,6.230000000000018,16,63,0.0,6.5200000000000955
P875,S64,9,875.37,0.2999999999999545,0,1,0,0,875.37,875.37,0,7.5200000000000955,16,64,0.0,7.82000000000005
P875,S64,9,875.69,0.32000000000005,0,1,0,0,875.69,875.69,0,8.82000000000005,16,65,0.0,9.1400000000001
P875,S64,9,875.98,0.2899999999999636,0,1,0,0,875.98,875.98,0,10.1400000000001,16,66,0.0,10.430000000000064
P875,S64,9,876.28,0.2999999999999545,0,1,0,0,876.28,876.28,0,11.430000000000064,16,67,0.0,11.730000000000018
P875,S64,9,876.57,0.2900000000000773,0,1,0,0,876.57,876.57,0,12.730000000000018,16,68,0.0,13.020000000000095
P875,S64,9,876.9,0.32999999999992724,0,1,0,0,876.9,876.9,0,14.020000000000095,16,69,0.0,14.350000000000023
P875,S64,9,878.09,1.1900000000000546,1,0,0,0,878.09,878.09,0,0.0,17,69,4.0200000000000955,0.0
P875,S64,9,878.38,0.2899999999999636,1,0,0,0,878.38,878.38,1,0.0,18,69,4.310000000000059,0.0
P875,S64,9,878.66,0.2799999999999727,1,0,0,0,878.66,878.66,2,0.0,19,69,4.590000000000032,0.0
P875,S64,9,878.95,0.2900000000000773,1,0,0,0,878.95,878.95,3,0.0,20,69,4.880000000000109,0.0
P875,S64,9,879.29,0.33999999999991815,1,0,0,0,879.29,879.29,4,0.0,21,69,5.220000000000027,0.0
P875,S64,9,881.67,2.3799999999999955,0,1,0,0,881.67,881.67,0,0.0,21,70,0.0,0.0
P875,S64,9,881.95,0.2800000000000864,0,1,0,0,881.95,881.95,0,1.0,21,71,0.0,1.2800000000000864
P875,S64,9,882.53,0.5799999999999272,0,1,0,0,882.53,882.53,0,2.2800000000000864,21,72,0.0,2.8600000000000136
P875,S64,9,882.81,0.2799999999999727,0,1,0,0,882.81,882.81,0,3.8600000000000136,21,73,0.0,4.139999999999986
P875,S64,9,883.13,0.32000000000005,0,1,0,0,883.13,883.13,0,5.139999999999986,21,74,0.0,5.460000000000036
P875,S64,9,884.63,1.5,1,0,0,0,884.63,884.63,0,0.0,22,74,5.220000000000027,0.0
P875,S64,9,884.94,0.3100000000000591,1,0,0,0,884.94,884.94,1,0.0,23,74,5.530000000000086,0.0
P875,S64,9,885.27,0.32999999999992724,1,0,0,0,885.27,885.27,2,0.0,24,74,5.860000000000014,0.0
P875,S64,9,885.54,0.2699999999999818,1,0,0,0,885.54,885.54,3,0.0,25,74,6.1299999999999955,0.0
P875,S64,9,885.83,0.2900000000000773,1,0,0,0,885.83,885.83,4,0.0,26,74,6.420000000000073,0.0
P875,S64,9,886.11,0.2799999999999727,1,0,0,0,886.11,886.11,5,0.0,27,74,6.7000000000000455,0.0
P875,S64,9,887.3,1.1899999999999409,0,1,0,0,887.3,887.3,0,0.0,27,75,0.0,0.0
P875,S64,9,887.6,0.3000000000000682,0,1,0,0,887.6,887.6,0,1.0,27,76,0.0,1.3000000000000682
P875,S64,9,887.9,0.2999999999999545,0,1,0,0,887.9,887.9,0,2.300000000000068,27,77,0.0,2.6000000000000227
P875,S64,9,888.21,0.3100000000000591,0,1,0,0,888.21,888.21,0,3.6000000000000227,27,78,0.0,3.910000000000082
P875,S64,9,888.48,0.2699999999999818,0,1,0,0,888.48,888.48,0,4.910000000000082,27,79,0.0,5.180000000000064
P875,S64,9,888.78,0.2999999999999545,0,1,0,0,888.78,888.78,0,6.180000000000064,27,80,0.0,6.480000000000018
P875,S64,9,889.09,0.3100000000000591,0,1,0,0,889.09,889.09,0,7.480000000000018,27,81,0.0,7.790000000000077
P875,S64,9,889.38,0.2899999999999636,0,1,0,0,889.38,889.38,0,8.790000000000077,27,82,0.0,9.080000000000041
P875,S64,9,889.65,0.2699999999999818,0,1,0,0,889.65,889.65,0,10.080000000000041,27,83,0.0,10.350000000000023
P875,S64,9,889.95,0.3000000000000682,0,1,0,0,889.95,889.95,0,11.350000000000023,27,84,0.0,11.650000000000091
P875,S64,9,890.26,0.30999999999994543,0,1,0,0,890.26,890.26,0,12.650000000000091,27,85,0.0,12.960000000000036
P875,S64,9,890.6,0.34000000000003183,0,1,0,0,890.6,890.6,0,13.960000000000036,27,86,0.0,14.300000000000068
P875,S64,9,892.97,2.3700000000000045,0,1,0,0,892.97,892.97,0,15.300000000000068,27,87,0.0,17.670000000000073
P875,S64,9,893.58,0.6100000000000136,0,1,0,0,893.58,893.58,0,18.670000000000073,27,88,0.0,19.280000000000086
P875,S64,9,893.91,0.32999999999992724,0,1,0,0,893.91,893.91,0,20.280000000000086,27,89,0.0,20.610000000000014
P875,S64,9,894.2,0.2900000000000773,0,1,0,0,894.2,894.2,0,21.610000000000014,27,90,0.0,21.90000000000009
P875,S64,9,894.54,0.33999999999991815,0,1,0,0,894.54,894.54,0,22.90000000000009,27,91,0.0,23.24000000000001
P875,S64,9,894.88,0.34000000000003183,0,1,0,0,894.88,894.88,0,24.24000000000001,27,92,0.0,24.58000000000004
P875,S64,9,895.2,0.32000000000005,0,1,0,0,895.2,895.2,0,25.58000000000004,27,93,0.0,25.90000000000009
P875,S64,9,895.53,0.32999999999992724,0,1,0,0,895.53,895.53,0,26.90000000000009,27,94,0.0,27.230000000000018
P875,S64,9,895.89,0.36000000000001364,0,1,0,0,895.89,895.89,0,28.230000000000018,27,95,0.0,28.590000000000032
P875,S64,9,896.19,0.3000000000000682,0,1,0,0,896.19,896.19,0,29.590000000000032,27,96,0.0,29.8900000000001
P875,S64,9,896.54,0.34999999999990905,0,1,0,0,896.54,896.54,0,30.8900000000001,27,97,0.0,31.24000000000001
P875,S64,9,896.88,0.34000000000003183,0,1,0,0,896.88,896.88,0,32.24000000000001,27,98,0.0,32.58000000000004
P875,S64,9,898.16,1.2799999999999727,0,1,0,0,898.16,898.16,0,33.58000000000004,27,99,0.0,34.860000000000014
P875,S64,9,898.49,0.3300000000000409,0,1,0,0,898.49,898.49,0,35.860000000000014,27,100,0.0,36.190000000000055
P875,S64,9,898.79,0.2999999999999545,0,1,0,0,898.79,898.79,0,37.190000000000055,27,101,0.0,37.49000000000001
P875,S64,9,899.1,0.3100000000000591,0,1,0,0,899.1,899.1,0,38.49000000000001,27,102,0.0,38.80000000000007
P875,S64,9,899.4,0.2999999999999545,0,1,0,0,899.4,899.4,0,39.80000000000007,27,103,0.0,40.10000000000002
P875,S64,9,900.41,1.009999999999991,1,0,0,0,900.41,900.41,0,0.0,28,103,6.7000000000000455,0.0
P875,S64,9,900.7,0.2900000000000773,1,0,0,0,900.7,900.7,1,0.0,29,103,6.990000000000123,0.0
P875,S64,9,900.97,0.2699999999999818,1,0,0,0,900.97,900.97,2,0.0,30,103,7.260000000000105,0.0
P875,S64,9,901.25,0.2799999999999727,1,0,0,0,901.25,901.25,3,0.0,31,103,7.540000000000077,0.0
P875,S64,9,901.56,0.30999999999994543,1,0,0,0,901.56,901.56,4,0.0,32,103,7.850000000000023,0.0
P875,S64,9,901.56,0.30999999999994543,1,0,1,0,0.0,901.8699999999999,5,0.0,0,103,0.30999999999994543,0.0
P875,S64,9,905.56,4.0,1,0,0,0,4.0,905.8699999999999,0,0.0,1,103,0.30999999999994543,0.0
P875,S64,9,905.88,0.32000000000005,1,0,0,0,4.32000000000005,906.1899999999999,1,0.0,2,103,0.6299999999999955,0.0
P875,S64,9,906.78,0.8999999999999773,1,0,0,0,5.220000000000027,907.0899999999999,2,0.0,3,103,1.5299999999999727,0.0
P875,S64,9,908.05,1.2699999999999818,0,1,0,0,6.490000000000009,908.3599999999999,0,0.0,3,104,0.0,0.0
P875,S64,9,908.33,0.2800000000000864,0,1,0,0,6.7700000000000955,908.64,0,1.0,3,105,0.0,1.2800000000000864
P875,S64,9,908.61,0.2799999999999727,0,1,0,0,7.050000000000068,908.92,0,2.2800000000000864,3,106,0.0,2.560000000000059
P875,S64,9,908.9,0.2899999999999636,0,1,0,0,7.340000000000032,909.2099999999999,0,3.560000000000059,3,107,0.0,3.8500000000000227
P875,S64,9,909.19,0.2900000000000773,0,1,0,0,7.630000000000109,909.5,0,4.850000000000023,3,108,0.0,5.1400000000001
P875,S64,9,909.47,0.2799999999999727,0,1,0,0,7.910000000000082,909.78,0,6.1400000000001,3,109,0.0,6.420000000000073
P875,S64,9,909.75,0.2799999999999727,0,1,0,0,8.190000000000055,910.06,0,7.420000000000073,3,110,0.0,7.7000000000000455
P875,S64,9,910.04,0.2899999999999636,0,1,0,0,8.480000000000018,910.3499999999999,0,8.700000000000045,3,111,0.0,8.990000000000009
P875,S64,9,910.31,0.2699999999999818,0,1,0,0,8.75,910.6199999999999,0,9.990000000000009,3,112,0.0,10.259999999999991
P875,S64,9,910.62,0.3100000000000591,0,1,0,0,9.06000000000006,910.93,0,11.259999999999991,3,113,0.0,11.57000000000005
P875,S64,9,910.89,0.2699999999999818,0,1,0,0,9.330000000000041,911.1999999999999,0,12.57000000000005,3,114,0.0,12.840000000000032
P875,S64,9,911.2,0.3100000000000591,0,1,0,0,9.6400000000001,911.51,0,13.840000000000032,3,115,0.0,14.150000000000091
P875,S64,9,911.48,0.2799999999999727,0,1,0,0,9.920000000000073,911.79,0,15.150000000000091,3,116,0.0,15.430000000000064
P875,S64,9,911.78,0.2999999999999545,0,1,0,0,10.220000000000027,912.0899999999999,0,16.430000000000064,3,117,0.0,16.730000000000018
P875,S64,9,912.06,0.2799999999999727,0,1,0,0,10.5,912.3699999999999,0,17.730000000000018,3,118,0.0,18.00999999999999
P875,S64,9,912.35,0.2900000000000773,0,1,0,0,10.790000000000077,912.66,0,19.00999999999999,3,119,0.0,19.300000000000068
P875,S64,9,912.66,0.30999999999994543,0,1,0,0,11.100000000000023,912.9699999999999,0,20.300000000000068,3,120,0.0,20.610000000000014
P875,S64,9,912.96,0.3000000000000682,0,1,0,0,11.400000000000091,913.27,0,21.610000000000014,3,121,0.0,21.910000000000082
P875,S64,9,913.25,0.2899999999999636,0,1,0,0,11.690000000000055,913.56,0,22.910000000000082,3,122,0.0,23.200000000000045
P875,S64,9,913.55,0.2999999999999545,0,1,0,0,11.990000000000009,913.8599999999999,0,24.200000000000045,3,123,0.0,24.5
P875,S64,9,913.84,0.2900000000000773,0,1,0,0,12.280000000000086,914.15,0,25.5,3,124,0.0,25.790000000000077
P875,S64,9,914.13,0.2899999999999636,0,1,0,0,12.57000000000005,914.4399999999999,0,26.790000000000077,3,125,0.0,27.08000000000004
P875,S64,9,914.43,0.2999999999999545,0,1,0,0,12.870000000000005,914.7399999999999,0,28.08000000000004,3,126,0.0,28.379999999999995
P875,S64,9,914.75,0.32000000000005,0,1,0,0,13.190000000000055,915.06,0,29.379999999999995,3,127,0.0,29.700000000000045
P875,S64,9,915.7,0.9500000000000455,1,0,0,0,14.1400000000001,916.01,0,0.0,4,127,1.5299999999999727,0.0
P875,S64,9,915.99,0.2899999999999636,1,0,0,0,14.430000000000064,916.3,1,0.0,5,127,1.8199999999999363,0.0
P875,S64,9,916.62,0.6299999999999955,1,0,0,0,15.06000000000006,916.93,2,0.0,6,127,2.449999999999932,0.0
P875,S64,9,916.9,0.2799999999999727,1,0,0,0,15.340000000000032,917.2099999999999,3,0.0,7,127,2.7299999999999045,0.0
P875,S64,9,917.21,0.3100000000000591,1,0,0,0,15.650000000000091,917.52,4,0.0,8,127,3.0399999999999636,0.0
P875,S64,9,917.52,0.30999999999994543,1,0,0,0,15.960000000000036,917.8299999999999,5,0.0,9,127,3.349999999999909,0.0
P875,S64,9,919.57,2.050000000000068,0,1,0,0,18.010000000000105,919.88,0,0.0,9,128,0.0,0.0
P875,S64,9,919.86,0.2899999999999636,0,1,0,0,18.300000000000068,920.17,0,1.0,9,129,0.0,1.2899999999999636
P875,S64,9,920.15,0.2899999999999636,0,1,0,0,18.590000000000032,920.4599999999999,0,2.2899999999999636,9,130,0.0,2.5799999999999272
P875,S64,9,920.43,0.2799999999999727,0,1,0,0,18.870000000000005,920.7399999999999,0,3.5799999999999272,9,131,0.0,3.8599999999999
P875,S64,9,920.75,0.32000000000005,0,1,0,0,19.190000000000055,921.06,0,4.8599999999999,9,132,0.0,5.17999999999995
P875,S64,9,921.04,0.2899999999999636,0,1,0,0,19.480000000000018,921.3499999999999,0,6.17999999999995,9,133,0.0,6.469999999999914
P875,S64,9,921.64,0.6000000000000227,0,1,0,0,20.08000000000004,921.9499999999999,0,7.469999999999914,9,134,0.0,8.069999999999936
P875,S64,9,921.93,0.2899999999999636,0,1,0,0,20.370000000000005,922.2399999999999,0,9.069999999999936,9,135,0.0,9.3599999999999
P875,S64,9,922.24,0.3100000000000591,0,1,0,0,20.680000000000064,922.55,0,10.3599999999999,9,136,0.0,10.669999999999959
P875,S64,9,922.51,0.2699999999999818,0,1,0,0,20.950000000000045,922.8199999999999,0,11.669999999999959,9,137,0.0,11.93999999999994
P875,S64,9,922.88,0.37000000000000455,0,1,0,0,21.32000000000005,923.1899999999999,0,12.93999999999994,9,138,0.0,13.309999999999945
P875,S64,9,924.28,1.3999999999999773,1,0,0,0,22.720000000000027,924.5899999999999,0,0.0,10,138,3.349999999999909,0.0
P875,S64,9,924.55,0.2699999999999818,1,0,0,0,22.99000000000001,924.8599999999999,1,0.0,11,138,3.619999999999891,0.0
P875,S64,9,924.83,0.2800000000000864,1,0,0,0,23.270000000000095,925.14,2,0.0,12,138,3.8999999999999773,0.0
P875,S64,9,925.11,0.2799999999999727,1,0,0,0,23.550000000000068,925.42,3,0.0,13,138,4.17999999999995,0.0
P875,S64,9,925.41,0.2999999999999545,1,0,0,0,23.850000000000023,925.7199999999999,4,0.0,14,138,4.4799999999999045,0.0
P875,S64,9,926.55,1.1399999999999864,0,1,0,0,24.99000000000001,926.8599999999999,0,0.0,14,139,0.0,0.0
P875,S64,9,926.83,0.2800000000000864,0,1,0,0,25.270000000000095,927.14,0,1.0,14,140,0.0,1.2800000000000864
P875,S64,9,927.12,0.2899999999999636,0,1,0,0,25.56000000000006,927.43,0,2.2800000000000864,14,141,0.0,2.57000000000005
P875,S64,9,927.42,0.2999999999999545,0,1,0,0,25.860000000000014,927.7299999999999,0,3.57000000000005,14,142,0.0,3.8700000000000045
P875,S64,9,929.09,1.6700000000000728,0,1,0,0,27.530000000000086,929.4,0,4.8700000000000045,14,143,0.0,6.540000000000077
P875,S64,9,929.42,0.32999999999992724,0,1,0,0,27.860000000000014,929.7299999999999,0,7.540000000000077,14,144,0.0,7.8700000000000045
P875,S64,9,929.74,0.32000000000005,0,1,0,0,28.180000000000064,930.05,0,8.870000000000005,14,145,0.0,9.190000000000055
P875,S64,9,930.03,0.2899999999999636,0,1,0,0,28.470000000000027,930.3399999999999,0,10.190000000000055,14,146,0.0,10.480000000000018
P875,S64,9,930.33,0.3000000000000682,0,1,0,0,28.770000000000095,930.64,0,11.480000000000018,14,147,0.0,11.780000000000086
P875,S64,9,930.63,0.2999999999999545,0,1,0,0,29.07000000000005,930.9399999999999,0,12.780000000000086,14,148,0.0,13.080000000000041
P875,S64,9,930.98,0.35000000000002274,0,1,0,0,29.420000000000073,931.29,0,14.080000000000041,14,149,0.0,14.430000000000064
P875,S64,9,931.28,0.2999999999999545,0,1,0,0,29.720000000000027,931.5899999999999,0,15.430000000000064,14,150,0.0,15.730000000000018
P875,S64,9,932.85,1.57000000000005,1,0,0,0,31.290000000000077,933.16,0,0.0,15,150,4.4799999999999045,0.0
P875,S64,9,933.14,0.2899999999999636,1,0,0,0,31.58000000000004,933.4499999999999,1,0.0,16,150,4.769999999999868,0.0
P875,S64,9,933.71,0.57000000000005,1,0,0,0,32.15000000000009,934.02,2,0.0,17,150,5.339999999999918,0.0
P875,S64,9,933.98,0.2699999999999818,1,0,0,0,32.42000000000007,934.29,3,0.0,18,150,5.6099999999999,0.0
P875,S64,9,934.26,0.2799999999999727,1,0,0,0,32.700000000000045,934.5699999999999,4,0.0,19,150,5.889999999999873,0.0
P875,S64,9,935.61,1.3500000000000227,0,1,0,0,34.05000000000007,935.92,0,0.0,19,151,0.0,0.0
P875,S64,9,936.28,0.6699999999999591,0,1,0,0,34.72000000000003,936.5899999999999,0,1.0,19,152,0.0,1.669999999999959
P875,S64,9,936.58,0.3000000000000682,0,1,0,0,35.020000000000095,936.89,0,2.669999999999959,19,153,0.0,2.9700000000000273
P875,S64,9,938.02,1.4399999999999409,1,0,0,0,36.460000000000036,938.3299999999999,0,0.0,20,153,5.889999999999873,0.0
P875,S64,9,938.39,0.37000000000000455,1,0,0,0,36.83000000000004,938.6999999999999,1,0.0,21,153,6.259999999999877,0.0
P875,S64,9,941.15,2.759999999999991,1,0,0,0,39.59000000000003,941.4599999999999,2,0.0,22,153,9.019999999999868,0.0
P875,S64,9,941.46,0.3100000000000591,1,0,0,0,39.90000000000009,941.77,3,0.0,23,153,9.329999999999927,0.0
P875,S64,9,941.78,0.31999999999993634,1,0,0,0,40.22000000000003,942.0899999999999,4,0.0,24,153,9.649999999999864,0.0
P875,S64,9,943.36,1.580000000000041,1,0,0,0,41.80000000000007,943.67,5,0.0,25,153,11.229999999999905,0.0
P875,S64,9,944.72,1.3600000000000136,0,1,0,0,43.16000000000008,945.03,0,0.0,25,154,0.0,0.0
P875,S64,9,945.0,0.2799999999999727,0,1,0,0,43.440000000000055,945.31,0,1.0,25,155,0.0,1.2799999999999727
P875,S64,9,945.56,0.5599999999999454,0,1,0,0,44.0,945.8699999999999,0,2.2799999999999727,25,156,0.0,2.839999999999918
P875,S64,9,946.13,0.57000000000005,0,1,0,0,44.57000000000005,946.4399999999999,0,3.839999999999918,25,157,0.0,4.409999999999968
