bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,1,1991.89,0.3000000000001819,0,1,0,0,26.220000000000027,40.11000000000013,0,24.970000000000027,11,60,0.0,25.27000000000021
P168,S62,1,1993.58,1.6899999999998272,1,0,0,0,27.909999999999854,41.799999999999955,0,0.0,12,60,5.6400000000001,0.0
P168,S62,1,1993.99,0.41000000000008185,1,0,0,0,28.319999999999936,42.210000000000036,1,0.0,13,60,6.050000000000182,0.0
P168,S62,1,1994.38,0.39000000000010004,1,0,0,0,28.710000000000036,42.600000000000136,2,0.0,14,60,6.440000000000282,0.0
P168,S62,1,1994.38,0.39000000000010004,1,0,1,0,0.0,42.99000000000024,3,0.0,0,60,0.39000000000010004,0.0
P168,S62,1,1999.67,5.289999999999964,1,0,0,0,5.289999999999964,48.2800000000002,0,0.0,1,60,0.39000000000010004,0.0
P168,S62,1,2000.12,0.4499999999998181,1,0,0,0,5.739999999999782,48.73000000000002,1,0.0,2,60,0.8399999999999181,0.0
P168,S62,1,2001.36,1.240000000000009,1,0,0,0,6.979999999999791,49.97000000000003,2,0.0,3,60,2.0799999999999272,0.0
P168,S62,1,2001.45,0.09000000000014552,1,0,0,0,7.069999999999936,50.06000000000017,3,0.0,4,60,2.1700000000000728,0.0
P168,S62,1,2001.63,0.18000000000006366,1,0,0,0,7.25,50.24000000000024,4,0.0,5,60,2.3500000000001364,0.0
P168,S62,1,2001.97,0.33999999999991815,1,0,0,0,7.589999999999918,50.580000000000155,5,0.0,6,60,2.6900000000000546,0.0
P168,S62,1,2002.33,0.35999999999989996,1,0,0,0,7.949999999999818,50.940000000000055,6,0.0,7,60,3.0499999999999545,0.0
P168,S62,1,2003.67,1.3400000000001455,0,1,0,0,9.289999999999964,52.2800000000002,0,0.0,7,61,0.0,0.0
P168,S62,1,2003.85,0.1799999999998363,0,1,0,0,9.4699999999998,52.460000000000036,0,1.0,7,62,0.0,1.1799999999998363
P168,S62,1,2004.13,0.2800000000002001,0,1,0,0,9.75,52.74000000000024,0,2.1799999999998363,7,63,0.0,2.4600000000000364
P168,S62,1,2004.25,0.11999999999989086,0,1,0,0,9.86999999999989,52.86000000000013,0,3.4600000000000364,7,64,0.0,3.5799999999999272
P168,S62,1,2004.64,0.39000000000010004,0,1,0,0,10.259999999999991,53.25000000000023,0,4.579999999999927,7,65,0.0,4.970000000000027
P168,S62,1,2004.74,0.09999999999990905,0,1,0,0,10.3599999999999,53.350000000000136,0,5.970000000000027,7,66,0.0,6.069999999999936
P168,S62,1,2004.82,0.07999999999992724,0,1,0,0,10.439999999999827,53.430000000000064,0,7.069999999999936,7,67,0.0,7.149999999999864
P168,S62,1,2005.15,0.3300000000001546,0,1,0,0,10.769999999999982,53.76000000000022,0,8.149999999999864,7,68,0.0,8.480000000000018
P168,S62,1,2005.25,0.09999999999990905,0,1,0,0,10.86999999999989,53.86000000000013,0,9.480000000000018,7,69,0.0,9.579999999999927
P168,S62,1,2005.51,0.2599999999999909,0,1,0,0,11.129999999999882,54.12000000000012,0,10.579999999999927,7,70,0.0,10.839999999999918
P168,S62,1,2005.61,0.09999999999990905,0,1,0,0,11.22999999999979,54.22000000000003,0,11.839999999999918,7,71,0.0,11.939999999999827
P168,S62,1,2005.92,0.3100000000001728,0,1,0,0,11.539999999999964,54.5300000000002,0,12.939999999999827,7,72,0.0,13.25
P168,S62,1,2006.0,0.07999999999992724,0,1,0,0,11.61999999999989,54.61000000000013,0,14.25,7,73,0.0,14.329999999999927
P168,S62,1,2006.37,0.36999999999989086,0,1,0,0,11.989999999999782,54.98000000000002,0,15.329999999999927,7,74,0.0,15.699999999999818
P168,S62,1,2006.73,0.36000000000012733,0,1,0,0,12.349999999999909,55.340000000000146,0,16.699999999999818,7,75,0.0,17.059999999999945
P168,S62,1,2006.81,0.07999999999992724,0,1,0,0,12.429999999999836,55.42000000000007,0,18.059999999999945,7,76,0.0,18.139999999999873
P168,S62,1,2007.25,0.44000000000005457,0,1,0,0,12.86999999999989,55.86000000000013,0,19.139999999999873,7,77,0.0,19.579999999999927
P168,S62,1,2007.62,0.36999999999989086,0,1,0,0,13.239999999999782,56.23000000000002,0,20.579999999999927,7,78,0.0,20.949999999999818
P168,S62,1,2009.58,1.9600000000000364,1,0,0,0,15.199999999999818,58.190000000000055,0,0.0,8,78,3.0499999999999545,0.0
P168,S62,1,2009.85,0.2699999999999818,1,0,0,0,15.4699999999998,58.460000000000036,1,0.0,9,78,3.3199999999999363,0.0
P168,S62,1,2009.98,0.13000000000010914,1,0,0,0,15.599999999999909,58.590000000000146,2,0.0,10,78,3.4500000000000455,0.0
P168,S62,1,2010.3,0.31999999999993634,1,0,0,0,15.919999999999845,58.91000000000008,3,0.0,11,78,3.769999999999982,0.0
P168,S62,1,2010.3,0.31999999999993634,1,0,1,0,0.0,59.23000000000002,4,0.0,0,78,0.31999999999993634,0.0
