bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,8,340.99,0.10000000000002274,0,1,0,0,340.99,340.99,0,16.16999999999996,1,15,0.0,16.269999999999982
P423,S83,8,341.13,0.13999999999998636,0,1,0,0,341.13,341.13,0,17.269999999999982,1,16,0.0,17.409999999999968
P423,S83,8,341.32,0.18999999999999773,0,1,0,0,341.32,341.32,0,18.409999999999968,1,17,0.0,18.599999999999966
P423,S83,8,341.43,0.11000000000001364,0,1,0,0,341.43,341.43,0,19.599999999999966,1,18,0.0,19.70999999999998
P423,S83,8,341.55,0.12000000000000455,0,1,0,0,341.55,341.55,0,20.70999999999998,1,19,0.0,20.829999999999984
P423,S83,8,341.85,0.30000000000001137,0,1,0,0,341.85,341.85,0,21.829999999999984,1,20,0.0,22.129999999999995
P423,S83,8,341.95,0.0999999999999659,0,1,0,0,341.95,341.95,0,23.129999999999995,1,21,0.0,23.22999999999996
P423,S83,8,342.14,0.18999999999999773,0,1,0,0,342.14,342.14,0,24.22999999999996,1,22,0.0,24.41999999999996
P423,S83,8,342.43,0.29000000000002046,0,1,0,0,342.43,342.43,0,25.41999999999996,1,23,0.0,25.70999999999998
P423,S83,8,342.69,0.2599999999999909,0,1,0,0,342.69,342.69,0,26.70999999999998,1,24,0.0,26.96999999999997
P423,S83,8,343.15,0.45999999999997954,0,1,0,0,343.15,343.15,0,27.96999999999997,1,25,0.0,28.42999999999995
P423,S83,8,343.24,0.09000000000003183,0,1,0,0,343.24,343.24,0,29.42999999999995,1,26,0.0,29.519999999999982
P423,S83,8,343.36,0.12000000000000455,0,1,0,0,343.36,343.36,0,30.519999999999982,1,27,0.0,30.639999999999986
P423,S83,8,343.72,0.36000000000001364,0,1,0,0,343.72,343.72,0,31.639999999999986,1,28,0.0,32.0
P423,S83,8,343.81,0.08999999999997499,0,1,0,0,343.81,343.81,0,33.0,1,29,0.0,33.089999999999975
P423,S83,8,344.18,0.37000000000000455,0,1,0,0,344.18,344.18,0,34.089999999999975,1,30,0.0,34.45999999999998
P423,S83,8,344.27,0.08999999999997499,0,1,0,0,344.27,344.27,0,35.45999999999998,1,31,0.0,35.549999999999955
P423,S83,8,344.61,0.34000000000003183,0,1,0,0,344.61,344.61,0,36.549999999999955,1,32,0.0,36.889999999999986
P423,S83,8,344.96,0.3499999999999659,0,1,0,0,344.96,344.96,0,37.889999999999986,1,33,0.0,38.23999999999995
P423,S83,8,345.33,0.37000000000000455,0,1,0,0,345.33,345.33,0,39.23999999999995,1,34,0.0,39.60999999999996
P423,S83,8,345.68,0.35000000000002274,0,1,0,0,345.68,345.68,0,40.60999999999996,1,35,0.0,40.95999999999998
P423,S83,8,346.01,0.3299999999999841,0,1,0,0,346.01,346.01,0,41.95999999999998,1,36,0.0,42.289999999999964
P423,S83,8,346.36,0.35000000000002274,0,1,0,0,346.36,346.36,0,43.289999999999964,1,37,0.0,43.639999999999986
P423,S83,8,348.75,2.3899999999999864,0,1,0,0,348.75,348.75,0,44.639999999999986,1,38,0.0,47.02999999999997
P423,S83,8,348.81,0.060000000000002274,0,1,0,0,348.81,348.81,0,48.02999999999997,1,39,0.0,48.089999999999975
P423,S83,8,348.91,0.10000000000002274,0,1,0,0,348.91,348.91,0,49.089999999999975,1,40,0.0,49.19
P423,S83,8,349.02,0.1099999999999568,0,1,0,0,349.02,349.02,0,50.19,1,41,0.0,50.299999999999955
P423,S83,8,349.14,0.12000000000000455,0,1,0,0,349.14,349.14,0,51.299999999999955,1,42,0.0,51.41999999999996
P423,S83,8,349.4,0.2599999999999909,0,1,0,0,349.4,349.4,0,52.41999999999996,1,43,0.0,52.67999999999995
P423,S83,8,349.5,0.10000000000002274,0,1,0,0,349.5,349.5,0,53.67999999999995,1,44,0.0,53.77999999999997
P423,S83,8,349.67,0.17000000000001592,0,1,0,0,349.67,349.67,0,54.77999999999997,1,45,0.0,54.94999999999999
P423,S83,8,349.98,0.3100000000000023,0,1,0,0,349.98,349.98,0,55.94999999999999,1,46,0.0,56.25999999999999
P423,S83,8,350.35,0.37000000000000455,0,1,0,0,350.35,350.35,0,57.25999999999999,1,47,0.0,57.629999999999995
P423,S83,8,350.44,0.08999999999997499,0,1,0,0,350.44,350.44,0,58.629999999999995,1,48,0.0,58.71999999999997
P423,S83,8,350.85,0.410000000000025,0,1,0,0,350.85,350.85,0,59.71999999999997,1,49,0.0,60.129999999999995
P423,S83,8,351.23,0.37999999999999545,0,1,0,0,351.23,351.23,0,61.129999999999995,1,50,0.0,61.50999999999999
P423,S83,8,352.35,1.1200000000000045,0,1,0,0,352.35,352.35,0,62.50999999999999,1,51,0.0,63.629999999999995
P423,S83,8,352.42,0.06999999999999318,0,1,0,0,352.42,352.42,0,64.63,1,52,0.0,64.69999999999999
P423,S83,8,352.49,0.06999999999999318,0,1,0,0,352.49,352.49,0,65.69999999999999,1,53,0.0,65.76999999999998
P423,S83,8,352.64,0.14999999999997726,0,1,0,0,352.64,352.64,0,66.76999999999998,1,54,0.0,66.91999999999996
P423,S83,8,352.99,0.35000000000002274,0,1,0,0,352.99,352.99,0,67.91999999999996,1,55,0.0,68.26999999999998
P423,S83,8,353.22,0.2300000000000182,0,1,0,0,353.22,353.22,0,69.26999999999998,1,56,0.0,69.5
P423,S83,8,353.62,0.39999999999997726,0,1,0,0,353.62,353.62,0,70.5,1,57,0.0,70.89999999999998
P423,S83,8,353.68,0.060000000000002274,0,1,0,0,353.68,353.68,0,71.89999999999998,1,58,0.0,71.95999999999998
P423,S83,8,353.77,0.08999999999997499,0,1,0,0,353.77,353.77,0,72.95999999999998,1,59,0.0,73.04999999999995
P423,S83,8,354.11,0.34000000000003183,0,1,0,0,354.11,354.11,0,74.04999999999995,1,60,0.0,74.38999999999999
P423,S83,8,354.25,0.13999999999998636,0,1,0,0,354.25,354.25,0,75.38999999999999,1,61,0.0,75.52999999999997
P423,S83,8,354.6,0.35000000000002274,0,1,0,0,354.6,354.6,0,76.52999999999997,1,62,0.0,76.88
P423,S83,8,355.06,0.45999999999997954,0,1,0,0,355.06,355.06,0,77.88,1,63,0.0,78.33999999999997
P423,S83,8,355.14,0.07999999999998408,0,1,0,0,355.14,355.14,0,79.33999999999997,1,64,0.0,79.41999999999996
P423,S83,8,356.18,1.0400000000000205,0,1,0,0,356.18,356.18,0,80.41999999999996,1,65,0.0,81.45999999999998
P423,S83,8,356.27,0.08999999999997499,0,1,0,0,356.27,356.27,0,82.45999999999998,1,66,0.0,82.54999999999995
P423,S83,8,356.39,0.12000000000000455,0,1,0,0,356.39,356.39,0,83.54999999999995,1,67,0.0,83.66999999999996
P423,S83,8,356.72,0.3300000000000409,0,1,0,0,356.72,356.72,0,84.66999999999996,1,68,0.0,85.0
P423,S83,8,356.84,0.1199999999999477,0,1,0,0,356.84,356.84,0,86.0,1,69,0.0,86.11999999999995
P423,S83,8,357.15,0.3100000000000023,0,1,0,0,357.15,357.15,0,87.11999999999995,1,70,0.0,87.42999999999995
P423,S83,8,357.3,0.1500000000000341,0,1,0,0,357.3,357.3,0,88.42999999999995,1,71,0.0,88.57999999999998
P423,S83,8,357.64,0.339999999999975,0,1,0,0,357.64,357.64,0,89.57999999999998,1,72,0.0,89.91999999999996
P423,S83,8,358.01,0.37000000000000455,0,1,0,0,358.01,358.01,0,90.91999999999996,1,73,0.0,91.28999999999996
P423,S83,8,358.32,0.3100000000000023,0,1,0,0,358.32,358.32,0,92.28999999999996,1,74,0.0,92.59999999999997
P423,S83,8,358.45,0.12999999999999545,0,1,0,0,358.45,358.45,0,93.59999999999997,1,75,0.0,93.72999999999996
P423,S83,8,360.91,2.4600000000000364,1,0,0,0,360.91,360.91,0,0.0,2,75,0.0,0.0
P423,S83,8,361.13,0.21999999999997044,1,0,0,0,361.13,361.13,1,0.0,3,75,0.21999999999997044,0.0
P423,S83,8,362.02,0.8899999999999864,1,0,0,0,362.02,362.02,2,0.0,4,75,1.1099999999999568,0.0
P423,S83,8,362.02,0.8899999999999864,1,0,1,0,0.0,362.90999999999997,3,0.0,0,75,0.8899999999999864,0.0
P423,S83,8,366.56,4.5400000000000205,1,0,0,0,4.5400000000000205,367.45,0,0.0,1,75,0.8899999999999864,0.0
P423,S83,8,367.78,1.2199999999999704,1,0,0,0,5.759999999999991,368.66999999999996,1,0.0,2,75,2.109999999999957,0.0
P423,S83,8,368.08,0.30000000000001137,1,0,0,0,6.060000000000002,368.96999999999997,2,0.0,3,75,2.409999999999968,0.0
P423,S83,8,369.61,1.5300000000000296,0,1,0,0,7.590000000000032,370.5,0,0.0,3,76,0.0,0.0
P423,S83,8,369.68,0.06999999999999318,0,1,0,0,7.660000000000025,370.57,0,1.0,3,77,0.0,1.0699999999999932
P423,S83,8,369.8,0.12000000000000455,0,1,0,0,7.78000000000003,370.69,0,2.069999999999993,3,78,0.0,2.1899999999999977
P423,S83,8,369.94,0.13999999999998636,0,1,0,0,7.920000000000016,370.83,0,3.1899999999999977,3,79,0.0,3.329999999999984
P423,S83,8,370.01,0.06999999999999318,0,1,0,0,7.990000000000009,370.9,0,4.329999999999984,3,80,0.0,4.399999999999977
P423,S83,8,370.27,0.2599999999999909,0,1,0,0,8.25,371.15999999999997,0,5.399999999999977,3,81,0.0,5.659999999999968
P423,S83,8,370.39,0.12000000000000455,0,1,0,0,8.370000000000005,371.28,0,6.659999999999968,3,82,0.0,6.779999999999973
P423,S83,8,370.63,0.2400000000000091,0,1,0,0,8.610000000000014,371.52,0,7.779999999999973,3,83,0.0,8.019999999999982
P423,S83,8,370.69,0.060000000000002274,0,1,0,0,8.670000000000016,371.58,0,9.019999999999982,3,84,0.0,9.079999999999984
P423,S83,8,370.82,0.12999999999999545,0,1,0,0,8.800000000000011,371.71,0,10.079999999999984,3,85,0.0,10.20999999999998
P423,S83,8,370.94,0.12000000000000455,0,1,0,0,8.920000000000016,371.83,0,11.20999999999998,3,86,0.0,11.329999999999984
P423,S83,8,371.25,0.3100000000000023,0,1,0,0,9.230000000000018,372.14,0,12.329999999999984,3,87,0.0,12.639999999999986
P423,S83,8,371.52,0.2699999999999818,0,1,0,0,9.5,372.40999999999997,0,13.639999999999986,3,88,0.0,13.909999999999968
P423,S83,8,371.52,0.2699999999999818,0,1,0,1,9.769999999999982,0.0,0,14.909999999999968,3,0,0.0,0.2699999999999818
P423,S83,8,375.33,3.8100000000000023,0,1,0,0,13.579999999999984,3.8100000000000023,0,0.0,3,1,0.0,0.0
P423,S83,8,375.52,0.18999999999999773,0,1,0,0,13.769999999999982,4.0,0,1.0,3,2,0.0,1.1899999999999977
P423,S83,8,375.63,0.11000000000001364,0,1,0,0,13.879999999999995,4.110000000000014,0,2.1899999999999977,3,3,0.0,2.3000000000000114
P423,S83,8,375.74,0.11000000000001364,0,1,0,0,13.990000000000009,4.220000000000027,0,3.3000000000000114,3,4,0.0,3.410000000000025
P423,S83,8,375.87,0.12999999999999545,0,1,0,0,14.120000000000005,4.350000000000023,0,4.410000000000025,3,5,0.0,4.5400000000000205
P423,S83,8,375.99,0.12000000000000455,0,1,0,0,14.240000000000009,4.470000000000027,0,5.5400000000000205,3,6,0.0,5.660000000000025
P423,S83,8,376.15,0.15999999999996817,0,1,0,0,14.399999999999977,4.6299999999999955,0,6.660000000000025,3,7,0.0,6.819999999999993
P423,S83,8,376.35,0.20000000000004547,0,1,0,0,14.600000000000023,4.830000000000041,0,7.819999999999993,3,8,0.0,8.020000000000039
P423,S83,8,376.45,0.0999999999999659,0,1,0,0,14.699999999999989,4.930000000000007,0,9.020000000000039,3,9,0.0,9.120000000000005
P423,S83,8,376.56,0.11000000000001364,0,1,0,0,14.810000000000002,5.0400000000000205,0,10.120000000000005,3,10,0.0,10.230000000000018
P423,S83,8,376.85,0.29000000000002046,0,1,0,0,15.100000000000023,5.330000000000041,0,11.230000000000018,3,11,0.0,11.520000000000039
P423,S83,8,377.08,0.22999999999996135,0,1,0,0,15.329999999999984,5.560000000000002,0,12.520000000000039,3,12,0.0,12.75
P423,S83,8,377.33,0.25,0,1,0,0,15.579999999999984,5.810000000000002,0,13.75,3,13,0.0,14.0
P423,S83,8,378.45,1.1200000000000045,0,1,0,0,16.69999999999999,6.930000000000007,0,15.0,3,14,0.0,16.120000000000005
P423,S83,8,378.92,0.4700000000000273,0,1,0,0,17.170000000000016,7.400000000000034,0,17.120000000000005,3,15,0.0,17.590000000000032
P423,S83,8,379.01,0.08999999999997499,0,1,0,0,17.25999999999999,7.490000000000009,0,18.590000000000032,3,16,0.0,18.680000000000007
P423,S83,8,379.15,0.13999999999998636,0,1,0,0,17.399999999999977,7.6299999999999955,0,19.680000000000007,3,17,0.0,19.819999999999993
P423,S83,8,379.48,0.3300000000000409,0,1,0,0,17.730000000000018,7.960000000000036,0,20.819999999999993,3,18,0.0,21.150000000000034
P423,S83,8,379.77,0.2899999999999636,0,1,0,0,18.019999999999982,8.25,0,22.150000000000034,3,19,0.0,22.439999999999998
P423,S83,8,379.9,0.12999999999999545,0,1,0,0,18.149999999999977,8.379999999999995,0,23.439999999999998,3,20,0.0,23.569999999999993
P423,S83,8,380.23,0.3300000000000409,0,1,0,0,18.480000000000018,8.710000000000036,0,24.569999999999993,3,21,0.0,24.900000000000034
P423,S83,8,380.36,0.12999999999999545,0,1,0,0,18.610000000000014,8.840000000000032,0,25.900000000000034,3,22,0.0,26.03000000000003
P423,S83,8,380.72,0.36000000000001364,0,1,0,0,18.970000000000027,9.200000000000045,0,27.03000000000003,3,23,0.0,27.390000000000043
P423,S83,8,381.18,0.45999999999997954,0,1,0,0,19.430000000000007,9.660000000000025,0,28.390000000000043,3,24,0.0,28.850000000000023
P423,S83,8,381.45,0.2699999999999818,0,1,0,0,19.69999999999999,9.930000000000007,0,29.850000000000023,3,25,0.0,30.120000000000005
P423,S83,8,381.53,0.07999999999998408,0,1,0,0,19.779999999999973,10.009999999999991,0,31.120000000000005,3,26,0.0,31.19999999999999
P423,S83,8,381.66,0.1300000000000523,0,1,0,0,19.910000000000025,10.140000000000043,0,32.19999999999999,3,27,0.0,32.33000000000004
P423,S83,8,381.97,0.3100000000000023,0,1,0,0,20.220000000000027,10.450000000000045,0,33.33000000000004,3,28,0.0,33.64000000000004
P423,S83,8,382.27,0.2999999999999545,0,1,0,0,20.519999999999982,10.75,0,34.64000000000004,3,29,0.0,34.94
P423,S83,8,382.65,0.37999999999999545,0,1,0,0,20.899999999999977,11.129999999999995,0,35.94,3,30,0.0,36.31999999999999
P423,S83,8,382.74,0.09000000000003183,0,1,0,0,20.99000000000001,11.220000000000027,0,37.31999999999999,3,31,0.0,37.410000000000025
P423,S83,8,384.5,1.759999999999991,1,0,0,0,22.75,12.980000000000018,0,0.0,4,31,0.0,0.0
P423,S83,8,384.8,0.30000000000001137,1,0,0,0,23.05000000000001,13.28000000000003,1,0.0,5,31,0.30000000000001137,0.0
P423,S83,8,384.9,0.0999999999999659,1,0,0,0,23.149999999999977,13.379999999999995,2,0.0,6,31,0.39999999999997726,0.0
P423,S83,8,385.31,0.410000000000025,1,0,0,0,23.560000000000002,13.79000000000002,3,0.0,7,31,0.8100000000000023,0.0
P423,S83,8,385.83,0.5199999999999818,1,0,0,0,24.079999999999984,14.310000000000002,4,0.0,8,31,1.329999999999984,0.0
P423,S83,8,386.05,0.22000000000002728,1,0,0,0,24.30000000000001,14.53000000000003,5,0.0,9,31,1.5500000000000114,0.0
P423,S83,8,386.46,0.40999999999996817,1,0,0,0,24.70999999999998,14.939999999999998,6,0.0,10,31,1.9599999999999795,0.0
P423,S83,8,387.01,0.5500000000000114,1,0,0,0,25.25999999999999,15.490000000000009,7,0.0,11,31,2.509999999999991,0.0
P423,S83,8,387.19,0.18000000000000682,1,0,0,0,25.439999999999998,15.670000000000016,8,0.0,12,31,2.6899999999999977,0.0
P423,S83,8,389.81,2.6200000000000045,0,1,0,0,28.060000000000002,18.29000000000002,0,0.0,12,32,0.0,0.0
P423,S83,8,389.89,0.07999999999998408,0,1,0,0,28.139999999999986,18.370000000000005,0,1.0,12,33,0.0,1.079999999999984
P423,S83,8,389.99,0.10000000000002274,0,1,0,0,28.24000000000001,18.470000000000027,0,2.079999999999984,12,34,0.0,2.180000000000007
P423,S83,8,390.13,0.13999999999998636,0,1,0,0,28.379999999999995,18.610000000000014,0,3.180000000000007,12,35,0.0,3.319999999999993
P423,S83,8,390.28,0.14999999999997726,0,1,0,0,28.529999999999973,18.75999999999999,0,4.319999999999993,12,36,0.0,4.46999999999997
P423,S83,8,390.37,0.09000000000003183,0,1,0,0,28.620000000000005,18.850000000000023,0,5.46999999999997,12,37,0.0,5.560000000000002
P423,S83,8,390.48,0.11000000000001364,0,1,0,0,28.730000000000018,18.960000000000036,0,6.560000000000002,12,38,0.0,6.670000000000016
P423,S83,8,390.92,0.4399999999999977,0,1,0,0,29.170000000000016,19.400000000000034,0,7.670000000000016,12,39,0.0,8.110000000000014
P423,S83,8,391.17,0.25,0,1,0,0,29.420000000000016,19.650000000000034,0,9.110000000000014,12,40,0.0,9.360000000000014
P423,S83,8,391.29,0.12000000000000455,0,1,0,0,29.54000000000002,19.77000000000004,0,10.360000000000014,12,41,0.0,10.480000000000018
P423,S83,8,391.8,0.5099999999999909,0,1,0,0,30.05000000000001,20.28000000000003,0,11.480000000000018,12,42,0.0,11.990000000000009
P423,S83,8,392.05,0.25,0,1,0,0,30.30000000000001,20.53000000000003,0,12.990000000000009,12,43,0.0,13.240000000000009
P423,S83,8,392.4,0.3499999999999659,0,1,0,0,30.649999999999977,20.879999999999995,0,14.240000000000009,12,44,0.0,14.589999999999975
P423,S83,8,392.82,0.4200000000000159,0,1,0,0,31.069999999999993,21.30000000000001,0,15.589999999999975,12,45,0.0,16.00999999999999
P423,S83,8,393.16,0.34000000000003183,0,1,0,0,31.410000000000025,21.640000000000043,0,17.00999999999999,12,46,0.0,17.350000000000023
P423,S83,8,393.27,0.1099999999999568,0,1,0,0,31.519999999999982,21.75,0,18.350000000000023,12,47,0.0,18.45999999999998
P423,S83,8,393.53,0.2599999999999909,0,1,0,0,31.779999999999973,22.00999999999999,0,19.45999999999998,12,48,0.0,19.71999999999997
P423,S83,8,393.8,0.27000000000003865,0,1,0,0,32.05000000000001,22.28000000000003,0,20.71999999999997,12,49,0.0,20.99000000000001
P423,S83,8,393.89,0.08999999999997499,0,1,0,0,32.139999999999986,22.370000000000005,0,21.99000000000001,12,50,0.0,22.079999999999984
P423,S83,8,394.03,0.13999999999998636,0,1,0,0,32.27999999999997,22.50999999999999,0,23.079999999999984,12,51,0.0,23.21999999999997
P423,S83,8,394.35,0.32000000000005,0,1,0,0,32.60000000000002,22.83000000000004,0,24.21999999999997,12,52,0.0,24.54000000000002
P423,S83,8,394.46,0.1099999999999568,0,1,0,0,32.70999999999998,22.939999999999998,0,25.54000000000002,12,53,0.0,25.649999999999977
P423,S83,8,394.8,0.34000000000003183,0,1,0,0,33.05000000000001,23.28000000000003,0,26.649999999999977,12,54,0.0,26.99000000000001
P423,S83,8,394.87,0.06999999999999318,0,1,0,0,33.120000000000005,23.350000000000023,0,27.99000000000001,12,55,0.0,28.060000000000002
P423,S83,8,396.53,1.6599999999999682,1,0,0,0,34.77999999999997,25.00999999999999,0,0.0,13,55,2.6899999999999977,0.0
P423,S83,8,396.72,0.19000000000005457,1,0,0,0,34.97000000000003,25.200000000000045,1,0.0,14,55,2.8800000000000523,0.0
P423,S83,8,396.86,0.13999999999998636,1,0,0,0,35.110000000000014,25.340000000000032,2,0.0,15,55,3.0200000000000387,0.0
P423,S83,8,396.96,0.0999999999999659,1,0,0,0,35.20999999999998,25.439999999999998,3,0.0,16,55,3.1200000000000045,0.0
P423,S83,8,397.25,0.29000000000002046,1,0,0,0,35.5,25.730000000000018,4,0.0,17,55,3.410000000000025,0.0
P423,S83,8,397.42,0.17000000000001592,1,0,0,0,35.670000000000016,25.900000000000034,5,0.0,18,55,3.580000000000041,0.0
P423,S83,8,398.21,0.7899999999999636,1,0,0,0,36.45999999999998,26.689999999999998,6,0.0,19,55,4.3700000000000045,0.0
P423,S83,8,398.62,0.410000000000025,1,0,0,0,36.870000000000005,27.100000000000023,7,0.0,20,55,4.78000000000003,0.0
P423,S83,8,399.13,0.5099999999999909,1,0,0,0,37.379999999999995,27.610000000000014,8,0.0,21,55,5.2900000000000205,0.0
P423,S83,8,399.21,0.07999999999998408,1,0,0,0,37.45999999999998,27.689999999999998,9,0.0,22,55,5.3700000000000045,0.0
P423,S83,8,401.23,2.0200000000000387,0,1,0,0,39.48000000000002,29.710000000000036,0,0.0,22,56,0.0,0.0
P423,S83,8,401.33,0.0999999999999659,0,1,0,0,39.579999999999984,29.810000000000002,0,1.0,22,57,0.0,1.099999999999966
P423,S83,8,401.54,0.21000000000003638,0,1,0,0,39.79000000000002,30.02000000000004,0,2.099999999999966,22,58,0.0,2.3100000000000023
P423,S83,8,401.67,0.12999999999999545,0,1,0,0,39.920000000000016,30.150000000000034,0,3.3100000000000023,22,59,0.0,3.4399999999999977
P423,S83,8,401.87,0.19999999999998863,0,1,0,0,40.120000000000005,30.350000000000023,0,4.439999999999998,22,60,0.0,4.639999999999986
P423,S83,8,401.98,0.11000000000001364,0,1,0,0,40.23000000000002,30.460000000000036,0,5.639999999999986,22,61,0.0,5.75
P423,S83,8,402.26,0.2799999999999727,0,1,0,0,40.50999999999999,30.74000000000001,0,6.75,22,62,0.0,7.029999999999973
P423,S83,8,402.59,0.3299999999999841,0,1,0,0,40.839999999999975,31.069999999999993,0,8.029999999999973,22,63,0.0,8.359999999999957
P423,S83,8,402.71,0.12000000000000455,0,1,0,0,40.95999999999998,31.189999999999998,0,9.359999999999957,22,64,0.0,9.479999999999961
P423,S83,8,403.03,0.3199999999999932,0,1,0,0,41.27999999999997,31.50999999999999,0,10.479999999999961,22,65,0.0,10.799999999999955
P423,S83,8,403.29,0.26000000000004775,0,1,0,0,41.54000000000002,31.77000000000004,0,11.799999999999955,22,66,0.0,12.060000000000002
P423,S83,8,403.98,0.6899999999999977,0,1,0,0,42.23000000000002,32.460000000000036,0,13.060000000000002,22,67,0.0,13.75
P423,S83,8,404.07,0.08999999999997499,0,1,0,0,42.31999999999999,32.55000000000001,0,14.75,22,68,0.0,14.839999999999975
P423,S83,8,404.42,0.35000000000002274,0,1,0,0,42.670000000000016,32.900000000000034,0,15.839999999999975,22,69,0.0,16.189999999999998
P423,S83,8,404.49,0.06999999999999318,0,1,0,0,42.74000000000001,32.97000000000003,0,17.189999999999998,22,70,0.0,17.25999999999999
P423,S83,8,404.81,0.3199999999999932,0,1,0,0,43.06,33.29000000000002,0,18.25999999999999,22,71,0.0,18.579999999999984
P423,S83,8,405.15,0.339999999999975,0,1,0,0,43.39999999999998,33.629999999999995,0,19.579999999999984,22,72,0.0,19.91999999999996
P423,S83,8,405.28,0.12999999999999545,0,1,0,0,43.52999999999997,33.75999999999999,0,20.91999999999996,22,73,0.0,21.049999999999955
P423,S83,8,405.66,0.3800000000000523,0,1,0,0,43.910000000000025,34.14000000000004,0,22.049999999999955,22,74,0.0,22.430000000000007
P423,S83,8,405.79,0.12999999999999545,0,1,0,0,44.04000000000002,34.27000000000004,0,23.430000000000007,22,75,0.0,23.560000000000002
P423,S83,8,406.77,0.9799999999999613,0,1,0,0,45.01999999999998,35.25,0,24.560000000000002,22,76,0.0,25.539999999999964
P423,S83,8,406.85,0.08000000000004093,0,1,0,0,45.10000000000002,35.33000000000004,0,26.539999999999964,22,77,0.0,26.620000000000005
P423,S83,8,407.06,0.20999999999997954,0,1,0,0,45.31,35.54000000000002,0,27.620000000000005,22,78,0.0,27.829999999999984
P423,S83,8,407.18,0.12000000000000455,0,1,0,0,45.43000000000001,35.660000000000025,0,28.829999999999984,22,79,0.0,28.94999999999999
P423,S83,8,407.3,0.12000000000000455,0,1,0,0,45.55000000000001,35.78000000000003,0,29.94999999999999,22,80,0.0,30.069999999999993
P423,S83,8,407.47,0.17000000000001592,0,1,0,0,45.72000000000003,35.950000000000045,0,31.069999999999993,22,81,0.0,31.24000000000001
P423,S83,8,407.79,0.3199999999999932,0,1,0,0,46.04000000000002,36.27000000000004,0,32.24000000000001,22,82,0.0,32.56
P423,S83,8,408.12,0.3299999999999841,0,1,0,0,46.370000000000005,36.60000000000002,0,33.56,22,83,0.0,33.889999999999986
P423,S83,8,408.45,0.3299999999999841,0,1,0,0,46.69999999999999,36.93000000000001,0,34.889999999999986,22,84,0.0,35.21999999999997
P423,S83,8,408.6,0.1500000000000341,0,1,0,0,46.85000000000002,37.08000000000004,0,36.21999999999997,22,85,0.0,36.370000000000005
P423,S83,8,408.94,0.339999999999975,0,1,0,0,47.19,37.420000000000016,0,37.370000000000005,22,86,0.0,37.70999999999998
P423,S83,8,409.01,0.06999999999999318,0,1,0,0,47.25999999999999,37.49000000000001,0,38.70999999999998,22,87,0.0,38.77999999999997
P423,S83,8,409.37,0.36000000000001364,0,1,0,0,47.620000000000005,37.85000000000002,0,39.77999999999997,22,88,0.0,40.139999999999986
P423,S83,8,409.84,0.46999999999997044,0,1,0,0,48.089999999999975,38.31999999999999,0,41.139999999999986,22,89,0.0,41.60999999999996
P423,S83,8,409.93,0.09000000000003183,0,1,0,0,48.18000000000001,38.410000000000025,0,42.60999999999996,22,90,0.0,42.69999999999999
