bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,1,1407.66,0.37000000000011823,0,1,0,0,7.3900000000001,1408.23,0,3.6499999999998636,3,45,0.0,4.019999999999982
P787,S71,1,1407.94,0.2799999999999727,0,1,0,0,7.670000000000073,1408.51,0,5.019999999999982,3,46,0.0,5.2999999999999545
P787,S71,1,1407.94,0.2799999999999727,0,1,0,1,7.9500000000000455,0.0,0,6.2999999999999545,3,0,0.0,0.2799999999999727
P787,S71,1,1411.83,3.8899999999998727,0,1,0,0,11.839999999999918,3.8899999999998727,0,0.0,3,1,0.0,0.0
P787,S71,1,1412.11,0.2799999999999727,0,1,0,0,12.11999999999989,4.169999999999845,0,1.0,3,2,0.0,1.2799999999999727
P787,S71,1,1412.11,0.2799999999999727,0,1,0,1,12.399999999999864,0.0,0,2.2799999999999727,3,0,0.0,0.2799999999999727
P787,S71,1,1416.17,4.060000000000173,0,1,0,0,16.460000000000036,4.060000000000173,0,0.0,3,1,0.0,0.0
P787,S71,1,1416.42,0.25,0,1,0,0,16.710000000000036,4.310000000000173,0,1.0,3,2,0.0,1.25
P787,S71,1,1416.78,0.35999999999989996,0,1,0,0,17.069999999999936,4.670000000000073,0,2.25,3,3,0.0,2.6099999999999
P787,S71,1,1417.47,0.6900000000000546,0,1,0,0,17.75999999999999,5.360000000000127,0,3.6099999999999,3,4,0.0,4.2999999999999545
P787,S71,1,1417.8,0.32999999999992724,0,1,0,0,18.089999999999918,5.690000000000055,0,5.2999999999999545,3,5,0.0,5.629999999999882
P787,S71,1,1418.12,0.31999999999993634,0,1,0,0,18.409999999999854,6.009999999999991,0,6.629999999999882,3,6,0.0,6.949999999999818
P787,S71,1,1418.51,0.39000000000010004,0,1,0,0,18.799999999999955,6.400000000000091,0,7.949999999999818,3,7,0.0,8.339999999999918
P787,S71,1,1419.55,1.0399999999999636,0,1,0,0,19.839999999999918,7.440000000000055,0,9.339999999999918,3,8,0.0,10.379999999999882
P787,S71,1,1419.76,0.21000000000003638,0,1,0,0,20.049999999999955,7.650000000000091,0,11.379999999999882,3,9,0.0,11.589999999999918
P787,S71,1,1420.03,0.2699999999999818,0,1,0,0,20.319999999999936,7.920000000000073,0,12.589999999999918,3,10,0.0,12.8599999999999
P787,S71,1,1420.34,0.30999999999994543,0,1,0,0,20.62999999999988,8.230000000000018,0,13.8599999999999,3,11,0.0,14.169999999999845
P787,S71,1,1420.66,0.3200000000001637,0,1,0,0,20.950000000000045,8.550000000000182,0,15.169999999999845,3,12,0.0,15.490000000000009
P787,S71,1,1421.01,0.34999999999990905,0,1,0,0,21.299999999999955,8.900000000000091,0,16.49000000000001,3,13,0.0,16.839999999999918
P787,S71,1,1421.31,0.2999999999999545,0,1,0,0,21.59999999999991,9.200000000000045,0,17.839999999999918,3,14,0.0,18.139999999999873
P787,S71,1,1421.64,0.3300000000001546,0,1,0,0,21.930000000000064,9.5300000000002,0,19.139999999999873,3,15,0.0,19.470000000000027
P787,S71,1,1422.67,1.0299999999999727,0,1,0,0,22.960000000000036,10.560000000000173,0,20.470000000000027,3,16,0.0,21.5
P787,S71,1,1422.96,0.2899999999999636,0,1,0,0,23.25,10.850000000000136,0,22.5,3,17,0.0,22.789999999999964
P787,S71,1,1423.28,0.31999999999993634,0,1,0,0,23.569999999999936,11.170000000000073,0,23.789999999999964,3,18,0.0,24.1099999999999
P787,S71,1,1424.38,1.1000000000001364,0,1,0,0,24.670000000000073,12.27000000000021,0,25.1099999999999,3,19,0.0,26.210000000000036
P787,S71,1,1424.64,0.2599999999999909,0,1,0,0,24.930000000000064,12.5300000000002,0,27.210000000000036,3,20,0.0,27.470000000000027
P787,S71,1,1424.92,0.2799999999999727,0,1,0,0,25.210000000000036,12.810000000000173,0,28.470000000000027,3,21,0.0,28.75
P787,S71,1,1425.2,0.2799999999999727,0,1,0,0,25.49000000000001,13.090000000000146,0,29.75,3,22,0.0,30.029999999999973
P787,S71,1,1425.52,0.31999999999993634,0,1,0,0,25.809999999999945,13.410000000000082,0,31.029999999999973,3,23,0.0,31.34999999999991
P787,S71,1,1425.81,0.2899999999999636,0,1,0,0,26.09999999999991,13.700000000000045,0,32.34999999999991,3,24,0.0,32.63999999999987
P787,S71,1,1426.12,0.30999999999994543,0,1,0,0,26.409999999999854,14.009999999999991,0,33.63999999999987,3,25,0.0,33.94999999999982
P787,S71,1,1426.36,0.2400000000000091,0,1,0,0,26.649999999999864,14.25,0,34.94999999999982,3,26,0.0,35.18999999999983
P787,S71,1,1426.67,0.3100000000001728,0,1,0,0,26.960000000000036,14.560000000000173,0,36.18999999999983,3,27,0.0,36.5
P787,S71,1,1426.99,0.31999999999993634,0,1,0,0,27.279999999999973,14.88000000000011,0,37.5,3,28,0.0,37.819999999999936
P787,S71,1,1427.36,0.36999999999989086,0,1,0,0,27.649999999999864,15.25,0,38.819999999999936,3,29,0.0,39.18999999999983
P787,S71,1,1427.68,0.3200000000001637,0,1,0,0,27.970000000000027,15.570000000000164,0,40.18999999999983,3,30,0.0,40.50999999999999
P787,S71,1,1428.92,1.240000000000009,1,0,0,0,29.210000000000036,16.810000000000173,0,0.0,4,30,0.0,0.0
P787,S71,1,1429.2,0.2799999999999727,1,0,0,0,29.49000000000001,17.090000000000146,1,0.0,5,30,0.2799999999999727,0.0
P787,S71,1,1429.51,0.30999999999994543,1,0,0,0,29.799999999999955,17.40000000000009,2,0.0,6,30,0.5899999999999181,0.0
P787,S71,1,1430.39,0.8800000000001091,1,0,0,0,30.680000000000064,18.2800000000002,3,0.0,7,30,1.4700000000000273,0.0
P787,S71,1,1430.74,0.34999999999990905,1,0,0,0,31.029999999999973,18.63000000000011,4,0.0,8,30,1.8199999999999363,0.0
P787,S71,1,1432.34,1.599999999999909,1,0,0,0,32.62999999999988,20.230000000000018,5,0.0,9,30,3.4199999999998454,0.0
P787,S71,1,1432.34,1.599999999999909,1,0,1,0,0.0,21.829999999999927,6,0.0,0,30,1.599999999999909,0.0
P787,S71,1,1436.57,4.230000000000018,0,1,0,0,4.230000000000018,26.059999999999945,0,0.0,0,31,0.0,0.0
P787,S71,1,1436.91,0.3400000000001455,0,1,0,0,4.570000000000164,26.40000000000009,0,1.0,0,32,0.0,1.3400000000001455
P787,S71,1,1437.26,0.34999999999990905,0,1,0,0,4.920000000000073,26.75,0,2.3400000000001455,0,33,0.0,2.6900000000000546
P787,S71,1,1437.59,0.32999999999992724,0,1,0,0,5.25,27.079999999999927,0,3.6900000000000546,0,34,0.0,4.019999999999982
P787,S71,1,1437.91,0.3200000000001637,0,1,0,0,5.570000000000164,27.40000000000009,0,5.019999999999982,0,35,0.0,5.3400000000001455
P787,S71,1,1439.24,1.3299999999999272,1,0,0,0,6.900000000000091,28.730000000000018,0,0.0,1,35,1.599999999999909,0.0
P787,S71,1,1439.5,0.2599999999999909,1,0,0,0,7.160000000000082,28.99000000000001,1,0.0,2,35,1.8599999999999,0.0
P787,S71,1,1440.14,0.6400000000001,1,0,0,0,7.800000000000182,29.63000000000011,2,0.0,3,35,2.5,0.0
P787,S71,1,1440.45,0.30999999999994543,1,0,0,0,8.110000000000127,29.940000000000055,3,0.0,4,35,2.8099999999999454,0.0
P787,S71,1,1440.74,0.2899999999999636,1,0,0,0,8.400000000000091,30.230000000000018,4,0.0,5,35,3.099999999999909,0.0
P787,S71,1,1441.72,0.9800000000000182,0,1,0,0,9.38000000000011,31.210000000000036,0,0.0,5,36,0.0,0.0
P787,S71,1,1441.97,0.25,0,1,0,0,9.63000000000011,31.460000000000036,0,1.0,5,37,0.0,1.25
P787,S71,1,1442.23,0.2599999999999909,0,1,0,0,9.8900000000001,31.720000000000027,0,2.25,5,38,0.0,2.509999999999991
P787,S71,1,1442.31,0.07999999999992724,0,1,0,0,9.970000000000027,31.799999999999955,0,3.509999999999991,5,39,0.0,3.589999999999918
P787,S71,1,1442.48,0.17000000000007276,0,1,0,0,10.1400000000001,31.970000000000027,0,4.589999999999918,5,40,0.0,4.759999999999991
P787,S71,1,1442.75,0.2699999999999818,0,1,0,0,10.410000000000082,32.24000000000001,0,5.759999999999991,5,41,0.0,6.029999999999973
P787,S71,1,1443.04,0.2899999999999636,0,1,0,0,10.700000000000045,32.52999999999997,0,7.029999999999973,5,42,0.0,7.319999999999936
P787,S71,1,1443.27,0.2300000000000182,0,1,0,0,10.930000000000064,32.75999999999999,0,8.319999999999936,5,43,0.0,8.549999999999955
P787,S71,1,1443.58,0.30999999999994543,0,1,0,0,11.240000000000009,33.069999999999936,0,9.549999999999955,5,44,0.0,9.8599999999999
P787,S71,1,1443.84,0.2599999999999909,0,1,0,0,11.5,33.32999999999993,0,10.8599999999999,5,45,0.0,11.11999999999989
P787,S71,1,1444.16,0.3200000000001637,0,1,0,0,11.820000000000164,33.65000000000009,0,12.11999999999989,5,46,0.0,12.440000000000055
P787,S71,1,1444.5,0.33999999999991815,0,1,0,0,12.160000000000082,33.99000000000001,0,13.440000000000055,5,47,0.0,13.779999999999973
P787,S71,1,1444.86,0.35999999999989996,0,1,0,0,12.519999999999982,34.34999999999991,0,14.779999999999973,5,48,0.0,15.139999999999873
P787,S71,1,1444.86,0.35999999999989996,0,1,0,1,12.879999999999882,0.0,0,16.139999999999873,5,0,0.0,0.35999999999989996
P787,S71,1,1449.97,5.110000000000127,0,1,0,0,17.99000000000001,5.110000000000127,0,0.0,5,1,0.0,0.0
P787,S71,1,1450.29,0.31999999999993634,0,1,0,0,18.309999999999945,5.430000000000064,0,1.0,5,2,0.0,1.3199999999999363
P787,S71,1,1450.61,0.31999999999993634,0,1,0,0,18.62999999999988,5.75,0,2.3199999999999363,5,3,0.0,2.6399999999998727
P787,S71,1,1450.91,0.3000000000001819,0,1,0,0,18.930000000000064,6.050000000000182,0,3.6399999999998727,5,4,0.0,3.9400000000000546
P787,S71,1,1451.26,0.34999999999990905,0,1,0,0,19.279999999999973,6.400000000000091,0,4.940000000000055,5,5,0.0,5.289999999999964
P787,S71,1,1451.52,0.2599999999999909,0,1,0,0,19.539999999999964,6.660000000000082,0,6.289999999999964,5,6,0.0,6.5499999999999545
P787,S71,1,1451.81,0.2899999999999636,0,1,0,0,19.829999999999927,6.9500000000000455,0,7.5499999999999545,5,7,0.0,7.839999999999918
P787,S71,1,1452.14,0.3300000000001546,0,1,0,0,20.160000000000082,7.2800000000002,0,8.839999999999918,5,8,0.0,9.170000000000073
P787,S71,1,1452.51,0.36999999999989086,0,1,0,0,20.529999999999973,7.650000000000091,0,10.170000000000073,5,9,0.0,10.539999999999964
P787,S71,1,1452.84,0.32999999999992724,0,1,0,0,20.8599999999999,7.980000000000018,0,11.539999999999964,5,10,0.0,11.86999999999989
P787,S71,1,1453.2,0.36000000000012733,0,1,0,0,21.220000000000027,8.340000000000146,0,12.86999999999989,5,11,0.0,13.230000000000018
P787,S71,1,1453.5,0.2999999999999545,0,1,0,0,21.519999999999982,8.6400000000001,0,14.230000000000018,5,12,0.0,14.529999999999973
P787,S71,1,1453.85,0.34999999999990905,0,1,0,0,21.86999999999989,8.990000000000009,0,15.529999999999973,5,13,0.0,15.879999999999882
P787,S71,1,1455.38,1.5300000000002,0,1,0,0,23.40000000000009,10.52000000000021,0,16.87999999999988,5,14,0.0,18.410000000000082
P787,S71,1,1456.01,0.6299999999998818,0,1,0,0,24.029999999999973,11.150000000000091,0,19.410000000000082,5,15,0.0,20.039999999999964
P787,S71,1,1457.31,1.2999999999999545,1,0,0,0,25.329999999999927,12.450000000000045,0,0.0,6,15,0.0,0.0
P787,S71,1,1457.51,0.20000000000004547,1,0,0,0,25.529999999999973,12.650000000000091,1,0.0,7,15,0.20000000000004547,0.0
P787,S71,1,1457.83,0.31999999999993634,1,0,0,0,25.84999999999991,12.970000000000027,2,0.0,8,15,0.5199999999999818,0.0
P787,S71,1,1458.16,0.3300000000001546,1,0,0,0,26.180000000000064,13.300000000000182,3,0.0,9,15,0.8500000000001364,0.0
P787,S71,1,1459.06,0.8999999999998636,1,0,0,0,27.079999999999927,14.200000000000045,4,0.0,10,15,1.75,0.0
P787,S71,1,1459.06,0.8999999999998636,1,0,1,0,0.0,15.099999999999909,5,0.0,0,15,0.8999999999998636,0.0
P787,S71,1,1463.91,4.850000000000136,0,1,0,0,4.850000000000136,19.950000000000045,0,0.0,0,16,0.0,0.0
P787,S71,1,1464.23,0.31999999999993634,0,1,0,0,5.170000000000073,20.269999999999982,0,1.0,0,17,0.0,1.3199999999999363
P787,S71,1,1464.53,0.2999999999999545,0,1,0,0,5.470000000000027,20.569999999999936,0,2.3199999999999363,0,18,0.0,2.619999999999891
P787,S71,1,1464.83,0.2999999999999545,0,1,0,0,5.769999999999982,20.86999999999989,0,3.619999999999891,0,19,0.0,3.9199999999998454
P787,S71,1,1465.4,0.5700000000001637,0,1,0,0,6.3400000000001455,21.440000000000055,0,4.919999999999845,0,20,0.0,5.490000000000009
P787,S71,1,1465.68,0.2799999999999727,0,1,0,0,6.620000000000118,21.720000000000027,0,6.490000000000009,0,21,0.0,6.769999999999982
P787,S71,1,1466.0,0.31999999999993634,0,1,0,0,6.940000000000055,22.039999999999964,0,7.769999999999982,0,22,0.0,8.089999999999918
P787,S71,1,1466.29,0.2899999999999636,0,1,0,0,7.230000000000018,22.329999999999927,0,9.089999999999918,0,23,0.0,9.379999999999882
P787,S71,1,1467.42,1.1300000000001091,0,1,0,0,8.360000000000127,23.460000000000036,0,10.379999999999882,0,24,0.0,11.509999999999991
P787,S71,1,1467.7,0.2799999999999727,0,1,0,0,8.6400000000001,23.74000000000001,0,12.509999999999991,0,25,0.0,12.789999999999964
P787,S71,1,1468.03,0.32999999999992724,0,1,0,0,8.970000000000027,24.069999999999936,0,13.789999999999964,0,26,0.0,14.11999999999989
P787,S71,1,1468.38,0.3500000000001364,0,1,0,0,9.320000000000164,24.420000000000073,0,15.11999999999989,0,27,0.0,15.470000000000027
P787,S71,1,1468.69,0.30999999999994543,0,1,0,0,9.63000000000011,24.730000000000018,0,16.470000000000027,0,28,0.0,16.779999999999973
P787,S71,1,1468.99,0.2999999999999545,0,1,0,0,9.930000000000064,25.029999999999973,0,17.779999999999973,0,29,0.0,18.079999999999927
P787,S71,1,1469.31,0.31999999999993634,0,1,0,0,10.25,25.34999999999991,0,19.079999999999927,0,30,0.0,19.399999999999864
P787,S71,1,1469.63,0.3200000000001637,0,1,0,0,10.570000000000164,25.670000000000073,0,20.399999999999864,0,31,0.0,20.720000000000027
P787,S71,1,1470.35,0.7199999999997999,0,1,0,0,11.289999999999964,26.389999999999873,0,21.720000000000027,0,32,0.0,22.439999999999827
P787,S71,1,1470.68,0.3300000000001546,0,1,0,0,11.620000000000118,26.720000000000027,0,23.439999999999827,0,33,0.0,23.769999999999982
P787,S71,1,1471.01,0.32999999999992724,0,1,0,0,11.950000000000045,27.049999999999955,0,24.769999999999982,0,34,0.0,25.09999999999991
P787,S71,1,1472.01,1.0,0,1,0,0,12.950000000000045,28.049999999999955,0,26.09999999999991,0,35,0.0,27.09999999999991
P787,S71,1,1472.22,0.21000000000003638,0,1,0,0,13.160000000000082,28.25999999999999,0,28.09999999999991,0,36,0.0,28.309999999999945
P787,S71,1,1472.55,0.32999999999992724,0,1,0,0,13.490000000000009,28.589999999999918,0,29.309999999999945,0,37,0.0,29.639999999999873
P787,S71,1,1473.1,0.5499999999999545,0,1,0,0,14.039999999999964,29.139999999999873,0,30.639999999999873,0,38,0.0,31.189999999999827
P787,S71,1,1473.39,0.290000000000191,0,1,0,0,14.330000000000155,29.430000000000064,0,32.18999999999983,0,39,0.0,32.48000000000002
P787,S71,1,1473.7,0.30999999999994543,0,1,0,0,14.6400000000001,29.74000000000001,0,33.48000000000002,0,40,0.0,33.789999999999964
P787,S71,1,1473.77,0.06999999999993634,0,1,0,0,14.710000000000036,29.809999999999945,0,34.789999999999964,0,41,0.0,34.8599999999999
P787,S71,1,1473.95,0.18000000000006366,0,1,0,0,14.8900000000001,29.99000000000001,0,35.8599999999999,0,42,0.0,36.039999999999964
P787,S71,1,1474.23,0.2799999999999727,0,1,0,0,15.170000000000073,30.269999999999982,0,37.039999999999964,0,43,0.0,37.319999999999936
P787,S71,1,1474.23,0.2799999999999727,0,1,0,1,15.450000000000045,0.0,0,38.319999999999936,0,0,0.0,0.2799999999999727
P787,S71,1,1478.02,3.7899999999999636,0,1,0,0,19.24000000000001,3.7899999999999636,0,0.0,0,1,0.0,0.0
P787,S71,1,1478.31,0.2899999999999636,0,1,0,0,19.529999999999973,4.079999999999927,0,1.0,0,2,0.0,1.2899999999999636
P787,S71,1,1478.63,0.3200000000001637,0,1,0,0,19.850000000000136,4.400000000000091,0,2.2899999999999636,0,3,0.0,2.6100000000001273
P787,S71,1,1479.0,0.36999999999989086,0,1,0,0,20.220000000000027,4.769999999999982,0,3.6100000000001273,0,4,0.0,3.980000000000018
P787,S71,1,1479.04,0.03999999999996362,0,1,0,0,20.25999999999999,4.809999999999945,0,4.980000000000018,0,5,0.0,5.019999999999982
P787,S71,1,1479.33,0.2899999999999636,0,1,0,0,20.549999999999955,5.099999999999909,0,6.019999999999982,0,6,0.0,6.309999999999945
P787,S71,1,1480.28,0.9500000000000455,1,0,0,0,21.5,6.0499999999999545,0,0.0,1,6,0.0,0.0
P787,S71,1,1480.5,0.22000000000002728,1,0,0,0,21.720000000000027,6.269999999999982,1,0.0,2,6,0.22000000000002728,0.0
P787,S71,1,1481.09,0.5899999999999181,1,0,0,0,22.309999999999945,6.8599999999999,2,0.0,3,6,0.8099999999999454,0.0
P787,S71,1,1481.35,0.2599999999999909,1,0,0,0,22.569999999999936,7.119999999999891,3,0.0,4,6,1.0699999999999363,0.0
P787,S71,1,1481.94,0.5900000000001455,1,0,0,0,23.160000000000082,7.710000000000036,4,0.0,5,6,1.6600000000000819,0.0
P787,S71,1,1482.21,0.2699999999999818,1,0,0,0,23.430000000000064,7.980000000000018,5,0.0,6,6,1.9300000000000637,0.0
P787,S71,1,1482.52,0.30999999999994543,1,0,0,0,23.74000000000001,8.289999999999964,6,0.0,7,6,2.240000000000009,0.0
P787,S71,1,1482.84,0.31999999999993634,1,0,0,0,24.059999999999945,8.6099999999999,7,0.0,8,6,2.5599999999999454,0.0
P787,S71,1,1483.13,0.290000000000191,1,0,0,0,24.350000000000136,8.900000000000091,8,0.0,9,6,2.8500000000001364,0.0
P787,S71,1,1483.44,0.30999999999994543,1,0,0,0,24.660000000000082,9.210000000000036,9,0.0,10,6,3.160000000000082,0.0
P787,S71,1,1484.87,1.4299999999998363,0,1,0,0,26.089999999999918,10.639999999999873,0,0.0,10,7,0.0,0.0
P787,S71,1,1485.09,0.22000000000002728,0,1,0,0,26.309999999999945,10.8599999999999,0,1.0,10,8,0.0,1.2200000000000273
P787,S71,1,1485.38,0.290000000000191,0,1,0,0,26.600000000000136,11.150000000000091,0,2.2200000000000273,10,9,0.0,2.5100000000002183
P787,S71,1,1485.64,0.2599999999999909,0,1,0,0,26.860000000000127,11.410000000000082,0,3.5100000000002183,10,10,0.0,3.770000000000209
P787,S71,1,1486.19,0.5499999999999545,0,1,0,0,27.410000000000082,11.960000000000036,0,4.770000000000209,10,11,0.0,5.320000000000164
P787,S71,1,1486.45,0.2599999999999909,0,1,0,0,27.670000000000073,12.220000000000027,0,6.320000000000164,10,12,0.0,6.580000000000155
P787,S71,1,1486.97,0.5199999999999818,0,1,0,0,28.190000000000055,12.740000000000009,0,7.580000000000155,10,13,0.0,8.100000000000136
P787,S71,1,1486.97,0.5199999999999818,0,1,0,1,28.710000000000036,0.0,0,9.100000000000136,10,0,0.0,0.5199999999999818
P787,S71,1,1490.82,3.849999999999909,0,1,0,0,32.559999999999945,3.849999999999909,0,0.0,10,1,0.0,0.0
P787,S71,1,1491.45,0.6300000000001091,0,1,0,0,33.190000000000055,4.480000000000018,0,1.0,10,2,0.0,1.6300000000001091
P787,S71,1,1491.73,0.2799999999999727,0,1,0,0,33.47000000000003,4.759999999999991,0,2.630000000000109,10,3,0.0,2.910000000000082
P787,S71,1,1492.12,0.38999999999987267,0,1,0,0,33.8599999999999,5.149999999999864,0,3.910000000000082,10,4,0.0,4.2999999999999545
