bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,7,38.06,0.4200000000000017,0,1,0,0,38.06,38.06,0,58.37,0,38,0.0,58.79
P498,S96,7,38.46,0.3999999999999986,0,1,0,0,38.46,38.46,0,59.79,0,39,0.0,60.19
P498,S96,7,38.83,0.36999999999999744,0,1,0,0,38.83,38.83,0,61.19,0,40,0.0,61.559999999999995
P498,S96,7,41.06,2.230000000000004,0,1,0,0,41.06,41.06,0,62.559999999999995,0,41,0.0,64.78999999999999
P498,S96,7,41.43,0.36999999999999744,0,1,0,0,41.43,41.43,0,65.78999999999999,0,42,0.0,66.16
P498,S96,7,41.92,0.490000000000002,0,1,0,0,41.92,41.92,0,67.16,0,43,0.0,67.65
P498,S96,7,42.52,0.6000000000000014,0,1,0,0,42.52,42.52,0,68.65,0,44,0.0,69.25
P498,S96,7,47.04,4.519999999999996,0,1,0,0,47.04,47.04,0,70.25,0,45,0.0,74.77
P498,S96,7,47.43,0.39000000000000057,0,1,0,0,47.43,47.43,0,75.77,0,46,0.0,76.16
P498,S96,7,47.8,0.36999999999999744,0,1,0,0,47.8,47.8,0,77.16,0,47,0.0,77.53
P498,S96,7,48.61,0.8100000000000023,0,1,0,0,48.61,48.61,0,78.53,0,48,0.0,79.34
P498,S96,7,49.11,0.5,0,1,0,0,49.11,49.11,0,80.34,0,49,0.0,80.84
P498,S96,7,49.94,0.8299999999999983,0,1,0,0,49.94,49.94,0,81.84,0,50,0.0,82.67
P498,S96,7,50.81,0.8700000000000045,0,1,0,0,50.81,50.81,0,83.67,0,51,0.0,84.54
P498,S96,7,52.94,2.1299999999999955,0,1,0,0,52.94,52.94,0,85.54,0,52,0.0,87.67
P498,S96,7,53.97,1.0300000000000011,0,1,0,0,53.97,53.97,0,88.67,0,53,0.0,89.7
P498,S96,7,54.63,0.6600000000000037,0,1,0,0,54.63,54.63,0,90.7,0,54,0.0,91.36000000000001
P498,S96,7,57.82,3.1899999999999977,0,1,0,0,57.82,57.82,0,92.36000000000001,0,55,0.0,95.55000000000001
P498,S96,7,58.18,0.35999999999999943,0,1,0,0,58.18,58.18,0,96.55000000000001,0,56,0.0,96.91000000000001
P498,S96,7,58.53,0.3500000000000014,0,1,0,0,58.53,58.53,0,97.91000000000001,0,57,0.0,98.26000000000002
P498,S96,7,58.53,0.3500000000000014,0,1,0,1,58.88,0.0,0,99.26000000000002,0,0,0.0,0.3500000000000014
P498,S96,7,64.21,5.679999999999993,0,1,0,0,64.56,5.679999999999993,0,0.0,0,1,0.0,0.0
P498,S96,7,64.97,0.7600000000000051,0,1,0,0,65.32000000000001,6.439999999999998,0,1.0,0,2,0.0,1.7600000000000051
P498,S96,7,65.39,0.4200000000000017,0,1,0,0,65.74000000000001,6.859999999999999,0,2.760000000000005,0,3,0.0,3.180000000000007
P498,S96,7,65.76,0.37000000000000455,0,1,0,0,66.11000000000001,7.230000000000004,0,4.180000000000007,0,4,0.0,4.550000000000011
P498,S96,7,66.53,0.769999999999996,0,1,0,0,66.88000000000001,8.0,0,5.550000000000011,0,5,0.0,6.320000000000007
P498,S96,7,66.99,0.45999999999999375,0,1,0,0,67.34,8.459999999999994,0,7.320000000000007,0,6,0.0,7.780000000000001
P498,S96,7,67.41,0.4200000000000017,0,1,0,0,67.76,8.879999999999995,0,8.780000000000001,0,7,0.0,9.200000000000003
P498,S96,7,67.82,0.4099999999999966,0,1,0,0,68.17,9.289999999999992,0,10.200000000000003,0,8,0.0,10.61
P498,S96,7,68.21,0.39000000000000057,0,1,0,0,68.56,9.679999999999993,0,11.61,0,9,0.0,12.0
P498,S96,7,68.62,0.4100000000000108,0,1,0,0,68.97000000000001,10.090000000000003,0,13.0,0,10,0.0,13.41000000000001
P498,S96,7,69.9,1.2800000000000011,0,1,0,0,70.25000000000001,11.370000000000005,0,14.41000000000001,0,11,0.0,15.690000000000012
P498,S96,7,70.29,0.39000000000000057,0,1,0,0,70.64000000000001,11.760000000000005,0,16.690000000000012,0,12,0.0,17.080000000000013
P498,S96,7,70.68,0.39000000000000057,0,1,0,0,71.03000000000002,12.150000000000006,0,18.080000000000013,0,13,0.0,18.470000000000013
P498,S96,7,70.68,0.39000000000000057,0,1,0,1,71.42000000000002,0.0,0,19.470000000000013,0,0,0.0,0.39000000000000057
P498,S96,7,75.54,4.859999999999999,0,1,0,0,76.28000000000002,4.859999999999999,0,0.0,0,1,0.0,0.0
P498,S96,7,75.89,0.3499999999999943,0,1,0,0,76.63000000000001,5.209999999999994,0,1.0,0,2,0.0,1.3499999999999943
P498,S96,7,76.24,0.3499999999999943,0,1,0,0,76.98,5.559999999999988,0,2.3499999999999943,0,3,0.0,2.6999999999999886
P498,S96,7,76.65,0.4100000000000108,0,1,0,0,77.39000000000001,5.969999999999999,0,3.6999999999999886,0,4,0.0,4.109999999999999
P498,S96,7,77.05,0.3999999999999915,0,1,0,0,77.79,6.36999999999999,0,5.109999999999999,0,5,0.0,5.509999999999991
P498,S96,7,77.44,0.39000000000000057,0,1,0,0,78.18,6.759999999999991,0,6.509999999999991,0,6,0.0,6.8999999999999915
P498,S96,7,77.83,0.39000000000000057,0,1,0,0,78.57000000000001,7.1499999999999915,0,7.8999999999999915,0,7,0.0,8.289999999999992
P498,S96,7,78.29,0.46000000000000796,0,1,0,0,79.03000000000002,7.609999999999999,0,9.289999999999992,0,8,0.0,9.75
P498,S96,7,78.7,0.4099999999999966,0,1,0,0,79.44000000000001,8.019999999999996,0,10.75,0,9,0.0,11.159999999999997
P498,S96,7,79.14,0.4399999999999977,0,1,0,0,79.88000000000001,8.459999999999994,0,12.159999999999997,0,10,0.0,12.599999999999994
P498,S96,7,79.5,0.35999999999999943,0,1,0,0,80.24000000000001,8.819999999999993,0,13.599999999999994,0,11,0.0,13.959999999999994
P498,S96,7,79.9,0.4000000000000057,0,1,0,0,80.64000000000001,9.219999999999999,0,14.959999999999994,0,12,0.0,15.36
P498,S96,7,80.65,0.75,0,1,0,0,81.39000000000001,9.969999999999999,0,16.36,0,13,0.0,17.11
P498,S96,7,81.03,0.37999999999999545,0,1,0,0,81.77000000000001,10.349999999999994,0,18.11,0,14,0.0,18.489999999999995
P498,S96,7,81.44,0.4099999999999966,0,1,0,0,82.18,10.759999999999991,0,19.489999999999995,0,15,0.0,19.89999999999999
P498,S96,7,81.87,0.4300000000000068,0,1,0,0,82.61000000000001,11.189999999999998,0,20.89999999999999,0,16,0.0,21.33
P498,S96,7,82.17,0.29999999999999716,0,1,0,0,82.91000000000001,11.489999999999995,0,22.33,0,17,0.0,22.629999999999995
P498,S96,7,82.54,0.37000000000000455,0,1,0,0,83.28000000000002,11.86,0,23.629999999999995,0,18,0.0,24.0
P498,S96,7,83.16,0.6199999999999903,0,1,0,0,83.9,12.47999999999999,0,25.0,0,19,0.0,25.61999999999999
P498,S96,7,83.56,0.4000000000000057,0,1,0,0,84.30000000000001,12.879999999999995,0,26.61999999999999,0,20,0.0,27.019999999999996
P498,S96,7,83.95,0.39000000000000057,0,1,0,0,84.69000000000001,13.269999999999996,0,28.019999999999996,0,21,0.0,28.409999999999997
P498,S96,7,84.36,0.4099999999999966,0,1,0,0,85.10000000000001,13.679999999999993,0,29.409999999999997,0,22,0.0,29.819999999999993
P498,S96,7,85.0,0.6400000000000006,0,1,0,0,85.74000000000001,14.319999999999993,0,30.819999999999993,0,23,0.0,31.459999999999994
P498,S96,7,85.39,0.39000000000000057,0,1,0,0,86.13000000000001,14.709999999999994,0,32.459999999999994,0,24,0.0,32.849999999999994
P498,S96,7,85.88,0.4899999999999949,0,1,0,0,86.62,15.199999999999989,0,33.849999999999994,0,25,0.0,34.33999999999999
P498,S96,7,86.28,0.4000000000000057,0,1,0,0,87.02000000000001,15.599999999999994,0,35.33999999999999,0,26,0.0,35.739999999999995
P498,S96,7,86.74,0.45999999999999375,0,1,0,0,87.48,16.059999999999988,0,36.739999999999995,0,27,0.0,37.19999999999999
P498,S96,7,87.17,0.4300000000000068,0,1,0,0,87.91000000000001,16.489999999999995,0,38.19999999999999,0,28,0.0,38.629999999999995
P498,S96,7,87.57,0.3999999999999915,0,1,0,0,88.31,16.889999999999986,0,39.629999999999995,0,29,0.0,40.02999999999999
P498,S96,7,87.97,0.4000000000000057,0,1,0,0,88.71000000000001,17.289999999999992,0,41.02999999999999,0,30,0.0,41.42999999999999
P498,S96,7,88.39,0.4200000000000017,0,1,0,0,89.13000000000001,17.709999999999994,0,42.42999999999999,0,31,0.0,42.849999999999994
P498,S96,7,88.85,0.45999999999999375,0,1,0,0,89.59,18.169999999999987,0,43.849999999999994,0,32,0.0,44.30999999999999
P498,S96,7,89.23,0.38000000000000966,0,1,0,0,89.97000000000001,18.549999999999997,0,45.30999999999999,0,33,0.0,45.69
P498,S96,7,89.63,0.3999999999999915,0,1,0,0,90.37,18.94999999999999,0,46.69,0,34,0.0,47.08999999999999
P498,S96,7,90.07,0.4399999999999977,0,1,0,0,90.81,19.389999999999986,0,48.08999999999999,0,35,0.0,48.52999999999999
P498,S96,7,91.65,1.5800000000000125,1,0,0,0,92.39000000000001,20.97,0,0.0,1,35,0.0,0.0
P498,S96,7,91.99,0.3399999999999892,1,0,0,0,92.73,21.309999999999988,1,0.0,2,35,0.3399999999999892,0.0
P498,S96,7,92.3,0.3100000000000023,1,0,0,0,93.04,21.61999999999999,2,0.0,3,35,0.6499999999999915,0.0
P498,S96,7,92.6,0.29999999999999716,1,0,0,0,93.34,21.919999999999987,3,0.0,4,35,0.9499999999999886,0.0
P498,S96,7,92.6,0.29999999999999716,1,0,1,0,0.0,22.219999999999985,4,0.0,0,35,0.29999999999999716,0.0
P498,S96,7,97.95,5.3500000000000085,1,0,0,0,5.3500000000000085,27.569999999999993,0,0.0,1,35,0.29999999999999716,0.0
P498,S96,7,98.34,0.39000000000000057,1,0,0,0,5.740000000000009,27.959999999999994,1,0.0,2,35,0.6899999999999977,0.0
P498,S96,7,99.13,0.789999999999992,1,0,0,0,6.530000000000001,28.749999999999986,2,0.0,3,35,1.4799999999999898,0.0
P498,S96,7,101.22,2.0900000000000034,1,0,0,0,8.620000000000005,30.83999999999999,3,0.0,4,35,3.569999999999993,0.0
P498,S96,7,102.32,1.0999999999999943,1,0,0,0,9.719999999999999,31.939999999999984,4,0.0,5,35,4.6699999999999875,0.0
P498,S96,7,110.08,7.760000000000005,1,0,0,0,17.480000000000004,39.69999999999999,5,0.0,6,35,12.429999999999993,0.0
P498,S96,7,110.47,0.39000000000000057,1,0,0,0,17.870000000000005,40.08999999999999,6,0.0,7,35,12.819999999999993,0.0
P498,S96,7,111.86,1.3900000000000006,1,0,0,0,19.260000000000005,41.47999999999999,7,0.0,8,35,14.209999999999994,0.0
P498,S96,7,114.3,2.4399999999999977,1,0,0,0,21.700000000000003,43.91999999999999,8,0.0,9,35,16.64999999999999,0.0
P498,S96,7,114.69,0.39000000000000057,1,0,0,0,22.090000000000003,44.30999999999999,9,0.0,10,35,17.039999999999992,0.0
P498,S96,7,115.08,0.39000000000000057,1,0,0,0,22.480000000000004,44.69999999999999,10,0.0,11,35,17.429999999999993,0.0
P498,S96,7,118.66,3.5799999999999983,0,1,0,0,26.060000000000002,48.27999999999999,0,0.0,11,36,0.0,0.0
P498,S96,7,119.04,0.38000000000000966,0,1,0,0,26.440000000000012,48.66,0,1.0,11,37,0.0,1.3800000000000097
P498,S96,7,119.42,0.37999999999999545,0,1,0,0,26.820000000000007,49.03999999999999,0,2.3800000000000097,11,38,0.0,2.760000000000005
P498,S96,7,119.8,0.37999999999999545,0,1,0,0,27.200000000000003,49.41999999999999,0,3.760000000000005,11,39,0.0,4.140000000000001
P498,S96,7,120.18,0.38000000000000966,0,1,0,0,27.580000000000013,49.8,0,5.140000000000001,11,40,0.0,5.52000000000001
P498,S96,7,120.58,0.3999999999999915,0,1,0,0,27.980000000000004,50.19999999999999,0,6.52000000000001,11,41,0.0,6.920000000000002
P498,S96,7,121.0,0.4200000000000017,0,1,0,0,28.400000000000006,50.61999999999999,0,7.920000000000002,11,42,0.0,8.340000000000003
P498,S96,7,121.39,0.39000000000000057,0,1,0,0,28.790000000000006,51.00999999999999,0,9.340000000000003,11,43,0.0,9.730000000000004
P498,S96,7,121.77,0.37999999999999545,0,1,0,0,29.17,51.389999999999986,0,10.730000000000004,11,44,0.0,11.11
P498,S96,7,122.18,0.4100000000000108,0,1,0,0,29.580000000000013,51.8,0,12.11,11,45,0.0,12.52000000000001
P498,S96,7,122.59,0.4099999999999966,0,1,0,0,29.99000000000001,52.209999999999994,0,13.52000000000001,11,46,0.0,13.930000000000007
P498,S96,7,123.02,0.4299999999999926,0,1,0,0,30.42,52.639999999999986,0,14.930000000000007,11,47,0.0,15.36
P498,S96,7,123.54,0.5200000000000102,0,1,0,0,30.940000000000012,53.16,0,16.36,11,48,0.0,16.88000000000001
P498,S96,7,123.92,0.37999999999999545,0,1,0,0,31.320000000000007,53.53999999999999,0,17.88000000000001,11,49,0.0,18.260000000000005
P498,S96,7,124.32,0.3999999999999915,0,1,0,0,31.72,53.93999999999998,0,19.260000000000005,11,50,0.0,19.659999999999997
P498,S96,7,124.76,0.44000000000001194,0,1,0,0,32.16000000000001,54.379999999999995,0,20.659999999999997,11,51,0.0,21.10000000000001
P498,S96,7,125.19,0.4299999999999926,0,1,0,0,32.59,54.80999999999999,0,22.10000000000001,11,52,0.0,22.53
P498,S96,7,125.57,0.37999999999999545,0,1,0,0,32.97,55.18999999999998,0,23.53,11,53,0.0,23.909999999999997
P498,S96,7,125.93,0.36000000000001364,0,1,0,0,33.33000000000001,55.55,0,24.909999999999997,11,54,0.0,25.27000000000001
P498,S96,7,126.33,0.3999999999999915,0,1,0,0,33.730000000000004,55.94999999999999,0,26.27000000000001,11,55,0.0,26.67
P498,S96,7,126.76,0.4300000000000068,0,1,0,0,34.16000000000001,56.379999999999995,0,27.67,11,56,0.0,28.10000000000001
P498,S96,7,127.23,0.46999999999999886,0,1,0,0,34.63000000000001,56.849999999999994,0,29.10000000000001,11,57,0.0,29.570000000000007
P498,S96,7,127.64,0.4099999999999966,0,1,0,0,35.040000000000006,57.25999999999999,0,30.570000000000007,11,58,0.0,30.980000000000004
P498,S96,7,127.64,0.4099999999999966,0,1,0,1,35.45,0.0,0,31.980000000000004,11,0,0.0,0.4099999999999966
P498,S96,7,132.07,4.429999999999993,0,1,0,0,39.879999999999995,4.429999999999993,0,0.0,11,1,0.0,0.0
P498,S96,7,132.52,0.45000000000001705,0,1,0,0,40.33000000000001,4.88000000000001,0,1.0,11,2,0.0,1.450000000000017
P498,S96,7,132.92,0.39999999999997726,0,1,0,0,40.72999999999999,5.279999999999987,0,2.450000000000017,11,3,0.0,2.8499999999999943
P498,S96,7,133.39,0.46999999999999886,0,1,0,0,41.19999999999999,5.749999999999986,0,3.8499999999999943,11,4,0.0,4.319999999999993
P498,S96,7,133.39,0.46999999999999886,0,1,0,1,41.66999999999999,0.0,0,5.319999999999993,11,0,0.0,0.46999999999999886
P498,S96,7,140.15,6.760000000000019,0,1,0,0,48.43000000000001,6.760000000000019,0,0.0,11,1,0.0,0.0
P498,S96,7,140.58,0.4300000000000068,0,1,0,0,48.860000000000014,7.190000000000026,0,1.0,11,2,0.0,1.4300000000000068
P498,S96,7,141.07,0.4899999999999807,0,1,0,0,49.349999999999994,7.680000000000007,0,2.430000000000007,11,3,0.0,2.9199999999999875
P498,S96,7,141.65,0.5800000000000125,0,1,0,0,49.93000000000001,8.26000000000002,0,3.9199999999999875,11,4,0.0,4.5
P498,S96,7,142.17,0.5199999999999818,0,1,0,0,50.44999999999999,8.780000000000001,0,5.5,11,5,0.0,6.019999999999982
P498,S96,7,142.61,0.44000000000002615,0,1,0,0,50.890000000000015,9.220000000000027,0,7.019999999999982,11,6,0.0,7.460000000000008
P498,S96,7,143.05,0.4399999999999977,0,1,0,0,51.33000000000001,9.660000000000025,0,8.460000000000008,11,7,0.0,8.900000000000006
P498,S96,7,143.49,0.4399999999999977,0,1,0,0,51.77000000000001,10.100000000000023,0,9.900000000000006,11,8,0.0,10.340000000000003
P498,S96,7,144.4,0.9099999999999966,0,1,0,0,52.68000000000001,11.01000000000002,0,11.340000000000003,11,9,0.0,12.25
P498,S96,7,144.81,0.4099999999999966,0,1,0,0,53.09,11.420000000000016,0,13.25,11,10,0.0,13.659999999999997
P498,S96,7,145.61,0.8000000000000114,0,1,0,0,53.890000000000015,12.220000000000027,0,14.659999999999997,11,11,0.0,15.460000000000008
P498,S96,7,146.05,0.4399999999999977,0,1,0,0,54.33000000000001,12.660000000000025,0,16.460000000000008,11,12,0.0,16.900000000000006
P498,S96,7,146.43,0.37999999999999545,0,1,0,0,54.71000000000001,13.04000000000002,0,17.900000000000006,11,13,0.0,18.28
P498,S96,7,146.89,0.45999999999997954,0,1,0,0,55.16999999999999,13.5,0,19.28,11,14,0.0,19.73999999999998
P498,S96,7,147.3,0.410000000000025,0,1,0,0,55.58000000000001,13.910000000000025,0,20.73999999999998,11,15,0.0,21.150000000000006
P498,S96,7,148.29,0.9899999999999807,0,1,0,0,56.56999999999999,14.900000000000006,0,22.150000000000006,11,16,0.0,23.139999999999986
P498,S96,7,148.71,0.4200000000000159,0,1,0,0,56.99000000000001,15.320000000000022,0,24.139999999999986,11,17,0.0,24.560000000000002
P498,S96,7,149.62,0.9099999999999966,0,1,0,0,57.900000000000006,16.230000000000018,0,25.560000000000002,11,18,0.0,26.47
P498,S96,7,150.08,0.46000000000000796,0,1,0,0,58.360000000000014,16.690000000000026,0,27.47,11,19,0.0,27.930000000000007
P498,S96,7,150.57,0.4899999999999807,0,1,0,0,58.849999999999994,17.180000000000007,0,28.930000000000007,11,20,0.0,29.419999999999987
P498,S96,7,150.96,0.3900000000000148,0,1,0,0,59.24000000000001,17.57000000000002,0,30.419999999999987,11,21,0.0,30.810000000000002
P498,S96,7,151.34,0.37999999999999545,0,1,0,0,59.620000000000005,17.950000000000017,0,31.810000000000002,11,22,0.0,32.19
P498,S96,7,151.74,0.4000000000000057,0,1,0,0,60.02000000000001,18.350000000000023,0,33.19,11,23,0.0,33.59
P498,S96,7,152.13,0.38999999999998636,0,1,0,0,60.41,18.74000000000001,0,34.59,11,24,0.0,34.97999999999999
P498,S96,7,152.51,0.37999999999999545,0,1,0,0,60.78999999999999,19.120000000000005,0,35.97999999999999,11,25,0.0,36.359999999999985
P498,S96,7,152.89,0.37999999999999545,0,1,0,0,61.16999999999999,19.5,0,37.359999999999985,11,26,0.0,37.73999999999998
P498,S96,7,153.36,0.4700000000000273,0,1,0,0,61.640000000000015,19.970000000000027,0,38.73999999999998,11,27,0.0,39.21000000000001
P498,S96,7,153.79,0.4299999999999784,0,1,0,0,62.06999999999999,20.400000000000006,0,40.21000000000001,11,28,0.0,40.639999999999986
P498,S96,7,154.19,0.4000000000000057,0,1,0,0,62.47,20.80000000000001,0,41.639999999999986,11,29,0.0,42.03999999999999
P498,S96,7,154.64,0.44999999999998863,0,1,0,0,62.91999999999999,21.25,0,43.03999999999999,11,30,0.0,43.48999999999998
P498,S96,7,155.01,0.37000000000000455,0,1,0,0,63.28999999999999,21.620000000000005,0,44.48999999999998,11,31,0.0,44.859999999999985
P498,S96,7,155.4,0.3900000000000148,0,1,0,0,63.68000000000001,22.01000000000002,0,45.859999999999985,11,32,0.0,46.25
P498,S96,7,155.8,0.4000000000000057,0,1,0,0,64.08000000000001,22.410000000000025,0,47.25,11,33,0.0,47.650000000000006
P498,S96,7,156.42,0.6199999999999761,0,1,0,0,64.69999999999999,23.03,0,48.650000000000006,11,34,0.0,49.26999999999998
P498,S96,7,156.84,0.4200000000000159,0,1,0,0,65.12,23.450000000000017,0,50.26999999999998,11,35,0.0,50.69
P498,S96,7,157.25,0.4099999999999966,0,1,0,0,65.53,23.860000000000014,0,51.69,11,36,0.0,52.099999999999994
P498,S96,7,157.72,0.46999999999999886,0,1,0,0,66.0,24.330000000000013,0,53.099999999999994,11,37,0.0,53.56999999999999
P498,S96,7,158.12,0.4000000000000057,0,1,0,0,66.4,24.730000000000018,0,54.56999999999999,11,38,0.0,54.97
P498,S96,7,158.63,0.5099999999999909,0,1,0,0,66.91,25.24000000000001,0,55.97,11,39,0.0,56.47999999999999
P498,S96,7,159.08,0.45000000000001705,0,1,0,0,67.36000000000001,25.690000000000026,0,57.47999999999999,11,40,0.0,57.93000000000001
P498,S96,7,160.52,1.4399999999999977,1,0,0,0,68.80000000000001,27.130000000000024,0,0.0,12,40,0.0,0.0
P498,S96,7,160.92,0.39999999999997726,1,0,0,0,69.19999999999999,27.53,1,0.0,13,40,0.39999999999997726,0.0
P498,S96,7,161.26,0.3400000000000034,1,0,0,0,69.53999999999999,27.870000000000005,2,0.0,14,40,0.7399999999999807,0.0
P498,S96,7,161.6,0.3400000000000034,1,0,0,0,69.88,28.210000000000008,3,0.0,15,40,1.079999999999984,0.0
P498,S96,7,161.6,0.3400000000000034,1,0,1,0,0.0,28.55000000000001,4,0.0,0,40,0.3400000000000034,0.0
P498,S96,7,166.11,4.510000000000019,1,0,0,0,4.510000000000019,33.06000000000003,0,0.0,1,40,0.3400000000000034,0.0
P498,S96,7,166.97,0.8599999999999852,1,0,0,0,5.3700000000000045,33.920000000000016,1,0.0,2,40,1.1999999999999886,0.0
P498,S96,7,167.43,0.46000000000000796,1,0,0,0,5.8300000000000125,34.380000000000024,2,0.0,3,40,1.6599999999999966,0.0
P498,S96,7,168.98,1.549999999999983,1,0,0,0,7.3799999999999955,35.93000000000001,3,0.0,4,40,3.2099999999999795,0.0
P498,S96,7,169.31,0.3300000000000125,1,0,0,0,7.710000000000008,36.26000000000002,4,0.0,5,40,3.539999999999992,0.0
P498,S96,7,172.52,3.210000000000008,1,0,0,0,10.920000000000016,39.47000000000003,5,0.0,6,40,6.75,0.0
P498,S96,7,173.64,1.1199999999999761,1,0,0,0,12.039999999999992,40.59,6,0.0,7,40,7.869999999999976,0.0
P498,S96,7,176.18,2.5400000000000205,1,0,0,0,14.580000000000013,43.130000000000024,7,0.0,8,40,10.409999999999997,0.0
P498,S96,7,176.52,0.3400000000000034,1,0,0,0,14.920000000000016,43.47000000000003,8,0.0,9,40,10.75,0.0
P498,S96,7,176.88,0.3599999999999852,1,0,0,0,15.280000000000001,43.83000000000001,9,0.0,10,40,11.109999999999985,0.0
P498,S96,7,177.29,0.4099999999999966,1,0,0,0,15.689999999999998,44.24000000000001,10,0.0,11,40,11.519999999999982,0.0
P498,S96,7,179.56,2.2700000000000102,0,1,0,0,17.960000000000008,46.51000000000002,0,0.0,11,41,0.0,0.0
P498,S96,7,179.92,0.3599999999999852,0,1,0,0,18.319999999999993,46.870000000000005,0,1.0,11,42,0.0,1.3599999999999852
P498,S96,7,180.3,0.3800000000000239,0,1,0,0,18.700000000000017,47.25000000000003,0,2.359999999999985,11,43,0.0,2.740000000000009
