bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,9,787.57,0.3300000000000409,0,1,0,0,787.57,787.57,0,36.930000000000064,1,32,0.0,37.260000000000105
P796,S91,9,787.64,0.06999999999993634,0,1,0,0,787.64,787.64,0,38.260000000000105,1,33,0.0,38.33000000000004
P796,S91,9,787.94,0.3000000000000682,0,1,0,0,787.94,787.94,0,39.33000000000004,1,34,0.0,39.63000000000011
P796,S91,9,788.21,0.2699999999999818,0,1,0,0,788.21,788.21,0,40.63000000000011,1,35,0.0,40.90000000000009
P796,S91,9,788.38,0.16999999999995907,0,1,0,0,788.38,788.38,0,41.90000000000009,1,36,0.0,42.07000000000005
P796,S91,9,788.64,0.2599999999999909,0,1,0,0,788.64,788.64,0,43.07000000000005,1,37,0.0,43.33000000000004
P796,S91,9,788.96,0.32000000000005,0,1,0,0,788.96,788.96,0,44.33000000000004,1,38,0.0,44.65000000000009
P796,S91,9,789.09,0.12999999999999545,0,1,0,0,789.09,789.09,0,45.65000000000009,1,39,0.0,45.780000000000086
P796,S91,9,789.35,0.2599999999999909,0,1,0,0,789.35,789.35,0,46.780000000000086,1,40,0.0,47.04000000000008
P796,S91,9,789.65,0.2999999999999545,0,1,0,0,789.65,789.65,0,48.04000000000008,1,41,0.0,48.34000000000003
P796,S91,9,789.84,0.19000000000005457,0,1,0,0,789.84,789.84,0,49.34000000000003,1,42,0.0,49.530000000000086
P796,S91,9,790.12,0.2799999999999727,0,1,0,0,790.12,790.12,0,50.530000000000086,1,43,0.0,50.81000000000006
P796,S91,9,791.87,1.75,1,0,0,0,791.87,791.87,0,0.0,2,43,0.0,0.0
P796,S91,9,792.14,0.2699999999999818,1,0,0,0,792.14,792.14,1,0.0,3,43,0.2699999999999818,0.0
P796,S91,9,792.79,0.6499999999999773,1,0,0,0,792.79,792.79,2,0.0,4,43,0.9199999999999591,0.0
P796,S91,9,792.87,0.08000000000004093,1,0,0,0,792.87,792.87,3,0.0,5,43,1.0,0.0
P796,S91,9,794.37,1.5,0,1,0,0,794.37,794.37,0,0.0,5,44,0.0,0.0
P796,S91,9,794.44,0.07000000000005002,0,1,0,0,794.44,794.44,0,1.0,5,45,0.0,1.07000000000005
P796,S91,9,794.54,0.09999999999990905,0,1,0,0,794.54,794.54,0,2.07000000000005,5,46,0.0,2.169999999999959
P796,S91,9,794.64,0.10000000000002274,0,1,0,0,794.64,794.64,0,3.169999999999959,5,47,0.0,3.269999999999982
P796,S91,9,794.75,0.11000000000001364,0,1,0,0,794.75,794.75,0,4.269999999999982,5,48,0.0,4.3799999999999955
P796,S91,9,794.94,0.19000000000005457,0,1,0,0,794.94,794.94,0,5.3799999999999955,5,49,0.0,5.57000000000005
P796,S91,9,795.14,0.1999999999999318,0,1,0,0,795.14,795.14,0,6.57000000000005,5,50,0.0,6.769999999999982
P796,S91,9,795.39,0.25,0,1,0,0,795.39,795.39,0,7.769999999999982,5,51,0.0,8.019999999999982
P796,S91,9,795.49,0.10000000000002274,0,1,0,0,795.49,795.49,0,9.019999999999982,5,52,0.0,9.120000000000005
P796,S91,9,795.78,0.2899999999999636,0,1,0,0,795.78,795.78,0,10.120000000000005,5,53,0.0,10.409999999999968
P796,S91,9,796.02,0.2400000000000091,0,1,0,0,796.02,796.02,0,11.409999999999968,5,54,0.0,11.649999999999977
P796,S91,9,796.26,0.2400000000000091,0,1,0,0,796.26,796.26,0,12.649999999999977,5,55,0.0,12.889999999999986
P796,S91,9,796.42,0.15999999999996817,0,1,0,0,796.42,796.42,0,13.889999999999986,5,56,0.0,14.049999999999955
P796,S91,9,796.7,0.2800000000000864,0,1,0,0,796.7,796.7,0,15.049999999999955,5,57,0.0,15.330000000000041
P796,S91,9,796.82,0.12000000000000455,0,1,0,0,796.82,796.82,0,16.33000000000004,5,58,0.0,16.450000000000045
P796,S91,9,797.14,0.31999999999993634,0,1,0,0,797.14,797.14,0,17.450000000000045,5,59,0.0,17.769999999999982
P796,S91,9,797.25,0.11000000000001364,0,1,0,0,797.25,797.25,0,18.769999999999982,5,60,0.0,18.879999999999995
P796,S91,9,797.63,0.37999999999999545,0,1,0,0,797.63,797.63,0,19.879999999999995,5,61,0.0,20.25999999999999
P796,S91,9,797.7,0.07000000000005002,0,1,0,0,797.7,797.7,0,21.25999999999999,5,62,0.0,21.33000000000004
P796,S91,9,798.03,0.32999999999992724,0,1,0,0,798.03,798.03,0,22.33000000000004,5,63,0.0,22.659999999999968
P796,S91,9,798.37,0.34000000000003183,0,1,0,0,798.37,798.37,0,23.659999999999968,5,64,0.0,24.0
P796,S91,9,798.59,0.22000000000002728,0,1,0,0,798.59,798.59,0,25.0,5,65,0.0,25.220000000000027
P796,S91,9,798.96,0.37000000000000455,0,1,0,0,798.96,798.96,0,26.220000000000027,5,66,0.0,26.590000000000032
P796,S91,9,799.3,0.33999999999991815,0,1,0,0,799.3,799.3,0,27.590000000000032,5,67,0.0,27.92999999999995
P796,S91,9,799.38,0.08000000000004093,0,1,0,0,799.38,799.38,0,28.92999999999995,5,68,0.0,29.00999999999999
P796,S91,9,800.75,1.3700000000000045,1,0,0,0,800.75,800.75,0,0.0,6,68,1.0,0.0
P796,S91,9,800.88,0.12999999999999545,1,0,0,0,800.88,800.88,1,0.0,7,68,1.1299999999999955,0.0
P796,S91,9,801.15,0.2699999999999818,1,0,0,0,801.15,801.15,2,0.0,8,68,1.3999999999999773,0.0
P796,S91,9,801.31,0.15999999999996817,1,0,0,0,801.31,801.31,3,0.0,9,68,1.5599999999999454,0.0
P796,S91,9,801.5,0.19000000000005457,1,0,0,0,801.5,801.5,4,0.0,10,68,1.75,0.0
P796,S91,9,801.73,0.2300000000000182,1,0,0,0,801.73,801.73,5,0.0,11,68,1.9800000000000182,0.0
P796,S91,9,801.9,0.16999999999995907,1,0,0,0,801.9,801.9,6,0.0,12,68,2.1499999999999773,0.0
P796,S91,9,801.9,0.16999999999995907,1,0,1,0,0.0,802.0699999999999,7,0.0,0,68,0.16999999999995907,0.0
P796,S91,9,802.01,0.11000000000001364,1,0,0,0,0.11000000000001364,802.18,0,0.0,1,68,0.16999999999995907,0.0
P796,S91,9,807.36,5.350000000000023,0,1,0,0,5.460000000000036,807.53,0,0.0,1,69,0.0,0.0
P796,S91,9,807.6,0.2400000000000091,0,1,0,0,5.7000000000000455,807.77,0,1.0,1,70,0.0,1.240000000000009
P796,S91,9,807.68,0.07999999999992724,0,1,0,0,5.779999999999973,807.8499999999999,0,2.240000000000009,1,71,0.0,2.3199999999999363
P796,S91,9,807.77,0.09000000000003183,0,1,0,0,5.8700000000000045,807.9399999999999,0,3.3199999999999363,1,72,0.0,3.409999999999968
P796,S91,9,807.86,0.09000000000003183,0,1,0,0,5.960000000000036,808.03,0,4.409999999999968,1,73,0.0,4.5
P796,S91,9,807.97,0.11000000000001364,0,1,0,0,6.07000000000005,808.14,0,5.5,1,74,0.0,5.610000000000014
P796,S91,9,808.25,0.2799999999999727,0,1,0,0,6.350000000000023,808.42,0,6.610000000000014,1,75,0.0,6.889999999999986
P796,S91,9,808.57,0.32000000000005,0,1,0,0,6.670000000000073,808.74,0,7.889999999999986,1,76,0.0,8.210000000000036
P796,S91,9,808.77,0.1999999999999318,0,1,0,0,6.8700000000000045,808.9399999999999,0,9.210000000000036,1,77,0.0,9.409999999999968
P796,S91,9,809.04,0.2699999999999818,0,1,0,0,7.139999999999986,809.2099999999999,0,10.409999999999968,1,78,0.0,10.67999999999995
P796,S91,9,810.3,1.259999999999991,0,1,0,0,8.399999999999977,810.4699999999999,0,11.67999999999995,1,79,0.0,12.93999999999994
P796,S91,9,810.42,0.12000000000000455,0,1,0,0,8.519999999999982,810.5899999999999,0,13.93999999999994,1,80,0.0,14.059999999999945
P796,S91,9,811.14,0.7200000000000273,0,1,0,0,9.240000000000009,811.31,0,15.059999999999945,1,81,0.0,15.779999999999973
P796,S91,9,811.26,0.12000000000000455,0,1,0,0,9.360000000000014,811.43,0,16.779999999999973,1,82,0.0,16.899999999999977
P796,S91,9,811.52,0.2599999999999909,0,1,0,0,9.620000000000005,811.6899999999999,0,17.899999999999977,1,83,0.0,18.159999999999968
P796,S91,9,811.85,0.3300000000000409,0,1,0,0,9.950000000000045,812.02,0,19.159999999999968,1,84,0.0,19.49000000000001
P796,S91,9,812.2,0.35000000000002274,0,1,0,0,10.300000000000068,812.37,0,20.49000000000001,1,85,0.0,20.840000000000032
P796,S91,9,812.47,0.2699999999999818,0,1,0,0,10.57000000000005,812.64,0,21.840000000000032,1,86,0.0,22.110000000000014
P796,S91,9,812.62,0.14999999999997726,0,1,0,0,10.720000000000027,812.79,0,23.110000000000014,1,87,0.0,23.25999999999999
P796,S91,9,813.02,0.39999999999997726,0,1,0,0,11.120000000000005,813.1899999999999,0,24.25999999999999,1,88,0.0,24.659999999999968
P796,S91,9,813.33,0.3100000000000591,0,1,0,0,11.430000000000064,813.5,0,25.659999999999968,1,89,0.0,25.970000000000027
P796,S91,9,813.41,0.07999999999992724,0,1,0,0,11.509999999999991,813.5799999999999,0,26.970000000000027,1,90,0.0,27.049999999999955
P796,S91,9,813.6,0.19000000000005457,0,1,0,0,11.700000000000045,813.77,0,28.049999999999955,1,91,0.0,28.24000000000001
P796,S91,9,813.91,0.30999999999994543,0,1,0,0,12.009999999999991,814.0799999999999,0,29.24000000000001,1,92,0.0,29.549999999999955
P796,S91,9,813.99,0.08000000000004093,0,1,0,0,12.090000000000032,814.16,0,30.549999999999955,1,93,0.0,30.629999999999995
P796,S91,9,814.33,0.34000000000003183,0,1,0,0,12.430000000000064,814.5,0,31.629999999999995,1,94,0.0,31.970000000000027
P796,S91,9,814.42,0.08999999999991815,0,1,0,0,12.519999999999982,814.5899999999999,0,32.97000000000003,1,95,0.0,33.059999999999945
P796,S91,9,815.51,1.0900000000000318,1,0,0,0,13.610000000000014,815.68,0,0.0,2,95,0.16999999999995907,0.0
P796,S91,9,815.71,0.20000000000004547,1,0,0,0,13.81000000000006,815.88,1,0.0,3,95,0.37000000000000455,0.0
P796,S91,9,815.88,0.16999999999995907,1,0,0,0,13.980000000000018,816.05,2,0.0,4,95,0.5399999999999636,0.0
P796,S91,9,816.15,0.2699999999999818,1,0,0,0,14.25,816.3199999999999,3,0.0,5,95,0.8099999999999454,0.0
P796,S91,9,816.28,0.12999999999999545,1,0,0,0,14.379999999999995,816.4499999999999,4,0.0,6,95,0.9399999999999409,0.0
P796,S91,9,816.55,0.2699999999999818,1,0,0,0,14.649999999999977,816.7199999999999,5,0.0,7,95,1.2099999999999227,0.0
P796,S91,9,816.65,0.10000000000002274,1,0,0,0,14.75,816.8199999999999,6,0.0,8,95,1.3099999999999454,0.0
P796,S91,9,817.24,0.5900000000000318,1,0,0,0,15.340000000000032,817.41,7,0.0,9,95,1.8999999999999773,0.0
P796,S91,9,817.31,0.06999999999993634,1,0,0,0,15.409999999999968,817.4799999999999,8,0.0,10,95,1.9699999999999136,0.0
P796,S91,9,820.78,3.4700000000000273,1,0,0,0,18.879999999999995,820.9499999999999,9,0.0,11,95,5.439999999999941,0.0
P796,S91,9,821.07,0.2900000000000773,1,0,0,0,19.170000000000073,821.24,10,0.0,12,95,5.730000000000018,0.0
P796,S91,9,822.45,1.3799999999999955,0,1,0,0,20.550000000000068,822.62,0,0.0,12,96,0.0,0.0
P796,S91,9,822.65,0.1999999999999318,0,1,0,0,20.75,822.8199999999999,0,1.0,12,97,0.0,1.1999999999999318
P796,S91,9,822.74,0.09000000000003183,0,1,0,0,20.840000000000032,822.91,0,2.199999999999932,12,98,0.0,2.2899999999999636
P796,S91,9,822.84,0.10000000000002274,0,1,0,0,20.940000000000055,823.01,0,3.2899999999999636,12,99,0.0,3.3899999999999864
P796,S91,9,823.02,0.17999999999994998,0,1,0,0,21.120000000000005,823.1899999999999,0,4.389999999999986,12,100,0.0,4.569999999999936
P796,S91,9,823.17,0.14999999999997726,0,1,0,0,21.269999999999982,823.3399999999999,0,5.569999999999936,12,101,0.0,5.719999999999914
P796,S91,9,823.36,0.19000000000005457,0,1,0,0,21.460000000000036,823.53,0,6.719999999999914,12,102,0.0,6.909999999999968
P796,S91,9,823.72,0.36000000000001364,0,1,0,0,21.82000000000005,823.89,0,7.909999999999968,12,103,0.0,8.269999999999982
P796,S91,9,823.91,0.18999999999994088,0,1,0,0,22.00999999999999,824.0799999999999,0,9.269999999999982,12,104,0.0,9.459999999999923
P796,S91,9,824.19,0.2800000000000864,0,1,0,0,22.290000000000077,824.36,0,10.459999999999923,12,105,0.0,10.740000000000009
P796,S91,9,824.34,0.14999999999997726,0,1,0,0,22.440000000000055,824.51,0,11.740000000000009,12,106,0.0,11.889999999999986
P796,S91,9,824.59,0.25,0,1,0,0,22.690000000000055,824.76,0,12.889999999999986,12,107,0.0,13.139999999999986
P796,S91,9,824.7,0.11000000000001364,0,1,0,0,22.800000000000068,824.87,0,14.139999999999986,12,108,0.0,14.25
P796,S91,9,825.01,0.30999999999994543,0,1,0,0,23.110000000000014,825.18,0,15.25,12,109,0.0,15.559999999999945
P796,S91,9,825.2,0.19000000000005457,0,1,0,0,23.300000000000068,825.37,0,16.559999999999945,12,110,0.0,16.75
P796,S91,9,825.44,0.2400000000000091,0,1,0,0,23.540000000000077,825.61,0,17.75,12,111,0.0,17.99000000000001
P796,S91,9,825.63,0.18999999999994088,0,1,0,0,23.730000000000018,825.8,0,18.99000000000001,12,112,0.0,19.17999999999995
P796,S91,9,825.87,0.2400000000000091,0,1,0,0,23.970000000000027,826.04,0,20.17999999999995,12,113,0.0,20.41999999999996
P796,S91,9,826.11,0.2400000000000091,0,1,0,0,24.210000000000036,826.28,0,21.41999999999996,12,114,0.0,21.659999999999968
P796,S91,9,826.23,0.12000000000000455,0,1,0,0,24.33000000000004,826.4,0,22.659999999999968,12,115,0.0,22.779999999999973
P796,S91,9,826.54,0.30999999999994543,0,1,0,0,24.639999999999986,826.7099999999999,0,23.779999999999973,12,116,0.0,24.089999999999918
P796,S91,9,826.99,0.4500000000000455,0,1,0,0,25.090000000000032,827.16,0,25.089999999999918,12,117,0.0,25.539999999999964
P796,S91,9,827.08,0.09000000000003183,0,1,0,0,25.180000000000064,827.25,0,26.539999999999964,12,118,0.0,26.629999999999995
P796,S91,9,828.52,1.4399999999999409,1,0,0,0,26.620000000000005,828.6899999999999,0,0.0,13,118,5.730000000000018,0.0
P796,S91,9,828.73,0.21000000000003638,1,0,0,0,26.83000000000004,828.9,1,0.0,14,118,5.940000000000055,0.0
P796,S91,9,828.9,0.16999999999995907,1,0,0,0,27.0,829.0699999999999,2,0.0,15,118,6.110000000000014,0.0
P796,S91,9,829.15,0.25,1,0,0,0,27.25,829.3199999999999,3,0.0,16,118,6.360000000000014,0.0
P796,S91,9,829.34,0.19000000000005457,1,0,0,0,27.440000000000055,829.51,4,0.0,17,118,6.550000000000068,0.0
P796,S91,9,829.5,0.15999999999996817,1,0,0,0,27.600000000000023,829.67,5,0.0,18,118,6.710000000000036,0.0
P796,S91,9,829.62,0.12000000000000455,1,0,0,0,27.720000000000027,829.79,6,0.0,19,118,6.830000000000041,0.0
P796,S91,9,830.27,0.6499999999999773,1,0,0,0,28.370000000000005,830.4399999999999,7,0.0,20,118,7.480000000000018,0.0
P796,S91,9,832.35,2.080000000000041,1,0,0,0,30.450000000000045,832.52,8,0.0,21,118,9.56000000000006,0.0
P796,S91,9,833.8,1.4499999999999318,1,0,0,0,31.899999999999977,833.9699999999999,9,0.0,22,118,11.009999999999991,0.0
P796,S91,9,835.13,1.330000000000041,0,1,0,0,33.23000000000002,835.3,0,0.0,22,119,0.0,0.0
P796,S91,9,835.22,0.09000000000003183,0,1,0,0,33.32000000000005,835.39,0,1.0,22,120,0.0,1.0900000000000318
P796,S91,9,835.3,0.07999999999992724,0,1,0,0,33.39999999999998,835.4699999999999,0,2.090000000000032,22,121,0.0,2.169999999999959
P796,S91,9,835.41,0.11000000000001364,0,1,0,0,33.50999999999999,835.5799999999999,0,3.169999999999959,22,122,0.0,3.2799999999999727
P796,S91,9,835.51,0.10000000000002274,0,1,0,0,33.610000000000014,835.68,0,4.279999999999973,22,123,0.0,4.3799999999999955
P796,S91,9,835.61,0.10000000000002274,0,1,0,0,33.710000000000036,835.78,0,5.3799999999999955,22,124,0.0,5.480000000000018
P796,S91,9,835.61,0.10000000000002274,0,1,0,1,33.81000000000006,0.0,0,6.480000000000018,22,0,0.0,0.10000000000002274
P796,S91,9,840.53,4.919999999999959,0,1,0,0,38.73000000000002,4.919999999999959,0,0.0,22,1,0.0,0.0
P796,S91,9,840.84,0.3100000000000591,0,1,0,0,39.04000000000008,5.230000000000018,0,1.0,22,2,0.0,1.3100000000000591
P796,S91,9,841.17,0.32999999999992724,0,1,0,0,39.370000000000005,5.559999999999945,0,2.310000000000059,22,3,0.0,2.6399999999999864
P796,S91,9,842.4,1.2300000000000182,1,0,0,0,40.60000000000002,6.789999999999964,0,0.0,23,3,0.0,0.0
P796,S91,9,842.54,0.13999999999998636,1,0,0,0,40.74000000000001,6.92999999999995,1,0.0,24,3,0.13999999999998636,0.0
P796,S91,9,842.74,0.20000000000004547,1,0,0,0,40.940000000000055,7.1299999999999955,2,0.0,25,3,0.34000000000003183,0.0
P796,S91,9,842.84,0.10000000000002274,1,0,0,0,41.04000000000008,7.230000000000018,3,0.0,26,3,0.44000000000005457,0.0
P796,S91,9,843.02,0.17999999999994998,1,0,0,0,41.22000000000003,7.409999999999968,4,0.0,27,3,0.6200000000000045,0.0
P796,S91,9,843.24,0.22000000000002728,1,0,0,0,41.440000000000055,7.6299999999999955,5,0.0,28,3,0.8400000000000318,0.0
P796,S91,9,844.02,0.7799999999999727,1,0,0,0,42.22000000000003,8.409999999999968,6,0.0,29,3,1.6200000000000045,0.0
P796,S91,9,845.53,1.509999999999991,0,1,0,0,43.73000000000002,9.919999999999959,0,0.0,29,4,0.0,0.0
P796,S91,9,845.68,0.14999999999997726,0,1,0,0,43.879999999999995,10.069999999999936,0,1.0,29,5,0.0,1.1499999999999773
P796,S91,9,845.78,0.10000000000002274,0,1,0,0,43.98000000000002,10.169999999999959,0,2.1499999999999773,29,6,0.0,2.25
P796,S91,9,845.87,0.09000000000003183,0,1,0,0,44.07000000000005,10.259999999999991,0,3.25,29,7,0.0,3.340000000000032
P796,S91,9,845.97,0.10000000000002274,0,1,0,0,44.17000000000007,10.360000000000014,0,4.340000000000032,29,8,0.0,4.440000000000055
P796,S91,9,846.21,0.2400000000000091,0,1,0,0,44.41000000000008,10.600000000000023,0,5.440000000000055,29,9,0.0,5.680000000000064
P796,S91,9,846.36,0.14999999999997726,0,1,0,0,44.56000000000006,10.75,0,6.680000000000064,29,10,0.0,6.830000000000041
P796,S91,9,846.66,0.2999999999999545,0,1,0,0,44.860000000000014,11.049999999999955,0,7.830000000000041,29,11,0.0,8.129999999999995
P796,S91,9,846.79,0.12999999999999545,0,1,0,0,44.99000000000001,11.17999999999995,0,9.129999999999995,29,12,0.0,9.259999999999991
P796,S91,9,846.96,0.17000000000007276,0,1,0,0,45.16000000000008,11.350000000000023,0,10.259999999999991,29,13,0.0,10.430000000000064
P796,S91,9,847.1,0.13999999999998636,0,1,0,0,45.30000000000007,11.490000000000009,0,11.430000000000064,29,14,0.0,11.57000000000005
P796,S91,9,847.32,0.22000000000002728,0,1,0,0,45.520000000000095,11.710000000000036,0,12.57000000000005,29,15,0.0,12.790000000000077
P796,S91,9,847.53,0.2099999999999227,0,1,0,0,45.73000000000002,11.919999999999959,0,13.790000000000077,29,16,0.0,14.0
P796,S91,9,847.84,0.3100000000000591,0,1,0,0,46.04000000000008,12.230000000000018,0,15.0,29,17,0.0,15.31000000000006
P796,S91,9,848.11,0.2699999999999818,0,1,0,0,46.31000000000006,12.5,0,16.31000000000006,29,18,0.0,16.58000000000004
P796,S91,9,848.29,0.17999999999994998,0,1,0,0,46.49000000000001,12.67999999999995,0,17.58000000000004,29,19,0.0,17.75999999999999
P796,S91,9,848.59,0.3000000000000682,0,1,0,0,46.79000000000008,12.980000000000018,0,18.75999999999999,29,20,0.0,19.06000000000006
P796,S91,9,848.86,0.2699999999999818,0,1,0,0,47.06000000000006,13.25,0,20.06000000000006,29,21,0.0,20.33000000000004
P796,S91,9,849.13,0.2699999999999818,0,1,0,0,47.33000000000004,13.519999999999982,0,21.33000000000004,29,22,0.0,21.600000000000023
P796,S91,9,849.23,0.10000000000002274,0,1,0,0,47.430000000000064,13.620000000000005,0,22.600000000000023,29,23,0.0,22.700000000000045
P796,S91,9,849.58,0.35000000000002274,0,1,0,0,47.780000000000086,13.970000000000027,0,23.700000000000045,29,24,0.0,24.050000000000068
P796,S91,9,849.98,0.39999999999997726,0,1,0,0,48.180000000000064,14.370000000000005,0,25.050000000000068,29,25,0.0,25.450000000000045
P796,S91,9,850.07,0.09000000000003183,0,1,0,0,48.270000000000095,14.460000000000036,0,26.450000000000045,29,26,0.0,26.540000000000077
P796,S91,9,850.37,0.2999999999999545,0,1,0,0,48.57000000000005,14.759999999999991,0,27.540000000000077,29,27,0.0,27.840000000000032
P796,S91,9,850.52,0.14999999999997726,0,1,0,0,48.72000000000003,14.909999999999968,0,28.840000000000032,29,28,0.0,28.99000000000001
P796,S91,9,850.81,0.2899999999999636,0,1,0,0,49.00999999999999,15.199999999999932,0,29.99000000000001,29,29,0.0,30.279999999999973
P796,S91,9,850.94,0.13000000000010914,0,1,0,0,49.1400000000001,15.330000000000041,0,31.279999999999973,29,30,0.0,31.410000000000082
P796,S91,9,851.26,0.31999999999993634,0,1,0,0,49.460000000000036,15.649999999999977,0,32.41000000000008,29,31,0.0,32.73000000000002
P796,S91,9,851.46,0.20000000000004547,0,1,0,0,49.66000000000008,15.850000000000023,0,33.73000000000002,29,32,0.0,33.930000000000064
P796,S91,9,851.75,0.2899999999999636,0,1,0,0,49.950000000000045,16.139999999999986,0,34.930000000000064,29,33,0.0,35.22000000000003
P796,S91,9,851.91,0.15999999999996817,0,1,0,0,50.110000000000014,16.299999999999955,0,36.22000000000003,29,34,0.0,36.379999999999995
P796,S91,9,852.17,0.2599999999999909,0,1,0,0,50.370000000000005,16.559999999999945,0,37.379999999999995,29,35,0.0,37.639999999999986
P796,S91,9,852.34,0.17000000000007276,0,1,0,0,50.54000000000008,16.730000000000018,0,38.639999999999986,29,36,0.0,38.81000000000006
P796,S91,9,852.56,0.2199999999999136,0,1,0,0,50.75999999999999,16.949999999999932,0,39.81000000000006,29,37,0.0,40.02999999999997
P796,S91,9,852.72,0.16000000000008185,0,1,0,0,50.92000000000007,17.110000000000014,0,41.02999999999997,29,38,0.0,41.190000000000055
P796,S91,9,853.07,0.35000000000002274,0,1,0,0,51.270000000000095,17.460000000000036,0,42.190000000000055,29,39,0.0,42.54000000000008
P796,S91,9,853.21,0.13999999999998636,0,1,0,0,51.41000000000008,17.600000000000023,0,43.54000000000008,29,40,0.0,43.680000000000064
P796,S91,9,853.53,0.31999999999993634,0,1,0,0,51.73000000000002,17.91999999999996,0,44.680000000000064,29,41,0.0,45.0
P796,S91,9,853.71,0.18000000000006366,0,1,0,0,51.91000000000008,18.100000000000023,0,46.0,29,42,0.0,46.180000000000064
