bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,9,1819.7,0.3400000000001455,1,0,0,0,1819.7,1819.7,4,0.0,5,21,1.2999999999999545,0.0
P498,S72,9,1820.06,0.35999999999989996,1,0,0,0,1820.06,1820.06,5,0.0,6,21,1.6599999999998545,0.0
P498,S72,9,1820.38,0.3200000000001637,1,0,0,0,1820.38,1820.38,6,0.0,7,21,1.9800000000000182,0.0
P498,S72,9,1820.77,0.38999999999987267,1,0,0,0,1820.77,1820.77,7,0.0,8,21,2.369999999999891,0.0
P498,S72,9,1821.53,0.7599999999999909,1,0,0,0,1821.53,1821.53,8,0.0,9,21,3.1299999999998818,0.0
P498,S72,9,1822.4,0.8700000000001182,1,0,0,0,1822.4,1822.4,9,0.0,10,21,4.0,0.0
P498,S72,9,1823.63,1.2300000000000182,0,1,0,0,1823.63,1823.63,0,0.0,10,22,0.0,0.0
P498,S72,9,1823.94,0.30999999999994543,0,1,0,0,1823.94,1823.94,0,1.0,10,23,0.0,1.3099999999999454
P498,S72,9,1824.32,0.37999999999988177,0,1,0,0,1824.32,1824.32,0,2.3099999999999454,10,24,0.0,2.689999999999827
P498,S72,9,1824.67,0.3500000000001364,0,1,0,0,1824.67,1824.67,0,3.689999999999827,10,25,0.0,4.039999999999964
P498,S72,9,1825.37,0.6999999999998181,0,1,0,0,1825.37,1825.37,0,5.039999999999964,10,26,0.0,5.739999999999782
P498,S72,9,1825.74,0.37000000000011823,0,1,0,0,1825.74,1825.74,0,6.739999999999782,10,27,0.0,7.1099999999999
P498,S72,9,1826.47,0.7300000000000182,0,1,0,0,1826.47,1826.47,0,8.1099999999999,10,28,0.0,8.839999999999918
P498,S72,9,1826.85,0.37999999999988177,0,1,0,0,1826.85,1826.85,0,9.839999999999918,10,29,0.0,10.2199999999998
P498,S72,9,1827.16,0.3100000000001728,0,1,0,0,1827.16,1827.16,0,11.2199999999998,10,30,0.0,11.529999999999973
P498,S72,9,1827.49,0.32999999999992724,0,1,0,0,1827.49,1827.49,0,12.529999999999973,10,31,0.0,12.8599999999999
P498,S72,9,1827.88,0.39000000000010004,0,1,0,0,1827.88,1827.88,0,13.8599999999999,10,32,0.0,14.25
P498,S72,9,1828.26,0.37999999999988177,0,1,0,0,1828.26,1828.26,0,15.25,10,33,0.0,15.629999999999882
P498,S72,9,1828.66,0.40000000000009095,0,1,0,0,1828.66,1828.66,0,16.62999999999988,10,34,0.0,17.029999999999973
P498,S72,9,1829.07,0.4099999999998545,0,1,0,0,1829.07,1829.07,0,18.029999999999973,10,35,0.0,18.439999999999827
P498,S72,9,1829.44,0.37000000000011823,0,1,0,0,1829.44,1829.44,0,19.439999999999827,10,36,0.0,19.809999999999945
P498,S72,9,1831.03,1.5899999999999181,1,0,0,0,1831.03,1831.03,0,0.0,11,36,4.0,0.0
P498,S72,9,1831.35,0.31999999999993634,1,0,0,0,1831.35,1831.35,1,0.0,12,36,4.319999999999936,0.0
P498,S72,9,1831.93,0.5800000000001546,1,0,0,0,1831.93,1831.93,2,0.0,13,36,4.900000000000091,0.0
P498,S72,9,1832.24,0.30999999999994543,1,0,0,0,1832.24,1832.24,3,0.0,14,36,5.210000000000036,0.0
P498,S72,9,1834.06,1.8199999999999363,0,1,0,0,1834.06,1834.06,0,0.0,14,37,0.0,0.0
P498,S72,9,1834.38,0.3200000000001637,0,1,0,0,1834.38,1834.38,0,1.0,14,38,0.0,1.3200000000001637
P498,S72,9,1835.11,0.7299999999997908,0,1,0,0,1835.11,1835.11,0,2.3200000000001637,14,39,0.0,3.0499999999999545
P498,S72,9,1835.44,0.3300000000001546,0,1,0,0,1835.44,1835.44,0,4.0499999999999545,14,40,0.0,4.380000000000109
P498,S72,9,1835.77,0.32999999999992724,0,1,0,0,1835.77,1835.77,0,5.380000000000109,14,41,0.0,5.710000000000036
P498,S72,9,1836.43,0.6600000000000819,0,1,0,0,1836.43,1836.43,0,6.710000000000036,14,42,0.0,7.370000000000118
P498,S72,9,1837.27,0.8399999999999181,0,1,0,0,1837.27,1837.27,0,8.370000000000118,14,43,0.0,9.210000000000036
P498,S72,9,1838.03,0.7599999999999909,0,1,0,0,1838.03,1838.03,0,10.210000000000036,14,44,0.0,10.970000000000027
P498,S72,9,1839.03,1.0,0,1,0,0,1839.03,1839.03,0,11.970000000000027,14,45,0.0,12.970000000000027
P498,S72,9,1839.33,0.2999999999999545,0,1,0,0,1839.33,1839.33,0,13.970000000000027,14,46,0.0,14.269999999999982
P498,S72,9,1839.7,0.37000000000011823,0,1,0,0,1839.7,1839.7,0,15.269999999999982,14,47,0.0,15.6400000000001
P498,S72,9,1839.7,0.37000000000011823,0,1,0,1,1840.0700000000002,0.0,0,16.6400000000001,14,0,0.0,0.37000000000011823
P498,S72,9,1843.72,4.019999999999982,0,1,0,0,1844.0900000000001,4.019999999999982,0,0.0,14,1,0.0,0.0
P498,S72,9,1844.09,0.36999999999989086,0,1,0,0,1844.46,4.389999999999873,0,1.0,14,2,0.0,1.3699999999998909
P498,S72,9,1844.44,0.3500000000001364,0,1,0,0,1844.8100000000002,4.740000000000009,0,2.369999999999891,14,3,0.0,2.7200000000000273
P498,S72,9,1845.11,0.6699999999998454,0,1,0,0,1845.48,5.4099999999998545,0,3.7200000000000273,14,4,0.0,4.389999999999873
P498,S72,9,1845.47,0.36000000000012733,0,1,0,0,1845.8400000000001,5.769999999999982,0,5.389999999999873,14,5,0.0,5.75
P498,S72,9,1845.8,0.32999999999992724,0,1,0,0,1846.17,6.099999999999909,0,6.75,14,6,0.0,7.079999999999927
P498,S72,9,1846.13,0.3300000000001546,0,1,0,0,1846.5000000000002,6.430000000000064,0,8.079999999999927,14,7,0.0,8.410000000000082
P498,S72,9,1846.52,0.38999999999987267,0,1,0,0,1846.89,6.819999999999936,0,9.410000000000082,14,8,0.0,9.799999999999955
P498,S72,9,1846.9,0.38000000000010914,0,1,0,0,1847.2700000000002,7.2000000000000455,0,10.799999999999955,14,9,0.0,11.180000000000064
P498,S72,9,1847.25,0.34999999999990905,0,1,0,0,1847.6200000000001,7.5499999999999545,0,12.180000000000064,14,10,0.0,12.529999999999973
P498,S72,9,1847.62,0.36999999999989086,0,1,0,0,1847.99,7.919999999999845,0,13.529999999999973,14,11,0.0,13.899999999999864
P498,S72,9,1847.98,0.36000000000012733,0,1,0,0,1848.3500000000001,8.279999999999973,0,14.899999999999864,14,12,0.0,15.259999999999991
P498,S72,9,1848.34,0.35999999999989996,0,1,0,0,1848.71,8.639999999999873,0,16.25999999999999,14,13,0.0,16.61999999999989
P498,S72,9,1848.73,0.39000000000010004,0,1,0,0,1849.1000000000001,9.029999999999973,0,17.61999999999989,14,14,0.0,18.00999999999999
P498,S72,9,1849.14,0.41000000000008185,0,1,0,0,1849.5100000000002,9.440000000000055,0,19.00999999999999,14,15,0.0,19.420000000000073
P498,S72,9,1849.52,0.37999999999988177,0,1,0,0,1849.89,9.819999999999936,0,20.420000000000073,14,16,0.0,20.799999999999955
P498,S72,9,1849.93,0.41000000000008185,0,1,0,0,1850.3000000000002,10.230000000000018,0,21.799999999999955,14,17,0.0,22.210000000000036
P498,S72,9,1851.76,1.8299999999999272,1,0,0,0,1852.13,12.059999999999945,0,0.0,15,17,0.0,0.0
P498,S72,9,1852.05,0.2899999999999636,1,0,0,0,1852.42,12.349999999999909,1,0.0,16,17,0.2899999999999636,0.0
P498,S72,9,1852.37,0.31999999999993634,1,0,0,0,1852.74,12.669999999999845,2,0.0,17,17,0.6099999999999,0.0
P498,S72,9,1852.69,0.3200000000001637,1,0,0,0,1853.0600000000002,12.990000000000009,3,0.0,18,17,0.9300000000000637,0.0
P498,S72,9,1853.08,0.38999999999987267,1,0,0,0,1853.45,13.379999999999882,4,0.0,19,17,1.3199999999999363,0.0
P498,S72,9,1853.6,0.5199999999999818,1,0,0,0,1853.97,13.899999999999864,5,0.0,20,17,1.8399999999999181,0.0
P498,S72,9,1855.05,1.4500000000000455,0,1,0,0,1855.42,15.349999999999909,0,0.0,20,18,0.0,0.0
P498,S72,9,1855.45,0.40000000000009095,0,1,0,0,1855.8200000000002,15.75,0,1.0,20,19,0.0,1.400000000000091
P498,S72,9,1855.8,0.34999999999990905,0,1,0,0,1856.17,16.09999999999991,0,2.400000000000091,20,20,0.0,2.75
P498,S72,9,1856.49,0.6900000000000546,0,1,0,0,1856.8600000000001,16.789999999999964,0,3.75,20,21,0.0,4.440000000000055
P498,S72,9,1856.85,0.35999999999989996,0,1,0,0,1857.22,17.149999999999864,0,5.440000000000055,20,22,0.0,5.7999999999999545
P498,S72,9,1857.23,0.38000000000010914,0,1,0,0,1857.6000000000001,17.529999999999973,0,6.7999999999999545,20,23,0.0,7.180000000000064
P498,S72,9,1857.6,0.36999999999989086,0,1,0,0,1857.97,17.899999999999864,0,8.180000000000064,20,24,0.0,8.549999999999955
P498,S72,9,1858.01,0.41000000000008185,0,1,0,0,1858.38,18.309999999999945,0,9.549999999999955,20,25,0.0,9.960000000000036
P498,S72,9,1860.22,2.2100000000000364,0,1,0,0,1860.5900000000001,20.519999999999982,0,10.960000000000036,20,26,0.0,13.170000000000073
P498,S72,9,1860.94,0.7200000000000273,0,1,0,0,1861.3100000000002,21.24000000000001,0,14.170000000000073,20,27,0.0,14.8900000000001
P498,S72,9,1861.31,0.36999999999989086,0,1,0,0,1861.68,21.6099999999999,0,15.8900000000001,20,28,0.0,16.25999999999999
P498,S72,9,1861.73,0.42000000000007276,0,1,0,0,1862.1000000000001,22.029999999999973,0,17.25999999999999,20,29,0.0,17.680000000000064
P498,S72,9,1862.53,0.7999999999999545,0,1,0,0,1862.9,22.829999999999927,0,18.680000000000064,20,30,0.0,19.480000000000018
P498,S72,9,1862.93,0.40000000000009095,0,1,0,0,1863.3000000000002,23.230000000000018,0,20.480000000000018,20,31,0.0,20.88000000000011
P498,S72,9,1863.25,0.31999999999993634,0,1,0,0,1863.6200000000001,23.549999999999955,0,21.88000000000011,20,32,0.0,22.200000000000045
P498,S72,9,1863.64,0.39000000000010004,0,1,0,0,1864.0100000000002,23.940000000000055,0,23.200000000000045,20,33,0.0,23.590000000000146
P498,S72,9,1864.03,0.38999999999987267,0,1,0,0,1864.4,24.329999999999927,0,24.590000000000146,20,34,0.0,24.980000000000018
P498,S72,9,1866.14,2.1100000000001273,1,0,0,0,1866.5100000000002,26.440000000000055,0,0.0,21,34,1.8399999999999181,0.0
P498,S72,9,1866.45,0.30999999999994543,1,0,0,0,1866.8200000000002,26.75,1,0.0,22,34,2.1499999999998636,0.0
P498,S72,9,1866.74,0.2899999999999636,1,0,0,0,1867.1100000000001,27.039999999999964,2,0.0,23,34,2.439999999999827,0.0
P498,S72,9,1867.03,0.2899999999999636,1,0,0,0,1867.4,27.329999999999927,3,0.0,24,34,2.729999999999791,0.0
P498,S72,9,1867.33,0.2999999999999545,1,0,0,0,1867.7,27.62999999999988,4,0.0,25,34,3.0299999999997453,0.0
P498,S72,9,1867.93,0.6000000000001364,1,0,0,0,1868.3000000000002,28.230000000000018,5,0.0,26,34,3.6299999999998818,0.0
P498,S72,9,1869.36,1.4299999999998363,1,0,0,0,1869.73,29.659999999999854,6,0.0,27,34,5.059999999999718,0.0
P498,S72,9,1869.68,0.3200000000001637,1,0,0,0,1870.0500000000002,29.980000000000018,7,0.0,28,34,5.379999999999882,0.0
P498,S72,9,1870.01,0.32999999999992724,1,0,0,0,1870.38,30.309999999999945,8,0.0,29,34,5.709999999999809,0.0
P498,S72,9,1871.45,1.4400000000000546,0,1,0,0,1871.8200000000002,31.75,0,0.0,29,35,0.0,0.0
P498,S72,9,1871.81,0.35999999999989996,0,1,0,0,1872.18,32.1099999999999,0,1.0,29,36,0.0,1.3599999999999
P498,S72,9,1872.15,0.3400000000001455,0,1,0,0,1872.5200000000002,32.450000000000045,0,2.3599999999999,29,37,0.0,2.7000000000000455
P498,S72,9,1872.85,0.6999999999998181,0,1,0,0,1873.22,33.149999999999864,0,3.7000000000000455,29,38,0.0,4.399999999999864
P498,S72,9,1873.26,0.41000000000008185,0,1,0,0,1873.63,33.559999999999945,0,5.399999999999864,29,39,0.0,5.809999999999945
P498,S72,9,1873.61,0.34999999999990905,0,1,0,0,1873.98,33.909999999999854,0,6.809999999999945,29,40,0.0,7.1599999999998545
P498,S72,9,1873.93,0.3200000000001637,0,1,0,0,1874.3000000000002,34.23000000000002,0,8.159999999999854,29,41,0.0,8.480000000000018
P498,S72,9,1874.35,0.4199999999998454,0,1,0,0,1874.72,34.649999999999864,0,9.480000000000018,29,42,0.0,9.899999999999864
P498,S72,9,1874.74,0.39000000000010004,0,1,0,0,1875.1100000000001,35.039999999999964,0,10.899999999999864,29,43,0.0,11.289999999999964
P498,S72,9,1875.08,0.33999999999991815,0,1,0,0,1875.45,35.37999999999988,0,12.289999999999964,29,44,0.0,12.629999999999882
P498,S72,9,1875.45,0.37000000000011823,0,1,0,0,1875.8200000000002,35.75,0,13.629999999999882,29,45,0.0,14.0
P498,S72,9,1875.85,0.3999999999998636,0,1,0,0,1876.22,36.149999999999864,0,15.0,29,46,0.0,15.399999999999864
P498,S72,9,1876.17,0.3200000000001637,0,1,0,0,1876.5400000000002,36.47000000000003,0,16.399999999999864,29,47,0.0,16.720000000000027
P498,S72,9,1876.62,0.4499999999998181,0,1,0,0,1876.99,36.919999999999845,0,17.720000000000027,29,48,0.0,18.169999999999845
P498,S72,9,1876.94,0.3200000000001637,0,1,0,0,1877.3100000000002,37.24000000000001,0,19.169999999999845,29,49,0.0,19.49000000000001
P498,S72,9,1877.28,0.33999999999991815,0,1,0,0,1877.65,37.57999999999993,0,20.49000000000001,29,50,0.0,20.829999999999927
P498,S72,9,1878.0,0.7200000000000273,0,1,0,0,1878.3700000000001,38.299999999999955,0,21.829999999999927,29,51,0.0,22.549999999999955
P498,S72,9,1878.4,0.40000000000009095,0,1,0,0,1878.7700000000002,38.700000000000045,0,23.549999999999955,29,52,0.0,23.950000000000045
P498,S72,9,1878.77,0.36999999999989086,0,1,0,0,1879.14,39.069999999999936,0,24.950000000000045,29,53,0.0,25.319999999999936
P498,S72,9,1879.17,0.40000000000009095,0,1,0,0,1879.5400000000002,39.47000000000003,0,26.319999999999936,29,54,0.0,26.720000000000027
P498,S72,9,1880.55,1.3799999999998818,0,1,0,0,1880.92,40.84999999999991,0,27.720000000000027,29,55,0.0,29.09999999999991
P498,S72,9,1880.91,0.36000000000012733,0,1,0,0,1881.2800000000002,41.210000000000036,0,30.09999999999991,29,56,0.0,30.460000000000036
P498,S72,9,1881.31,0.3999999999998636,0,1,0,0,1881.68,41.6099999999999,0,31.460000000000036,29,57,0.0,31.8599999999999
P498,S72,9,1881.69,0.38000000000010914,0,1,0,0,1882.0600000000002,41.99000000000001,0,32.8599999999999,29,58,0.0,33.24000000000001
P498,S72,9,1882.03,0.33999999999991815,0,1,0,0,1882.4,42.32999999999993,0,34.24000000000001,29,59,0.0,34.57999999999993
P498,S72,9,1882.37,0.33999999999991815,0,1,0,0,1882.74,42.669999999999845,0,35.57999999999993,29,60,0.0,35.919999999999845
P498,S72,9,1883.29,0.9200000000000728,0,1,0,0,1883.66,43.58999999999992,0,36.919999999999845,29,61,0.0,37.83999999999992
P498,S72,9,1883.71,0.42000000000007276,0,1,0,0,1884.0800000000002,44.00999999999999,0,38.83999999999992,29,62,0.0,39.25999999999999
P498,S72,9,1884.11,0.3999999999998636,0,1,0,0,1884.48,44.409999999999854,0,40.25999999999999,29,63,0.0,40.659999999999854
P498,S72,9,1884.4,0.290000000000191,0,1,0,0,1884.7700000000002,44.700000000000045,0,41.659999999999854,29,64,0.0,41.950000000000045
P498,S72,9,1884.76,0.35999999999989996,0,1,0,0,1885.13,45.059999999999945,0,42.950000000000045,29,65,0.0,43.309999999999945
P498,S72,9,1886.31,1.5499999999999545,1,0,0,0,1886.68,46.6099999999999,0,0.0,30,65,5.709999999999809,0.0
P498,S72,9,1886.61,0.2999999999999545,1,0,0,0,1886.98,46.909999999999854,1,0.0,31,65,6.0099999999997635,0.0
P498,S72,9,1886.89,0.2800000000002001,1,0,0,0,1887.2600000000002,47.190000000000055,2,0.0,32,65,6.289999999999964,0.0
P498,S72,9,1887.2,0.30999999999994543,1,0,0,0,1887.5700000000002,47.5,3,0.0,33,65,6.599999999999909,0.0
P498,S72,9,1887.5,0.2999999999999545,1,0,0,0,1887.8700000000001,47.799999999999955,4,0.0,34,65,6.899999999999864,0.0
P498,S72,9,1887.85,0.34999999999990905,1,0,0,0,1888.22,48.149999999999864,5,0.0,35,65,7.249999999999773,0.0
P498,S72,9,1888.86,1.009999999999991,1,0,0,0,1889.23,49.159999999999854,6,0.0,36,65,8.259999999999764,0.0
P498,S72,9,1890.84,1.9800000000000182,1,0,0,0,1891.21,51.13999999999987,7,0.0,37,65,10.239999999999782,0.0
P498,S72,9,1891.14,0.3000000000001819,1,0,0,0,1891.5100000000002,51.440000000000055,8,0.0,38,65,10.539999999999964,0.0
P498,S72,9,1891.76,0.6199999999998909,1,0,0,0,1892.13,52.059999999999945,9,0.0,39,65,11.159999999999854,0.0
P498,S72,9,1892.14,0.38000000000010914,1,0,0,0,1892.5100000000002,52.440000000000055,10,0.0,40,65,11.539999999999964,0.0
P498,S72,9,1893.4,1.259999999999991,1,0,0,0,1893.7700000000002,53.700000000000045,11,0.0,41,65,12.799999999999955,0.0
P498,S72,9,1893.73,0.32999999999992724,1,0,0,0,1894.1000000000001,54.02999999999997,12,0.0,42,65,13.129999999999882,0.0
P498,S72,9,1894.05,0.31999999999993634,1,0,0,0,1894.42,54.34999999999991,13,0.0,43,65,13.449999999999818,0.0
P498,S72,9,1895.6,1.5499999999999545,1,0,0,0,1895.97,55.899999999999864,14,0.0,44,65,14.999999999999773,0.0
P498,S72,9,1896.0,0.40000000000009095,1,0,0,0,1896.3700000000001,56.299999999999955,15,0.0,45,65,15.399999999999864,0.0
P498,S72,9,1897.54,1.5399999999999636,0,1,0,0,1897.91,57.83999999999992,0,0.0,45,66,0.0,0.0
P498,S72,9,1897.86,0.31999999999993634,0,1,0,0,1898.23,58.159999999999854,0,1.0,45,67,0.0,1.3199999999999363
P498,S72,9,1898.19,0.3300000000001546,0,1,0,0,1898.5600000000002,58.49000000000001,0,2.3199999999999363,45,68,0.0,2.650000000000091
P498,S72,9,1898.53,0.33999999999991815,0,1,0,0,1898.9,58.82999999999993,0,3.650000000000091,45,69,0.0,3.990000000000009
P498,S72,9,1898.91,0.38000000000010914,0,1,0,0,1899.2800000000002,59.210000000000036,0,4.990000000000009,45,70,0.0,5.370000000000118
P498,S72,9,1899.66,0.75,0,1,0,0,1900.0300000000002,59.960000000000036,0,6.370000000000118,45,71,0.0,7.120000000000118
P498,S72,9,1900.0,0.33999999999991815,0,1,0,0,1900.3700000000001,60.299999999999955,0,8.120000000000118,45,72,0.0,8.460000000000036
P498,S72,9,1900.39,0.39000000000010004,0,1,0,0,1900.7600000000002,60.690000000000055,0,9.460000000000036,45,73,0.0,9.850000000000136
P498,S72,9,1900.74,0.34999999999990905,0,1,0,0,1901.1100000000001,61.039999999999964,0,10.850000000000136,45,74,0.0,11.200000000000045
P498,S72,9,1901.12,0.37999999999988177,0,1,0,0,1901.49,61.419999999999845,0,12.200000000000045,45,75,0.0,12.579999999999927
P498,S72,9,1901.55,0.43000000000006366,0,1,0,0,1901.92,61.84999999999991,0,13.579999999999927,45,76,0.0,14.009999999999991
P498,S72,9,1902.4,0.8500000000001364,0,1,0,0,1902.7700000000002,62.700000000000045,0,15.009999999999991,45,77,0.0,15.860000000000127
P498,S72,9,1902.71,0.30999999999994543,0,1,0,0,1903.0800000000002,63.00999999999999,0,16.860000000000127,45,78,0.0,17.170000000000073
P498,S72,9,1903.05,0.33999999999991815,0,1,0,0,1903.42,63.34999999999991,0,18.170000000000073,45,79,0.0,18.50999999999999
P498,S72,9,1903.84,0.7899999999999636,0,1,0,0,1904.21,64.13999999999987,0,19.50999999999999,45,80,0.0,20.299999999999955
P498,S72,9,1904.28,0.44000000000005457,0,1,0,0,1904.65,64.57999999999993,0,21.299999999999955,45,81,0.0,21.74000000000001
P498,S72,9,1904.59,0.30999999999994543,0,1,0,0,1904.96,64.88999999999987,0,22.74000000000001,45,82,0.0,23.049999999999955
P498,S72,9,1904.93,0.3400000000001455,0,1,0,0,1905.3000000000002,65.23000000000002,0,24.049999999999955,45,83,0.0,24.3900000000001
P498,S72,9,1905.29,0.35999999999989996,0,1,0,0,1905.66,65.58999999999992,0,25.3900000000001,45,84,0.0,25.75
P498,S72,9,1905.72,0.43000000000006366,0,1,0,0,1906.0900000000001,66.01999999999998,0,26.75,45,85,0.0,27.180000000000064
P498,S72,9,1908.29,2.5699999999999363,1,0,0,0,1908.66,68.58999999999992,0,0.0,46,85,15.399999999999864,0.0
P498,S72,9,1908.63,0.3400000000001455,1,0,0,0,1909.0000000000002,68.93000000000006,1,0.0,47,85,15.740000000000009,0.0
P498,S72,9,1908.93,0.2999999999999545,1,0,0,0,1909.3000000000002,69.23000000000002,2,0.0,48,85,16.039999999999964,0.0
P498,S72,9,1909.22,0.2899999999999636,1,0,0,0,1909.5900000000001,69.51999999999998,3,0.0,49,85,16.329999999999927,0.0
P498,S72,9,1909.54,0.31999999999993634,1,0,0,0,1909.91,69.83999999999992,4,0.0,50,85,16.649999999999864,0.0
P498,S72,9,1909.87,0.32999999999992724,1,0,0,0,1910.24,70.16999999999985,5,0.0,51,85,16.97999999999979,0.0
P498,S72,9,1910.24,0.37000000000011823,1,0,0,0,1910.6100000000001,70.53999999999996,6,0.0,52,85,17.34999999999991,0.0
P498,S72,9,1912.91,2.6700000000000728,1,0,0,0,1913.2800000000002,73.21000000000004,7,0.0,53,85,20.019999999999982,0.0
P498,S72,9,1913.3,0.38999999999987267,1,0,0,0,1913.67,73.59999999999991,8,0.0,54,85,20.409999999999854,0.0
P498,S72,9,1914.79,1.490000000000009,0,1,0,0,1915.16,75.08999999999992,0,0.0,54,86,0.0,0.0
P498,S72,9,1915.2,0.41000000000008185,0,1,0,0,1915.5700000000002,75.5,0,1.0,54,87,0.0,1.4100000000000819
P498,S72,9,1915.53,0.32999999999992724,0,1,0,0,1915.9,75.82999999999993,0,2.410000000000082,54,88,0.0,2.740000000000009
P498,S72,9,1916.3,0.7699999999999818,0,1,0,0,1916.67,76.59999999999991,0,3.740000000000009,54,89,0.0,4.509999999999991
P498,S72,9,1916.73,0.43000000000006366,0,1,0,0,1917.1000000000001,77.02999999999997,0,5.509999999999991,54,90,0.0,5.940000000000055
P498,S72,9,1917.04,0.30999999999994543,0,1,0,0,1917.41,77.33999999999992,0,6.940000000000055,54,91,0.0,7.25
P498,S72,9,1917.39,0.3500000000001364,0,1,0,0,1917.7600000000002,77.69000000000005,0,8.25,54,92,0.0,8.600000000000136
P498,S72,9,1918.21,0.8199999999999363,0,1,0,0,1918.5800000000002,78.50999999999999,0,9.600000000000136,54,93,0.0,10.420000000000073
P498,S72,9,1918.83,0.6199999999998909,0,1,0,0,1919.2,79.12999999999988,0,11.420000000000073,54,94,0.0,12.039999999999964
P498,S72,9,1919.32,0.4900000000000091,0,1,0,0,1919.69,79.61999999999989,0,13.039999999999964,54,95,0.0,13.529999999999973
P498,S72,9,1919.63,0.3100000000001728,0,1,0,0,1920.0000000000002,79.93000000000006,0,14.529999999999973,54,96,0.0,14.840000000000146
P498,S72,9,1919.97,0.33999999999991815,0,1,0,0,1920.3400000000001,80.26999999999998,0,15.840000000000146,54,97,0.0,16.180000000000064
P498,S72,9,1921.14,1.1700000000000728,0,1,0,0,1921.5100000000002,81.44000000000005,0,17.180000000000064,54,98,0.0,18.350000000000136
P498,S72,9,1924.03,2.8899999999998727,1,0,0,0,1924.4,84.32999999999993,0,0.0,55,98,20.409999999999854,0.0
P498,S72,9,1924.03,2.8899999999998727,1,0,1,0,0.0,87.2199999999998,1,0.0,0,98,2.8899999999998727,0.0
