bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,1,224.33,0.27000000000001023,1,0,0,0,224.41,14.350000000000023,3,0.0,14,26,0.7199999999999989,0.0
P796,S104,1,224.61,0.28000000000000114,1,0,0,0,224.69,14.630000000000024,4,0.0,15,26,1.0,0.0
P796,S104,1,226.7,2.089999999999975,0,1,0,0,226.77999999999997,16.72,0,0.0,15,27,0.0,0.0
P796,S104,1,226.77,0.0700000000000216,0,1,0,0,226.85,16.79000000000002,0,1.0,15,28,0.0,1.0700000000000216
P796,S104,1,227.0,0.22999999999998977,0,1,0,0,227.07999999999998,17.02000000000001,0,2.0700000000000216,15,29,0.0,2.3000000000000114
P796,S104,1,227.14,0.13999999999998636,0,1,0,0,227.21999999999997,17.159999999999997,0,3.3000000000000114,15,30,0.0,3.4399999999999977
P796,S104,1,227.36,0.22000000000002728,0,1,0,0,227.44,17.380000000000024,0,4.439999999999998,15,31,0.0,4.660000000000025
P796,S104,1,227.45,0.08999999999997499,0,1,0,0,227.52999999999997,17.47,0,5.660000000000025,15,32,0.0,5.75
P796,S104,1,227.73,0.28000000000000114,0,1,0,0,227.80999999999997,17.75,0,6.75,15,33,0.0,7.030000000000001
P796,S104,1,228.03,0.30000000000001137,0,1,0,0,228.10999999999999,18.05000000000001,0,8.030000000000001,15,34,0.0,8.330000000000013
P796,S104,1,228.23,0.19999999999998863,0,1,0,0,228.30999999999997,18.25,0,9.330000000000013,15,35,0.0,9.530000000000001
P796,S104,1,228.33,0.10000000000002274,0,1,0,0,228.41,18.350000000000023,0,10.530000000000001,15,36,0.0,10.630000000000024
P796,S104,1,228.58,0.25,0,1,0,0,228.66,18.600000000000023,0,11.630000000000024,15,37,0.0,11.880000000000024
P796,S104,1,228.86,0.28000000000000114,0,1,0,0,228.94,18.880000000000024,0,12.880000000000024,15,38,0.0,13.160000000000025
P796,S104,1,228.95,0.08999999999997499,0,1,0,0,229.02999999999997,18.97,0,14.160000000000025,15,39,0.0,14.25
P796,S104,1,229.35,0.4000000000000057,0,1,0,0,229.42999999999998,19.370000000000005,0,15.25,15,40,0.0,15.650000000000006
P796,S104,1,229.52,0.17000000000001592,0,1,0,0,229.6,19.54000000000002,0,16.650000000000006,15,41,0.0,16.82000000000002
P796,S104,1,229.77,0.25,0,1,0,0,229.85,19.79000000000002,0,17.82000000000002,15,42,0.0,18.07000000000002
P796,S104,1,229.9,0.12999999999999545,0,1,0,0,229.98,19.920000000000016,0,19.07000000000002,15,43,0.0,19.200000000000017
P796,S104,1,230.1,0.19999999999998863,0,1,0,0,230.17999999999998,20.120000000000005,0,20.200000000000017,15,44,0.0,20.400000000000006
P796,S104,1,230.34,0.2400000000000091,0,1,0,0,230.42,20.360000000000014,0,21.400000000000006,15,45,0.0,21.640000000000015
P796,S104,1,230.91,0.5699999999999932,0,1,0,0,230.98999999999998,20.930000000000007,0,22.640000000000015,15,46,0.0,23.210000000000008
P796,S104,1,231.01,0.09999999999999432,0,1,0,0,231.08999999999997,21.03,0,24.210000000000008,15,47,0.0,24.310000000000002
P796,S104,1,231.33,0.3200000000000216,0,1,0,0,231.41,21.350000000000023,0,25.310000000000002,15,48,0.0,25.630000000000024
P796,S104,1,231.85,0.5199999999999818,0,1,0,0,231.92999999999998,21.870000000000005,0,26.630000000000024,15,49,0.0,27.150000000000006
P796,S104,1,231.92,0.06999999999999318,0,1,0,0,231.99999999999997,21.939999999999998,0,28.150000000000006,15,50,0.0,28.22
P796,S104,1,232.14,0.21999999999999886,0,1,0,0,232.21999999999997,22.159999999999997,0,29.22,15,51,0.0,29.439999999999998
P796,S104,1,232.48,0.3400000000000034,0,1,0,0,232.55999999999997,22.5,0,30.439999999999998,15,52,0.0,30.78
P796,S104,1,238.62,6.140000000000015,0,1,0,0,238.7,28.640000000000015,0,31.78,15,53,0.0,37.920000000000016
P796,S104,1,238.91,0.28999999999999204,0,1,0,0,238.98999999999998,28.930000000000007,0,38.920000000000016,15,54,0.0,39.21000000000001
P796,S104,1,239.24,0.3300000000000125,0,1,0,0,239.32,29.26000000000002,0,40.21000000000001,15,55,0.0,40.54000000000002
P796,S104,1,239.24,0.3300000000000125,0,1,0,1,239.65,0.0,0,41.54000000000002,15,0,0.0,0.3300000000000125
P796,S104,1,243.33,4.090000000000003,0,1,0,0,243.74,4.090000000000003,0,0.0,15,1,0.0,0.0
P796,S104,1,243.33,4.090000000000003,0,1,0,1,247.83,0.0,0,1.0,15,0,0.0,4.090000000000003
P796,S104,1,247.71,4.3799999999999955,0,1,0,0,252.21,4.3799999999999955,0,0.0,15,1,0.0,0.0
P796,S104,1,247.95,0.23999999999998067,0,1,0,0,252.45,4.619999999999976,0,1.0,15,2,0.0,1.2399999999999807
P796,S104,1,248.22,0.27000000000001023,0,1,0,0,252.72,4.889999999999986,0,2.2399999999999807,15,3,0.0,2.509999999999991
P796,S104,1,248.46,0.2400000000000091,0,1,0,0,252.96,5.1299999999999955,0,3.509999999999991,15,4,0.0,3.75
P796,S104,1,248.46,0.2400000000000091,0,1,0,1,253.20000000000002,0.0,0,4.75,15,0,0.0,0.2400000000000091
P796,S104,1,253.58,5.1200000000000045,0,1,0,0,258.32000000000005,5.1200000000000045,0,0.0,15,1,0.0,0.0
P796,S104,1,253.65,0.06999999999999318,0,1,0,0,258.39000000000004,5.189999999999998,0,1.0,15,2,0.0,1.0699999999999932
P796,S104,1,253.76,0.10999999999998522,0,1,0,0,258.5,5.299999999999983,0,2.069999999999993,15,3,0.0,2.1799999999999784
P796,S104,1,253.83,0.0700000000000216,0,1,0,0,258.57000000000005,5.3700000000000045,0,3.1799999999999784,15,4,0.0,3.25
P796,S104,1,253.94,0.10999999999998522,0,1,0,0,258.68000000000006,5.47999999999999,0,4.25,15,5,0.0,4.359999999999985
P796,S104,1,254.03,0.09000000000000341,0,1,0,0,258.7700000000001,5.569999999999993,0,5.359999999999985,15,6,0.0,5.449999999999989
P796,S104,1,254.13,0.09999999999999432,0,1,0,0,258.8700000000001,5.6699999999999875,0,6.449999999999989,15,7,0.0,6.549999999999983
P796,S104,1,254.32,0.18999999999999773,0,1,0,0,259.0600000000001,5.859999999999985,0,7.549999999999983,15,8,0.0,7.739999999999981
P796,S104,1,254.6,0.28000000000000114,0,1,0,0,259.34000000000015,6.139999999999986,0,8.73999999999998,15,9,0.0,9.019999999999982
P796,S104,1,254.83,0.2300000000000182,0,1,0,0,259.57000000000016,6.3700000000000045,0,10.019999999999982,15,10,0.0,10.25
P796,S104,1,255.17,0.339999999999975,0,1,0,0,259.91000000000014,6.7099999999999795,0,11.25,15,11,0.0,11.589999999999975
P796,S104,1,255.49,0.3200000000000216,0,1,0,0,260.23000000000013,7.030000000000001,0,12.589999999999975,15,12,0.0,12.909999999999997
P796,S104,1,255.75,0.2599999999999909,0,1,0,0,260.4900000000001,7.289999999999992,0,13.909999999999997,15,13,0.0,14.169999999999987
P796,S104,1,256.04,0.29000000000002046,0,1,0,0,260.78000000000014,7.5800000000000125,0,15.169999999999987,15,14,0.0,15.460000000000008
P796,S104,1,256.14,0.0999999999999659,0,1,0,0,260.8800000000001,7.679999999999978,0,16.460000000000008,15,15,0.0,16.559999999999974
P796,S104,1,257.17,1.0300000000000296,0,1,0,0,261.91000000000014,8.710000000000008,0,17.559999999999974,15,16,0.0,18.590000000000003
P796,S104,1,257.49,0.3199999999999932,0,1,0,0,262.23000000000013,9.030000000000001,0,19.590000000000003,15,17,0.0,19.909999999999997
P796,S104,1,257.63,0.13999999999998636,0,1,0,0,262.3700000000001,9.169999999999987,0,20.909999999999997,15,18,0.0,21.049999999999983
P796,S104,1,257.87,0.2400000000000091,0,1,0,0,262.6100000000001,9.409999999999997,0,22.049999999999983,15,19,0.0,22.289999999999992
P796,S104,1,258.0,0.12999999999999545,0,1,0,0,262.7400000000001,9.539999999999992,0,23.289999999999992,15,20,0.0,23.419999999999987
P796,S104,1,258.24,0.2400000000000091,0,1,0,0,262.98000000000013,9.780000000000001,0,24.419999999999987,15,21,0.0,24.659999999999997
P796,S104,1,258.53,0.2899999999999636,0,1,0,0,263.2700000000001,10.069999999999965,0,25.659999999999997,15,22,0.0,25.94999999999996
P796,S104,1,258.86,0.3300000000000409,0,1,0,0,263.60000000000014,10.400000000000006,0,26.94999999999996,15,23,0.0,27.28
P796,S104,1,259.23,0.37000000000000455,0,1,0,0,263.97000000000014,10.77000000000001,0,28.28,15,24,0.0,28.650000000000006
P796,S104,1,260.24,1.009999999999991,1,0,0,0,264.98000000000013,11.780000000000001,0,0.0,16,24,0.0,0.0
P796,S104,1,260.43,0.18999999999999773,1,0,0,0,265.17000000000013,11.969999999999999,1,0.0,17,24,0.18999999999999773,0.0
P796,S104,1,260.92,0.4900000000000091,1,0,0,0,265.66000000000014,12.460000000000008,2,0.0,18,24,0.6800000000000068,0.0
P796,S104,1,261.03,0.1099999999999568,1,0,0,0,265.7700000000001,12.569999999999965,3,0.0,19,24,0.7899999999999636,0.0
P796,S104,1,261.23,0.20000000000004547,1,0,0,0,265.97000000000014,12.77000000000001,4,0.0,20,24,0.9900000000000091,0.0
P796,S104,1,261.32,0.08999999999997499,1,0,0,0,266.0600000000001,12.859999999999985,5,0.0,21,24,1.079999999999984,0.0
P796,S104,1,261.64,0.3199999999999932,1,0,0,0,266.3800000000001,13.179999999999978,6,0.0,22,24,1.3999999999999773,0.0
P796,S104,1,261.64,0.3199999999999932,1,0,1,0,0.0,13.499999999999972,7,0.0,0,24,0.3199999999999932,0.0
P796,S104,1,261.74,0.10000000000002274,1,0,0,0,0.10000000000002274,13.599999999999994,0,0.0,1,24,0.3199999999999932,0.0
P796,S104,1,265.59,3.849999999999966,1,0,0,0,3.9499999999999886,17.44999999999996,1,0.0,2,24,4.169999999999959,0.0
P796,S104,1,265.59,3.849999999999966,1,0,1,0,0.0,21.299999999999926,2,0.0,0,24,3.849999999999966,0.0
P796,S104,1,269.58,3.990000000000009,1,0,0,0,3.990000000000009,25.289999999999935,0,0.0,1,24,3.849999999999966,0.0
P796,S104,1,270.67,1.0900000000000318,1,0,0,0,5.080000000000041,26.379999999999967,1,0.0,2,24,4.939999999999998,0.0
P796,S104,1,273.06,2.3899999999999864,0,1,0,0,7.470000000000027,28.769999999999953,0,0.0,2,25,0.0,0.0
P796,S104,1,273.18,0.12000000000000455,0,1,0,0,7.590000000000032,28.889999999999958,0,1.0,2,26,0.0,1.1200000000000045
P796,S104,1,273.32,0.13999999999998636,0,1,0,0,7.730000000000018,29.029999999999944,0,2.1200000000000045,2,27,0.0,2.259999999999991
P796,S104,1,273.4,0.07999999999998408,0,1,0,0,7.810000000000002,29.10999999999993,0,3.259999999999991,2,28,0.0,3.339999999999975
P796,S104,1,273.51,0.11000000000001364,0,1,0,0,7.920000000000016,29.219999999999942,0,4.339999999999975,2,29,0.0,4.449999999999989
P796,S104,1,273.71,0.19999999999998863,0,1,0,0,8.120000000000005,29.41999999999993,0,5.449999999999989,2,30,0.0,5.649999999999977
P796,S104,1,274.01,0.30000000000001137,0,1,0,0,8.420000000000016,29.719999999999942,0,6.649999999999977,2,31,0.0,6.949999999999989
P796,S104,1,274.09,0.07999999999998408,0,1,0,0,8.5,29.799999999999926,0,7.949999999999989,2,32,0.0,8.029999999999973
P796,S104,1,274.25,0.160000000000025,0,1,0,0,8.660000000000025,29.95999999999995,0,9.029999999999973,2,33,0.0,9.189999999999998
P796,S104,1,274.62,0.37000000000000455,0,1,0,0,9.03000000000003,30.329999999999956,0,10.189999999999998,2,34,0.0,10.560000000000002
P796,S104,1,274.83,0.20999999999997954,0,1,0,0,9.240000000000009,30.539999999999935,0,11.560000000000002,2,35,0.0,11.769999999999982
P796,S104,1,275.01,0.18000000000000682,0,1,0,0,9.420000000000016,30.719999999999942,0,12.769999999999982,2,36,0.0,12.949999999999989
P796,S104,1,275.27,0.2599999999999909,0,1,0,0,9.680000000000007,30.979999999999933,0,13.949999999999989,2,37,0.0,14.20999999999998
P796,S104,1,275.54,0.27000000000003865,0,1,0,0,9.950000000000045,31.24999999999997,0,15.20999999999998,2,38,0.0,15.480000000000018
P796,S104,1,275.73,0.18999999999999773,0,1,0,0,10.140000000000043,31.43999999999997,0,16.480000000000018,2,39,0.0,16.670000000000016
P796,S104,1,275.92,0.18999999999999773,0,1,0,0,10.330000000000041,31.629999999999967,0,17.670000000000016,2,40,0.0,17.860000000000014
P796,S104,1,276.14,0.21999999999997044,0,1,0,0,10.550000000000011,31.849999999999937,0,18.860000000000014,2,41,0.0,19.079999999999984
P796,S104,1,276.14,0.21999999999997044,0,1,0,1,10.769999999999982,0.0,0,20.079999999999984,2,0,0.0,0.21999999999997044
P796,S104,1,280.01,3.8700000000000045,0,1,0,0,14.639999999999986,3.8700000000000045,0,0.0,2,1,0.0,0.0
P796,S104,1,280.21,0.19999999999998863,0,1,0,0,14.839999999999975,4.069999999999993,0,1.0,2,2,0.0,1.1999999999999886
P796,S104,1,280.45,0.2400000000000091,0,1,0,0,15.079999999999984,4.310000000000002,0,2.1999999999999886,2,3,0.0,2.4399999999999977
P796,S104,1,280.72,0.27000000000003865,0,1,0,0,15.350000000000023,4.580000000000041,0,3.4399999999999977,2,4,0.0,3.7100000000000364
P796,S104,1,280.9,0.17999999999994998,0,1,0,0,15.529999999999973,4.759999999999991,0,4.710000000000036,2,5,0.0,4.889999999999986
P796,S104,1,281.11,0.21000000000003638,0,1,0,0,15.740000000000009,4.970000000000027,0,5.889999999999986,2,6,0.0,6.100000000000023
P796,S104,1,281.38,0.2699999999999818,0,1,0,0,16.00999999999999,5.240000000000009,0,7.100000000000023,2,7,0.0,7.3700000000000045
P796,S104,1,281.72,0.34000000000003183,0,1,0,0,16.350000000000023,5.580000000000041,0,8.370000000000005,2,8,0.0,8.710000000000036
P796,S104,1,282.27,0.5499999999999545,0,1,0,0,16.899999999999977,6.1299999999999955,0,9.710000000000036,2,9,0.0,10.259999999999991
P796,S104,1,282.59,0.3199999999999932,0,1,0,0,17.21999999999997,6.449999999999989,0,11.259999999999991,2,10,0.0,11.579999999999984
P796,S104,1,282.68,0.09000000000003183,0,1,0,0,17.310000000000002,6.5400000000000205,0,12.579999999999984,2,11,0.0,12.670000000000016
P796,S104,1,282.88,0.19999999999998863,0,1,0,0,17.50999999999999,6.740000000000009,0,13.670000000000016,2,12,0.0,13.870000000000005
P796,S104,1,283.13,0.25,0,1,0,0,17.75999999999999,6.990000000000009,0,14.870000000000005,2,13,0.0,15.120000000000005
P796,S104,1,283.57,0.4399999999999977,0,1,0,0,18.19999999999999,7.430000000000007,0,16.120000000000005,2,14,0.0,16.560000000000002
P796,S104,1,284.0,0.4300000000000068,0,1,0,0,18.629999999999995,7.860000000000014,0,17.560000000000002,2,15,0.0,17.99000000000001
P796,S104,1,284.22,0.22000000000002728,0,1,0,0,18.850000000000023,8.080000000000041,0,18.99000000000001,2,16,0.0,19.210000000000036
P796,S104,1,284.53,0.30999999999994543,0,1,0,0,19.159999999999968,8.389999999999986,0,20.210000000000036,2,17,0.0,20.519999999999982
P796,S104,1,285.78,1.25,1,0,0,0,20.409999999999968,9.639999999999986,0,0.0,3,17,0.0,0.0
P796,S104,1,286.05,0.27000000000003865,1,0,0,0,20.680000000000007,9.910000000000025,1,0.0,4,17,0.27000000000003865,0.0
P796,S104,1,286.24,0.18999999999999773,1,0,0,0,20.870000000000005,10.100000000000023,2,0.0,5,17,0.4600000000000364,0.0
P796,S104,1,286.44,0.19999999999998863,1,0,0,0,21.069999999999993,10.300000000000011,3,0.0,6,17,0.660000000000025,0.0
P796,S104,1,286.53,0.08999999999997499,1,0,0,0,21.159999999999968,10.389999999999986,4,0.0,7,17,0.75,0.0
P796,S104,1,286.95,0.4200000000000159,1,0,0,0,21.579999999999984,10.810000000000002,5,0.0,8,17,1.170000000000016,0.0
P796,S104,1,286.95,0.4200000000000159,1,0,1,0,0.0,11.230000000000018,6,0.0,0,17,0.4200000000000159,0.0
P796,S104,1,290.63,3.680000000000007,1,0,0,0,3.680000000000007,14.910000000000025,0,0.0,1,17,0.4200000000000159,0.0
P796,S104,1,294.72,4.090000000000032,0,1,0,0,7.770000000000039,19.000000000000057,0,0.0,1,18,0.0,0.0
P796,S104,1,294.83,0.1099999999999568,0,1,0,0,7.8799999999999955,19.110000000000014,0,1.0,1,19,0.0,1.1099999999999568
P796,S104,1,294.99,0.160000000000025,0,1,0,0,8.04000000000002,19.27000000000004,0,2.109999999999957,1,20,0.0,2.269999999999982
P796,S104,1,295.2,0.20999999999997954,0,1,0,0,8.25,19.480000000000018,0,3.269999999999982,1,21,0.0,3.4799999999999613
P796,S104,1,295.33,0.12999999999999545,0,1,0,0,8.379999999999995,19.610000000000014,0,4.479999999999961,1,22,0.0,4.609999999999957
P796,S104,1,295.43,0.10000000000002274,0,1,0,0,8.480000000000018,19.710000000000036,0,5.609999999999957,1,23,0.0,5.7099999999999795
P796,S104,1,295.54,0.11000000000001364,0,1,0,0,8.590000000000032,19.82000000000005,0,6.7099999999999795,1,24,0.0,6.819999999999993
P796,S104,1,295.65,0.1099999999999568,0,1,0,0,8.699999999999989,19.930000000000007,0,7.819999999999993,1,25,0.0,7.92999999999995
P796,S104,1,295.93,0.28000000000002956,0,1,0,0,8.980000000000018,20.210000000000036,0,8.92999999999995,1,26,0.0,9.20999999999998
P796,S104,1,296.05,0.12000000000000455,0,1,0,0,9.100000000000023,20.33000000000004,0,10.20999999999998,1,27,0.0,10.329999999999984
P796,S104,1,296.28,0.22999999999996135,0,1,0,0,9.329999999999984,20.560000000000002,0,11.329999999999984,1,28,0.0,11.559999999999945
P796,S104,1,296.54,0.26000000000004775,0,1,0,0,9.590000000000032,20.82000000000005,0,12.559999999999945,1,29,0.0,12.819999999999993
P796,S104,1,296.83,0.2899999999999636,0,1,0,0,9.879999999999995,21.110000000000014,0,13.819999999999993,1,30,0.0,14.109999999999957
P796,S104,1,296.92,0.09000000000003183,0,1,0,0,9.970000000000027,21.200000000000045,0,15.109999999999957,1,31,0.0,15.199999999999989
P796,S104,1,297.12,0.19999999999998863,0,1,0,0,10.170000000000016,21.400000000000034,0,16.19999999999999,1,32,0.0,16.399999999999977
P796,S104,1,297.4,0.2799999999999727,0,1,0,0,10.449999999999989,21.680000000000007,0,17.399999999999977,1,33,0.0,17.67999999999995
P796,S104,1,297.59,0.18999999999999773,0,1,0,0,10.639999999999986,21.870000000000005,0,18.67999999999995,1,34,0.0,18.869999999999948
P796,S104,1,297.94,0.35000000000002274,0,1,0,0,10.990000000000009,22.220000000000027,0,19.869999999999948,1,35,0.0,20.21999999999997
P796,S104,1,298.19,0.25,0,1,0,0,11.240000000000009,22.470000000000027,0,21.21999999999997,1,36,0.0,21.46999999999997
P796,S104,1,298.48,0.29000000000002046,0,1,0,0,11.53000000000003,22.760000000000048,0,22.46999999999997,1,37,0.0,22.75999999999999
P796,S104,1,298.77,0.2899999999999636,0,1,0,0,11.819999999999993,23.05000000000001,0,23.75999999999999,1,38,0.0,24.049999999999955
P796,S104,1,299.0,0.2300000000000182,0,1,0,0,12.050000000000011,23.28000000000003,0,25.049999999999955,1,39,0.0,25.279999999999973
P796,S104,1,299.31,0.3100000000000023,0,1,0,0,12.360000000000014,23.590000000000032,0,26.279999999999973,1,40,0.0,26.589999999999975
P796,S104,1,299.38,0.06999999999999318,0,1,0,0,12.430000000000007,23.660000000000025,0,27.589999999999975,1,41,0.0,27.659999999999968
P796,S104,1,299.67,0.29000000000002046,0,1,0,0,12.720000000000027,23.950000000000045,0,28.659999999999968,1,42,0.0,28.94999999999999
P796,S104,1,299.99,0.3199999999999932,0,1,0,0,13.04000000000002,24.27000000000004,0,29.94999999999999,1,43,0.0,30.269999999999982
P796,S104,1,300.07,0.07999999999998408,0,1,0,0,13.120000000000005,24.350000000000023,0,31.269999999999982,1,44,0.0,31.349999999999966
P796,S104,1,300.33,0.2599999999999909,0,1,0,0,13.379999999999995,24.610000000000014,0,32.349999999999966,1,45,0.0,32.60999999999996
P796,S104,1,300.62,0.29000000000002046,0,1,0,0,13.670000000000016,24.900000000000034,0,33.60999999999996,1,46,0.0,33.89999999999998
P796,S104,1,300.92,0.30000000000001137,0,1,0,0,13.970000000000027,25.200000000000045,0,34.89999999999998,1,47,0.0,35.19999999999999
P796,S104,1,301.03,0.1099999999999568,0,1,0,0,14.079999999999984,25.310000000000002,0,36.19999999999999,1,48,0.0,36.309999999999945
P796,S104,1,301.24,0.21000000000003638,0,1,0,0,14.29000000000002,25.52000000000004,0,37.309999999999945,1,49,0.0,37.51999999999998
P796,S104,1,301.54,0.30000000000001137,0,1,0,0,14.590000000000032,25.82000000000005,0,38.51999999999998,1,50,0.0,38.81999999999999
P796,S104,1,301.87,0.3299999999999841,0,1,0,0,14.920000000000016,26.150000000000034,0,39.81999999999999,1,51,0.0,40.14999999999998
P796,S104,1,301.96,0.08999999999997499,0,1,0,0,15.009999999999991,26.24000000000001,0,41.14999999999998,1,52,0.0,41.23999999999995
P796,S104,1,302.31,0.35000000000002274,0,1,0,0,15.360000000000014,26.590000000000032,0,42.23999999999995,1,53,0.0,42.589999999999975
P796,S104,1,302.62,0.3100000000000023,0,1,0,0,15.670000000000016,26.900000000000034,0,43.589999999999975,1,54,0.0,43.89999999999998
P796,S104,1,302.73,0.11000000000001364,0,1,0,0,15.78000000000003,27.010000000000048,0,44.89999999999998,1,55,0.0,45.00999999999999
P796,S104,1,304.32,1.589999999999975,1,0,0,0,17.370000000000005,28.600000000000023,0,0.0,2,55,0.4200000000000159,0.0
P796,S104,1,304.55,0.2300000000000182,1,0,0,0,17.600000000000023,28.83000000000004,1,0.0,3,55,0.6500000000000341,0.0
