bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,2,1552.2,0.2699999999999818,0,1,0,0,1552.2,1552.2,0,21.430000000000064,9,43,0.0,21.700000000000045
P796,S86,2,1552.5,0.2999999999999545,0,1,0,0,1552.5,1552.5,0,22.700000000000045,9,44,0.0,23.0
P796,S86,2,1552.61,0.10999999999989996,0,1,0,0,1552.61,1552.61,0,24.0,9,45,0.0,24.1099999999999
P796,S86,2,1552.83,0.22000000000002728,0,1,0,0,1552.83,1552.83,0,25.1099999999999,9,46,0.0,25.329999999999927
P796,S86,2,1552.99,0.16000000000008185,0,1,0,0,1552.99,1552.99,0,26.329999999999927,9,47,0.0,26.49000000000001
P796,S86,2,1553.79,0.7999999999999545,0,1,0,0,1553.79,1553.79,0,27.49000000000001,9,48,0.0,28.289999999999964
P796,S86,2,1553.86,0.06999999999993634,0,1,0,0,1553.86,1553.86,0,29.289999999999964,9,49,0.0,29.3599999999999
P796,S86,2,1554.34,0.4800000000000182,0,1,0,0,1554.34,1554.34,0,30.3599999999999,9,50,0.0,30.839999999999918
P796,S86,2,1554.51,0.17000000000007276,0,1,0,0,1554.51,1554.51,0,31.839999999999918,9,51,0.0,32.00999999999999
P796,S86,2,1554.68,0.17000000000007276,0,1,0,0,1554.68,1554.68,0,33.00999999999999,9,52,0.0,33.180000000000064
P796,S86,2,1554.99,0.30999999999994543,0,1,0,0,1554.99,1554.99,0,34.180000000000064,9,53,0.0,34.49000000000001
P796,S86,2,1555.1,0.10999999999989996,0,1,0,0,1555.1,1555.1,0,35.49000000000001,9,54,0.0,35.59999999999991
P796,S86,2,1556.21,1.1100000000001273,0,1,0,0,1556.21,1556.21,0,36.59999999999991,9,55,0.0,37.710000000000036
P796,S86,2,1556.29,0.07999999999992724,0,1,0,0,1556.29,1556.29,0,38.710000000000036,9,56,0.0,38.789999999999964
P796,S86,2,1556.46,0.17000000000007276,0,1,0,0,1556.46,1556.46,0,39.789999999999964,9,57,0.0,39.960000000000036
P796,S86,2,1556.67,0.21000000000003638,0,1,0,0,1556.67,1556.67,0,40.960000000000036,9,58,0.0,41.17000000000007
P796,S86,2,1556.81,0.13999999999987267,0,1,0,0,1556.81,1556.81,0,42.17000000000007,9,59,0.0,42.309999999999945
P796,S86,2,1557.04,0.2300000000000182,0,1,0,0,1557.04,1557.04,0,43.309999999999945,9,60,0.0,43.539999999999964
P796,S86,2,1557.23,0.19000000000005457,0,1,0,0,1557.23,1557.23,0,44.539999999999964,9,61,0.0,44.73000000000002
P796,S86,2,1557.46,0.2300000000000182,0,1,0,0,1557.46,1557.46,0,45.73000000000002,9,62,0.0,45.960000000000036
P796,S86,2,1557.65,0.19000000000005457,0,1,0,0,1557.65,1557.65,0,46.960000000000036,9,63,0.0,47.15000000000009
P796,S86,2,1558.08,0.4299999999998363,0,1,0,0,1558.08,1558.08,0,48.15000000000009,9,64,0.0,48.57999999999993
P796,S86,2,1558.36,0.2799999999999727,0,1,0,0,1558.36,1558.36,0,49.57999999999993,9,65,0.0,49.8599999999999
P796,S86,2,1558.63,0.2700000000002092,0,1,0,0,1558.63,1558.63,0,50.8599999999999,9,66,0.0,51.13000000000011
P796,S86,2,1558.95,0.31999999999993634,0,1,0,0,1558.95,1558.95,0,52.13000000000011,9,67,0.0,52.450000000000045
P796,S86,2,1559.13,0.18000000000006366,0,1,0,0,1559.13,1559.13,0,53.450000000000045,9,68,0.0,53.63000000000011
P796,S86,2,1560.28,1.1499999999998636,1,0,0,0,1560.28,1560.28,0,0.0,10,68,2.0499999999999545,0.0
P796,S86,2,1560.45,0.17000000000007276,1,0,0,0,1560.45,1560.45,1,0.0,11,68,2.2200000000000273,0.0
P796,S86,2,1560.66,0.21000000000003638,1,0,0,0,1560.66,1560.66,2,0.0,12,68,2.4300000000000637,0.0
P796,S86,2,1560.85,0.1899999999998272,1,0,0,0,1560.85,1560.85,3,0.0,13,68,2.619999999999891,0.0
P796,S86,2,1561.05,0.20000000000004547,1,0,0,0,1561.05,1561.05,4,0.0,14,68,2.8199999999999363,0.0
P796,S86,2,1561.27,0.22000000000002728,1,0,0,0,1561.27,1561.27,5,0.0,15,68,3.0399999999999636,0.0
P796,S86,2,1561.52,0.25,1,0,0,0,1561.52,1561.52,6,0.0,16,68,3.2899999999999636,0.0
P796,S86,2,1561.52,0.25,1,0,1,0,0.0,1561.77,7,0.0,0,68,0.25,0.0
P796,S86,2,1565.37,3.849999999999909,1,0,0,0,3.849999999999909,1565.62,0,0.0,1,68,0.25,0.0
P796,S86,2,1566.39,1.0200000000002092,0,1,0,0,4.870000000000118,1566.64,0,0.0,1,69,0.0,0.0
P796,S86,2,1566.49,0.09999999999990905,0,1,0,0,4.970000000000027,1566.74,0,1.0,1,70,0.0,1.099999999999909
P796,S86,2,1566.59,0.09999999999990905,0,1,0,0,5.069999999999936,1566.84,0,2.099999999999909,1,71,0.0,2.199999999999818
P796,S86,2,1566.69,0.10000000000013642,0,1,0,0,5.170000000000073,1566.94,0,3.199999999999818,1,72,0.0,3.2999999999999545
P796,S86,2,1566.8,0.10999999999989996,0,1,0,0,5.279999999999973,1567.05,0,4.2999999999999545,1,73,0.0,4.4099999999998545
P796,S86,2,1566.99,0.19000000000005457,0,1,0,0,5.470000000000027,1567.24,0,5.4099999999998545,1,74,0.0,5.599999999999909
P796,S86,2,1567.31,0.31999999999993634,0,1,0,0,5.789999999999964,1567.56,0,6.599999999999909,1,75,0.0,6.919999999999845
P796,S86,2,1567.5,0.19000000000005457,0,1,0,0,5.980000000000018,1567.75,0,7.919999999999845,1,76,0.0,8.1099999999999
P796,S86,2,1567.62,0.11999999999989086,0,1,0,0,6.099999999999909,1567.87,0,9.1099999999999,1,77,0.0,9.22999999999979
P796,S86,2,1567.86,0.2400000000000091,0,1,0,0,6.339999999999918,1568.11,0,10.22999999999979,1,78,0.0,10.4699999999998
P796,S86,2,1568.11,0.25,0,1,0,0,6.589999999999918,1568.36,0,11.4699999999998,1,79,0.0,11.7199999999998
P796,S86,2,1568.31,0.20000000000004547,0,1,0,0,6.789999999999964,1568.56,0,12.7199999999998,1,80,0.0,12.919999999999845
P796,S86,2,1568.67,0.36000000000012733,0,1,0,0,7.150000000000091,1568.92,0,13.919999999999845,1,81,0.0,14.279999999999973
P796,S86,2,1568.84,0.16999999999984539,0,1,0,0,7.319999999999936,1569.09,0,15.279999999999973,1,82,0.0,15.449999999999818
P796,S86,2,1569.09,0.25,0,1,0,0,7.569999999999936,1569.34,0,16.449999999999818,1,83,0.0,16.699999999999818
P796,S86,2,1569.37,0.2799999999999727,0,1,0,0,7.849999999999909,1569.62,0,17.699999999999818,1,84,0.0,17.97999999999979
P796,S86,2,1569.53,0.16000000000008185,0,1,0,0,8.009999999999991,1569.78,0,18.97999999999979,1,85,0.0,19.139999999999873
P796,S86,2,1569.86,0.32999999999992724,0,1,0,0,8.339999999999918,1570.11,0,20.139999999999873,1,86,0.0,20.4699999999998
P796,S86,2,1570.05,0.19000000000005457,0,1,0,0,8.529999999999973,1570.3,0,21.4699999999998,1,87,0.0,21.659999999999854
P796,S86,2,1570.32,0.2699999999999818,0,1,0,0,8.799999999999955,1570.57,0,22.659999999999854,1,88,0.0,22.929999999999836
P796,S86,2,1570.49,0.17000000000007276,0,1,0,0,8.970000000000027,1570.74,0,23.929999999999836,1,89,0.0,24.09999999999991
P796,S86,2,1570.79,0.2999999999999545,0,1,0,0,9.269999999999982,1571.04,0,25.09999999999991,1,90,0.0,25.399999999999864
P796,S86,2,1571.04,0.25,0,1,0,0,9.519999999999982,1571.29,0,26.399999999999864,1,91,0.0,26.649999999999864
P796,S86,2,1572.33,1.2899999999999636,1,0,0,0,10.809999999999945,1572.58,0,0.0,2,91,0.25,0.0
P796,S86,2,1572.52,0.19000000000005457,1,0,0,0,11.0,1572.77,1,0.0,3,91,0.44000000000005457,0.0
P796,S86,2,1572.75,0.2300000000000182,1,0,0,0,11.230000000000018,1573.0,2,0.0,4,91,0.6700000000000728,0.0
P796,S86,2,1572.96,0.21000000000003638,1,0,0,0,11.440000000000055,1573.21,3,0.0,5,91,0.8800000000001091,0.0
P796,S86,2,1573.17,0.21000000000003638,1,0,0,0,11.650000000000091,1573.42,4,0.0,6,91,1.0900000000001455,0.0
P796,S86,2,1573.42,0.25,1,0,0,0,11.900000000000091,1573.67,5,0.0,7,91,1.3400000000001455,0.0
P796,S86,2,1573.42,0.25,1,0,1,0,0.0,1573.92,6,0.0,0,91,0.25,0.0
P796,S86,2,1573.56,0.13999999999987267,1,0,0,0,0.13999999999987267,1574.06,0,0.0,1,91,0.25,0.0
P796,S86,2,1577.71,4.150000000000091,1,0,0,0,4.289999999999964,1578.21,1,0.0,2,91,4.400000000000091,0.0
P796,S86,2,1578.12,0.4099999999998545,1,0,0,0,4.699999999999818,1578.62,2,0.0,3,91,4.809999999999945,0.0
P796,S86,2,1579.06,0.9400000000000546,0,1,0,0,5.639999999999873,1579.56,0,0.0,3,92,0.0,0.0
P796,S86,2,1579.16,0.10000000000013642,0,1,0,0,5.740000000000009,1579.66,0,1.0,3,93,0.0,1.1000000000001364
P796,S86,2,1579.26,0.09999999999990905,0,1,0,0,5.839999999999918,1579.76,0,2.1000000000001364,3,94,0.0,2.2000000000000455
P796,S86,2,1579.36,0.09999999999990905,0,1,0,0,5.939999999999827,1579.86,0,3.2000000000000455,3,95,0.0,3.2999999999999545
P796,S86,2,1579.49,0.13000000000010914,0,1,0,0,6.069999999999936,1579.99,0,4.2999999999999545,3,96,0.0,4.430000000000064
P796,S86,2,1579.76,0.2699999999999818,0,1,0,0,6.339999999999918,1580.26,0,5.430000000000064,3,97,0.0,5.7000000000000455
P796,S86,2,1579.96,0.20000000000004547,0,1,0,0,6.539999999999964,1580.46,0,6.7000000000000455,3,98,0.0,6.900000000000091
P796,S86,2,1580.17,0.21000000000003638,0,1,0,0,6.75,1580.67,0,7.900000000000091,3,99,0.0,8.110000000000127
P796,S86,2,1580.35,0.1799999999998363,0,1,0,0,6.929999999999836,1580.85,0,9.110000000000127,3,100,0.0,9.289999999999964
P796,S86,2,1580.44,0.09000000000014552,0,1,0,0,7.019999999999982,1580.94,0,10.289999999999964,3,101,0.0,10.38000000000011
P796,S86,2,1580.71,0.2699999999999818,0,1,0,0,7.289999999999964,1581.21,0,11.38000000000011,3,102,0.0,11.650000000000091
P796,S86,2,1580.89,0.18000000000006366,0,1,0,0,7.470000000000027,1581.39,0,12.650000000000091,3,103,0.0,12.830000000000155
P796,S86,2,1580.89,0.18000000000006366,0,1,0,1,7.650000000000091,0.0,0,13.830000000000155,3,0,0.0,0.18000000000006366
P796,S86,2,1584.82,3.9299999999998363,0,1,0,0,11.579999999999927,3.9299999999998363,0,0.0,3,1,0.0,0.0
P796,S86,2,1585.01,0.19000000000005457,0,1,0,0,11.769999999999982,4.119999999999891,0,1.0,3,2,0.0,1.1900000000000546
P796,S86,2,1585.11,0.09999999999990905,0,1,0,0,11.86999999999989,4.2199999999998,0,2.1900000000000546,3,3,0.0,2.2899999999999636
P796,S86,2,1585.43,0.3200000000001637,0,1,0,0,12.190000000000055,4.539999999999964,0,3.2899999999999636,3,4,0.0,3.6100000000001273
P796,S86,2,1585.74,0.30999999999994543,0,1,0,0,12.5,4.849999999999909,0,4.610000000000127,3,5,0.0,4.920000000000073
P796,S86,2,1586.63,0.8900000000001,0,1,0,0,13.3900000000001,5.740000000000009,0,5.920000000000073,3,6,0.0,6.810000000000173
P796,S86,2,1586.72,0.08999999999991815,0,1,0,0,13.480000000000018,5.829999999999927,0,7.810000000000173,3,7,0.0,7.900000000000091
P796,S86,2,1586.81,0.08999999999991815,0,1,0,0,13.569999999999936,5.919999999999845,0,8.900000000000091,3,8,0.0,8.990000000000009
P796,S86,2,1586.91,0.10000000000013642,0,1,0,0,13.670000000000073,6.019999999999982,0,9.990000000000009,3,9,0.0,10.090000000000146
P796,S86,2,1587.2,0.2899999999999636,0,1,0,0,13.960000000000036,6.309999999999945,0,11.090000000000146,3,10,0.0,11.38000000000011
P796,S86,2,1587.39,0.19000000000005457,0,1,0,0,14.150000000000091,6.5,0,12.38000000000011,3,11,0.0,12.570000000000164
P796,S86,2,1587.61,0.2199999999997999,0,1,0,0,14.36999999999989,6.7199999999998,0,13.570000000000164,3,12,0.0,13.789999999999964
P796,S86,2,1587.82,0.21000000000003638,0,1,0,0,14.579999999999927,6.929999999999836,0,14.789999999999964,3,13,0.0,15.0
P796,S86,2,1588.06,0.2400000000000091,0,1,0,0,14.819999999999936,7.169999999999845,0,16.0,3,14,0.0,16.24000000000001
P796,S86,2,1588.06,0.2400000000000091,0,1,0,1,15.059999999999945,0.0,0,17.24000000000001,3,0,0.0,0.2400000000000091
P796,S86,2,1591.85,3.7899999999999636,0,1,0,0,18.84999999999991,3.7899999999999636,0,0.0,3,1,0.0,0.0
P796,S86,2,1592.02,0.17000000000007276,0,1,0,0,19.019999999999982,3.9600000000000364,0,1.0,3,2,0.0,1.1700000000000728
P796,S86,2,1592.21,0.19000000000005457,0,1,0,0,19.210000000000036,4.150000000000091,0,2.1700000000000728,3,3,0.0,2.3600000000001273
P796,S86,2,1592.49,0.2799999999999727,0,1,0,0,19.49000000000001,4.430000000000064,0,3.3600000000001273,3,4,0.0,3.6400000000001
P796,S86,2,1592.74,0.25,0,1,0,0,19.74000000000001,4.680000000000064,0,4.6400000000001,3,5,0.0,4.8900000000001
P796,S86,2,1593.62,0.8799999999998818,0,1,0,0,20.61999999999989,5.559999999999945,0,5.8900000000001,3,6,0.0,6.769999999999982
P796,S86,2,1593.71,0.09000000000014552,0,1,0,0,20.710000000000036,5.650000000000091,0,7.769999999999982,3,7,0.0,7.860000000000127
P796,S86,2,1593.79,0.07999999999992724,0,1,0,0,20.789999999999964,5.730000000000018,0,8.860000000000127,3,8,0.0,8.940000000000055
P796,S86,2,1594.02,0.2300000000000182,0,1,0,0,21.019999999999982,5.960000000000036,0,9.940000000000055,3,9,0.0,10.170000000000073
P796,S86,2,1594.29,0.2699999999999818,0,1,0,0,21.289999999999964,6.230000000000018,0,11.170000000000073,3,10,0.0,11.440000000000055
P796,S86,2,1594.52,0.2300000000000182,0,1,0,0,21.519999999999982,6.460000000000036,0,12.440000000000055,3,11,0.0,12.670000000000073
P796,S86,2,1594.69,0.17000000000007276,0,1,0,0,21.690000000000055,6.630000000000109,0,13.670000000000073,3,12,0.0,13.840000000000146
P796,S86,2,1594.93,0.2400000000000091,0,1,0,0,21.930000000000064,6.870000000000118,0,14.840000000000146,3,13,0.0,15.080000000000155
P796,S86,2,1595.1,0.16999999999984539,0,1,0,0,22.09999999999991,7.039999999999964,0,16.080000000000155,3,14,0.0,16.25
P796,S86,2,1596.09,0.9900000000000091,0,1,0,0,23.089999999999918,8.029999999999973,0,17.25,3,15,0.0,18.24000000000001
P796,S86,2,1596.28,0.19000000000005457,0,1,0,0,23.279999999999973,8.220000000000027,0,19.24000000000001,3,16,0.0,19.430000000000064
P796,S86,2,1596.38,0.10000000000013642,0,1,0,0,23.38000000000011,8.320000000000164,0,20.430000000000064,3,17,0.0,20.5300000000002
P796,S86,2,1596.49,0.10999999999989996,0,1,0,0,23.49000000000001,8.430000000000064,0,21.5300000000002,3,18,0.0,21.6400000000001
P796,S86,2,1596.65,0.16000000000008185,0,1,0,0,23.65000000000009,8.590000000000146,0,22.6400000000001,3,19,0.0,22.800000000000182
P796,S86,2,1596.92,0.2699999999999818,0,1,0,0,23.920000000000073,8.860000000000127,0,23.800000000000182,3,20,0.0,24.070000000000164
P796,S86,2,1597.1,0.1799999999998363,0,1,0,0,24.09999999999991,9.039999999999964,0,25.070000000000164,3,21,0.0,25.25
P796,S86,2,1597.53,0.43000000000006366,0,1,0,0,24.529999999999973,9.470000000000027,0,26.25,3,22,0.0,26.680000000000064
P796,S86,2,1598.08,0.5499999999999545,0,1,0,0,25.079999999999927,10.019999999999982,0,27.680000000000064,3,23,0.0,28.230000000000018
P796,S86,2,1598.39,0.3100000000001728,0,1,0,0,25.3900000000001,10.330000000000155,0,29.230000000000018,3,24,0.0,29.54000000000019
P796,S86,2,1599.49,1.099999999999909,0,1,0,0,26.49000000000001,11.430000000000064,0,30.54000000000019,3,25,0.0,31.6400000000001
P796,S86,2,1599.71,0.22000000000002728,0,1,0,0,26.710000000000036,11.650000000000091,0,32.6400000000001,3,26,0.0,32.86000000000013
P796,S86,2,1599.86,0.14999999999986358,0,1,0,0,26.8599999999999,11.799999999999955,0,33.86000000000013,3,27,0.0,34.00999999999999
P796,S86,2,1600.03,0.17000000000007276,0,1,0,0,27.029999999999973,11.970000000000027,0,35.00999999999999,3,28,0.0,35.180000000000064
P796,S86,2,1600.03,0.17000000000007276,0,1,0,1,27.200000000000045,0.0,0,36.180000000000064,3,0,0.0,0.17000000000007276
P796,S86,2,1603.81,3.7799999999999727,0,1,0,0,30.980000000000018,3.7799999999999727,0,0.0,3,1,0.0,0.0
P796,S86,2,1604.1,0.2899999999999636,0,1,0,0,31.269999999999982,4.069999999999936,0,1.0,3,2,0.0,1.2899999999999636
P796,S86,2,1605.28,1.1800000000000637,0,1,0,0,32.450000000000045,5.25,0,2.2899999999999636,3,3,0.0,3.4700000000000273
P796,S86,2,1605.37,0.08999999999991815,0,1,0,0,32.539999999999964,5.339999999999918,0,4.470000000000027,3,4,0.0,4.559999999999945
P796,S86,2,1605.47,0.10000000000013642,0,1,0,0,32.6400000000001,5.440000000000055,0,5.559999999999945,3,5,0.0,5.660000000000082
P796,S86,2,1605.56,0.08999999999991815,0,1,0,0,32.73000000000002,5.529999999999973,0,6.660000000000082,3,6,0.0,6.75
P796,S86,2,1605.7,0.14000000000010004,0,1,0,0,32.87000000000012,5.670000000000073,0,7.75,3,7,0.0,7.8900000000001
P796,S86,2,1605.99,0.2899999999999636,0,1,0,0,33.16000000000008,5.960000000000036,0,8.8900000000001,3,8,0.0,9.180000000000064
P796,S86,2,1606.2,0.21000000000003638,0,1,0,0,33.37000000000012,6.170000000000073,0,10.180000000000064,3,9,0.0,10.3900000000001
P796,S86,2,1606.39,0.19000000000005457,0,1,0,0,33.56000000000017,6.360000000000127,0,11.3900000000001,3,10,0.0,11.580000000000155
P796,S86,2,1606.58,0.1899999999998272,0,1,0,0,33.75,6.5499999999999545,0,12.580000000000155,3,11,0.0,12.769999999999982
P796,S86,2,1606.82,0.2400000000000091,0,1,0,0,33.99000000000001,6.789999999999964,0,13.769999999999982,3,12,0.0,14.009999999999991
P796,S86,2,1607.16,0.3400000000001455,0,1,0,0,34.330000000000155,7.130000000000109,0,15.009999999999991,3,13,0.0,15.350000000000136
P796,S86,2,1607.39,0.2300000000000182,0,1,0,0,34.56000000000017,7.360000000000127,0,16.350000000000136,3,14,0.0,16.580000000000155
P796,S86,2,1607.39,0.2300000000000182,0,1,0,1,34.79000000000019,0.0,0,17.580000000000155,3,0,0.0,0.2300000000000182
P796,S86,2,1611.08,3.689999999999827,0,1,0,0,38.48000000000002,3.689999999999827,0,0.0,3,1,0.0,0.0
P796,S86,2,1611.31,0.2300000000000182,0,1,0,0,38.710000000000036,3.9199999999998454,0,1.0,3,2,0.0,1.2300000000000182
P796,S86,2,1611.46,0.15000000000009095,0,1,0,0,38.86000000000013,4.069999999999936,0,2.230000000000018,3,3,0.0,2.380000000000109
P796,S86,2,1611.63,0.17000000000007276,0,1,0,0,39.0300000000002,4.240000000000009,0,3.380000000000109,3,4,0.0,3.550000000000182
P796,S86,2,1611.91,0.2799999999999727,0,1,0,0,39.31000000000017,4.519999999999982,0,4.550000000000182,3,5,0.0,4.830000000000155
P796,S86,2,1612.27,0.35999999999989996,0,1,0,0,39.67000000000007,4.879999999999882,0,5.830000000000155,3,6,0.0,6.190000000000055
P796,S86,2,1612.27,0.35999999999989996,0,1,0,1,40.02999999999997,0.0,0,7.190000000000055,3,0,0.0,0.35999999999989996
P796,S86,2,1616.07,3.7999999999999545,0,1,0,0,43.82999999999993,3.7999999999999545,0,0.0,3,1,0.0,0.0
P796,S86,2,1616.18,0.11000000000012733,0,1,0,0,43.940000000000055,3.910000000000082,0,1.0,3,2,0.0,1.1100000000001273
P796,S86,2,1616.57,0.38999999999987267,0,1,0,0,44.32999999999993,4.2999999999999545,0,2.1100000000001273,3,3,0.0,2.5
P796,S86,2,1616.97,0.40000000000009095,0,1,0,0,44.73000000000002,4.7000000000000455,0,3.5,3,4,0.0,3.900000000000091
P796,S86,2,1617.1,0.12999999999988177,0,1,0,0,44.8599999999999,4.829999999999927,0,4.900000000000091,3,5,0.0,5.029999999999973
P796,S86,2,1617.34,0.2400000000000091,0,1,0,0,45.09999999999991,5.069999999999936,0,6.029999999999973,3,6,0.0,6.269999999999982
