bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S106,1,596.29,0.34999999999990905,0,1,0,0,596.29,596.29,0,20.340000000000032,0,18,0.0,20.68999999999994
P796,S106,1,596.57,0.2800000000000864,0,1,0,0,596.57,596.57,0,21.68999999999994,0,19,0.0,21.970000000000027
P796,S106,1,597.86,1.2899999999999636,1,0,0,0,597.86,597.86,0,0.0,1,19,0.0,0.0
P796,S106,1,598.16,0.2999999999999545,1,0,0,0,598.16,598.16,1,0.0,2,19,0.2999999999999545,0.0
P796,S106,1,598.45,0.2900000000000773,1,0,0,0,598.45,598.45,2,0.0,3,19,0.5900000000000318,0.0
P796,S106,1,598.71,0.2599999999999909,1,0,0,0,598.71,598.71,3,0.0,4,19,0.8500000000000227,0.0
P796,S106,1,598.81,0.09999999999990905,1,0,0,0,598.81,598.81,4,0.0,5,19,0.9499999999999318,0.0
P796,S106,1,598.96,0.15000000000009095,1,0,0,0,598.96,598.96,5,0.0,6,19,1.1000000000000227,0.0
P796,S106,1,599.09,0.12999999999999545,1,0,0,0,599.09,599.09,6,0.0,7,19,1.2300000000000182,0.0
P796,S106,1,599.24,0.14999999999997726,1,0,0,0,599.24,599.24,7,0.0,8,19,1.3799999999999955,0.0
P796,S106,1,600.44,1.2000000000000455,0,1,0,0,600.44,600.44,0,0.0,8,20,0.0,0.0
P796,S106,1,600.53,0.08999999999991815,0,1,0,0,600.53,600.53,0,1.0,8,21,0.0,1.0899999999999181
P796,S106,1,600.62,0.09000000000003183,0,1,0,0,600.62,600.62,0,2.089999999999918,8,22,0.0,2.17999999999995
P796,S106,1,600.72,0.10000000000002274,0,1,0,0,600.72,600.72,0,3.17999999999995,8,23,0.0,3.2799999999999727
P796,S106,1,600.85,0.12999999999999545,0,1,0,0,600.85,600.85,0,4.279999999999973,8,24,0.0,4.409999999999968
P796,S106,1,601.07,0.22000000000002728,0,1,0,0,601.07,601.07,0,5.409999999999968,8,25,0.0,5.6299999999999955
P796,S106,1,601.28,0.2099999999999227,0,1,0,0,601.28,601.28,0,6.6299999999999955,8,26,0.0,6.839999999999918
P796,S106,1,610.33,9.050000000000068,0,1,0,0,610.33,610.33,0,7.839999999999918,8,27,0.0,16.889999999999986
P796,S106,1,611.76,1.42999999999995,0,1,0,0,611.76,611.76,0,17.889999999999986,8,28,0.0,19.319999999999936
P796,S106,1,612.06,0.2999999999999545,0,1,0,0,612.06,612.06,0,20.319999999999936,8,29,0.0,20.61999999999989
P796,S106,1,612.36,0.3000000000000682,0,1,0,0,612.36,612.36,0,21.61999999999989,8,30,0.0,21.91999999999996
P796,S106,1,612.69,0.3300000000000409,0,1,0,0,612.69,612.69,0,22.91999999999996,8,31,0.0,23.25
P796,S106,1,613.91,1.2199999999999136,1,0,0,0,613.91,613.91,0,0.0,9,31,1.3799999999999955,0.0
P796,S106,1,614.13,0.22000000000002728,1,0,0,0,614.13,614.13,1,0.0,10,31,1.6000000000000227,0.0
P796,S106,1,614.43,0.2999999999999545,1,0,0,0,614.43,614.43,2,0.0,11,31,1.8999999999999773,0.0
P796,S106,1,614.74,0.3100000000000591,1,0,0,0,614.74,614.74,3,0.0,12,31,2.2100000000000364,0.0
P796,S106,1,614.86,0.12000000000000455,1,0,0,0,614.86,614.86,4,0.0,13,31,2.330000000000041,0.0
P796,S106,1,615.12,0.2599999999999909,1,0,0,0,615.12,615.12,5,0.0,14,31,2.590000000000032,0.0
P796,S106,1,615.12,0.2599999999999909,1,0,1,0,0.0,615.38,6,0.0,0,31,0.2599999999999909,0.0
P796,S106,1,615.21,0.09000000000003183,1,0,0,0,0.09000000000003183,615.47,0,0.0,1,31,0.2599999999999909,0.0
P796,S106,1,619.03,3.8199999999999363,1,0,0,0,3.909999999999968,619.29,1,0.0,2,31,4.079999999999927,0.0
P796,S106,1,620.14,1.1100000000000136,1,0,0,0,5.019999999999982,620.4,2,0.0,3,31,5.189999999999941,0.0
P796,S106,1,621.34,1.2000000000000455,0,1,0,0,6.220000000000027,621.6,0,0.0,3,32,0.0,0.0
P796,S106,1,621.53,0.18999999999994088,0,1,0,0,6.409999999999968,621.79,0,1.0,3,33,0.0,1.1899999999999409
P796,S106,1,621.63,0.10000000000002274,0,1,0,0,6.509999999999991,621.89,0,2.189999999999941,3,34,0.0,2.2899999999999636
P796,S106,1,621.74,0.11000000000001364,0,1,0,0,6.6200000000000045,622.0,0,3.2899999999999636,3,35,0.0,3.3999999999999773
P796,S106,1,621.87,0.12999999999999545,0,1,0,0,6.75,622.13,0,4.399999999999977,3,36,0.0,4.529999999999973
P796,S106,1,622.05,0.17999999999994998,0,1,0,0,6.92999999999995,622.31,0,5.529999999999973,3,37,0.0,5.709999999999923
P796,S106,1,622.29,0.2400000000000091,0,1,0,0,7.169999999999959,622.55,0,6.709999999999923,3,38,0.0,6.949999999999932
P796,S106,1,622.44,0.15000000000009095,0,1,0,0,7.32000000000005,622.7,0,7.949999999999932,3,39,0.0,8.100000000000023
P796,S106,1,622.7,0.2599999999999909,0,1,0,0,7.580000000000041,622.96,0,9.100000000000023,3,40,0.0,9.360000000000014
P796,S106,1,622.79,0.08999999999991815,0,1,0,0,7.669999999999959,623.05,0,10.360000000000014,3,41,0.0,10.449999999999932
P796,S106,1,623.06,0.2699999999999818,0,1,0,0,7.939999999999941,623.3199999999999,0,11.449999999999932,3,42,0.0,11.719999999999914
P796,S106,1,623.31,0.25,0,1,0,0,8.18999999999994,623.5699999999999,0,12.719999999999914,3,43,0.0,12.969999999999914
P796,S106,1,623.58,0.2700000000000955,0,1,0,0,8.460000000000036,623.84,0,13.969999999999914,3,44,0.0,14.240000000000009
P796,S106,1,623.67,0.08999999999991815,0,1,0,0,8.549999999999955,623.93,0,15.240000000000009,3,45,0.0,15.329999999999927
P796,S106,1,623.95,0.2800000000000864,0,1,0,0,8.830000000000041,624.21,0,16.329999999999927,3,46,0.0,16.610000000000014
P796,S106,1,624.06,0.10999999999989996,0,1,0,0,8.93999999999994,624.3199999999999,0,17.610000000000014,3,47,0.0,17.719999999999914
P796,S106,1,624.16,0.10000000000002274,0,1,0,0,9.039999999999964,624.42,0,18.719999999999914,3,48,0.0,18.819999999999936
P796,S106,1,624.53,0.37000000000000455,0,1,0,0,9.409999999999968,624.79,0,19.819999999999936,3,49,0.0,20.18999999999994
P796,S106,1,624.7,0.17000000000007276,0,1,0,0,9.580000000000041,624.96,0,21.18999999999994,3,50,0.0,21.360000000000014
P796,S106,1,624.99,0.2899999999999636,0,1,0,0,9.870000000000005,625.25,0,22.360000000000014,3,51,0.0,22.649999999999977
P796,S106,1,626.18,1.1899999999999409,1,0,0,0,11.059999999999945,626.4399999999999,0,0.0,4,51,5.189999999999941,0.0
P796,S106,1,626.39,0.21000000000003638,1,0,0,0,11.269999999999982,626.65,1,0.0,5,51,5.399999999999977,0.0
P796,S106,1,626.6,0.21000000000003638,1,0,0,0,11.480000000000018,626.86,2,0.0,6,51,5.610000000000014,0.0
P796,S106,1,626.88,0.2799999999999727,1,0,0,0,11.759999999999991,627.14,3,0.0,7,51,5.889999999999986,0.0
P796,S106,1,627.14,0.2599999999999909,1,0,0,0,12.019999999999982,627.4,4,0.0,8,51,6.149999999999977,0.0
P796,S106,1,627.25,0.11000000000001364,1,0,0,0,12.129999999999995,627.51,5,0.0,9,51,6.259999999999991,0.0
P796,S106,1,627.44,0.19000000000005457,1,0,0,0,12.32000000000005,627.7,6,0.0,10,51,6.4500000000000455,0.0
P796,S106,1,627.54,0.09999999999990905,1,0,0,0,12.419999999999959,627.8,7,0.0,11,51,6.5499999999999545,0.0
P796,S106,1,628.59,1.0500000000000682,0,1,0,0,13.470000000000027,628.85,0,0.0,11,52,0.0,0.0
P796,S106,1,628.69,0.10000000000002274,0,1,0,0,13.57000000000005,628.95,0,1.0,11,53,0.0,1.1000000000000227
P796,S106,1,628.8,0.10999999999989996,0,1,0,0,13.67999999999995,629.06,0,2.1000000000000227,11,54,0.0,2.2099999999999227
P796,S106,1,628.9,0.10000000000002274,0,1,0,0,13.779999999999973,629.16,0,3.2099999999999227,11,55,0.0,3.3099999999999454
P796,S106,1,629.08,0.18000000000006366,0,1,0,0,13.960000000000036,629.34,0,4.309999999999945,11,56,0.0,4.490000000000009
P796,S106,1,629.38,0.2999999999999545,0,1,0,0,14.259999999999991,629.64,0,5.490000000000009,11,57,0.0,5.789999999999964
P796,S106,1,629.48,0.10000000000002274,0,1,0,0,14.360000000000014,629.74,0,6.789999999999964,11,58,0.0,6.889999999999986
P796,S106,1,629.97,0.4900000000000091,0,1,0,0,14.850000000000023,630.23,0,7.889999999999986,11,59,0.0,8.379999999999995
P796,S106,1,630.21,0.2400000000000091,0,1,0,0,15.090000000000032,630.47,0,9.379999999999995,11,60,0.0,9.620000000000005
P796,S106,1,630.53,0.31999999999993634,0,1,0,0,15.409999999999968,630.79,0,10.620000000000005,11,61,0.0,10.93999999999994
P796,S106,1,630.92,0.38999999999998636,0,1,0,0,15.799999999999955,631.18,0,11.93999999999994,11,62,0.0,12.329999999999927
P796,S106,1,631.14,0.22000000000002728,0,1,0,0,16.019999999999982,631.4,0,13.329999999999927,11,63,0.0,13.549999999999955
P796,S106,1,631.34,0.20000000000004547,0,1,0,0,16.220000000000027,631.6,0,14.549999999999955,11,64,0.0,14.75
P796,S106,1,631.58,0.2400000000000091,0,1,0,0,16.460000000000036,631.84,0,15.75,11,65,0.0,15.990000000000009
P796,S106,1,631.92,0.33999999999991815,0,1,0,0,16.799999999999955,632.18,0,16.99000000000001,11,66,0.0,17.329999999999927
P796,S106,1,631.99,0.07000000000005002,0,1,0,0,16.870000000000005,632.25,0,18.329999999999927,11,67,0.0,18.399999999999977
P796,S106,1,632.17,0.17999999999994998,0,1,0,0,17.049999999999955,632.43,0,19.399999999999977,11,68,0.0,19.579999999999927
P796,S106,1,632.45,0.2800000000000864,0,1,0,0,17.33000000000004,632.71,0,20.579999999999927,11,69,0.0,20.860000000000014
P796,S106,1,632.63,0.17999999999994998,0,1,0,0,17.50999999999999,632.89,0,21.860000000000014,11,70,0.0,22.039999999999964
P796,S106,1,633.67,1.0399999999999636,1,0,0,0,18.549999999999955,633.93,0,0.0,12,70,6.5499999999999545,0.0
P796,S106,1,633.85,0.18000000000006366,1,0,0,0,18.730000000000018,634.11,1,0.0,13,70,6.730000000000018,0.0
P796,S106,1,634.05,0.1999999999999318,1,0,0,0,18.92999999999995,634.31,2,0.0,14,70,6.92999999999995,0.0
P796,S106,1,634.3,0.25,1,0,0,0,19.17999999999995,634.56,3,0.0,15,70,7.17999999999995,0.0
P796,S106,1,634.56,0.2599999999999909,1,0,0,0,19.43999999999994,634.8199999999999,4,0.0,16,70,7.439999999999941,0.0
P796,S106,1,634.77,0.21000000000003638,1,0,0,0,19.649999999999977,635.03,5,0.0,17,70,7.649999999999977,0.0
P796,S106,1,634.85,0.08000000000004093,1,0,0,0,19.730000000000018,635.11,6,0.0,18,70,7.730000000000018,0.0
P796,S106,1,635.03,0.17999999999994998,1,0,0,0,19.909999999999968,635.29,7,0.0,19,70,7.909999999999968,0.0
P796,S106,1,636.35,1.32000000000005,0,1,0,0,21.230000000000018,636.61,0,0.0,19,71,0.0,0.0
P796,S106,1,636.56,0.2099999999999227,0,1,0,0,21.43999999999994,636.8199999999999,0,1.0,19,72,0.0,1.2099999999999227
P796,S106,1,637.07,0.5100000000001046,0,1,0,0,21.950000000000045,637.33,0,2.2099999999999227,19,73,0.0,2.7200000000000273
P796,S106,1,637.35,0.2799999999999727,0,1,0,0,22.230000000000018,637.61,0,3.7200000000000273,19,74,0.0,4.0
P796,S106,1,637.66,0.30999999999994543,0,1,0,0,22.539999999999964,637.92,0,5.0,19,75,0.0,5.309999999999945
P796,S106,1,637.74,0.08000000000004093,0,1,0,0,22.620000000000005,638.0,0,6.309999999999945,19,76,0.0,6.389999999999986
P796,S106,1,638.01,0.2699999999999818,0,1,0,0,22.889999999999986,638.27,0,7.389999999999986,19,77,0.0,7.659999999999968
P796,S106,1,638.12,0.11000000000001364,0,1,0,0,23.0,638.38,0,8.659999999999968,19,78,0.0,8.769999999999982
P796,S106,1,638.34,0.22000000000002728,0,1,0,0,23.220000000000027,638.6,0,9.769999999999982,19,79,0.0,9.990000000000009
P796,S106,1,638.66,0.31999999999993634,0,1,0,0,23.539999999999964,638.92,0,10.990000000000009,19,80,0.0,11.309999999999945
P796,S106,1,638.92,0.2599999999999909,0,1,0,0,23.799999999999955,639.18,0,12.309999999999945,19,81,0.0,12.569999999999936
P796,S106,1,639.2,0.2800000000000864,0,1,0,0,24.08000000000004,639.46,0,13.569999999999936,19,82,0.0,13.850000000000023
P796,S106,1,639.51,0.30999999999994543,0,1,0,0,24.389999999999986,639.77,0,14.850000000000023,19,83,0.0,15.159999999999968
P796,S106,1,639.62,0.11000000000001364,0,1,0,0,24.5,639.88,0,16.159999999999968,19,84,0.0,16.269999999999982
P796,S106,1,639.88,0.2599999999999909,0,1,0,0,24.75999999999999,640.14,0,17.269999999999982,19,85,0.0,17.529999999999973
P796,S106,1,640.17,0.2899999999999636,0,1,0,0,25.049999999999955,640.43,0,18.529999999999973,19,86,0.0,18.819999999999936
P796,S106,1,640.49,0.32000000000005,0,1,0,0,25.370000000000005,640.75,0,19.819999999999936,19,87,0.0,20.139999999999986
P796,S106,1,640.8,0.30999999999994543,0,1,0,0,25.67999999999995,641.06,0,21.139999999999986,19,88,0.0,21.449999999999932
P796,S106,1,640.92,0.12000000000000455,0,1,0,0,25.799999999999955,641.18,0,22.449999999999932,19,89,0.0,22.569999999999936
P796,S106,1,644.22,3.300000000000068,1,0,0,0,29.100000000000023,644.48,0,0.0,20,89,7.909999999999968,0.0
P796,S106,1,644.53,0.30999999999994543,1,0,0,0,29.409999999999968,644.79,1,0.0,21,89,8.219999999999914,0.0
P796,S106,1,644.81,0.2799999999999727,1,0,0,0,29.68999999999994,645.0699999999999,2,0.0,22,89,8.499999999999886,0.0
P796,S106,1,645.22,0.41000000000008185,1,0,0,0,30.100000000000023,645.48,3,0.0,23,89,8.909999999999968,0.0
P796,S106,1,645.62,0.39999999999997726,1,0,0,0,30.5,645.88,4,0.0,24,89,9.309999999999945,0.0
P796,S106,1,645.71,0.09000000000003183,1,0,0,0,30.590000000000032,645.97,5,0.0,25,89,9.399999999999977,0.0
P796,S106,1,646.81,1.099999999999909,0,1,0,0,31.68999999999994,647.0699999999999,0,0.0,25,90,0.0,0.0
P796,S106,1,646.81,1.099999999999909,0,1,0,1,32.78999999999985,0.0,0,1.0,25,0,0.0,1.099999999999909
P796,S106,1,651.04,4.230000000000018,0,1,0,0,37.01999999999987,4.230000000000018,0,0.0,25,1,0.0,0.0
P796,S106,1,651.22,0.18000000000006366,0,1,0,0,37.19999999999993,4.410000000000082,0,1.0,25,2,0.0,1.1800000000000637
P796,S106,1,651.54,0.31999999999993634,0,1,0,0,37.51999999999987,4.730000000000018,0,2.1800000000000637,25,3,0.0,2.5
P796,S106,1,652.72,1.1800000000000637,0,1,0,0,38.69999999999993,5.910000000000082,0,3.5,25,4,0.0,4.680000000000064
P796,S106,1,652.82,0.10000000000002274,0,1,0,0,38.799999999999955,6.010000000000105,0,5.680000000000064,25,5,0.0,5.780000000000086
P796,S106,1,652.89,0.06999999999993634,0,1,0,0,38.86999999999989,6.080000000000041,0,6.780000000000086,25,6,0.0,6.850000000000023
P796,S106,1,653.0,0.11000000000001364,0,1,0,0,38.979999999999905,6.190000000000055,0,7.850000000000023,25,7,0.0,7.960000000000036
P796,S106,1,654.1,1.1000000000000227,1,0,0,0,40.07999999999993,7.290000000000077,0,0.0,26,7,0.0,0.0
P796,S106,1,654.32,0.22000000000002728,1,0,0,0,40.299999999999955,7.510000000000105,1,0.0,27,7,0.22000000000002728,0.0
P796,S106,1,654.55,0.2299999999999045,1,0,0,0,40.52999999999986,7.740000000000009,2,0.0,28,7,0.4499999999999318,0.0
P796,S106,1,654.98,0.43000000000006366,1,0,0,0,40.95999999999992,8.170000000000073,3,0.0,29,7,0.8799999999999955,0.0
P796,S106,1,655.77,0.7899999999999636,1,0,0,0,41.749999999999886,8.960000000000036,4,0.0,30,7,1.669999999999959,0.0
P796,S106,1,655.77,0.7899999999999636,1,0,1,0,0.0,9.75,5,0.0,0,7,0.7899999999999636,0.0
P796,S106,1,660.14,4.3700000000000045,1,0,0,0,4.3700000000000045,14.120000000000005,0,0.0,1,7,0.7899999999999636,0.0
P796,S106,1,661.26,1.1200000000000045,0,1,0,0,5.490000000000009,15.240000000000009,0,0.0,1,8,0.0,0.0
P796,S106,1,661.43,0.16999999999995907,0,1,0,0,5.659999999999968,15.409999999999968,0,1.0,1,9,0.0,1.169999999999959
P796,S106,1,661.6,0.17000000000007276,0,1,0,0,5.830000000000041,15.580000000000041,0,2.169999999999959,1,10,0.0,2.340000000000032
P796,S106,1,661.87,0.2699999999999818,0,1,0,0,6.100000000000023,15.850000000000023,0,3.340000000000032,1,11,0.0,3.6100000000000136
P796,S106,1,662.18,0.30999999999994543,0,1,0,0,6.409999999999968,16.159999999999968,0,4.610000000000014,1,12,0.0,4.919999999999959
P796,S106,1,662.89,0.7100000000000364,0,1,0,0,7.1200000000000045,16.870000000000005,0,5.919999999999959,1,13,0.0,6.6299999999999955
P796,S106,1,662.97,0.08000000000004093,0,1,0,0,7.2000000000000455,16.950000000000045,0,7.6299999999999955,1,14,0.0,7.710000000000036
P796,S106,1,663.05,0.07999999999992724,0,1,0,0,7.279999999999973,17.029999999999973,0,8.710000000000036,1,15,0.0,8.789999999999964
P796,S106,1,663.17,0.12000000000000455,0,1,0,0,7.399999999999977,17.149999999999977,0,9.789999999999964,1,16,0.0,9.909999999999968
P796,S106,1,663.36,0.19000000000005457,0,1,0,0,7.590000000000032,17.340000000000032,0,10.909999999999968,1,17,0.0,11.100000000000023
P796,S106,1,663.5,0.13999999999998636,0,1,0,0,7.730000000000018,17.480000000000018,0,12.100000000000023,1,18,0.0,12.240000000000009
P796,S106,1,663.69,0.19000000000005457,0,1,0,0,7.920000000000073,17.670000000000073,0,13.240000000000009,1,19,0.0,13.430000000000064
P796,S106,1,664.0,0.30999999999994543,0,1,0,0,8.230000000000018,17.980000000000018,0,14.430000000000064,1,20,0.0,14.740000000000009
P796,S106,1,664.39,0.38999999999998636,0,1,0,0,8.620000000000005,18.370000000000005,0,15.740000000000009,1,21,0.0,16.129999999999995
P796,S106,1,665.28,0.8899999999999864,0,1,0,0,9.509999999999991,19.25999999999999,0,17.129999999999995,1,22,0.0,18.019999999999982
P796,S106,1,665.41,0.12999999999999545,0,1,0,0,9.639999999999986,19.389999999999986,0,19.019999999999982,1,23,0.0,19.149999999999977
P796,S106,1,665.6,0.19000000000005457,0,1,0,0,9.830000000000041,19.58000000000004,0,20.149999999999977,1,24,0.0,20.340000000000032
P796,S106,1,665.88,0.2799999999999727,0,1,0,0,10.110000000000014,19.860000000000014,0,21.340000000000032,1,25,0.0,21.620000000000005
P796,S106,1,666.84,0.9600000000000364,0,1,0,0,11.07000000000005,20.82000000000005,0,22.620000000000005,1,26,0.0,23.58000000000004
P796,S106,1,666.93,0.08999999999991815,0,1,0,0,11.159999999999968,20.909999999999968,0,24.58000000000004,1,27,0.0,24.66999999999996
P796,S106,1,667.18,0.25,0,1,0,0,11.409999999999968,21.159999999999968,0,25.66999999999996,1,28,0.0,25.91999999999996
P796,S106,1,667.43,0.25,0,1,0,0,11.659999999999968,21.409999999999968,0,26.91999999999996,1,29,0.0,27.16999999999996
P796,S106,1,667.68,0.25,0,1,0,0,11.909999999999968,21.659999999999968,0,28.16999999999996,1,30,0.0,28.41999999999996
P796,S106,1,668.0,0.32000000000005,0,1,0,0,12.230000000000018,21.980000000000018,0,29.41999999999996,1,31,0.0,29.74000000000001
P796,S106,1,669.9,1.8999999999999773,1,0,0,0,14.129999999999995,23.879999999999995,0,0.0,2,31,0.7899999999999636,0.0
P796,S106,1,670.1,0.20000000000004547,1,0,0,0,14.330000000000041,24.08000000000004,1,0.0,3,31,0.9900000000000091,0.0
P796,S106,1,670.34,0.2400000000000091,1,0,0,0,14.57000000000005,24.32000000000005,2,0.0,4,31,1.2300000000000182,0.0
P796,S106,1,670.61,0.2699999999999818,1,0,0,0,14.840000000000032,24.590000000000032,3,0.0,5,31,1.5,0.0
P796,S106,1,670.87,0.2599999999999909,1,0,0,0,15.100000000000023,24.850000000000023,4,0.0,6,31,1.759999999999991,0.0
P796,S106,1,671.0,0.12999999999999545,1,0,0,0,15.230000000000018,24.980000000000018,5,0.0,7,31,1.8899999999999864,0.0
P796,S106,1,671.3,0.2999999999999545,1,0,0,0,15.529999999999973,25.279999999999973,6,0.0,8,31,2.189999999999941,0.0
P796,S106,1,671.39,0.09000000000003183,1,0,0,0,15.620000000000005,25.370000000000005,7,0.0,9,31,2.2799999999999727,0.0
P796,S106,1,672.24,0.8500000000000227,0,1,0,0,16.470000000000027,26.220000000000027,0,0.0,9,32,0.0,0.0
P796,S106,1,672.46,0.22000000000002728,0,1,0,0,16.690000000000055,26.440000000000055,0,1.0,9,33,0.0,1.2200000000000273
P796,S106,1,672.54,0.07999999999992724,0,1,0,0,16.769999999999982,26.519999999999982,0,2.2200000000000273,9,34,0.0,2.2999999999999545
P796,S106,1,672.67,0.12999999999999545,0,1,0,0,16.899999999999977,26.649999999999977,0,3.2999999999999545,9,35,0.0,3.42999999999995
P796,S106,1,672.88,0.21000000000003638,0,1,0,0,17.110000000000014,26.860000000000014,0,4.42999999999995,9,36,0.0,4.639999999999986
P796,S106,1,673.18,0.2999999999999545,0,1,0,0,17.409999999999968,27.159999999999968,0,5.639999999999986,9,37,0.0,5.939999999999941
P796,S106,1,673.42,0.2400000000000091,0,1,0,0,17.649999999999977,27.399999999999977,0,6.939999999999941,9,38,0.0,7.17999999999995
P796,S106,1,673.57,0.15000000000009095,0,1,0,0,17.800000000000068,27.550000000000068,0,8.17999999999995,9,39,0.0,8.330000000000041
P796,S106,1,673.57,0.15000000000009095,0,1,0,1,17.95000000000016,0.0,0,9.330000000000041,9,0,0.0,0.15000000000009095
P796,S106,1,677.89,4.319999999999936,0,1,0,0,22.270000000000095,4.319999999999936,0,0.0,9,1,0.0,0.0
P796,S106,1,678.1,0.21000000000003638,0,1,0,0,22.480000000000132,4.529999999999973,0,1.0,9,2,0.0,1.2100000000000364
P796,S106,1,678.32,0.22000000000002728,0,1,0,0,22.70000000000016,4.75,0,2.2100000000000364,9,3,0.0,2.4300000000000637
P796,S106,1,679.12,0.7999999999999545,0,1,0,0,23.500000000000114,5.5499999999999545,0,3.4300000000000637,9,4,0.0,4.230000000000018
P796,S106,1,679.21,0.09000000000003183,0,1,0,0,23.590000000000146,5.639999999999986,0,5.230000000000018,9,5,0.0,5.32000000000005
P796,S106,1,679.3,0.08999999999991815,0,1,0,0,23.680000000000064,5.7299999999999045,0,6.32000000000005,9,6,0.0,6.409999999999968
P796,S106,1,679.48,0.18000000000006366,0,1,0,0,23.860000000000127,5.909999999999968,0,7.409999999999968,9,7,0.0,7.590000000000032
P796,S106,1,679.8,0.31999999999993634,0,1,0,0,24.180000000000064,6.2299999999999045,0,8.590000000000032,9,8,0.0,8.909999999999968
P796,S106,1,680.79,0.9900000000000091,1,0,0,0,25.170000000000073,7.219999999999914,0,0.0,10,8,0.0,0.0
P796,S106,1,680.95,0.16000000000008185,1,0,0,0,25.330000000000155,7.3799999999999955,1,0.0,11,8,0.16000000000008185,0.0
P796,S106,1,681.41,0.4599999999999227,1,0,0,0,25.790000000000077,7.839999999999918,2,0.0,12,8,0.6200000000000045,0.0
P796,S106,1,681.69,0.2800000000000864,1,0,0,0,26.070000000000164,8.120000000000005,3,0.0,13,8,0.900000000000091,0.0
P796,S106,1,681.86,0.16999999999995907,1,0,0,0,26.240000000000123,8.289999999999964,4,0.0,14,8,1.07000000000005,0.0
P796,S106,1,682.06,0.1999999999999318,1,0,0,0,26.440000000000055,8.489999999999895,5,0.0,15,8,1.2699999999999818,0.0
P796,S106,1,682.17,0.11000000000001364,1,0,0,0,26.550000000000068,8.599999999999909,6,0.0,16,8,1.3799999999999955,0.0
P796,S106,1,682.62,0.4500000000000455,1,0,0,0,27.000000000000114,9.049999999999955,7,0.0,17,8,1.830000000000041,0.0
P796,S106,1,683.48,0.8600000000000136,0,1,0,0,27.860000000000127,9.909999999999968,0,0.0,17,9,0.0,0.0
P796,S106,1,683.58,0.10000000000002274,0,1,0,0,27.96000000000015,10.009999999999991,0,1.0,17,10,0.0,1.1000000000000227
P796,S106,1,683.7,0.12000000000000455,0,1,0,0,28.080000000000155,10.129999999999995,0,2.1000000000000227,17,11,0.0,2.2200000000000273
P796,S106,1,683.79,0.08999999999991815,0,1,0,0,28.170000000000073,10.219999999999914,0,3.2200000000000273,17,12,0.0,3.3099999999999454
P796,S106,1,683.97,0.18000000000006366,0,1,0,0,28.350000000000136,10.399999999999977,0,4.309999999999945,17,13,0.0,4.490000000000009
P796,S106,1,684.22,0.25,0,1,0,0,28.600000000000136,10.649999999999977,0,5.490000000000009,17,14,0.0,5.740000000000009
