bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,8,189.51,1.4099999999999966,0,1,0,0,189.64,26.079999999999984,0,0.0,10,71,0.0,0.0
P787,S54,8,189.7,0.18999999999999773,0,1,0,0,189.82999999999998,26.269999999999982,0,1.0,10,72,0.0,1.1899999999999977
P787,S54,8,189.97,0.27000000000001023,0,1,0,0,190.1,26.539999999999992,0,2.1899999999999977,10,73,0.0,2.460000000000008
P787,S54,8,190.19,0.21999999999999886,0,1,0,0,190.32,26.75999999999999,0,3.460000000000008,10,74,0.0,3.680000000000007
P787,S54,8,190.49,0.30000000000001137,0,1,0,0,190.62,27.060000000000002,0,4.680000000000007,10,75,0.0,4.980000000000018
P787,S54,8,190.49,0.30000000000001137,0,1,0,1,190.92000000000002,0.0,0,5.980000000000018,10,0,0.0,0.30000000000001137
P787,S54,8,194.47,3.9799999999999898,0,1,0,0,194.9,3.9799999999999898,0,0.0,10,1,0.0,0.0
P787,S54,8,194.59,0.12000000000000455,0,1,0,0,195.02,4.099999999999994,0,1.0,10,2,0.0,1.1200000000000045
P787,S54,8,194.8,0.21000000000000796,0,1,0,0,195.23000000000002,4.310000000000002,0,2.1200000000000045,10,3,0.0,2.3300000000000125
P787,S54,8,194.91,0.10999999999998522,0,1,0,0,195.34,4.4199999999999875,0,3.3300000000000125,10,4,0.0,3.4399999999999977
P787,S54,8,195.05,0.14000000000001478,0,1,0,0,195.48000000000002,4.560000000000002,0,4.439999999999998,10,5,0.0,4.5800000000000125
P787,S54,8,195.2,0.14999999999997726,0,1,0,0,195.63,4.7099999999999795,0,5.5800000000000125,10,6,0.0,5.72999999999999
P787,S54,8,195.34,0.14000000000001478,0,1,0,0,195.77,4.849999999999994,0,6.72999999999999,10,7,0.0,6.8700000000000045
P787,S54,8,195.55,0.21000000000000796,0,1,0,0,195.98000000000002,5.060000000000002,0,7.8700000000000045,10,8,0.0,8.080000000000013
P787,S54,8,195.96,0.4099999999999966,0,1,0,0,196.39000000000001,5.469999999999999,0,9.080000000000013,10,9,0.0,9.490000000000009
P787,S54,8,196.05,0.09000000000000341,0,1,0,0,196.48000000000002,5.560000000000002,0,10.490000000000009,10,10,0.0,10.580000000000013
P787,S54,8,196.2,0.14999999999997726,0,1,0,0,196.63,5.7099999999999795,0,11.580000000000013,10,11,0.0,11.72999999999999
P787,S54,8,196.36,0.160000000000025,0,1,0,0,196.79000000000002,5.8700000000000045,0,12.72999999999999,10,12,0.0,12.890000000000015
P787,S54,8,196.49,0.12999999999999545,0,1,0,0,196.92000000000002,6.0,0,13.890000000000015,10,13,0.0,14.02000000000001
P787,S54,8,196.62,0.12999999999999545,0,1,0,0,197.05,6.1299999999999955,0,15.02000000000001,10,14,0.0,15.150000000000006
P787,S54,8,196.81,0.18999999999999773,0,1,0,0,197.24,6.319999999999993,0,16.150000000000006,10,15,0.0,16.340000000000003
P787,S54,8,196.93,0.12000000000000455,0,1,0,0,197.36,6.439999999999998,0,17.340000000000003,10,16,0.0,17.460000000000008
P787,S54,8,197.07,0.13999999999998636,0,1,0,0,197.5,6.579999999999984,0,18.460000000000008,10,17,0.0,18.599999999999994
P787,S54,8,197.22,0.15000000000000568,0,1,0,0,197.65,6.72999999999999,0,19.599999999999994,10,18,0.0,19.75
P787,S54,8,197.47,0.25,0,1,0,0,197.9,6.97999999999999,0,20.75,10,19,0.0,21.0
P787,S54,8,197.6,0.12999999999999545,0,1,0,0,198.03,7.109999999999985,0,22.0,10,20,0.0,22.129999999999995
P787,S54,8,198.06,0.46000000000000796,0,1,0,0,198.49,7.569999999999993,0,23.129999999999995,10,21,0.0,23.590000000000003
P787,S54,8,198.28,0.21999999999999886,0,1,0,0,198.71,7.789999999999992,0,24.590000000000003,10,22,0.0,24.810000000000002
P787,S54,8,198.49,0.21000000000000796,0,1,0,0,198.92000000000002,8.0,0,25.810000000000002,10,23,0.0,26.02000000000001
P787,S54,8,198.65,0.1599999999999966,0,1,0,0,199.08,8.159999999999997,0,27.02000000000001,10,24,0.0,27.180000000000007
P787,S54,8,198.92,0.2699999999999818,0,1,0,0,199.35,8.429999999999978,0,28.180000000000007,10,25,0.0,28.44999999999999
P787,S54,8,199.08,0.160000000000025,0,1,0,0,199.51000000000002,8.590000000000003,0,29.44999999999999,10,26,0.0,29.610000000000014
P787,S54,8,199.26,0.1799999999999784,0,1,0,0,199.69,8.769999999999982,0,30.610000000000014,10,27,0.0,30.789999999999992
P787,S54,8,199.34,0.0800000000000125,0,1,0,0,199.77,8.849999999999994,0,31.789999999999992,10,28,0.0,31.870000000000005
P787,S54,8,199.41,0.06999999999999318,0,1,0,0,199.84,8.919999999999987,0,32.870000000000005,10,29,0.0,32.94
P787,S54,8,199.48,0.06999999999999318,0,1,0,0,199.91,8.98999999999998,0,33.94,10,30,0.0,34.00999999999999
P787,S54,8,199.76,0.28000000000000114,0,1,0,0,200.19,9.269999999999982,0,35.00999999999999,10,31,0.0,35.28999999999999
P787,S54,8,199.86,0.10000000000002274,0,1,0,0,200.29000000000002,9.370000000000005,0,36.28999999999999,10,32,0.0,36.390000000000015
P787,S54,8,200.01,0.14999999999997726,0,1,0,0,200.44,9.519999999999982,0,37.390000000000015,10,33,0.0,37.53999999999999
P787,S54,8,200.15,0.14000000000001478,0,1,0,0,200.58,9.659999999999997,0,38.53999999999999,10,34,0.0,38.68000000000001
P787,S54,8,200.52,0.37000000000000455,0,1,0,0,200.95000000000002,10.030000000000001,0,39.68000000000001,10,35,0.0,40.05000000000001
P787,S54,8,200.61,0.09000000000000341,0,1,0,0,201.04000000000002,10.120000000000005,0,41.05000000000001,10,36,0.0,41.140000000000015
P787,S54,8,200.76,0.14999999999997726,0,1,0,0,201.19,10.269999999999982,0,42.140000000000015,10,37,0.0,42.28999999999999
P787,S54,8,200.87,0.11000000000001364,0,1,0,0,201.3,10.379999999999995,0,43.28999999999999,10,38,0.0,43.400000000000006
P787,S54,8,201.11,0.2400000000000091,0,1,0,0,201.54000000000002,10.620000000000005,0,44.400000000000006,10,39,0.0,44.640000000000015
P787,S54,8,201.19,0.07999999999998408,0,1,0,0,201.62,10.699999999999989,0,45.640000000000015,10,40,0.0,45.72
P787,S54,8,201.37,0.18000000000000682,0,1,0,0,201.8,10.879999999999995,0,46.72,10,41,0.0,46.900000000000006
P787,S54,8,201.48,0.10999999999998522,0,1,0,0,201.91,10.98999999999998,0,47.900000000000006,10,42,0.0,48.00999999999999
P787,S54,8,201.63,0.15000000000000568,0,1,0,0,202.06,11.139999999999986,0,49.00999999999999,10,43,0.0,49.16
P787,S54,8,201.84,0.21000000000000796,0,1,0,0,202.27,11.349999999999994,0,50.16,10,44,0.0,50.370000000000005
P787,S54,8,202.43,0.5900000000000034,0,1,0,0,202.86,11.939999999999998,0,51.370000000000005,10,45,0.0,51.96000000000001
P787,S54,8,203.24,0.8100000000000023,0,1,0,0,203.67000000000002,12.75,0,52.96000000000001,10,46,0.0,53.77000000000001
P787,S54,8,203.48,0.23999999999998067,0,1,0,0,203.91,12.98999999999998,0,54.77000000000001,10,47,0.0,55.00999999999999
P787,S54,8,203.66,0.18000000000000682,0,1,0,0,204.09,13.169999999999987,0,56.00999999999999,10,48,0.0,56.19
P787,S54,8,203.66,0.18000000000000682,0,1,0,1,204.27,0.0,0,57.19,10,0,0.0,0.18000000000000682
P787,S54,8,207.33,3.670000000000016,0,1,0,0,207.94000000000003,3.670000000000016,0,0.0,10,1,0.0,0.0
P787,S54,8,207.56,0.22999999999998977,0,1,0,0,208.17000000000002,3.9000000000000057,0,1.0,10,2,0.0,1.2299999999999898
P787,S54,8,207.92,0.3599999999999852,0,1,0,0,208.53,4.259999999999991,0,2.2299999999999898,10,3,0.0,2.589999999999975
P787,S54,8,208.01,0.09000000000000341,0,1,0,0,208.62,4.349999999999994,0,3.589999999999975,10,4,0.0,3.6799999999999784
P787,S54,8,208.34,0.3300000000000125,0,1,0,0,208.95000000000002,4.680000000000007,0,4.679999999999978,10,5,0.0,5.009999999999991
P787,S54,8,208.46,0.12000000000000455,0,1,0,0,209.07000000000002,4.800000000000011,0,6.009999999999991,10,6,0.0,6.1299999999999955
P787,S54,8,208.74,0.28000000000000114,0,1,0,0,209.35000000000002,5.0800000000000125,0,7.1299999999999955,10,7,0.0,7.409999999999997
P787,S54,8,208.85,0.10999999999998522,0,1,0,0,209.46,5.189999999999998,0,8.409999999999997,10,8,0.0,8.519999999999982
P787,S54,8,209.01,0.1599999999999966,0,1,0,0,209.62,5.349999999999994,0,9.519999999999982,10,9,0.0,9.679999999999978
P787,S54,8,209.13,0.12000000000000455,0,1,0,0,209.74,5.469999999999999,0,10.679999999999978,10,10,0.0,10.799999999999983
P787,S54,8,209.27,0.14000000000001478,0,1,0,0,209.88000000000002,5.610000000000014,0,11.799999999999983,10,11,0.0,11.939999999999998
P787,S54,8,209.89,0.6199999999999761,0,1,0,0,210.5,6.22999999999999,0,12.939999999999998,10,12,0.0,13.559999999999974
P787,S54,8,210.19,0.30000000000001137,0,1,0,0,210.8,6.530000000000001,0,14.559999999999974,10,13,0.0,14.859999999999985
P787,S54,8,210.3,0.11000000000001364,0,1,0,0,210.91000000000003,6.640000000000015,0,15.859999999999985,10,14,0.0,15.969999999999999
P787,S54,8,210.45,0.14999999999997726,0,1,0,0,211.06,6.789999999999992,0,16.97,10,15,0.0,17.119999999999976
P787,S54,8,210.6,0.15000000000000568,0,1,0,0,211.21,6.939999999999998,0,18.119999999999976,10,16,0.0,18.269999999999982
P787,S54,8,210.72,0.12000000000000455,0,1,0,0,211.33,7.060000000000002,0,19.269999999999982,10,17,0.0,19.389999999999986
P787,S54,8,210.92,0.19999999999998863,0,1,0,0,211.53,7.259999999999991,0,20.389999999999986,10,18,0.0,20.589999999999975
P787,S54,8,211.01,0.09000000000000341,0,1,0,0,211.62,7.349999999999994,0,21.589999999999975,10,19,0.0,21.67999999999998
P787,S54,8,211.13,0.12000000000000455,0,1,0,0,211.74,7.469999999999999,0,22.67999999999998,10,20,0.0,22.799999999999983
P787,S54,8,211.28,0.15000000000000568,0,1,0,0,211.89000000000001,7.6200000000000045,0,23.799999999999983,10,21,0.0,23.94999999999999
P787,S54,8,211.6,0.3199999999999932,0,1,0,0,212.21,7.939999999999998,0,24.94999999999999,10,22,0.0,25.269999999999982
P787,S54,8,211.81,0.21000000000000796,0,1,0,0,212.42000000000002,8.150000000000006,0,26.269999999999982,10,23,0.0,26.47999999999999
P787,S54,8,211.91,0.09999999999999432,0,1,0,0,212.52,8.25,0,27.47999999999999,10,24,0.0,27.579999999999984
P787,S54,8,212.23,0.3199999999999932,0,1,0,0,212.84,8.569999999999993,0,28.579999999999984,10,25,0.0,28.899999999999977
P787,S54,8,213.14,0.9099999999999966,0,1,0,0,213.75,9.47999999999999,0,29.899999999999977,10,26,0.0,30.809999999999974
P787,S54,8,213.39,0.25,0,1,0,0,214.0,9.72999999999999,0,31.809999999999974,10,27,0.0,32.059999999999974
P787,S54,8,214.86,1.4700000000000273,0,1,0,0,215.47000000000003,11.200000000000017,0,33.059999999999974,10,28,0.0,34.53
P787,S54,8,215.1,0.23999999999998067,0,1,0,0,215.71,11.439999999999998,0,35.53,10,29,0.0,35.76999999999998
P787,S54,8,215.33,0.2300000000000182,0,1,0,0,215.94000000000003,11.670000000000016,0,36.76999999999998,10,30,0.0,37.0
P787,S54,8,215.55,0.21999999999999886,0,1,0,0,216.16000000000003,11.890000000000015,0,38.0,10,31,0.0,38.22
P787,S54,8,215.9,0.3499999999999943,0,1,0,0,216.51000000000002,12.240000000000009,0,39.22,10,32,0.0,39.56999999999999
P787,S54,8,216.33,0.4300000000000068,0,1,0,0,216.94000000000003,12.670000000000016,0,40.56999999999999,10,33,0.0,41.0
P787,S54,8,216.33,0.4300000000000068,0,1,0,1,217.37000000000003,0.0,0,42.0,10,0,0.0,0.4300000000000068
P787,S54,8,220.1,3.769999999999982,0,1,0,0,221.14000000000001,3.769999999999982,0,0.0,10,1,0.0,0.0
P787,S54,8,220.36,0.2600000000000193,0,1,0,0,221.40000000000003,4.030000000000001,0,1.0,10,2,0.0,1.2600000000000193
P787,S54,8,220.51,0.14999999999997726,0,1,0,0,221.55,4.179999999999978,0,2.2600000000000193,10,3,0.0,2.4099999999999966
P787,S54,8,220.72,0.21000000000000796,0,1,0,0,221.76000000000002,4.389999999999986,0,3.4099999999999966,10,4,0.0,3.6200000000000045
P787,S54,8,220.86,0.14000000000001478,0,1,0,0,221.90000000000003,4.530000000000001,0,4.6200000000000045,10,5,0.0,4.760000000000019
P787,S54,8,221.06,0.19999999999998863,0,1,0,0,222.10000000000002,4.72999999999999,0,5.760000000000019,10,6,0.0,5.960000000000008
P787,S54,8,221.18,0.12000000000000455,0,1,0,0,222.22000000000003,4.849999999999994,0,6.960000000000008,10,7,0.0,7.0800000000000125
P787,S54,8,221.18,0.12000000000000455,0,1,0,1,222.34000000000003,0.0,0,8.080000000000013,10,0,0.0,0.12000000000000455
P787,S54,8,224.82,3.6399999999999864,0,1,0,0,225.98000000000002,3.6399999999999864,0,0.0,10,1,0.0,0.0
