bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,8,438.39,0.4199999999999591,0,1,0,0,438.39,438.39,0,39.56,2,29,0.0,39.97999999999996
P498,S76,8,438.8,0.410000000000025,0,1,0,0,438.8,438.8,0,40.97999999999996,2,30,0.0,41.389999999999986
P498,S76,8,440.49,1.6899999999999977,1,0,0,0,440.49,440.49,0,0.0,3,30,2.420000000000016,0.0
P498,S76,8,440.78,0.2899999999999636,1,0,0,0,440.78,440.78,1,0.0,4,30,2.7099999999999795,0.0
P498,S76,8,441.08,0.30000000000001137,1,0,0,0,441.08,441.08,2,0.0,5,30,3.009999999999991,0.0
P498,S76,8,441.4,0.3199999999999932,1,0,0,0,441.4,441.4,3,0.0,6,30,3.329999999999984,0.0
P498,S76,8,441.4,0.3199999999999932,1,0,1,0,0.0,441.71999999999997,4,0.0,0,30,0.3199999999999932,0.0
P498,S76,8,445.72,4.32000000000005,1,0,0,0,4.32000000000005,446.04,0,0.0,1,30,0.3199999999999932,0.0
P498,S76,8,446.08,0.3599999999999568,1,0,0,0,4.680000000000007,446.4,1,0.0,2,30,0.67999999999995,0.0
P498,S76,8,446.44,0.36000000000001364,1,0,0,0,5.0400000000000205,446.76,2,0.0,3,30,1.0399999999999636,0.0
P498,S76,8,446.79,0.35000000000002274,1,0,0,0,5.390000000000043,447.11,3,0.0,4,30,1.3899999999999864,0.0
P498,S76,8,447.18,0.38999999999998636,1,0,0,0,5.78000000000003,447.5,4,0.0,5,30,1.7799999999999727,0.0
P498,S76,8,447.62,0.4399999999999977,1,0,0,0,6.220000000000027,447.94,5,0.0,6,30,2.2199999999999704,0.0
P498,S76,8,448.0,0.37999999999999545,1,0,0,0,6.600000000000023,448.32,6,0.0,7,30,2.599999999999966,0.0
P498,S76,8,449.43,1.4300000000000068,0,1,0,0,8.03000000000003,449.75,0,0.0,7,31,0.0,0.0
P498,S76,8,449.79,0.36000000000001364,0,1,0,0,8.390000000000043,450.11,0,1.0,7,32,0.0,1.3600000000000136
P498,S76,8,450.12,0.3299999999999841,0,1,0,0,8.720000000000027,450.44,0,2.3600000000000136,7,33,0.0,2.6899999999999977
P498,S76,8,450.46,0.339999999999975,0,1,0,0,9.060000000000002,450.78,0,3.6899999999999977,7,34,0.0,4.029999999999973
P498,S76,8,450.8,0.34000000000003183,0,1,0,0,9.400000000000034,451.12,0,5.029999999999973,7,35,0.0,5.3700000000000045
P498,S76,8,451.15,0.3499999999999659,0,1,0,0,9.75,451.46999999999997,0,6.3700000000000045,7,36,0.0,6.71999999999997
P498,S76,8,451.5,0.35000000000002274,0,1,0,0,10.100000000000023,451.82,0,7.71999999999997,7,37,0.0,8.069999999999993
P498,S76,8,451.87,0.37000000000000455,0,1,0,0,10.470000000000027,452.19,0,9.069999999999993,7,38,0.0,9.439999999999998
P498,S76,8,452.21,0.339999999999975,0,1,0,0,10.810000000000002,452.53,0,10.439999999999998,7,39,0.0,10.779999999999973
P498,S76,8,452.55,0.34000000000003183,0,1,0,0,11.150000000000034,452.87,0,11.779999999999973,7,40,0.0,12.120000000000005
P498,S76,8,452.92,0.37000000000000455,0,1,0,0,11.520000000000039,453.24,0,13.120000000000005,7,41,0.0,13.490000000000009
P498,S76,8,453.27,0.3499999999999659,0,1,0,0,11.870000000000005,453.59,0,14.490000000000009,7,42,0.0,14.839999999999975
P498,S76,8,453.61,0.34000000000003183,0,1,0,0,12.210000000000036,453.93,0,15.839999999999975,7,43,0.0,16.180000000000007
P498,S76,8,453.98,0.37000000000000455,0,1,0,0,12.580000000000041,454.3,0,17.180000000000007,7,44,0.0,17.55000000000001
P498,S76,8,454.36,0.37999999999999545,0,1,0,0,12.960000000000036,454.68,0,18.55000000000001,7,45,0.0,18.930000000000007
P498,S76,8,454.72,0.36000000000001364,0,1,0,0,13.32000000000005,455.04,0,19.930000000000007,7,46,0.0,20.29000000000002
P498,S76,8,455.08,0.3599999999999568,0,1,0,0,13.680000000000007,455.4,0,21.29000000000002,7,47,0.0,21.649999999999977
P498,S76,8,455.45,0.37000000000000455,0,1,0,0,14.050000000000011,455.77,0,22.649999999999977,7,48,0.0,23.019999999999982
P498,S76,8,455.83,0.37999999999999545,0,1,0,0,14.430000000000007,456.15,0,24.019999999999982,7,49,0.0,24.399999999999977
P498,S76,8,456.19,0.36000000000001364,0,1,0,0,14.79000000000002,456.51,0,25.399999999999977,7,50,0.0,25.75999999999999
P498,S76,8,456.57,0.37999999999999545,0,1,0,0,15.170000000000016,456.89,0,26.75999999999999,7,51,0.0,27.139999999999986
P498,S76,8,457.43,0.8600000000000136,0,1,0,0,16.03000000000003,457.75,0,28.139999999999986,7,52,0.0,29.0
P498,S76,8,457.79,0.36000000000001364,0,1,0,0,16.390000000000043,458.11,0,30.0,7,53,0.0,30.360000000000014
P498,S76,8,458.18,0.38999999999998636,0,1,0,0,16.78000000000003,458.5,0,31.360000000000014,7,54,0.0,31.75
P498,S76,8,459.51,1.329999999999984,0,1,0,0,18.110000000000014,459.83,0,32.75,7,55,0.0,34.079999999999984
P498,S76,8,459.87,0.36000000000001364,0,1,0,0,18.470000000000027,460.19,0,35.079999999999984,7,56,0.0,35.44
P498,S76,8,460.21,0.339999999999975,0,1,0,0,18.810000000000002,460.53,0,36.44,7,57,0.0,36.77999999999997
P498,S76,8,460.56,0.35000000000002274,0,1,0,0,19.160000000000025,460.88,0,37.77999999999997,7,58,0.0,38.129999999999995
P498,S76,8,462.46,1.8999999999999773,1,0,0,0,21.060000000000002,462.78,0,0.0,8,58,2.599999999999966,0.0
P498,S76,8,462.79,0.3300000000000409,1,0,0,0,21.390000000000043,463.11,1,0.0,9,58,2.930000000000007,0.0
P498,S76,8,463.12,0.3299999999999841,1,0,0,0,21.720000000000027,463.44,2,0.0,10,58,3.259999999999991,0.0
P498,S76,8,463.43,0.3100000000000023,1,0,0,0,22.03000000000003,463.75,3,0.0,11,58,3.569999999999993,0.0
P498,S76,8,463.77,0.339999999999975,1,0,0,0,22.370000000000005,464.09,4,0.0,12,58,3.909999999999968,0.0
P498,S76,8,465.37,1.6000000000000227,0,1,0,0,23.970000000000027,465.69,0,0.0,12,59,0.0,0.0
P498,S76,8,465.73,0.36000000000001364,0,1,0,0,24.33000000000004,466.05,0,1.0,12,60,0.0,1.3600000000000136
P498,S76,8,466.15,0.4199999999999591,0,1,0,0,24.75,466.46999999999997,0,2.3600000000000136,12,61,0.0,2.7799999999999727
P498,S76,8,468.52,2.3700000000000045,1,0,0,0,27.120000000000005,468.84,0,0.0,13,61,3.909999999999968,0.0
P498,S76,8,468.83,0.3100000000000023,1,0,0,0,27.430000000000007,469.15,1,0.0,14,61,4.21999999999997,0.0
P498,S76,8,469.14,0.3100000000000023,1,0,0,0,27.74000000000001,469.46,2,0.0,15,61,4.529999999999973,0.0
P498,S76,8,469.14,0.3100000000000023,1,0,1,0,0.0,469.77,3,0.0,0,61,0.3100000000000023,0.0
P498,S76,8,473.45,4.310000000000002,1,0,0,0,4.310000000000002,474.08,0,0.0,1,61,0.3100000000000023,0.0
P498,S76,8,473.75,0.30000000000001137,1,0,0,0,4.610000000000014,474.38,1,0.0,2,61,0.6100000000000136,0.0
P498,S76,8,474.11,0.36000000000001364,1,0,0,0,4.970000000000027,474.74,2,0.0,3,61,0.9700000000000273,0.0
P498,S76,8,474.49,0.37999999999999545,1,0,0,0,5.350000000000023,475.12,3,0.0,4,61,1.3500000000000227,0.0
P498,S76,8,474.94,0.44999999999998863,1,0,0,0,5.800000000000011,475.57,4,0.0,5,61,1.8000000000000114,0.0
P498,S76,8,475.3,0.36000000000001364,1,0,0,0,6.160000000000025,475.93,5,0.0,6,61,2.160000000000025,0.0
P498,S76,8,476.83,1.5299999999999727,0,1,0,0,7.689999999999998,477.46,0,0.0,6,62,0.0,0.0
P498,S76,8,477.19,0.36000000000001364,0,1,0,0,8.050000000000011,477.82,0,1.0,6,63,0.0,1.3600000000000136
P498,S76,8,477.53,0.339999999999975,0,1,0,0,8.389999999999986,478.15999999999997,0,2.3600000000000136,6,64,0.0,2.6999999999999886
P498,S76,8,477.9,0.37000000000000455,0,1,0,0,8.759999999999991,478.53,0,3.6999999999999886,6,65,0.0,4.069999999999993
P498,S76,8,478.28,0.37999999999999545,0,1,0,0,9.139999999999986,478.90999999999997,0,5.069999999999993,6,66,0.0,5.449999999999989
P498,S76,8,478.67,0.3900000000000432,0,1,0,0,9.53000000000003,479.3,0,6.449999999999989,6,67,0.0,6.840000000000032
P498,S76,8,479.05,0.37999999999999545,0,1,0,0,9.910000000000025,479.68,0,7.840000000000032,6,68,0.0,8.220000000000027
P498,S76,8,479.46,0.40999999999996817,0,1,0,0,10.319999999999993,480.09,0,9.220000000000027,6,69,0.0,9.629999999999995
P498,S76,8,479.85,0.3900000000000432,0,1,0,0,10.710000000000036,480.48,0,10.629999999999995,6,70,0.0,11.020000000000039
P498,S76,8,480.24,0.38999999999998636,0,1,0,0,11.100000000000023,480.87,0,12.020000000000039,6,71,0.0,12.410000000000025
P498,S76,8,480.63,0.38999999999998636,0,1,0,0,11.490000000000009,481.26,0,13.410000000000025,6,72,0.0,13.800000000000011
P498,S76,8,481.03,0.39999999999997726,0,1,0,0,11.889999999999986,481.65999999999997,0,14.800000000000011,6,73,0.0,15.199999999999989
P498,S76,8,481.42,0.3900000000000432,0,1,0,0,12.28000000000003,482.05,0,16.19999999999999,6,74,0.0,16.590000000000032
P498,S76,8,481.85,0.4300000000000068,0,1,0,0,12.710000000000036,482.48,0,17.590000000000032,6,75,0.0,18.02000000000004
P498,S76,8,482.19,0.339999999999975,0,1,0,0,13.050000000000011,482.82,0,19.02000000000004,6,76,0.0,19.360000000000014
P498,S76,8,482.96,0.7699999999999818,0,1,0,0,13.819999999999993,483.59,0,20.360000000000014,6,77,0.0,21.129999999999995
P498,S76,8,483.36,0.4000000000000341,0,1,0,0,14.220000000000027,483.99,0,22.129999999999995,6,78,0.0,22.53000000000003
P498,S76,8,483.76,0.39999999999997726,0,1,0,0,14.620000000000005,484.39,0,23.53000000000003,6,79,0.0,23.930000000000007
P498,S76,8,484.14,0.37999999999999545,0,1,0,0,15.0,484.77,0,24.930000000000007,6,80,0.0,25.310000000000002
P498,S76,8,484.54,0.4000000000000341,0,1,0,0,15.400000000000034,485.17,0,26.310000000000002,6,81,0.0,26.710000000000036
P498,S76,8,485.02,0.47999999999996135,0,1,0,0,15.879999999999995,485.65,0,27.710000000000036,6,82,0.0,28.189999999999998
P498,S76,8,485.36,0.34000000000003183,0,1,0,0,16.220000000000027,485.99,0,29.189999999999998,6,83,0.0,29.53000000000003
P498,S76,8,486.13,0.7699999999999818,0,1,0,0,16.99000000000001,486.76,0,30.53000000000003,6,84,0.0,31.30000000000001
P498,S76,8,486.52,0.38999999999998636,0,1,0,0,17.379999999999995,487.15,0,32.30000000000001,6,85,0.0,32.69
P498,S76,8,486.93,0.410000000000025,0,1,0,0,17.79000000000002,487.56,0,33.69,6,86,0.0,34.10000000000002
P498,S76,8,487.33,0.39999999999997726,0,1,0,0,18.189999999999998,487.96,0,35.10000000000002,6,87,0.0,35.5
P498,S76,8,487.73,0.4000000000000341,0,1,0,0,18.590000000000032,488.36,0,36.5,6,88,0.0,36.900000000000034
P498,S76,8,488.97,1.240000000000009,1,0,0,0,19.83000000000004,489.6,0,0.0,7,88,2.160000000000025,0.0
P498,S76,8,489.63,0.6599999999999682,1,0,0,0,20.49000000000001,490.26,1,0.0,8,88,2.819999999999993,0.0
P498,S76,8,489.95,0.3199999999999932,1,0,0,0,20.810000000000002,490.58,2,0.0,9,88,3.1399999999999864,0.0
P498,S76,8,490.27,0.3199999999999932,1,0,0,0,21.129999999999995,490.9,3,0.0,10,88,3.4599999999999795,0.0
P498,S76,8,490.59,0.3199999999999932,1,0,0,0,21.44999999999999,491.21999999999997,4,0.0,11,88,3.7799999999999727,0.0
P498,S76,8,491.82,1.2300000000000182,1,0,0,0,22.680000000000007,492.45,5,0.0,12,88,5.009999999999991,0.0
P498,S76,8,492.16,0.34000000000003183,1,0,0,0,23.02000000000004,492.79,6,0.0,13,88,5.350000000000023,0.0
P498,S76,8,492.56,0.39999999999997726,1,0,0,0,23.420000000000016,493.19,7,0.0,14,88,5.75,0.0
P498,S76,8,493.8,1.240000000000009,0,1,0,0,24.660000000000025,494.43,0,0.0,14,89,0.0,0.0
P498,S76,8,494.48,0.6800000000000068,0,1,0,0,25.340000000000032,495.11,0,1.0,14,90,0.0,1.6800000000000068
P498,S76,8,495.2,0.7199999999999704,0,1,0,0,26.060000000000002,495.83,0,2.680000000000007,14,91,0.0,3.3999999999999773
P498,S76,8,496.11,0.910000000000025,0,1,0,0,26.970000000000027,496.74,0,4.399999999999977,14,92,0.0,5.310000000000002
P498,S76,8,497.49,1.3799999999999955,0,1,0,0,28.350000000000023,498.12,0,6.310000000000002,14,93,0.0,7.689999999999998
P498,S76,8,497.86,0.37000000000000455,0,1,0,0,28.720000000000027,498.49,0,8.689999999999998,14,94,0.0,9.060000000000002
P498,S76,8,498.22,0.36000000000001364,0,1,0,0,29.08000000000004,498.85,0,10.060000000000002,14,95,0.0,10.420000000000016
P498,S76,8,499.41,1.1899999999999977,1,0,0,0,30.27000000000004,500.04,0,0.0,15,95,5.75,0.0
P498,S76,8,499.74,0.3299999999999841,1,0,0,0,30.600000000000023,500.37,1,0.0,16,95,6.079999999999984,0.0
P498,S76,8,500.05,0.3100000000000023,1,0,0,0,30.910000000000025,500.68,2,0.0,17,95,6.389999999999986,0.0
P498,S76,8,500.73,0.6800000000000068,1,0,0,0,31.590000000000032,501.36,3,0.0,18,95,7.069999999999993,0.0
P498,S76,8,502.93,2.1999999999999886,1,0,0,0,33.79000000000002,503.56,4,0.0,19,95,9.269999999999982,0.0
P498,S76,8,503.25,0.3199999999999932,1,0,0,0,34.110000000000014,503.88,5,0.0,20,95,9.589999999999975,0.0
P498,S76,8,503.66,0.410000000000025,1,0,0,0,34.52000000000004,504.29,6,0.0,21,95,10.0,0.0
P498,S76,8,505.11,1.4499999999999886,0,1,0,0,35.97000000000003,505.74,0,0.0,21,96,0.0,0.0
P498,S76,8,505.46,0.3499999999999659,0,1,0,0,36.31999999999999,506.09,0,1.0,21,97,0.0,1.349999999999966
P498,S76,8,505.8,0.34000000000003183,0,1,0,0,36.660000000000025,506.43,0,2.349999999999966,21,98,0.0,2.6899999999999977
P498,S76,8,506.49,0.6899999999999977,0,1,0,0,37.35000000000002,507.12,0,3.6899999999999977,21,99,0.0,4.3799999999999955
P498,S76,8,506.87,0.37999999999999545,0,1,0,0,37.73000000000002,507.5,0,5.3799999999999955,21,100,0.0,5.759999999999991
P498,S76,8,507.6,0.7300000000000182,0,1,0,0,38.460000000000036,508.23,0,6.759999999999991,21,101,0.0,7.490000000000009
P498,S76,8,509.25,1.6499999999999773,1,0,0,0,40.110000000000014,509.88,0,0.0,22,101,10.0,0.0
P498,S76,8,509.57,0.3199999999999932,1,0,0,0,40.43000000000001,510.2,1,0.0,23,101,10.319999999999993,0.0
P498,S76,8,509.85,0.28000000000002956,1,0,0,0,40.710000000000036,510.48,2,0.0,24,101,10.600000000000023,0.0
P498,S76,8,510.19,0.339999999999975,1,0,0,0,41.05000000000001,510.82,3,0.0,25,101,10.939999999999998,0.0
P498,S76,8,510.5,0.3100000000000023,1,0,0,0,41.360000000000014,511.13,4,0.0,26,101,11.25,0.0
P498,S76,8,513.05,2.5499999999999545,1,0,0,0,43.90999999999997,513.68,5,0.0,27,101,13.799999999999955,0.0
P498,S76,8,513.05,2.5499999999999545,1,0,1,0,0.0,516.2299999999999,6,0.0,0,101,2.5499999999999545,0.0
P498,S76,8,517.49,4.440000000000055,1,0,0,0,4.440000000000055,520.67,0,0.0,1,101,2.5499999999999545,0.0
P498,S76,8,518.27,0.7799999999999727,1,0,0,0,5.220000000000027,521.4499999999999,1,0.0,2,101,3.3299999999999272,0.0
P498,S76,8,519.23,0.9600000000000364,1,0,0,0,6.180000000000064,522.41,2,0.0,3,101,4.289999999999964,0.0
P498,S76,8,520.87,1.6399999999999864,1,0,0,0,7.82000000000005,524.05,3,0.0,4,101,5.92999999999995,0.0
P498,S76,8,521.2,0.3300000000000409,1,0,0,0,8.150000000000091,524.38,4,0.0,5,101,6.259999999999991,0.0
P498,S76,8,521.54,0.33999999999991815,1,0,0,0,8.490000000000009,524.7199999999999,5,0.0,6,101,6.599999999999909,0.0
P498,S76,8,522.97,1.4300000000000637,0,1,0,0,9.920000000000073,526.15,0,0.0,6,102,0.0,0.0
P498,S76,8,523.34,0.37000000000000455,0,1,0,0,10.290000000000077,526.52,0,1.0,6,103,0.0,1.3700000000000045
P498,S76,8,523.75,0.40999999999996817,0,1,0,0,10.700000000000045,526.93,0,2.3700000000000045,6,104,0.0,2.7799999999999727
P498,S76,8,524.08,0.3300000000000409,0,1,0,0,11.030000000000086,527.26,0,3.7799999999999727,6,105,0.0,4.110000000000014
P498,S76,8,524.44,0.36000000000001364,0,1,0,0,11.3900000000001,527.62,0,5.110000000000014,6,106,0.0,5.470000000000027
P498,S76,8,524.8,0.35999999999989996,0,1,0,0,11.75,527.9799999999999,0,6.470000000000027,6,107,0.0,6.829999999999927
P498,S76,8,525.15,0.35000000000002274,0,1,0,0,12.100000000000023,528.3299999999999,0,7.829999999999927,6,108,0.0,8.17999999999995
P498,S76,8,525.53,0.37999999999999545,0,1,0,0,12.480000000000018,528.7099999999999,0,9.17999999999995,6,109,0.0,9.559999999999945
P498,S76,8,525.89,0.36000000000001364,0,1,0,0,12.840000000000032,529.0699999999999,0,10.559999999999945,6,110,0.0,10.919999999999959
P498,S76,8,526.25,0.36000000000001364,0,1,0,0,13.200000000000045,529.43,0,11.919999999999959,6,111,0.0,12.279999999999973
P498,S76,8,526.61,0.36000000000001364,0,1,0,0,13.56000000000006,529.79,0,13.279999999999973,6,112,0.0,13.639999999999986
P498,S76,8,526.96,0.35000000000002274,0,1,0,0,13.910000000000082,530.14,0,14.639999999999986,6,113,0.0,14.990000000000009
P498,S76,8,527.36,0.39999999999997726,0,1,0,0,14.31000000000006,530.54,0,15.990000000000009,6,114,0.0,16.389999999999986
P498,S76,8,527.72,0.36000000000001364,0,1,0,0,14.670000000000073,530.9,0,17.389999999999986,6,115,0.0,17.75
P498,S76,8,528.09,0.37000000000000455,0,1,0,0,15.040000000000077,531.27,0,18.75,6,116,0.0,19.120000000000005
P498,S76,8,528.47,0.37999999999999545,0,1,0,0,15.420000000000073,531.65,0,20.120000000000005,6,117,0.0,20.5
P498,S76,8,528.89,0.4199999999999591,0,1,0,0,15.840000000000032,532.0699999999999,0,21.5,6,118,0.0,21.91999999999996
P498,S76,8,529.25,0.36000000000001364,0,1,0,0,16.200000000000045,532.43,0,22.91999999999996,6,119,0.0,23.279999999999973
P498,S76,8,529.62,0.37000000000000455,0,1,0,0,16.57000000000005,532.8,0,24.279999999999973,6,120,0.0,24.649999999999977
P498,S76,8,529.98,0.36000000000001364,0,1,0,0,16.930000000000064,533.16,0,25.649999999999977,6,121,0.0,26.00999999999999
P498,S76,8,530.35,0.37000000000000455,0,1,0,0,17.300000000000068,533.53,0,27.00999999999999,6,122,0.0,27.379999999999995
P498,S76,8,530.71,0.36000000000001364,0,1,0,0,17.660000000000082,533.89,0,28.379999999999995,6,123,0.0,28.74000000000001
P498,S76,8,531.54,0.8299999999999272,0,1,0,0,18.49000000000001,534.7199999999999,0,29.74000000000001,6,124,0.0,30.569999999999936
P498,S76,8,532.0,0.4600000000000364,0,1,0,0,18.950000000000045,535.18,0,31.569999999999936,6,125,0.0,32.02999999999997
P498,S76,8,532.35,0.35000000000002274,0,1,0,0,19.300000000000068,535.53,0,33.02999999999997,6,126,0.0,33.379999999999995
P498,S76,8,533.81,1.4599999999999227,1,0,0,0,20.75999999999999,536.9899999999999,0,0.0,7,126,6.599999999999909,0.0
P498,S76,8,534.13,0.32000000000005,1,0,0,0,21.08000000000004,537.31,1,0.0,8,126,6.919999999999959,0.0
P498,S76,8,534.43,0.2999999999999545,1,0,0,0,21.379999999999995,537.6099999999999,2,0.0,9,126,7.219999999999914,0.0
P498,S76,8,534.74,0.3100000000000591,1,0,0,0,21.690000000000055,537.92,3,0.0,10,126,7.529999999999973,0.0
P498,S76,8,535.44,0.7000000000000455,1,0,0,0,22.3900000000001,538.62,4,0.0,11,126,8.230000000000018,0.0
P498,S76,8,535.82,0.37999999999999545,1,0,0,0,22.770000000000095,539.0,5,0.0,12,126,8.610000000000014,0.0
P498,S76,8,537.39,1.5699999999999363,0,1,0,0,24.340000000000032,540.5699999999999,0,0.0,12,127,0.0,0.0
P498,S76,8,537.78,0.38999999999998636,0,1,0,0,24.730000000000018,540.9599999999999,0,1.0,12,128,0.0,1.3899999999999864
P498,S76,8,538.13,0.35000000000002274,0,1,0,0,25.08000000000004,541.31,0,2.3899999999999864,12,129,0.0,2.740000000000009
P498,S76,8,538.45,0.32000000000005,0,1,0,0,25.40000000000009,541.63,0,3.740000000000009,12,130,0.0,4.060000000000059
P498,S76,8,538.82,0.37000000000000455,0,1,0,0,25.770000000000095,542.0,0,5.060000000000059,12,131,0.0,5.430000000000064
P498,S76,8,539.19,0.37000000000000455,0,1,0,0,26.1400000000001,542.37,0,6.430000000000064,12,132,0.0,6.800000000000068
P498,S76,8,539.56,0.36999999999989086,0,1,0,0,26.50999999999999,542.7399999999999,0,7.800000000000068,12,133,0.0,8.169999999999959
P498,S76,8,541.45,1.8900000000001,1,0,0,0,28.40000000000009,544.63,0,0.0,13,133,8.610000000000014,0.0
P498,S76,8,541.74,0.2899999999999636,1,0,0,0,28.690000000000055,544.92,1,0.0,14,133,8.899999999999977,0.0
P498,S76,8,542.03,0.2899999999999636,1,0,0,0,28.980000000000018,545.2099999999999,2,0.0,15,133,9.18999999999994,0.0
P498,S76,8,542.33,0.3000000000000682,1,0,0,0,29.280000000000086,545.51,3,0.0,16,133,9.490000000000009,0.0
P498,S76,8,542.66,0.32999999999992724,1,0,0,0,29.610000000000014,545.8399999999999,4,0.0,17,133,9.819999999999936,0.0
P498,S76,8,545.03,2.3700000000000045,1,0,0,0,31.980000000000018,548.2099999999999,5,0.0,18,133,12.18999999999994,0.0
P498,S76,8,545.03,2.3700000000000045,1,0,1,0,0.0,550.5799999999999,6,0.0,0,133,2.3700000000000045,0.0
P498,S76,8,549.15,4.1200000000000045,1,0,0,0,4.1200000000000045,554.6999999999999,0,0.0,1,133,2.3700000000000045,0.0
P498,S76,8,549.53,0.37999999999999545,1,0,0,0,4.5,555.0799999999999,1,0.0,2,133,2.75,0.0
P498,S76,8,549.94,0.41000000000008185,1,0,0,0,4.910000000000082,555.49,2,0.0,3,133,3.160000000000082,0.0
P498,S76,8,550.74,0.7999999999999545,1,0,0,0,5.710000000000036,556.29,3,0.0,4,133,3.9600000000000364,0.0
P498,S76,8,551.15,0.40999999999996817,1,0,0,0,6.1200000000000045,556.6999999999999,4,0.0,5,133,4.3700000000000045,0.0
P498,S76,8,552.68,1.5299999999999727,0,1,0,0,7.649999999999977,558.2299999999999,0,0.0,5,134,0.0,0.0
P498,S76,8,553.08,0.40000000000009095,0,1,0,0,8.050000000000068,558.63,0,1.0,5,135,0.0,1.400000000000091
P498,S76,8,553.85,0.7699999999999818,0,1,0,0,8.82000000000005,559.4,0,2.400000000000091,5,136,0.0,3.1700000000000728
P498,S76,8,554.24,0.38999999999998636,0,1,0,0,9.210000000000036,559.79,0,4.170000000000073,5,137,0.0,4.560000000000059
