bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,8,858.22,0.13999999999998636,0,1,0,0,858.22,858.22,0,52.110000000000014,0,42,0.0,52.25
P423,S104,8,858.35,0.12999999999999545,0,1,0,0,858.35,858.35,0,53.25,0,43,0.0,53.379999999999995
P423,S104,8,858.65,0.2999999999999545,0,1,0,0,858.65,858.65,0,54.379999999999995,0,44,0.0,54.67999999999995
P423,S104,8,859.61,0.9600000000000364,0,1,0,0,859.61,859.61,0,55.67999999999995,0,45,0.0,56.639999999999986
P423,S104,8,859.75,0.13999999999998636,0,1,0,0,859.75,859.75,0,57.639999999999986,0,46,0.0,57.77999999999997
P423,S104,8,862.02,2.269999999999982,1,0,0,0,862.02,862.02,0,0.0,1,46,0.0,0.0
P423,S104,8,862.09,0.07000000000005002,1,0,0,0,862.09,862.09,1,0.0,2,46,0.07000000000005002,0.0
P423,S104,8,862.19,0.10000000000002274,1,0,0,0,862.19,862.19,2,0.0,3,46,0.17000000000007276,0.0
P423,S104,8,862.67,0.4799999999999045,1,0,0,0,862.67,862.67,3,0.0,4,46,0.6499999999999773,0.0
P423,S104,8,862.84,0.17000000000007276,1,0,0,0,862.84,862.84,4,0.0,5,46,0.82000000000005,0.0
P423,S104,8,862.94,0.10000000000002274,1,0,0,0,862.94,862.94,5,0.0,6,46,0.9200000000000728,0.0
P423,S104,8,863.05,0.10999999999989996,1,0,0,0,863.05,863.05,6,0.0,7,46,1.0299999999999727,0.0
P423,S104,8,863.29,0.2400000000000091,1,0,0,0,863.29,863.29,7,0.0,8,46,1.2699999999999818,0.0
P423,S104,8,863.29,0.2400000000000091,1,0,1,0,0.0,863.53,8,0.0,0,46,0.2400000000000091,0.0
P423,S104,8,863.42,0.12999999999999545,1,0,0,0,0.12999999999999545,863.66,0,0.0,1,46,0.2400000000000091,0.0
P423,S104,8,869.7,6.280000000000086,0,1,0,0,6.410000000000082,869.94,0,0.0,1,47,0.0,0.0
P423,S104,8,869.81,0.10999999999989996,0,1,0,0,6.519999999999982,870.05,0,1.0,1,48,0.0,1.1099999999999
P423,S104,8,869.91,0.10000000000002274,0,1,0,0,6.6200000000000045,870.15,0,2.1099999999999,1,49,0.0,2.2099999999999227
P423,S104,8,870.05,0.13999999999998636,0,1,0,0,6.759999999999991,870.29,0,3.2099999999999227,1,50,0.0,3.349999999999909
P423,S104,8,870.14,0.09000000000003183,0,1,0,0,6.850000000000023,870.38,0,4.349999999999909,1,51,0.0,4.439999999999941
P423,S104,8,870.26,0.12000000000000455,0,1,0,0,6.970000000000027,870.5,0,5.439999999999941,1,52,0.0,5.559999999999945
P423,S104,8,870.45,0.19000000000005457,0,1,0,0,7.160000000000082,870.69,0,6.559999999999945,1,53,0.0,6.75
P423,S104,8,870.54,0.08999999999991815,0,1,0,0,7.25,870.78,0,7.75,1,54,0.0,7.839999999999918
P423,S104,8,870.66,0.12000000000000455,0,1,0,0,7.3700000000000045,870.9,0,8.839999999999918,1,55,0.0,8.959999999999923
P423,S104,8,870.89,0.2300000000000182,0,1,0,0,7.600000000000023,871.13,0,9.959999999999923,1,56,0.0,10.18999999999994
P423,S104,8,871.1,0.21000000000003638,0,1,0,0,7.810000000000059,871.34,0,11.18999999999994,1,57,0.0,11.399999999999977
P423,S104,8,871.32,0.22000000000002728,0,1,0,0,8.030000000000086,871.5600000000001,0,12.399999999999977,1,58,0.0,12.620000000000005
P423,S104,8,871.4,0.07999999999992724,0,1,0,0,8.110000000000014,871.64,0,13.620000000000005,1,59,0.0,13.699999999999932
P423,S104,8,871.56,0.15999999999996817,0,1,0,0,8.269999999999982,871.8,0,14.699999999999932,1,60,0.0,14.8599999999999
P423,S104,8,871.66,0.10000000000002274,0,1,0,0,8.370000000000005,871.9,0,15.8599999999999,1,61,0.0,15.959999999999923
P423,S104,8,871.93,0.2699999999999818,0,1,0,0,8.639999999999986,872.17,0,16.959999999999923,1,62,0.0,17.229999999999905
P423,S104,8,872.0,0.07000000000005002,0,1,0,0,8.710000000000036,872.24,0,18.229999999999905,1,63,0.0,18.299999999999955
P423,S104,8,872.29,0.2899999999999636,0,1,0,0,9.0,872.53,0,19.299999999999955,1,64,0.0,19.589999999999918
P423,S104,8,872.44,0.15000000000009095,0,1,0,0,9.150000000000091,872.6800000000001,0,20.589999999999918,1,65,0.0,20.74000000000001
P423,S104,8,872.77,0.32999999999992724,0,1,0,0,9.480000000000018,873.01,0,21.74000000000001,1,66,0.0,22.069999999999936
P423,S104,8,872.87,0.10000000000002274,0,1,0,0,9.580000000000041,873.11,0,23.069999999999936,1,67,0.0,23.16999999999996
P423,S104,8,873.18,0.30999999999994543,0,1,0,0,9.889999999999986,873.42,0,24.16999999999996,1,68,0.0,24.479999999999905
P423,S104,8,873.58,0.40000000000009095,0,1,0,0,10.290000000000077,873.82,0,25.479999999999905,1,69,0.0,25.879999999999995
P423,S104,8,873.68,0.09999999999990905,0,1,0,0,10.389999999999986,873.92,0,26.879999999999995,1,70,0.0,26.979999999999905
P423,S104,8,873.79,0.11000000000001364,0,1,0,0,10.5,874.03,0,27.979999999999905,1,71,0.0,28.089999999999918
P423,S104,8,874.21,0.42000000000007276,0,1,0,0,10.920000000000073,874.45,0,29.089999999999918,1,72,0.0,29.50999999999999
P423,S104,8,877.6,3.3899999999999864,1,0,0,0,14.31000000000006,877.84,0,0.0,2,72,0.2400000000000091,0.0
P423,S104,8,877.88,0.2799999999999727,1,0,0,0,14.590000000000032,878.12,1,0.0,3,72,0.5199999999999818,0.0
P423,S104,8,878.04,0.15999999999996817,1,0,0,0,14.75,878.28,2,0.0,4,72,0.67999999999995,0.0
P423,S104,8,878.11,0.07000000000005002,1,0,0,0,14.82000000000005,878.35,3,0.0,5,72,0.75,0.0
P423,S104,8,878.33,0.22000000000002728,1,0,0,0,15.040000000000077,878.57,4,0.0,6,72,0.9700000000000273,0.0
P423,S104,8,878.6,0.2699999999999818,1,0,0,0,15.31000000000006,878.84,5,0.0,7,72,1.240000000000009,0.0
P423,S104,8,878.68,0.07999999999992724,1,0,0,0,15.389999999999986,878.92,6,0.0,8,72,1.3199999999999363,0.0
P423,S104,8,878.78,0.10000000000002274,1,0,0,0,15.490000000000009,879.02,7,0.0,9,72,1.419999999999959,0.0
P423,S104,8,879.19,0.41000000000008185,1,0,0,0,15.900000000000091,879.4300000000001,8,0.0,10,72,1.830000000000041,0.0
P423,S104,8,879.19,0.41000000000008185,1,0,1,0,0.0,879.8400000000001,9,0.0,0,72,0.41000000000008185,0.0
P423,S104,8,879.28,0.08999999999991815,1,0,0,0,0.08999999999991815,879.9300000000001,0,0.0,1,72,0.41000000000008185,0.0
P423,S104,8,884.87,5.590000000000032,0,1,0,0,5.67999999999995,885.5200000000001,0,0.0,1,73,0.0,0.0
P423,S104,8,885.01,0.13999999999998636,0,1,0,0,5.819999999999936,885.6600000000001,0,1.0,1,74,0.0,1.1399999999999864
P423,S104,8,885.13,0.12000000000000455,0,1,0,0,5.939999999999941,885.7800000000001,0,2.1399999999999864,1,75,0.0,2.259999999999991
P423,S104,8,885.25,0.12000000000000455,0,1,0,0,6.059999999999945,885.9000000000001,0,3.259999999999991,1,76,0.0,3.3799999999999955
P423,S104,8,885.36,0.11000000000001364,0,1,0,0,6.169999999999959,886.0100000000001,0,4.3799999999999955,1,77,0.0,4.490000000000009
P423,S104,8,885.5,0.13999999999998636,0,1,0,0,6.309999999999945,886.1500000000001,0,5.490000000000009,1,78,0.0,5.6299999999999955
P423,S104,8,885.67,0.16999999999995907,0,1,0,0,6.4799999999999045,886.32,0,6.6299999999999955,1,79,0.0,6.7999999999999545
P423,S104,8,885.78,0.11000000000001364,0,1,0,0,6.589999999999918,886.4300000000001,0,7.7999999999999545,1,80,0.0,7.909999999999968
P423,S104,8,885.91,0.12999999999999545,0,1,0,0,6.719999999999914,886.5600000000001,0,8.909999999999968,1,81,0.0,9.039999999999964
P423,S104,8,886.09,0.18000000000006366,0,1,0,0,6.899999999999977,886.7400000000001,0,10.039999999999964,1,82,0.0,10.220000000000027
P423,S104,8,886.37,0.2799999999999727,0,1,0,0,7.17999999999995,887.0200000000001,0,11.220000000000027,1,83,0.0,11.5
P423,S104,8,886.51,0.13999999999998636,0,1,0,0,7.319999999999936,887.1600000000001,0,12.5,1,84,0.0,12.639999999999986
P423,S104,8,886.91,0.39999999999997726,0,1,0,0,7.719999999999914,887.5600000000001,0,13.639999999999986,1,85,0.0,14.039999999999964
P423,S104,8,886.98,0.07000000000005002,0,1,0,0,7.789999999999964,887.6300000000001,0,15.039999999999964,1,86,0.0,15.110000000000014
P423,S104,8,887.35,0.37000000000000455,0,1,0,0,8.159999999999968,888.0000000000001,0,16.110000000000014,1,87,0.0,16.480000000000018
P423,S104,8,887.46,0.11000000000001364,0,1,0,0,8.269999999999982,888.1100000000001,0,17.480000000000018,1,88,0.0,17.590000000000032
P423,S104,8,887.79,0.32999999999992724,0,1,0,0,8.599999999999909,888.44,0,18.590000000000032,1,89,0.0,18.91999999999996
P423,S104,8,887.9,0.11000000000001364,0,1,0,0,8.709999999999923,888.5500000000001,0,19.91999999999996,1,90,0.0,20.029999999999973
P423,S104,8,888.27,0.37000000000000455,0,1,0,0,9.079999999999927,888.9200000000001,0,21.029999999999973,1,91,0.0,21.399999999999977
P423,S104,8,888.34,0.07000000000005002,0,1,0,0,9.149999999999977,888.9900000000001,0,22.399999999999977,1,92,0.0,22.470000000000027
P423,S104,8,888.74,0.39999999999997726,0,1,0,0,9.549999999999955,889.3900000000001,0,23.470000000000027,1,93,0.0,23.870000000000005
P423,S104,8,888.84,0.10000000000002274,0,1,0,0,9.649999999999977,889.4900000000001,0,24.870000000000005,1,94,0.0,24.970000000000027
P423,S104,8,889.27,0.42999999999995,0,1,0,0,10.079999999999927,889.9200000000001,0,25.970000000000027,1,95,0.0,26.399999999999977
P423,S104,8,889.34,0.07000000000005002,0,1,0,0,10.149999999999977,889.9900000000001,0,27.399999999999977,1,96,0.0,27.470000000000027
P423,S104,8,889.64,0.2999999999999545,0,1,0,0,10.449999999999932,890.2900000000001,0,28.470000000000027,1,97,0.0,28.769999999999982
P423,S104,8,889.78,0.13999999999998636,0,1,0,0,10.589999999999918,890.4300000000001,0,29.769999999999982,1,98,0.0,29.909999999999968
P423,S104,8,889.89,0.11000000000001364,0,1,0,0,10.699999999999932,890.5400000000001,0,30.909999999999968,1,99,0.0,31.019999999999982
P423,S104,8,890.06,0.16999999999995907,0,1,0,0,10.86999999999989,890.71,0,32.01999999999998,1,100,0.0,32.18999999999994
P423,S104,8,890.43,0.37000000000000455,0,1,0,0,11.239999999999895,891.08,0,33.18999999999994,1,101,0.0,33.559999999999945
P423,S104,8,890.86,0.43000000000006366,0,1,0,0,11.669999999999959,891.5100000000001,0,34.559999999999945,1,102,0.0,34.99000000000001
P423,S104,8,890.96,0.10000000000002274,0,1,0,0,11.769999999999982,891.6100000000001,0,35.99000000000001,1,103,0.0,36.09000000000003
P423,S104,8,891.4,0.4399999999999409,0,1,0,0,12.209999999999923,892.0500000000001,0,37.09000000000003,1,104,0.0,37.52999999999997
P423,S104,8,891.5,0.10000000000002274,0,1,0,0,12.309999999999945,892.1500000000001,0,38.52999999999997,1,105,0.0,38.629999999999995
P423,S104,8,891.92,0.4199999999999591,0,1,0,0,12.729999999999905,892.57,0,39.629999999999995,1,106,0.0,40.049999999999955
P423,S104,8,892.05,0.12999999999999545,0,1,0,0,12.8599999999999,892.7,0,41.049999999999955,1,107,0.0,41.17999999999995
P423,S104,8,892.54,0.4900000000000091,0,1,0,0,13.349999999999909,893.19,0,42.17999999999995,1,108,0.0,42.66999999999996
P423,S104,8,892.65,0.11000000000001364,0,1,0,0,13.459999999999923,893.3000000000001,0,43.66999999999996,1,109,0.0,43.77999999999997
P423,S104,8,893.07,0.42000000000007276,0,1,0,0,13.879999999999995,893.7200000000001,0,44.77999999999997,1,110,0.0,45.200000000000045
P423,S104,8,893.15,0.07999999999992724,0,1,0,0,13.959999999999923,893.8000000000001,0,46.200000000000045,1,111,0.0,46.27999999999997
P423,S104,8,893.55,0.39999999999997726,0,1,0,0,14.3599999999999,894.2,0,47.27999999999997,1,112,0.0,47.67999999999995
P423,S104,8,893.67,0.12000000000000455,0,1,0,0,14.479999999999905,894.32,0,48.67999999999995,1,113,0.0,48.799999999999955
P423,S104,8,896.41,2.740000000000009,1,0,0,0,17.219999999999914,897.0600000000001,0,0.0,2,113,0.41000000000008185,0.0
P423,S104,8,896.59,0.18000000000006366,1,0,0,0,17.399999999999977,897.2400000000001,1,0.0,3,113,0.5900000000001455,0.0
P423,S104,8,896.82,0.2300000000000182,1,0,0,0,17.629999999999995,897.4700000000001,2,0.0,4,113,0.8200000000001637,0.0
P423,S104,8,896.95,0.12999999999999545,1,0,0,0,17.75999999999999,897.6000000000001,3,0.0,5,113,0.9500000000001592,0.0
P423,S104,8,897.08,0.12999999999999545,1,0,0,0,17.889999999999986,897.7300000000001,4,0.0,6,113,1.0800000000001546,0.0
P423,S104,8,897.48,0.39999999999997726,1,0,0,0,18.289999999999964,898.1300000000001,5,0.0,7,113,1.4800000000001319,0.0
P423,S104,8,897.7,0.22000000000002728,1,0,0,0,18.50999999999999,898.3500000000001,6,0.0,8,113,1.7000000000001592,0.0
P423,S104,8,897.88,0.17999999999994998,1,0,0,0,18.68999999999994,898.5300000000001,7,0.0,9,113,1.8800000000001091,0.0
P423,S104,8,898.02,0.13999999999998636,1,0,0,0,18.829999999999927,898.6700000000001,8,0.0,10,113,2.0200000000000955,0.0
P423,S104,8,898.17,0.14999999999997726,1,0,0,0,18.979999999999905,898.82,9,0.0,11,113,2.1700000000000728,0.0
P423,S104,8,898.29,0.12000000000000455,1,0,0,0,19.09999999999991,898.94,10,0.0,12,113,2.2900000000000773,0.0
P423,S104,8,898.43,0.13999999999998636,1,0,0,0,19.239999999999895,899.08,11,0.0,13,113,2.4300000000000637,0.0
P423,S104,8,899.24,0.8100000000000591,1,0,0,0,20.049999999999955,899.8900000000001,12,0.0,14,113,3.240000000000123,0.0
P423,S104,8,899.35,0.11000000000001364,1,0,0,0,20.159999999999968,900.0000000000001,13,0.0,15,113,3.3500000000001364,0.0
P423,S104,8,901.44,2.090000000000032,0,1,0,0,22.25,902.0900000000001,0,0.0,15,114,0.0,0.0
P423,S104,8,901.52,0.07999999999992724,0,1,0,0,22.329999999999927,902.1700000000001,0,1.0,15,115,0.0,1.0799999999999272
P423,S104,8,901.67,0.14999999999997726,0,1,0,0,22.479999999999905,902.32,0,2.0799999999999272,15,116,0.0,2.2299999999999045
P423,S104,8,901.81,0.13999999999998636,0,1,0,0,22.61999999999989,902.46,0,3.2299999999999045,15,117,0.0,3.369999999999891
P423,S104,8,901.95,0.14000000000010004,0,1,0,0,22.75999999999999,902.6000000000001,0,4.369999999999891,15,118,0.0,4.509999999999991
P423,S104,8,902.06,0.10999999999989996,0,1,0,0,22.86999999999989,902.71,0,5.509999999999991,15,119,0.0,5.619999999999891
P423,S104,8,902.18,0.12000000000000455,0,1,0,0,22.989999999999895,902.83,0,6.619999999999891,15,120,0.0,6.739999999999895
P423,S104,8,902.32,0.14000000000010004,0,1,0,0,23.129999999999995,902.9700000000001,0,7.739999999999895,15,121,0.0,7.8799999999999955
P423,S104,8,902.65,0.32999999999992724,0,1,0,0,23.459999999999923,903.3000000000001,0,8.879999999999995,15,122,0.0,9.209999999999923
P423,S104,8,903.2,0.5500000000000682,0,1,0,0,24.00999999999999,903.8500000000001,0,10.209999999999923,15,123,0.0,10.759999999999991
P423,S104,8,903.3,0.09999999999990905,0,1,0,0,24.1099999999999,903.95,0,11.759999999999991,15,124,0.0,11.8599999999999
P423,S104,8,903.43,0.12999999999999545,0,1,0,0,24.239999999999895,904.08,0,12.8599999999999,15,125,0.0,12.989999999999895
P423,S104,8,903.85,0.42000000000007276,0,1,0,0,24.659999999999968,904.5000000000001,0,13.989999999999895,15,126,0.0,14.409999999999968
P423,S104,8,904.39,0.5399999999999636,0,1,0,0,25.199999999999932,905.0400000000001,0,15.409999999999968,15,127,0.0,15.949999999999932
P423,S104,8,904.39,0.5399999999999636,0,1,0,1,25.739999999999895,0.0,0,16.949999999999932,15,0,0.0,0.5399999999999636
P423,S104,8,908.36,3.9700000000000273,0,1,0,0,29.709999999999923,3.9700000000000273,0,0.0,15,1,0.0,0.0
P423,S104,8,908.61,0.25,0,1,0,0,29.959999999999923,4.220000000000027,0,1.0,15,2,0.0,1.25
P423,S104,8,908.77,0.15999999999996817,0,1,0,0,30.11999999999989,4.3799999999999955,0,2.25,15,3,0.0,2.409999999999968
P423,S104,8,908.87,0.10000000000002274,0,1,0,0,30.219999999999914,4.480000000000018,0,3.409999999999968,15,4,0.0,3.509999999999991
P423,S104,8,909.55,0.67999999999995,0,1,0,0,30.899999999999864,5.159999999999968,0,4.509999999999991,15,5,0.0,5.189999999999941
P423,S104,8,909.64,0.09000000000003183,0,1,0,0,30.989999999999895,5.25,0,6.189999999999941,15,6,0.0,6.279999999999973
P423,S104,8,909.76,0.12000000000000455,0,1,0,0,31.1099999999999,5.3700000000000045,0,7.279999999999973,15,7,0.0,7.399999999999977
P423,S104,8,910.41,0.6499999999999773,0,1,0,0,31.759999999999877,6.019999999999982,0,8.399999999999977,15,8,0.0,9.049999999999955
P423,S104,8,910.5,0.09000000000003183,0,1,0,0,31.84999999999991,6.110000000000014,0,10.049999999999955,15,9,0.0,10.139999999999986
P423,S104,8,910.87,0.37000000000000455,0,1,0,0,32.219999999999914,6.480000000000018,0,11.139999999999986,15,10,0.0,11.509999999999991
P423,S104,8,911.17,0.2999999999999545,0,1,0,0,32.51999999999987,6.779999999999973,0,12.509999999999991,15,11,0.0,12.809999999999945
P423,S104,8,911.27,0.10000000000002274,0,1,0,0,32.61999999999989,6.8799999999999955,0,13.809999999999945,15,12,0.0,13.909999999999968
P423,S104,8,911.66,0.38999999999998636,0,1,0,0,33.00999999999988,7.269999999999982,0,14.909999999999968,15,13,0.0,15.299999999999955
P423,S104,8,911.99,0.3300000000000409,0,1,0,0,33.33999999999992,7.600000000000023,0,16.299999999999955,15,14,0.0,16.629999999999995
P423,S104,8,912.07,0.08000000000004093,0,1,0,0,33.41999999999996,7.680000000000064,0,17.629999999999995,15,15,0.0,17.710000000000036
P423,S104,8,912.46,0.38999999999998636,0,1,0,0,33.809999999999945,8.07000000000005,0,18.710000000000036,15,16,0.0,19.100000000000023
P423,S104,8,912.54,0.07999999999992724,0,1,0,0,33.88999999999987,8.149999999999977,0,20.100000000000023,15,17,0.0,20.17999999999995
P423,S104,8,913.28,0.7400000000000091,0,1,0,0,34.62999999999988,8.889999999999986,0,21.17999999999995,15,18,0.0,21.91999999999996
P423,S104,8,913.71,0.43000000000006366,0,1,0,0,35.059999999999945,9.32000000000005,0,22.91999999999996,15,19,0.0,23.350000000000023
P423,S104,8,913.81,0.09999999999990905,0,1,0,0,35.159999999999854,9.419999999999959,0,24.350000000000023,15,20,0.0,24.449999999999932
P423,S104,8,916.65,2.840000000000032,1,0,0,0,37.999999999999886,12.259999999999991,0,0.0,16,20,0.0,0.0
P423,S104,8,916.84,0.19000000000005457,1,0,0,0,38.18999999999994,12.450000000000045,1,0.0,17,20,0.19000000000005457,0.0
P423,S104,8,917.14,0.2999999999999545,1,0,0,0,38.489999999999895,12.75,2,0.0,18,20,0.4900000000000091,0.0
P423,S104,8,917.32,0.18000000000006366,1,0,0,0,38.66999999999996,12.930000000000064,3,0.0,19,20,0.6700000000000728,0.0
P423,S104,8,917.45,0.12999999999999545,1,0,0,0,38.799999999999955,13.06000000000006,4,0.0,20,20,0.8000000000000682,0.0
P423,S104,8,917.59,0.13999999999998636,1,0,0,0,38.93999999999994,13.200000000000045,5,0.0,21,20,0.9400000000000546,0.0
P423,S104,8,917.81,0.2199999999999136,1,0,0,0,39.159999999999854,13.419999999999959,6,0.0,22,20,1.1599999999999682,0.0
P423,S104,8,917.94,0.13000000000010914,1,0,0,0,39.289999999999964,13.550000000000068,7,0.0,23,20,1.2900000000000773,0.0
P423,S104,8,918.15,0.2099999999999227,1,0,0,0,39.499999999999886,13.759999999999991,8,0.0,24,20,1.5,0.0
P423,S104,8,918.44,0.2900000000000773,1,0,0,0,39.789999999999964,14.050000000000068,9,0.0,25,20,1.7900000000000773,0.0
P423,S104,8,918.76,0.31999999999993634,1,0,0,0,40.1099999999999,14.370000000000005,10,0.0,26,20,2.1100000000000136,0.0
P423,S104,8,918.93,0.16999999999995907,1,0,0,0,40.27999999999986,14.539999999999964,11,0.0,27,20,2.2799999999999727,0.0
P423,S104,8,919.23,0.3000000000000682,1,0,0,0,40.57999999999993,14.840000000000032,12,0.0,28,20,2.580000000000041,0.0
P423,S104,8,919.34,0.11000000000001364,1,0,0,0,40.68999999999994,14.950000000000045,13,0.0,29,20,2.6900000000000546,0.0
P423,S104,8,922.2,2.8600000000000136,0,1,0,0,43.549999999999955,17.81000000000006,0,0.0,29,21,0.0,0.0
P423,S104,8,922.3,0.09999999999990905,0,1,0,0,43.649999999999864,17.909999999999968,0,1.0,29,22,0.0,1.099999999999909
P423,S104,8,922.42,0.12000000000000455,0,1,0,0,43.76999999999987,18.029999999999973,0,2.099999999999909,29,23,0.0,2.2199999999999136
P423,S104,8,922.53,0.11000000000001364,0,1,0,0,43.87999999999988,18.139999999999986,0,3.2199999999999136,29,24,0.0,3.3299999999999272
P423,S104,8,922.78,0.25,0,1,0,0,44.12999999999988,18.389999999999986,0,4.329999999999927,29,25,0.0,4.579999999999927
P423,S104,8,922.87,0.09000000000003183,0,1,0,0,44.219999999999914,18.480000000000018,0,5.579999999999927,29,26,0.0,5.669999999999959
P423,S104,8,923.21,0.34000000000003183,0,1,0,0,44.559999999999945,18.82000000000005,0,6.669999999999959,29,27,0.0,7.009999999999991
P423,S104,8,923.28,0.06999999999993634,0,1,0,0,44.62999999999988,18.889999999999986,0,8.009999999999991,29,28,0.0,8.079999999999927
P423,S104,8,923.61,0.3300000000000409,0,1,0,0,44.95999999999992,19.220000000000027,0,9.079999999999927,29,29,0.0,9.409999999999968
