bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,9,785.18,0.10999999999989996,0,1,0,0,785.18,785.18,0,32.85000000000002,0,26,0.0,32.95999999999992
P168,S66,9,786.23,1.0500000000000682,0,1,0,0,786.23,786.23,0,33.95999999999992,0,27,0.0,35.00999999999999
P168,S66,9,786.39,0.15999999999996817,0,1,0,0,786.39,786.39,0,36.00999999999999,0,28,0.0,36.16999999999996
P168,S66,9,786.53,0.13999999999998636,0,1,0,0,786.53,786.53,0,37.16999999999996,0,29,0.0,37.309999999999945
P168,S66,9,786.87,0.34000000000003183,0,1,0,0,786.87,786.87,0,38.309999999999945,0,30,0.0,38.64999999999998
P168,S66,9,786.98,0.11000000000001364,0,1,0,0,786.98,786.98,0,39.64999999999998,0,31,0.0,39.75999999999999
P168,S66,9,787.54,0.5599999999999454,0,1,0,0,787.54,787.54,0,40.75999999999999,0,32,0.0,41.319999999999936
P168,S66,9,787.66,0.12000000000000455,0,1,0,0,787.66,787.66,0,42.319999999999936,0,33,0.0,42.43999999999994
P168,S66,9,788.09,0.43000000000006366,0,1,0,0,788.09,788.09,0,43.43999999999994,0,34,0.0,43.870000000000005
P168,S66,9,788.21,0.12000000000000455,0,1,0,0,788.21,788.21,0,44.870000000000005,0,35,0.0,44.99000000000001
P168,S66,9,789.27,1.0599999999999454,0,1,0,0,789.27,789.27,0,45.99000000000001,0,36,0.0,47.049999999999955
P168,S66,9,789.65,0.37999999999999545,0,1,0,0,789.65,789.65,0,48.049999999999955,0,37,0.0,48.42999999999995
P168,S66,9,790.02,0.37000000000000455,0,1,0,0,790.02,790.02,0,49.42999999999995,0,38,0.0,49.799999999999955
P168,S66,9,790.11,0.09000000000003183,0,1,0,0,790.11,790.11,0,50.799999999999955,0,39,0.0,50.889999999999986
P168,S66,9,790.49,0.37999999999999545,0,1,0,0,790.49,790.49,0,51.889999999999986,0,40,0.0,52.26999999999998
P168,S66,9,791.61,1.1200000000000045,0,1,0,0,791.61,791.61,0,53.26999999999998,0,41,0.0,54.389999999999986
P168,S66,9,791.88,0.2699999999999818,0,1,0,0,791.88,791.88,0,55.389999999999986,0,42,0.0,55.65999999999997
P168,S66,9,792.04,0.15999999999996817,0,1,0,0,792.04,792.04,0,56.65999999999997,0,43,0.0,56.819999999999936
P168,S66,9,792.43,0.38999999999998636,0,1,0,0,792.43,792.43,0,57.819999999999936,0,44,0.0,58.20999999999992
P168,S66,9,792.89,0.4600000000000364,0,1,0,0,792.89,792.89,0,59.20999999999992,0,45,0.0,59.66999999999996
P168,S66,9,793.0,0.11000000000001364,0,1,0,0,793.0,793.0,0,60.66999999999996,0,46,0.0,60.77999999999997
P168,S66,9,793.3,0.2999999999999545,0,1,0,0,793.3,793.3,0,61.77999999999997,0,47,0.0,62.07999999999993
P168,S66,9,793.64,0.34000000000003183,0,1,0,0,793.64,793.64,0,63.07999999999993,0,48,0.0,63.41999999999996
P168,S66,9,796.19,2.550000000000068,1,0,0,0,796.19,796.19,0,0.0,1,48,0.0,0.0
P168,S66,9,796.55,0.35999999999989996,1,0,0,0,796.55,796.55,1,0.0,2,48,0.35999999999989996,0.0
P168,S66,9,796.55,0.35999999999989996,1,0,1,0,0.0,796.9099999999999,2,0.0,0,48,0.35999999999989996,0.0
P168,S66,9,796.64,0.09000000000003183,1,0,0,0,0.09000000000003183,796.9999999999999,0,0.0,1,48,0.35999999999989996,0.0
P168,S66,9,808.05,11.409999999999968,1,0,0,0,11.5,808.4099999999999,1,0.0,2,48,11.769999999999868,0.0
P168,S66,9,808.16,0.11000000000001364,1,0,0,0,11.610000000000014,808.5199999999999,2,0.0,3,48,11.879999999999882,0.0
P168,S66,9,808.82,0.6600000000000819,1,0,0,0,12.270000000000095,809.18,3,0.0,4,48,12.539999999999964,0.0
P168,S66,9,811.58,2.759999999999991,0,1,0,0,15.030000000000086,811.9399999999999,0,0.0,4,49,0.0,0.0
P168,S66,9,811.69,0.11000000000001364,0,1,0,0,15.1400000000001,812.05,0,1.0,4,50,0.0,1.1100000000000136
P168,S66,9,811.79,0.09999999999990905,0,1,0,0,15.240000000000009,812.1499999999999,0,2.1100000000000136,4,51,0.0,2.2099999999999227
P168,S66,9,812.29,0.5,0,1,0,0,15.740000000000009,812.6499999999999,0,3.2099999999999227,4,52,0.0,3.7099999999999227
P168,S66,9,812.7,0.41000000000008185,0,1,0,0,16.15000000000009,813.06,0,4.709999999999923,4,53,0.0,5.1200000000000045
P168,S66,9,812.7,0.41000000000008185,0,1,0,1,16.560000000000173,0.0,0,6.1200000000000045,4,0,0.0,0.41000000000008185
P168,S66,9,817.73,5.029999999999973,0,1,0,0,21.590000000000146,5.029999999999973,0,0.0,4,1,0.0,0.0
P168,S66,9,818.01,0.2799999999999727,0,1,0,0,21.87000000000012,5.309999999999945,0,1.0,4,2,0.0,1.2799999999999727
P168,S66,9,818.54,0.5299999999999727,0,1,0,0,22.40000000000009,5.839999999999918,0,2.2799999999999727,4,3,0.0,2.8099999999999454
P168,S66,9,818.62,0.08000000000004093,0,1,0,0,22.480000000000132,5.919999999999959,0,3.8099999999999454,4,4,0.0,3.8899999999999864
P168,S66,9,818.76,0.13999999999998636,0,1,0,0,22.62000000000012,6.059999999999945,0,4.889999999999986,4,5,0.0,5.029999999999973
P168,S66,9,819.07,0.3100000000000591,0,1,0,0,22.930000000000177,6.3700000000000045,0,6.029999999999973,4,6,0.0,6.340000000000032
P168,S66,9,819.34,0.2699999999999818,0,1,0,0,23.20000000000016,6.639999999999986,0,7.340000000000032,4,7,0.0,7.610000000000014
P168,S66,9,819.71,0.37000000000000455,0,1,0,0,23.570000000000164,7.009999999999991,0,8.610000000000014,4,8,0.0,8.980000000000018
P168,S66,9,819.97,0.2599999999999909,0,1,0,0,23.830000000000155,7.269999999999982,0,9.980000000000018,4,9,0.0,10.240000000000009
P168,S66,9,819.97,0.2599999999999909,0,1,0,1,24.090000000000146,0.0,0,11.240000000000009,4,0,0.0,0.2599999999999909
P168,S66,9,824.69,4.720000000000027,0,1,0,0,28.810000000000173,4.720000000000027,0,0.0,4,1,0.0,0.0
P168,S66,9,824.9,0.2099999999999227,0,1,0,0,29.020000000000095,4.92999999999995,0,1.0,4,2,0.0,1.2099999999999227
P168,S66,9,825.04,0.13999999999998636,0,1,0,0,29.160000000000082,5.069999999999936,0,2.2099999999999227,4,3,0.0,2.349999999999909
P168,S66,9,825.16,0.12000000000000455,0,1,0,0,29.280000000000086,5.189999999999941,0,3.349999999999909,4,4,0.0,3.4699999999999136
P168,S66,9,825.48,0.32000000000005,0,1,0,0,29.600000000000136,5.509999999999991,0,4.469999999999914,4,5,0.0,4.789999999999964
P168,S66,9,825.6,0.12000000000000455,0,1,0,0,29.72000000000014,5.6299999999999955,0,5.789999999999964,4,6,0.0,5.909999999999968
P168,S66,9,826.23,0.6299999999999955,0,1,0,0,30.350000000000136,6.259999999999991,0,6.909999999999968,4,7,0.0,7.539999999999964
P168,S66,9,826.39,0.15999999999996817,0,1,0,0,30.510000000000105,6.419999999999959,0,8.539999999999964,4,8,0.0,8.699999999999932
P168,S66,9,826.75,0.36000000000001364,0,1,0,0,30.87000000000012,6.779999999999973,0,9.699999999999932,4,9,0.0,10.059999999999945
P168,S66,9,827.39,0.6399999999999864,0,1,0,0,31.510000000000105,7.419999999999959,0,11.059999999999945,4,10,0.0,11.699999999999932
P168,S66,9,827.72,0.3300000000000409,0,1,0,0,31.840000000000146,7.75,0,12.699999999999932,4,11,0.0,13.029999999999973
P168,S66,9,828.13,0.40999999999996817,0,1,0,0,32.250000000000114,8.159999999999968,0,14.029999999999973,4,12,0.0,14.43999999999994
P168,S66,9,828.61,0.4800000000000182,0,1,0,0,32.73000000000013,8.639999999999986,0,15.43999999999994,4,13,0.0,15.919999999999959
P168,S66,9,828.69,0.08000000000004093,0,1,0,0,32.81000000000017,8.720000000000027,0,16.91999999999996,4,14,0.0,17.0
P168,S66,9,831.42,2.7299999999999045,1,0,0,0,35.54000000000008,11.449999999999932,0,0.0,5,14,0.0,0.0
P168,S66,9,831.42,2.7299999999999045,1,0,1,0,0.0,14.179999999999836,1,0.0,0,14,2.7299999999999045,0.0
P168,S66,9,836.65,5.230000000000018,0,1,0,0,5.230000000000018,19.409999999999854,0,0.0,0,15,0.0,0.0
P168,S66,9,836.93,0.2799999999999727,0,1,0,0,5.509999999999991,19.689999999999827,0,1.0,0,16,0.0,1.2799999999999727
P168,S66,9,837.23,0.3000000000000682,0,1,0,0,5.810000000000059,19.989999999999895,0,2.2799999999999727,0,17,0.0,2.580000000000041
P168,S66,9,837.58,0.35000000000002274,0,1,0,0,6.160000000000082,20.339999999999918,0,3.580000000000041,0,18,0.0,3.9300000000000637
P168,S66,9,837.68,0.09999999999990905,0,1,0,0,6.259999999999991,20.439999999999827,0,4.930000000000064,0,19,0.0,5.029999999999973
P168,S66,9,838.17,0.4900000000000091,0,1,0,0,6.75,20.929999999999836,0,6.029999999999973,0,20,0.0,6.519999999999982
P168,S66,9,838.69,0.5200000000000955,0,1,0,0,7.2700000000000955,21.449999999999932,0,7.519999999999982,0,21,0.0,8.040000000000077
P168,S66,9,839.19,0.5,0,1,0,0,7.7700000000000955,21.949999999999932,0,9.040000000000077,0,22,0.0,9.540000000000077
P168,S66,9,839.56,0.36999999999989086,0,1,0,0,8.139999999999986,22.319999999999823,0,10.540000000000077,0,23,0.0,10.909999999999968
P168,S66,9,839.64,0.08000000000004093,0,1,0,0,8.220000000000027,22.399999999999864,0,11.909999999999968,0,24,0.0,11.990000000000009
P168,S66,9,839.91,0.2699999999999818,0,1,0,0,8.490000000000009,22.669999999999845,0,12.990000000000009,0,25,0.0,13.259999999999991
P168,S66,9,840.61,0.7000000000000455,0,1,0,0,9.190000000000055,23.36999999999989,0,14.259999999999991,0,26,0.0,14.960000000000036
P168,S66,9,840.74,0.12999999999999545,0,1,0,0,9.32000000000005,23.499999999999886,0,15.960000000000036,0,27,0.0,16.090000000000032
P168,S66,9,840.81,0.06999999999993634,0,1,0,0,9.389999999999986,23.569999999999823,0,17.090000000000032,0,28,0.0,17.159999999999968
P168,S66,9,841.13,0.32000000000005,0,1,0,0,9.710000000000036,23.889999999999873,0,18.159999999999968,0,29,0.0,18.480000000000018
P168,S66,9,841.5,0.37000000000000455,0,1,0,0,10.080000000000041,24.259999999999877,0,19.480000000000018,0,30,0.0,19.850000000000023
P168,S66,9,844.0,2.5,1,0,0,0,12.580000000000041,26.759999999999877,0,0.0,1,30,2.7299999999999045,0.0
P168,S66,9,844.32,0.32000000000005,1,0,0,0,12.900000000000091,27.079999999999927,1,0.0,2,30,3.0499999999999545,0.0
P168,S66,9,844.76,0.4399999999999409,1,0,0,0,13.340000000000032,27.519999999999868,2,0.0,3,30,3.4899999999998954,0.0
P168,S66,9,845.52,0.7599999999999909,1,0,0,0,14.100000000000023,28.27999999999986,3,0.0,4,30,4.249999999999886,0.0
P168,S66,9,847.81,2.2899999999999636,1,0,0,0,16.389999999999986,30.569999999999823,4,0.0,5,30,6.53999999999985,0.0
P168,S66,9,847.92,0.11000000000001364,1,0,0,0,16.5,30.679999999999836,5,0.0,6,30,6.649999999999864,0.0
P168,S66,9,848.36,0.44000000000005457,1,0,0,0,16.940000000000055,31.11999999999989,6,0.0,7,30,7.089999999999918,0.0
P168,S66,9,850.11,1.75,0,1,0,0,18.690000000000055,32.86999999999989,0,0.0,7,31,0.0,0.0
P168,S66,9,850.48,0.37000000000000455,0,1,0,0,19.06000000000006,33.239999999999895,0,1.0,7,32,0.0,1.3700000000000045
P168,S66,9,850.94,0.4600000000000364,0,1,0,0,19.520000000000095,33.69999999999993,0,2.3700000000000045,7,33,0.0,2.830000000000041
P168,S66,9,851.28,0.33999999999991815,0,1,0,0,19.860000000000014,34.03999999999985,0,3.830000000000041,7,34,0.0,4.169999999999959
P168,S66,9,851.37,0.09000000000003183,0,1,0,0,19.950000000000045,34.12999999999988,0,5.169999999999959,7,35,0.0,5.259999999999991
P168,S66,9,851.44,0.07000000000005002,0,1,0,0,20.020000000000095,34.19999999999993,0,6.259999999999991,7,36,0.0,6.330000000000041
P168,S66,9,851.76,0.31999999999993634,0,1,0,0,20.340000000000032,34.51999999999987,0,7.330000000000041,7,37,0.0,7.649999999999977
P168,S66,9,851.85,0.09000000000003183,0,1,0,0,20.430000000000064,34.6099999999999,0,8.649999999999977,7,38,0.0,8.740000000000009
P168,S66,9,852.15,0.2999999999999545,0,1,0,0,20.730000000000018,34.909999999999854,0,9.740000000000009,7,39,0.0,10.039999999999964
P168,S66,9,852.26,0.11000000000001364,0,1,0,0,20.840000000000032,35.01999999999987,0,11.039999999999964,7,40,0.0,11.149999999999977
P168,S66,9,852.6,0.34000000000003183,0,1,0,0,21.180000000000064,35.3599999999999,0,12.149999999999977,7,41,0.0,12.490000000000009
P168,S66,9,852.7,0.10000000000002274,0,1,0,0,21.280000000000086,35.45999999999992,0,13.490000000000009,7,42,0.0,13.590000000000032
P168,S66,9,853.25,0.5499999999999545,0,1,0,0,21.83000000000004,36.00999999999988,0,14.590000000000032,7,43,0.0,15.139999999999986
P168,S66,9,854.17,0.9199999999999591,0,1,0,0,22.75,36.929999999999836,0,16.139999999999986,7,44,0.0,17.059999999999945
P168,S66,9,854.52,0.35000000000002274,0,1,0,0,23.100000000000023,37.27999999999986,0,18.059999999999945,7,45,0.0,18.409999999999968
P168,S66,9,854.63,0.11000000000001364,0,1,0,0,23.210000000000036,37.38999999999987,0,19.409999999999968,7,46,0.0,19.519999999999982
P168,S66,9,855.03,0.39999999999997726,0,1,0,0,23.610000000000014,37.78999999999985,0,20.519999999999982,7,47,0.0,20.91999999999996
P168,S66,9,855.1,0.07000000000005002,0,1,0,0,23.680000000000064,37.8599999999999,0,21.91999999999996,7,48,0.0,21.99000000000001
P168,S66,9,855.39,0.2899999999999636,0,1,0,0,23.970000000000027,38.149999999999864,0,22.99000000000001,7,49,0.0,23.279999999999973
P168,S66,9,856.06,0.6699999999999591,0,1,0,0,24.639999999999986,38.81999999999982,0,24.279999999999973,7,50,0.0,24.949999999999932
P168,S66,9,856.38,0.32000000000005,0,1,0,0,24.960000000000036,39.13999999999987,0,25.949999999999932,7,51,0.0,26.269999999999982
P168,S66,9,858.44,2.060000000000059,1,0,0,0,27.020000000000095,41.19999999999993,0,0.0,8,51,7.089999999999918,0.0
P168,S66,9,858.58,0.13999999999998636,1,0,0,0,27.160000000000082,41.33999999999992,1,0.0,9,51,7.2299999999999045,0.0
P168,S66,9,858.89,0.30999999999994543,1,0,0,0,27.470000000000027,41.649999999999864,2,0.0,10,51,7.53999999999985,0.0
P168,S66,9,859.56,0.6699999999999591,1,0,0,0,28.139999999999986,42.31999999999982,3,0.0,11,51,8.209999999999809,0.0
P168,S66,9,859.74,0.18000000000006366,1,0,0,0,28.32000000000005,42.499999999999886,4,0.0,12,51,8.389999999999873,0.0
P168,S66,9,868.5,8.759999999999991,1,0,0,0,37.08000000000004,51.25999999999988,5,0.0,13,51,17.149999999999864,0.0
P168,S66,9,868.68,0.17999999999994998,1,0,0,0,37.25999999999999,51.43999999999983,6,0.0,14,51,17.329999999999814,0.0
P168,S66,9,868.78,0.10000000000002274,1,0,0,0,37.360000000000014,51.53999999999985,7,0.0,15,51,17.429999999999836,0.0
P168,S66,9,868.86,0.08000000000004093,1,0,0,0,37.440000000000055,51.61999999999989,8,0.0,16,51,17.509999999999877,0.0
P168,S66,9,869.27,0.40999999999996817,1,0,0,0,37.85000000000002,52.02999999999986,9,0.0,17,51,17.919999999999845,0.0
P168,S66,9,869.39,0.12000000000000455,1,0,0,0,37.97000000000003,52.149999999999864,10,0.0,18,51,18.03999999999985,0.0
P168,S66,9,869.69,0.3000000000000682,1,0,0,0,38.270000000000095,52.44999999999993,11,0.0,19,51,18.339999999999918,0.0
P168,S66,9,869.78,0.08999999999991815,1,0,0,0,38.360000000000014,52.53999999999985,12,0.0,20,51,18.429999999999836,0.0
P168,S66,9,870.47,0.6900000000000546,1,0,0,0,39.05000000000007,53.229999999999905,13,0.0,21,51,19.11999999999989,0.0
P168,S66,9,872.02,1.5499999999999545,0,1,0,0,40.60000000000002,54.77999999999986,0,0.0,21,52,0.0,0.0
P168,S66,9,872.2,0.18000000000006366,0,1,0,0,40.780000000000086,54.95999999999992,0,1.0,21,53,0.0,1.1800000000000637
P168,S66,9,872.33,0.12999999999999545,0,1,0,0,40.91000000000008,55.08999999999992,0,2.1800000000000637,21,54,0.0,2.310000000000059
P168,S66,9,872.69,0.36000000000001364,0,1,0,0,41.270000000000095,55.44999999999993,0,3.310000000000059,21,55,0.0,3.6700000000000728
P168,S66,9,873.13,0.4399999999999409,0,1,0,0,41.710000000000036,55.88999999999987,0,4.670000000000073,21,56,0.0,5.110000000000014
P168,S66,9,873.25,0.12000000000000455,0,1,0,0,41.83000000000004,56.00999999999988,0,6.110000000000014,21,57,0.0,6.230000000000018
P168,S66,9,873.51,0.2599999999999909,0,1,0,0,42.09000000000003,56.26999999999987,0,7.230000000000018,21,58,0.0,7.490000000000009
P168,S66,9,874.12,0.6100000000000136,0,1,0,0,42.700000000000045,56.87999999999988,0,8.490000000000009,21,59,0.0,9.100000000000023
P168,S66,9,874.22,0.10000000000002274,0,1,0,0,42.80000000000007,56.979999999999905,0,10.100000000000023,21,60,0.0,10.200000000000045
P168,S66,9,874.57,0.35000000000002274,0,1,0,0,43.15000000000009,57.32999999999993,0,11.200000000000045,21,61,0.0,11.550000000000068
P168,S66,9,874.66,0.08999999999991815,0,1,0,0,43.24000000000001,57.419999999999845,0,12.550000000000068,21,62,0.0,12.639999999999986
P168,S66,9,875.02,0.36000000000001364,0,1,0,0,43.60000000000002,57.77999999999986,0,13.639999999999986,21,63,0.0,14.0
P168,S66,9,875.1,0.08000000000004093,0,1,0,0,43.680000000000064,57.8599999999999,0,15.0,21,64,0.0,15.080000000000041
P168,S66,9,875.51,0.40999999999996817,0,1,0,0,44.09000000000003,58.26999999999987,0,16.08000000000004,21,65,0.0,16.49000000000001
P168,S66,9,875.61,0.10000000000002274,0,1,0,0,44.190000000000055,58.36999999999989,0,17.49000000000001,21,66,0.0,17.590000000000032
P168,S66,9,875.9,0.2899999999999636,0,1,0,0,44.48000000000002,58.659999999999854,0,18.590000000000032,21,67,0.0,18.879999999999995
P168,S66,9,876.62,0.7200000000000273,0,1,0,0,45.200000000000045,59.37999999999988,0,19.879999999999995,21,68,0.0,20.600000000000023
P168,S66,9,876.72,0.10000000000002274,0,1,0,0,45.30000000000007,59.479999999999905,0,21.600000000000023,21,69,0.0,21.700000000000045
P168,S66,9,876.82,0.10000000000002274,0,1,0,0,45.40000000000009,59.57999999999993,0,22.700000000000045,21,70,0.0,22.800000000000068
P168,S66,9,876.92,0.09999999999990905,0,1,0,0,45.5,59.679999999999836,0,23.800000000000068,21,71,0.0,23.899999999999977
P168,S66,9,877.29,0.37000000000000455,0,1,0,0,45.870000000000005,60.04999999999984,0,24.899999999999977,21,72,0.0,25.269999999999982
P168,S66,9,877.63,0.34000000000003183,0,1,0,0,46.210000000000036,60.38999999999987,0,26.269999999999982,21,73,0.0,26.610000000000014
P168,S66,9,880.58,2.9500000000000455,1,0,0,0,49.16000000000008,63.33999999999992,0,0.0,22,73,19.11999999999989,0.0
P168,S66,9,880.72,0.13999999999998636,1,0,0,0,49.30000000000007,63.479999999999905,1,0.0,23,73,19.259999999999877,0.0
P168,S66,9,881.6,0.8799999999999955,1,0,0,0,50.180000000000064,64.3599999999999,2,0.0,24,73,20.139999999999873,0.0
P168,S66,9,882.19,0.5900000000000318,1,0,0,0,50.770000000000095,64.94999999999993,3,0.0,25,73,20.729999999999905,0.0
P168,S66,9,886.5,4.309999999999945,1,0,0,0,55.08000000000004,69.25999999999988,4,0.0,26,73,25.03999999999985,0.0
P168,S66,9,886.7,0.20000000000004547,1,0,0,0,55.280000000000086,69.45999999999992,5,0.0,27,73,25.239999999999895,0.0
P168,S66,9,887.07,0.37000000000000455,1,0,0,0,55.65000000000009,69.82999999999993,6,0.0,28,73,25.6099999999999,0.0
P168,S66,9,887.17,0.09999999999990905,1,0,0,0,55.75,69.92999999999984,7,0.0,29,73,25.70999999999981,0.0
P168,S66,9,887.54,0.37000000000000455,1,0,0,0,56.120000000000005,70.29999999999984,8,0.0,30,73,26.079999999999814,0.0
P168,S66,9,887.64,0.10000000000002274,1,0,0,0,56.22000000000003,70.39999999999986,9,0.0,31,73,26.179999999999836,0.0
P168,S66,9,888.1,0.4600000000000364,1,0,0,0,56.680000000000064,70.8599999999999,10,0.0,32,73,26.639999999999873,0.0
P168,S66,9,890.85,2.75,0,1,0,0,59.430000000000064,73.6099999999999,0,0.0,32,74,0.0,0.0
P168,S66,9,891.37,0.5199999999999818,0,1,0,0,59.950000000000045,74.12999999999988,0,1.0,32,75,0.0,1.5199999999999818
P168,S66,9,891.46,0.09000000000003183,0,1,0,0,60.04000000000008,74.21999999999991,0,2.519999999999982,32,76,0.0,2.6100000000000136
P168,S66,9,891.61,0.14999999999997726,0,1,0,0,60.190000000000055,74.36999999999989,0,3.6100000000000136,32,77,0.0,3.759999999999991
P168,S66,9,891.93,0.31999999999993634,0,1,0,0,60.50999999999999,74.68999999999983,0,4.759999999999991,32,78,0.0,5.079999999999927
P168,S66,9,892.35,0.42000000000007276,0,1,0,0,60.930000000000064,75.1099999999999,0,6.079999999999927,32,79,0.0,6.5
P168,S66,9,892.45,0.10000000000002274,0,1,0,0,61.030000000000086,75.20999999999992,0,7.5,32,80,0.0,7.600000000000023
P168,S66,9,892.87,0.4199999999999591,0,1,0,0,61.450000000000045,75.62999999999988,0,8.600000000000023,32,81,0.0,9.019999999999982
P168,S66,9,893.22,0.35000000000002274,0,1,0,0,61.80000000000007,75.9799999999999,0,10.019999999999982,32,82,0.0,10.370000000000005
P168,S66,9,893.6,0.37999999999999545,0,1,0,0,62.180000000000064,76.3599999999999,0,11.370000000000005,32,83,0.0,11.75
P168,S66,9,893.82,0.22000000000002728,0,1,0,0,62.40000000000009,76.57999999999993,0,12.75,32,84,0.0,12.970000000000027
P168,S66,9,893.92,0.09999999999990905,0,1,0,0,62.5,76.67999999999984,0,13.970000000000027,32,85,0.0,14.069999999999936
P168,S66,9,894.0,0.08000000000004093,0,1,0,0,62.58000000000004,76.75999999999988,0,15.069999999999936,32,86,0.0,15.149999999999977
P168,S66,9,894.4,0.39999999999997726,0,1,0,0,62.98000000000002,77.15999999999985,0,16.149999999999977,32,87,0.0,16.549999999999955
P168,S66,9,894.47,0.07000000000005002,0,1,0,0,63.05000000000007,77.2299999999999,0,17.549999999999955,32,88,0.0,17.620000000000005
P168,S66,9,895.57,1.1000000000000227,0,1,0,0,64.15000000000009,78.32999999999993,0,18.620000000000005,32,89,0.0,19.720000000000027
P168,S66,9,895.67,0.09999999999990905,0,1,0,0,64.25,78.42999999999984,0,20.720000000000027,32,90,0.0,20.819999999999936
P168,S66,9,895.78,0.11000000000001364,0,1,0,0,64.36000000000001,78.53999999999985,0,21.819999999999936,32,91,0.0,21.92999999999995
P168,S66,9,896.17,0.38999999999998636,0,1,0,0,64.75,78.92999999999984,0,22.92999999999995,32,92,0.0,23.319999999999936
P168,S66,9,896.46,0.2900000000000773,0,1,0,0,65.04000000000008,79.21999999999991,0,24.319999999999936,32,93,0.0,24.610000000000014
P168,S66,9,896.55,0.08999999999991815,0,1,0,0,65.13,79.30999999999983,0,25.610000000000014,32,94,0.0,25.699999999999932
P168,S66,9,896.88,0.3300000000000409,0,1,0,0,65.46000000000004,79.63999999999987,0,26.699999999999932,32,95,0.0,27.029999999999973
P168,S66,9,897.32,0.44000000000005457,0,1,0,0,65.90000000000009,80.07999999999993,0,28.029999999999973,32,96,0.0,28.470000000000027
P168,S66,9,897.87,0.5499999999999545,0,1,0,0,66.45000000000005,80.62999999999988,0,29.470000000000027,32,97,0.0,30.019999999999982
P168,S66,9,900.53,2.659999999999968,1,0,0,0,69.11000000000001,83.28999999999985,0,0.0,33,97,26.639999999999873,0.0
