bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S66,3,1953.01,0.9900000000000091,0,1,0,0,4.910000000000082,16.980000000000018,0,0.0,1,15,0.0,0.0
P875,S66,3,1953.31,0.2999999999999545,0,1,0,0,5.210000000000036,17.279999999999973,0,1.0,1,16,0.0,1.2999999999999545
P875,S66,3,1953.59,0.2799999999999727,0,1,0,0,5.490000000000009,17.559999999999945,0,2.2999999999999545,1,17,0.0,2.5799999999999272
P875,S66,3,1954.21,0.6200000000001182,0,1,0,0,6.110000000000127,18.180000000000064,0,3.5799999999999272,1,18,0.0,4.2000000000000455
P875,S66,3,1954.51,0.2999999999999545,0,1,0,0,6.410000000000082,18.480000000000018,0,5.2000000000000455,1,19,0.0,5.5
P875,S66,3,1954.81,0.2999999999999545,0,1,0,0,6.710000000000036,18.779999999999973,0,6.5,1,20,0.0,6.7999999999999545
P875,S66,3,1955.1,0.2899999999999636,0,1,0,0,7.0,19.069999999999936,0,7.7999999999999545,1,21,0.0,8.089999999999918
P875,S66,3,1955.41,0.3100000000001728,0,1,0,0,7.310000000000173,19.38000000000011,0,9.089999999999918,1,22,0.0,9.400000000000091
P875,S66,3,1955.7,0.2899999999999636,0,1,0,0,7.600000000000136,19.670000000000073,0,10.400000000000091,1,23,0.0,10.690000000000055
P875,S66,3,1956.01,0.30999999999994543,0,1,0,0,7.910000000000082,19.980000000000018,0,11.690000000000055,1,24,0.0,12.0
P875,S66,3,1957.25,1.240000000000009,1,0,0,0,9.150000000000091,21.220000000000027,0,0.0,2,24,0.30999999999994543,0.0
P875,S66,3,1957.57,0.31999999999993634,1,0,0,0,9.470000000000027,21.539999999999964,1,0.0,3,24,0.6299999999998818,0.0
P875,S66,3,1957.82,0.25,1,0,0,0,9.720000000000027,21.789999999999964,2,0.0,4,24,0.8799999999998818,0.0
P875,S66,3,1958.09,0.2699999999999818,1,0,0,0,9.990000000000009,22.059999999999945,3,0.0,5,24,1.1499999999998636,0.0
P875,S66,3,1958.37,0.2799999999999727,1,0,0,0,10.269999999999982,22.339999999999918,4,0.0,6,24,1.4299999999998363,0.0
P875,S66,3,1958.62,0.25,1,0,0,0,10.519999999999982,22.589999999999918,5,0.0,7,24,1.6799999999998363,0.0
P875,S66,3,1958.93,0.3100000000001728,1,0,0,0,10.830000000000155,22.90000000000009,6,0.0,8,24,1.990000000000009,0.0
P875,S66,3,1959.88,0.9500000000000455,0,1,0,0,11.7800000000002,23.850000000000136,0,0.0,8,25,0.0,0.0
P875,S66,3,1960.16,0.2799999999999727,0,1,0,0,12.060000000000173,24.13000000000011,0,1.0,8,26,0.0,1.2799999999999727
P875,S66,3,1960.45,0.2899999999999636,0,1,0,0,12.350000000000136,24.420000000000073,0,2.2799999999999727,8,27,0.0,2.5699999999999363
P875,S66,3,1960.72,0.2699999999999818,0,1,0,0,12.620000000000118,24.690000000000055,0,3.5699999999999363,8,28,0.0,3.839999999999918
P875,S66,3,1961.03,0.30999999999994543,0,1,0,0,12.930000000000064,25.0,0,4.839999999999918,8,29,0.0,5.149999999999864
P875,S66,3,1961.32,0.2899999999999636,0,1,0,0,13.220000000000027,25.289999999999964,0,6.149999999999864,8,30,0.0,6.439999999999827
P875,S66,3,1961.6,0.2799999999999727,0,1,0,0,13.5,25.569999999999936,0,7.439999999999827,8,31,0.0,7.7199999999998
P875,S66,3,1961.87,0.2699999999999818,0,1,0,0,13.769999999999982,25.839999999999918,0,8.7199999999998,8,32,0.0,8.989999999999782
P875,S66,3,1962.18,0.3100000000001728,0,1,0,0,14.080000000000155,26.15000000000009,0,9.989999999999782,8,33,0.0,10.299999999999955
P875,S66,3,1962.45,0.2699999999999818,0,1,0,0,14.350000000000136,26.420000000000073,0,11.299999999999955,8,34,0.0,11.569999999999936
P875,S66,3,1962.75,0.2999999999999545,0,1,0,0,14.650000000000091,26.720000000000027,0,12.569999999999936,8,35,0.0,12.86999999999989
P875,S66,3,1963.02,0.2699999999999818,0,1,0,0,14.920000000000073,26.99000000000001,0,13.86999999999989,8,36,0.0,14.139999999999873
P875,S66,3,1963.32,0.2999999999999545,0,1,0,0,15.220000000000027,27.289999999999964,0,15.139999999999873,8,37,0.0,15.439999999999827
P875,S66,3,1963.61,0.2899999999999636,0,1,0,0,15.509999999999991,27.579999999999927,0,16.439999999999827,8,38,0.0,16.72999999999979
P875,S66,3,1963.89,0.2800000000002001,0,1,0,0,15.790000000000191,27.860000000000127,0,17.72999999999979,8,39,0.0,18.00999999999999
P875,S66,3,1964.17,0.2799999999999727,0,1,0,0,16.070000000000164,28.1400000000001,0,19.00999999999999,8,40,0.0,19.289999999999964
P875,S66,3,1964.47,0.2999999999999545,0,1,0,0,16.37000000000012,28.440000000000055,0,20.289999999999964,8,41,0.0,20.589999999999918
P875,S66,3,1964.76,0.2899999999999636,0,1,0,0,16.660000000000082,28.730000000000018,0,21.589999999999918,8,42,0.0,21.87999999999988
P875,S66,3,1965.05,0.2899999999999636,0,1,0,0,16.950000000000045,29.019999999999982,0,22.87999999999988,8,43,0.0,23.169999999999845
P875,S66,3,1965.33,0.2799999999999727,0,1,0,0,17.230000000000018,29.299999999999955,0,24.169999999999845,8,44,0.0,24.449999999999818
P875,S66,3,1965.62,0.2899999999999636,0,1,0,0,17.519999999999982,29.589999999999918,0,25.449999999999818,8,45,0.0,25.73999999999978
P875,S66,3,1965.89,0.2700000000002092,0,1,0,0,17.79000000000019,29.860000000000127,0,26.73999999999978,8,46,0.0,27.00999999999999
P875,S66,3,1966.21,0.31999999999993634,0,1,0,0,18.110000000000127,30.180000000000064,0,28.00999999999999,8,47,0.0,28.329999999999927
P875,S66,3,1966.5,0.2899999999999636,0,1,0,0,18.40000000000009,30.470000000000027,0,29.329999999999927,8,48,0.0,29.61999999999989
P875,S66,3,1966.82,0.31999999999993634,0,1,0,0,18.720000000000027,30.789999999999964,0,30.61999999999989,8,49,0.0,30.939999999999827
P875,S66,3,1967.75,0.9300000000000637,0,1,0,0,19.65000000000009,31.720000000000027,0,31.939999999999827,8,50,0.0,32.86999999999989
P875,S66,3,1968.09,0.33999999999991815,0,1,0,0,19.99000000000001,32.059999999999945,0,33.86999999999989,8,51,0.0,34.20999999999981
P875,S66,3,1968.38,0.290000000000191,0,1,0,0,20.2800000000002,32.350000000000136,0,35.20999999999981,8,52,0.0,35.5
P875,S66,3,1969.59,1.209999999999809,1,0,0,0,21.49000000000001,33.559999999999945,0,0.0,9,52,1.990000000000009,0.0
P875,S66,3,1969.89,0.3000000000001819,1,0,0,0,21.79000000000019,33.86000000000013,1,0.0,10,52,2.290000000000191,0.0
P875,S66,3,1970.17,0.2799999999999727,1,0,0,0,22.070000000000164,34.1400000000001,2,0.0,11,52,2.5700000000001637,0.0
P875,S66,3,1970.49,0.31999999999993634,1,0,0,0,22.3900000000001,34.460000000000036,3,0.0,12,52,2.8900000000001,0.0
P875,S66,3,1970.8,0.30999999999994543,1,0,0,0,22.700000000000045,34.76999999999998,4,0.0,13,52,3.2000000000000455,0.0
P875,S66,3,1971.74,0.9400000000000546,0,1,0,0,23.6400000000001,35.710000000000036,0,0.0,13,53,0.0,0.0
P875,S66,3,1972.0,0.2599999999999909,0,1,0,0,23.90000000000009,35.97000000000003,0,1.0,13,54,0.0,1.259999999999991
P875,S66,3,1972.55,0.5499999999999545,0,1,0,0,24.450000000000045,36.51999999999998,0,2.259999999999991,13,55,0.0,2.8099999999999454
P875,S66,3,1972.85,0.2999999999999545,0,1,0,0,24.75,36.819999999999936,0,3.8099999999999454,13,56,0.0,4.1099999999999
P875,S66,3,1973.13,0.2800000000002001,0,1,0,0,25.0300000000002,37.100000000000136,0,5.1099999999999,13,57,0.0,5.3900000000001
P875,S66,3,1973.41,0.2799999999999727,0,1,0,0,25.310000000000173,37.38000000000011,0,6.3900000000001,13,58,0.0,6.670000000000073
P875,S66,3,1973.67,0.2599999999999909,0,1,0,0,25.570000000000164,37.6400000000001,0,7.670000000000073,13,59,0.0,7.930000000000064
P875,S66,3,1973.98,0.30999999999994543,0,1,0,0,25.88000000000011,37.950000000000045,0,8.930000000000064,13,60,0.0,9.240000000000009
P875,S66,3,1974.27,0.2899999999999636,0,1,0,0,26.170000000000073,38.24000000000001,0,10.240000000000009,13,61,0.0,10.529999999999973
P875,S66,3,1974.58,0.30999999999994543,0,1,0,0,26.480000000000018,38.549999999999955,0,11.529999999999973,13,62,0.0,11.839999999999918
P875,S66,3,1974.85,0.2699999999999818,0,1,0,0,26.75,38.819999999999936,0,12.839999999999918,13,63,0.0,13.1099999999999
P875,S66,3,1975.15,0.3000000000001819,0,1,0,0,27.050000000000182,39.12000000000012,0,14.1099999999999,13,64,0.0,14.410000000000082
P875,S66,3,1975.43,0.2799999999999727,0,1,0,0,27.330000000000155,39.40000000000009,0,15.410000000000082,13,65,0.0,15.690000000000055
P875,S66,3,1975.73,0.2999999999999545,0,1,0,0,27.63000000000011,39.700000000000045,0,16.690000000000055,13,66,0.0,16.99000000000001
P875,S66,3,1976.01,0.2799999999999727,0,1,0,0,27.910000000000082,39.98000000000002,0,17.99000000000001,13,67,0.0,18.269999999999982
P875,S66,3,1976.57,0.5599999999999454,0,1,0,0,28.470000000000027,40.539999999999964,0,19.269999999999982,13,68,0.0,19.829999999999927
P875,S66,3,1977.18,0.6100000000001273,0,1,0,0,29.080000000000155,41.15000000000009,0,20.829999999999927,13,69,0.0,21.440000000000055
P875,S66,3,1977.5,0.31999999999993634,0,1,0,0,29.40000000000009,41.47000000000003,0,22.440000000000055,13,70,0.0,22.75999999999999
P875,S66,3,1977.79,0.2899999999999636,0,1,0,0,29.690000000000055,41.75999999999999,0,23.75999999999999,13,71,0.0,24.049999999999955
P875,S66,3,1978.1,0.30999999999994543,0,1,0,0,30.0,42.069999999999936,0,25.049999999999955,13,72,0.0,25.3599999999999
P875,S66,3,1978.1,0.30999999999994543,0,1,0,1,30.309999999999945,0.0,0,26.3599999999999,13,0,0.0,0.30999999999994543
P875,S66,3,1981.83,3.730000000000018,0,1,0,0,34.039999999999964,3.730000000000018,0,0.0,13,1,0.0,0.0
P875,S66,3,1982.12,0.2899999999999636,0,1,0,0,34.32999999999993,4.019999999999982,0,1.0,13,2,0.0,1.2899999999999636
P875,S66,3,1982.68,0.5600000000001728,0,1,0,0,34.8900000000001,4.580000000000155,0,2.2899999999999636,13,3,0.0,2.8500000000001364
P875,S66,3,1982.98,0.2999999999999545,0,1,0,0,35.190000000000055,4.880000000000109,0,3.8500000000001364,13,4,0.0,4.150000000000091
P875,S66,3,1983.25,0.2699999999999818,0,1,0,0,35.460000000000036,5.150000000000091,0,5.150000000000091,13,5,0.0,5.420000000000073
P875,S66,3,1983.54,0.2899999999999636,0,1,0,0,35.75,5.440000000000055,0,6.420000000000073,13,6,0.0,6.710000000000036
P875,S66,3,1983.86,0.31999999999993634,0,1,0,0,36.069999999999936,5.759999999999991,0,7.710000000000036,13,7,0.0,8.029999999999973
P875,S66,3,1984.82,0.9600000000000364,1,0,0,0,37.02999999999997,6.720000000000027,0,0.0,14,7,0.0,0.0
P875,S66,3,1985.1,0.2799999999999727,1,0,0,0,37.309999999999945,7.0,1,0.0,15,7,0.2799999999999727,0.0
P875,S66,3,1985.37,0.2699999999999818,1,0,0,0,37.57999999999993,7.269999999999982,2,0.0,16,7,0.5499999999999545,0.0
P875,S66,3,1985.64,0.2700000000002092,1,0,0,0,37.850000000000136,7.540000000000191,3,0.0,17,7,0.8200000000001637,0.0
P875,S66,3,1985.89,0.25,1,0,0,0,38.100000000000136,7.790000000000191,4,0.0,18,7,1.0700000000001637,0.0
P875,S66,3,1986.17,0.2799999999999727,1,0,0,0,38.38000000000011,8.070000000000164,5,0.0,19,7,1.3500000000001364,0.0
P875,S66,3,1986.47,0.2999999999999545,1,0,0,0,38.680000000000064,8.370000000000118,6,0.0,20,7,1.650000000000091,0.0
P875,S66,3,1987.37,0.8999999999998636,0,1,0,0,39.57999999999993,9.269999999999982,0,0.0,20,8,0.0,0.0
P875,S66,3,1987.64,0.2700000000002092,0,1,0,0,39.850000000000136,9.540000000000191,0,1.0,20,9,0.0,1.2700000000002092
P875,S66,3,1988.21,0.5699999999999363,0,1,0,0,40.42000000000007,10.110000000000127,0,2.270000000000209,20,10,0.0,2.8400000000001455
P875,S66,3,1988.51,0.2999999999999545,0,1,0,0,40.72000000000003,10.410000000000082,0,3.8400000000001455,20,11,0.0,4.1400000000001
P875,S66,3,1988.79,0.2799999999999727,0,1,0,0,41.0,10.690000000000055,0,5.1400000000001,20,12,0.0,5.420000000000073
P875,S66,3,1989.08,0.2899999999999636,0,1,0,0,41.289999999999964,10.980000000000018,0,6.420000000000073,20,13,0.0,6.710000000000036
P875,S66,3,1989.38,0.3000000000001819,0,1,0,0,41.590000000000146,11.2800000000002,0,7.710000000000036,20,14,0.0,8.010000000000218
P875,S66,3,1989.68,0.2999999999999545,0,1,0,0,41.8900000000001,11.580000000000155,0,9.010000000000218,20,15,0.0,9.310000000000173
P875,S66,3,1989.97,0.2899999999999636,0,1,0,0,42.180000000000064,11.870000000000118,0,10.310000000000173,20,16,0.0,10.600000000000136
P875,S66,3,1990.27,0.2999999999999545,0,1,0,0,42.48000000000002,12.170000000000073,0,11.600000000000136,20,17,0.0,11.900000000000091
P875,S66,3,1990.56,0.2899999999999636,0,1,0,0,42.76999999999998,12.460000000000036,0,12.900000000000091,20,18,0.0,13.190000000000055
P875,S66,3,1990.87,0.30999999999994543,0,1,0,0,43.07999999999993,12.769999999999982,0,14.190000000000055,20,19,0.0,14.5
P875,S66,3,1991.13,0.2600000000002183,0,1,0,0,43.340000000000146,13.0300000000002,0,15.5,20,20,0.0,15.760000000000218
P875,S66,3,1991.42,0.2899999999999636,0,1,0,0,43.63000000000011,13.320000000000164,0,16.76000000000022,20,21,0.0,17.050000000000182
P875,S66,3,1991.71,0.2899999999999636,0,1,0,0,43.92000000000007,13.610000000000127,0,18.050000000000182,20,22,0.0,18.340000000000146
P875,S66,3,1992.01,0.2999999999999545,0,1,0,0,44.22000000000003,13.910000000000082,0,19.340000000000146,20,23,0.0,19.6400000000001
P875,S66,3,1992.59,0.5799999999999272,0,1,0,0,44.799999999999955,14.490000000000009,0,20.6400000000001,20,24,0.0,21.220000000000027
P875,S66,3,1992.85,0.2599999999999909,0,1,0,0,45.059999999999945,14.75,0,22.220000000000027,20,25,0.0,22.480000000000018
P875,S66,3,1993.16,0.3100000000001728,0,1,0,0,45.37000000000012,15.060000000000173,0,23.480000000000018,20,26,0.0,23.79000000000019
P875,S66,3,1993.45,0.2899999999999636,0,1,0,0,45.66000000000008,15.350000000000136,0,24.79000000000019,20,27,0.0,25.080000000000155
P875,S66,3,1993.76,0.30999999999994543,0,1,0,0,45.97000000000003,15.660000000000082,0,26.080000000000155,20,28,0.0,26.3900000000001
P875,S66,3,1994.04,0.2799999999999727,0,1,0,0,46.25,15.940000000000055,0,27.3900000000001,20,29,0.0,27.670000000000073
P875,S66,3,1994.36,0.31999999999993634,0,1,0,0,46.569999999999936,16.25999999999999,0,28.670000000000073,20,30,0.0,28.99000000000001
P875,S66,3,1994.64,0.2800000000002001,0,1,0,0,46.850000000000136,16.54000000000019,0,29.99000000000001,20,31,0.0,30.27000000000021
P875,S66,3,1994.98,0.33999999999991815,0,1,0,0,47.190000000000055,16.88000000000011,0,31.27000000000021,20,32,0.0,31.610000000000127
P875,S66,3,1995.28,0.2999999999999545,0,1,0,0,47.49000000000001,17.180000000000064,0,32.61000000000013,20,33,0.0,32.91000000000008
P875,S66,3,1995.58,0.2999999999999545,0,1,0,0,47.789999999999964,17.480000000000018,0,33.91000000000008,20,34,0.0,34.210000000000036
P875,S66,3,1995.85,0.2699999999999818,0,1,0,0,48.059999999999945,17.75,0,35.210000000000036,20,35,0.0,35.48000000000002
P875,S66,3,1996.18,0.3300000000001546,0,1,0,0,48.3900000000001,18.080000000000155,0,36.48000000000002,20,36,0.0,36.81000000000017
P875,S66,3,1996.51,0.32999999999992724,0,1,0,0,48.72000000000003,18.410000000000082,0,37.81000000000017,20,37,0.0,38.1400000000001
P875,S66,3,1996.84,0.32999999999992724,0,1,0,0,49.049999999999955,18.74000000000001,0,39.1400000000001,20,38,0.0,39.47000000000003
P875,S66,3,1996.84,0.32999999999992724,0,1,0,1,49.37999999999988,0.0,0,40.47000000000003,20,0,0.0,0.32999999999992724
P875,S66,3,2000.67,3.8300000000001546,0,1,0,0,53.210000000000036,3.8300000000001546,0,0.0,20,1,0.0,0.0
P875,S66,3,2000.94,0.2699999999999818,0,1,0,0,53.48000000000002,4.100000000000136,0,1.0,20,2,0.0,1.2699999999999818
P875,S66,3,2001.22,0.2799999999999727,0,1,0,0,53.75999999999999,4.380000000000109,0,2.269999999999982,20,3,0.0,2.5499999999999545
P875,S66,3,2001.49,0.2699999999999818,0,1,0,0,54.02999999999997,4.650000000000091,0,3.5499999999999545,20,4,0.0,3.8199999999999363
P875,S66,3,2001.76,0.2699999999999818,0,1,0,0,54.299999999999955,4.920000000000073,0,4.819999999999936,20,5,0.0,5.089999999999918
P875,S66,3,2002.07,0.30999999999994543,0,1,0,0,54.6099999999999,5.230000000000018,0,6.089999999999918,20,6,0.0,6.399999999999864
P875,S66,3,2002.38,0.3100000000001728,0,1,0,0,54.92000000000007,5.540000000000191,0,7.399999999999864,20,7,0.0,7.710000000000036
P875,S66,3,2002.38,0.3100000000001728,0,1,0,1,55.230000000000246,0.0,0,8.710000000000036,20,0,0.0,0.3100000000001728
P875,S66,3,2005.86,3.479999999999791,0,1,0,0,58.710000000000036,3.479999999999791,0,0.0,20,1,0.0,0.0
P875,S66,3,2006.14,0.2800000000002001,0,1,0,0,58.99000000000024,3.759999999999991,0,1.0,20,2,0.0,1.2800000000002
P875,S66,3,2006.43,0.2899999999999636,0,1,0,0,59.2800000000002,4.0499999999999545,0,2.2800000000002,20,3,0.0,2.5700000000001637
P875,S66,3,2006.69,0.2599999999999909,0,1,0,0,59.54000000000019,4.309999999999945,0,3.5700000000001637,20,4,0.0,3.8300000000001546
P875,S66,3,2006.99,0.2999999999999545,0,1,0,0,59.840000000000146,4.6099999999999,0,4.830000000000155,20,5,0.0,5.130000000000109
P875,S66,3,2007.26,0.2699999999999818,0,1,0,0,60.11000000000013,4.879999999999882,0,6.130000000000109,20,6,0.0,6.400000000000091
P875,S66,3,2007.58,0.31999999999993634,0,1,0,0,60.430000000000064,5.199999999999818,0,7.400000000000091,20,7,0.0,7.720000000000027
P875,S66,3,2007.86,0.2799999999999727,0,1,0,0,60.710000000000036,5.479999999999791,0,8.720000000000027,20,8,0.0,9.0
P875,S66,3,2008.16,0.3000000000001819,0,1,0,0,61.01000000000022,5.779999999999973,0,10.0,20,9,0.0,10.300000000000182
P875,S66,3,2008.46,0.2999999999999545,0,1,0,0,61.31000000000017,6.079999999999927,0,11.300000000000182,20,10,0.0,11.600000000000136
P875,S66,3,2008.77,0.30999999999994543,0,1,0,0,61.62000000000012,6.389999999999873,0,12.600000000000136,20,11,0.0,12.910000000000082
P875,S66,3,2009.07,0.2999999999999545,0,1,0,0,61.92000000000007,6.689999999999827,0,13.910000000000082,20,12,0.0,14.210000000000036
P875,S66,3,2010.31,1.240000000000009,1,0,0,0,63.16000000000008,7.929999999999836,0,0.0,21,12,0.0,0.0
P875,S66,3,2010.58,0.2699999999999818,1,0,0,0,63.430000000000064,8.199999999999818,1,0.0,22,12,0.2699999999999818,0.0
P875,S66,3,2010.89,0.3100000000001728,1,0,0,0,63.74000000000024,8.509999999999991,2,0.0,23,12,0.5800000000001546,0.0
P875,S66,3,2011.18,0.2899999999999636,1,0,0,0,64.0300000000002,8.799999999999955,3,0.0,24,12,0.8700000000001182,0.0
P875,S66,3,2011.45,0.2699999999999818,1,0,0,0,64.30000000000018,9.069999999999936,4,0.0,25,12,1.1400000000001,0.0
P875,S66,3,2011.75,0.2999999999999545,1,0,0,0,64.60000000000014,9.36999999999989,5,0.0,26,12,1.4400000000000546,0.0
P875,S66,3,2012.72,0.9700000000000273,0,1,0,0,65.57000000000016,10.339999999999918,0,0.0,26,13,0.0,0.0
P875,S66,3,2012.99,0.2699999999999818,0,1,0,0,65.84000000000015,10.6099999999999,0,1.0,26,14,0.0,1.2699999999999818
P875,S66,3,2013.29,0.2999999999999545,0,1,0,0,66.1400000000001,10.909999999999854,0,2.269999999999982,26,15,0.0,2.5699999999999363
P875,S66,3,2013.59,0.2999999999999545,0,1,0,0,66.44000000000005,11.209999999999809,0,3.5699999999999363,26,16,0.0,3.869999999999891
P875,S66,3,2014.18,0.5900000000001455,0,1,0,0,67.0300000000002,11.799999999999955,0,4.869999999999891,26,17,0.0,5.460000000000036
P875,S66,3,2014.5,0.31999999999993634,0,1,0,0,67.35000000000014,12.11999999999989,0,6.460000000000036,26,18,0.0,6.779999999999973
P875,S66,3,2014.8,0.2999999999999545,0,1,0,0,67.65000000000009,12.419999999999845,0,7.779999999999973,26,19,0.0,8.079999999999927
P875,S66,3,2015.11,0.30999999999994543,0,1,0,0,67.96000000000004,12.72999999999979,0,9.079999999999927,26,20,0.0,9.389999999999873
P875,S66,3,2015.4,0.290000000000191,0,1,0,0,68.25000000000023,13.019999999999982,0,10.389999999999873,26,21,0.0,10.680000000000064
P875,S66,3,2015.72,0.31999999999993634,0,1,0,0,68.57000000000016,13.339999999999918,0,11.680000000000064,26,22,0.0,12.0
P875,S66,3,2016.03,0.30999999999994543,0,1,0,0,68.88000000000011,13.649999999999864,0,13.0,26,23,0.0,13.309999999999945
P875,S66,3,2016.34,0.30999999999994543,0,1,0,0,69.19000000000005,13.959999999999809,0,14.309999999999945,26,24,0.0,14.61999999999989
