bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,8,1219.54,0.2799999999999727,1,0,0,0,1219.54,1219.54,1,0.0,2,16,0.2799999999999727,0.0
P875,S77,8,1219.81,0.2699999999999818,1,0,0,0,1219.81,1219.81,2,0.0,3,16,0.5499999999999545,0.0
P875,S77,8,1220.11,0.2999999999999545,1,0,0,0,1220.11,1220.11,3,0.0,4,16,0.849999999999909,0.0
P875,S77,8,1220.37,0.2599999999999909,1,0,0,0,1220.37,1220.37,4,0.0,5,16,1.1099999999999,0.0
P875,S77,8,1222.3,1.9300000000000637,0,1,0,0,1222.3,1222.3,0,0.0,5,17,0.0,0.0
P875,S77,8,1222.57,0.2699999999999818,0,1,0,0,1222.57,1222.57,0,1.0,5,18,0.0,1.2699999999999818
P875,S77,8,1222.85,0.2799999999999727,0,1,0,0,1222.85,1222.85,0,2.269999999999982,5,19,0.0,2.5499999999999545
P875,S77,8,1223.16,0.3100000000001728,0,1,0,0,1223.16,1223.16,0,3.5499999999999545,5,20,0.0,3.8600000000001273
P875,S77,8,1223.44,0.2799999999999727,0,1,0,0,1223.44,1223.44,0,4.860000000000127,5,21,0.0,5.1400000000001
P875,S77,8,1223.75,0.30999999999994543,0,1,0,0,1223.75,1223.75,0,6.1400000000001,5,22,0.0,6.4500000000000455
P875,S77,8,1224.02,0.2699999999999818,0,1,0,0,1224.02,1224.02,0,7.4500000000000455,5,23,0.0,7.720000000000027
P875,S77,8,1224.32,0.2999999999999545,0,1,0,0,1224.32,1224.32,0,8.720000000000027,5,24,0.0,9.019999999999982
P875,S77,8,1224.61,0.2899999999999636,0,1,0,0,1224.61,1224.61,0,10.019999999999982,5,25,0.0,10.309999999999945
P875,S77,8,1224.91,0.3000000000001819,0,1,0,0,1224.91,1224.91,0,11.309999999999945,5,26,0.0,11.610000000000127
P875,S77,8,1225.11,0.1999999999998181,0,1,0,0,1225.11,1225.11,0,12.610000000000127,5,27,0.0,12.809999999999945
P875,S77,8,1225.7,0.5900000000001455,0,1,0,0,1225.7,1225.7,0,13.809999999999945,5,28,0.0,14.400000000000091
P875,S77,8,1225.96,0.2599999999999909,0,1,0,0,1225.96,1225.96,0,15.400000000000091,5,29,0.0,15.660000000000082
P875,S77,8,1226.24,0.2799999999999727,0,1,0,0,1226.24,1226.24,0,16.660000000000082,5,30,0.0,16.940000000000055
P875,S77,8,1226.53,0.2899999999999636,0,1,0,0,1226.53,1226.53,0,17.940000000000055,5,31,0.0,18.230000000000018
P875,S77,8,1226.83,0.2999999999999545,0,1,0,0,1226.83,1226.83,0,19.230000000000018,5,32,0.0,19.529999999999973
P875,S77,8,1227.11,0.2799999999999727,0,1,0,0,1227.11,1227.11,0,20.529999999999973,5,33,0.0,20.809999999999945
P875,S77,8,1227.41,0.3000000000001819,0,1,0,0,1227.41,1227.41,0,21.809999999999945,5,34,0.0,22.110000000000127
P875,S77,8,1227.7,0.2899999999999636,0,1,0,0,1227.7,1227.7,0,23.110000000000127,5,35,0.0,23.40000000000009
P875,S77,8,1227.98,0.2799999999999727,0,1,0,0,1227.98,1227.98,0,24.40000000000009,5,36,0.0,24.680000000000064
P875,S77,8,1228.25,0.2699999999999818,0,1,0,0,1228.25,1228.25,0,25.680000000000064,5,37,0.0,25.950000000000045
P875,S77,8,1228.53,0.2799999999999727,0,1,0,0,1228.53,1228.53,0,26.950000000000045,5,38,0.0,27.230000000000018
P875,S77,8,1228.83,0.2999999999999545,0,1,0,0,1228.83,1228.83,0,28.230000000000018,5,39,0.0,28.529999999999973
P875,S77,8,1229.14,0.3100000000001728,0,1,0,0,1229.14,1229.14,0,29.529999999999973,5,40,0.0,29.840000000000146
P875,S77,8,1229.44,0.2999999999999545,0,1,0,0,1229.44,1229.44,0,30.840000000000146,5,41,0.0,31.1400000000001
P875,S77,8,1229.75,0.30999999999994543,0,1,0,0,1229.75,1229.75,0,32.1400000000001,5,42,0.0,32.450000000000045
P875,S77,8,1230.09,0.33999999999991815,0,1,0,0,1230.09,1230.09,0,33.450000000000045,5,43,0.0,33.789999999999964
P875,S77,8,1230.96,0.8700000000001182,0,1,0,0,1230.96,1230.96,0,34.789999999999964,5,44,0.0,35.66000000000008
P875,S77,8,1231.23,0.2699999999999818,0,1,0,0,1231.23,1231.23,0,36.66000000000008,5,45,0.0,36.930000000000064
P875,S77,8,1231.51,0.2799999999999727,0,1,0,0,1231.51,1231.51,0,37.930000000000064,5,46,0.0,38.210000000000036
P875,S77,8,1231.8,0.2899999999999636,0,1,0,0,1231.8,1231.8,0,39.210000000000036,5,47,0.0,39.5
P875,S77,8,1232.08,0.2799999999999727,0,1,0,0,1232.08,1232.08,0,40.5,5,48,0.0,40.77999999999997
P875,S77,8,1233.81,1.7300000000000182,0,1,0,0,1233.81,1233.81,0,41.77999999999997,5,49,0.0,43.50999999999999
P875,S77,8,1234.11,0.2999999999999545,0,1,0,0,1234.11,1234.11,0,44.50999999999999,5,50,0.0,44.809999999999945
P875,S77,8,1234.41,0.3000000000001819,0,1,0,0,1234.41,1234.41,0,45.809999999999945,5,51,0.0,46.11000000000013
P875,S77,8,1234.69,0.2799999999999727,0,1,0,0,1234.69,1234.69,0,47.11000000000013,5,52,0.0,47.3900000000001
P875,S77,8,1234.97,0.2799999999999727,0,1,0,0,1234.97,1234.97,0,48.3900000000001,5,53,0.0,48.67000000000007
P875,S77,8,1235.92,0.9500000000000455,1,0,0,0,1235.92,1235.92,0,0.0,6,53,1.1099999999999,0.0
P875,S77,8,1236.49,0.5699999999999363,1,0,0,0,1236.49,1236.49,1,0.0,7,53,1.6799999999998363,0.0
P875,S77,8,1236.76,0.2699999999999818,1,0,0,0,1236.76,1236.76,2,0.0,8,53,1.949999999999818,0.0
P875,S77,8,1237.03,0.2699999999999818,1,0,0,0,1237.03,1237.03,3,0.0,9,53,2.2199999999998,0.0
P875,S77,8,1237.31,0.2799999999999727,1,0,0,0,1237.31,1237.31,4,0.0,10,53,2.4999999999997726,0.0
P875,S77,8,1239.04,1.7300000000000182,0,1,0,0,1239.04,1239.04,0,0.0,10,54,0.0,0.0
P875,S77,8,1239.31,0.2699999999999818,0,1,0,0,1239.31,1239.31,0,1.0,10,55,0.0,1.2699999999999818
P875,S77,8,1239.58,0.2699999999999818,0,1,0,0,1239.58,1239.58,0,2.269999999999982,10,56,0.0,2.5399999999999636
P875,S77,8,1239.86,0.2799999999999727,0,1,0,0,1239.86,1239.86,0,3.5399999999999636,10,57,0.0,3.8199999999999363
P875,S77,8,1240.07,0.21000000000003638,0,1,0,0,1240.07,1240.07,0,4.819999999999936,10,58,0.0,5.029999999999973
P875,S77,8,1240.36,0.2899999999999636,0,1,0,0,1240.36,1240.36,0,6.029999999999973,10,59,0.0,6.319999999999936
P875,S77,8,1240.63,0.2700000000002092,0,1,0,0,1240.63,1240.63,0,7.319999999999936,10,60,0.0,7.5900000000001455
P875,S77,8,1241.18,0.5499999999999545,0,1,0,0,1241.18,1241.18,0,8.590000000000146,10,61,0.0,9.1400000000001
P875,S77,8,1241.47,0.2899999999999636,0,1,0,0,1241.47,1241.47,0,10.1400000000001,10,62,0.0,10.430000000000064
P875,S77,8,1241.73,0.2599999999999909,0,1,0,0,1241.73,1241.73,0,11.430000000000064,10,63,0.0,11.690000000000055
P875,S77,8,1242.01,0.2799999999999727,0,1,0,0,1242.01,1242.01,0,12.690000000000055,10,64,0.0,12.970000000000027
P875,S77,8,1242.26,0.25,0,1,0,0,1242.26,1242.26,0,13.970000000000027,10,65,0.0,14.220000000000027
P875,S77,8,1242.8,0.5399999999999636,0,1,0,0,1242.8,1242.8,0,15.220000000000027,10,66,0.0,15.759999999999991
P875,S77,8,1243.1,0.2999999999999545,0,1,0,0,1243.1,1243.1,0,16.75999999999999,10,67,0.0,17.059999999999945
P875,S77,8,1243.36,0.2599999999999909,0,1,0,0,1243.36,1243.36,0,18.059999999999945,10,68,0.0,18.319999999999936
P875,S77,8,1243.64,0.2800000000002001,0,1,0,0,1243.64,1243.64,0,19.319999999999936,10,69,0.0,19.600000000000136
P875,S77,8,1243.89,0.25,0,1,0,0,1243.89,1243.89,0,20.600000000000136,10,70,0.0,20.850000000000136
P875,S77,8,1244.21,0.31999999999993634,0,1,0,0,1244.21,1244.21,0,21.850000000000136,10,71,0.0,22.170000000000073
P875,S77,8,1245.96,1.75,0,1,0,0,1245.96,1245.96,0,23.170000000000073,10,72,0.0,24.920000000000073
P875,S77,8,1246.25,0.2899999999999636,0,1,0,0,1246.25,1246.25,0,25.920000000000073,10,73,0.0,26.210000000000036
P875,S77,8,1246.57,0.31999999999993634,0,1,0,0,1246.57,1246.57,0,27.210000000000036,10,74,0.0,27.529999999999973
P875,S77,8,1246.86,0.2899999999999636,0,1,0,0,1246.86,1246.86,0,28.529999999999973,10,75,0.0,28.819999999999936
P875,S77,8,1247.48,0.6200000000001182,0,1,0,0,1247.48,1247.48,0,29.819999999999936,10,76,0.0,30.440000000000055
P875,S77,8,1248.63,1.150000000000091,1,0,0,0,1248.63,1248.63,0,0.0,11,76,2.4999999999997726,0.0
P875,S77,8,1248.92,0.2899999999999636,1,0,0,0,1248.92,1248.92,1,0.0,12,76,2.7899999999997362,0.0
P875,S77,8,1249.2,0.2799999999999727,1,0,0,0,1249.2,1249.2,2,0.0,13,76,3.069999999999709,0.0
P875,S77,8,1249.46,0.2599999999999909,1,0,0,0,1249.46,1249.46,3,0.0,14,76,3.3299999999997,0.0
P875,S77,8,1249.74,0.2799999999999727,1,0,0,0,1249.74,1249.74,4,0.0,15,76,3.6099999999996726,0.0
P875,S77,8,1250.05,0.30999999999994543,1,0,0,0,1250.05,1250.05,5,0.0,16,76,3.919999999999618,0.0
P875,S77,8,1251.78,1.7300000000000182,1,0,0,0,1251.78,1251.78,6,0.0,17,76,5.649999999999636,0.0
P875,S77,8,1252.08,0.2999999999999545,1,0,0,0,1252.08,1252.08,7,0.0,18,76,5.949999999999591,0.0
P875,S77,8,1253.6,1.5199999999999818,0,1,0,0,1253.6,1253.6,0,0.0,18,77,0.0,0.0
P875,S77,8,1254.11,0.5099999999999909,0,1,0,0,1254.11,1254.11,0,1.0,18,78,0.0,1.509999999999991
P875,S77,8,1254.36,0.25,0,1,0,0,1254.36,1254.36,0,2.509999999999991,18,79,0.0,2.759999999999991
P875,S77,8,1254.64,0.2800000000002001,0,1,0,0,1254.64,1254.64,0,3.759999999999991,18,80,0.0,4.040000000000191
P875,S77,8,1254.92,0.2799999999999727,0,1,0,0,1254.92,1254.92,0,5.040000000000191,18,81,0.0,5.320000000000164
P875,S77,8,1255.21,0.2899999999999636,0,1,0,0,1255.21,1255.21,0,6.320000000000164,18,82,0.0,6.610000000000127
P875,S77,8,1255.47,0.2599999999999909,0,1,0,0,1255.47,1255.47,0,7.610000000000127,18,83,0.0,7.870000000000118
P875,S77,8,1255.75,0.2799999999999727,0,1,0,0,1255.75,1255.75,0,8.870000000000118,18,84,0.0,9.150000000000091
P875,S77,8,1256.02,0.2699999999999818,0,1,0,0,1256.02,1256.02,0,10.150000000000091,18,85,0.0,10.420000000000073
P875,S77,8,1256.32,0.2999999999999545,0,1,0,0,1256.32,1256.32,0,11.420000000000073,18,86,0.0,11.720000000000027
P875,S77,8,1256.88,0.5600000000001728,0,1,0,0,1256.88,1256.88,0,12.720000000000027,18,87,0.0,13.2800000000002
P875,S77,8,1257.14,0.2599999999999909,0,1,0,0,1257.14,1257.14,0,14.2800000000002,18,88,0.0,14.540000000000191
P875,S77,8,1257.42,0.2799999999999727,0,1,0,0,1257.42,1257.42,0,15.540000000000191,18,89,0.0,15.820000000000164
P875,S77,8,1261.04,3.619999999999891,0,1,0,0,1261.04,1261.04,0,16.820000000000164,18,90,0.0,20.440000000000055
P875,S77,8,1261.34,0.2999999999999545,0,1,0,0,1261.34,1261.34,0,21.440000000000055,18,91,0.0,21.74000000000001
P875,S77,8,1261.64,0.3000000000001819,0,1,0,0,1261.64,1261.64,0,22.74000000000001,18,92,0.0,23.04000000000019
P875,S77,8,1261.95,0.30999999999994543,0,1,0,0,1261.95,1261.95,0,24.04000000000019,18,93,0.0,24.350000000000136
P875,S77,8,1262.23,0.2799999999999727,0,1,0,0,1262.23,1262.23,0,25.350000000000136,18,94,0.0,25.63000000000011
P875,S77,8,1262.56,0.32999999999992724,0,1,0,0,1262.56,1262.56,0,26.63000000000011,18,95,0.0,26.960000000000036
P875,S77,8,1262.89,0.3300000000001546,0,1,0,0,1262.89,1262.89,0,27.960000000000036,18,96,0.0,28.29000000000019
P875,S77,8,1263.2,0.30999999999994543,0,1,0,0,1263.2,1263.2,0,29.29000000000019,18,97,0.0,29.600000000000136
P875,S77,8,1264.26,1.0599999999999454,0,1,0,0,1264.26,1264.26,0,30.600000000000136,18,98,0.0,31.660000000000082
P875,S77,8,1264.54,0.2799999999999727,0,1,0,0,1264.54,1264.54,0,32.66000000000008,18,99,0.0,32.940000000000055
P875,S77,8,1265.15,0.6100000000001273,0,1,0,0,1265.15,1265.15,0,33.940000000000055,18,100,0.0,34.55000000000018
P875,S77,8,1265.46,0.30999999999994543,0,1,0,0,1265.46,1265.46,0,35.55000000000018,18,101,0.0,35.86000000000013
P875,S77,8,1265.75,0.2899999999999636,0,1,0,0,1265.75,1265.75,0,36.86000000000013,18,102,0.0,37.15000000000009
P875,S77,8,1266.06,0.30999999999994543,0,1,0,0,1266.06,1266.06,0,38.15000000000009,18,103,0.0,38.460000000000036
P875,S77,8,1266.38,0.3200000000001637,0,1,0,0,1266.38,1266.38,0,39.460000000000036,18,104,0.0,39.7800000000002
P875,S77,8,1267.04,0.6599999999998545,0,1,0,0,1267.04,1267.04,0,40.7800000000002,18,105,0.0,41.440000000000055
P875,S77,8,1267.59,0.5499999999999545,0,1,0,0,1267.59,1267.59,0,42.440000000000055,18,106,0.0,42.99000000000001
P875,S77,8,1267.87,0.2799999999999727,0,1,0,0,1267.87,1267.87,0,43.99000000000001,18,107,0.0,44.26999999999998
P875,S77,8,1268.2,0.3300000000001546,0,1,0,0,1268.2,1268.2,0,45.26999999999998,18,108,0.0,45.600000000000136
P875,S77,8,1268.52,0.31999999999993634,0,1,0,0,1268.52,1268.52,0,46.600000000000136,18,109,0.0,46.92000000000007
P875,S77,8,1268.86,0.33999999999991815,0,1,0,0,1268.86,1268.86,0,47.92000000000007,18,110,0.0,48.25999999999999
P875,S77,8,1269.15,0.290000000000191,0,1,0,0,1269.15,1269.15,0,49.25999999999999,18,111,0.0,49.55000000000018
P875,S77,8,1269.47,0.31999999999993634,0,1,0,0,1269.47,1269.47,0,50.55000000000018,18,112,0.0,50.87000000000012
P875,S77,8,1271.95,2.480000000000018,0,1,0,0,1271.95,1271.95,0,51.87000000000012,18,113,0.0,54.350000000000136
P875,S77,8,1272.26,0.30999999999994543,0,1,0,0,1272.26,1272.26,0,55.350000000000136,18,114,0.0,55.66000000000008
P875,S77,8,1272.57,0.30999999999994543,0,1,0,0,1272.57,1272.57,0,56.66000000000008,18,115,0.0,56.97000000000003
P875,S77,8,1272.85,0.2799999999999727,0,1,0,0,1272.85,1272.85,0,57.97000000000003,18,116,0.0,58.25
P875,S77,8,1273.14,0.290000000000191,0,1,0,0,1273.14,1273.14,0,59.25,18,117,0.0,59.54000000000019
P875,S77,8,1273.44,0.2999999999999545,0,1,0,0,1273.44,1273.44,0,60.54000000000019,18,118,0.0,60.840000000000146
P875,S77,8,1273.74,0.2999999999999545,0,1,0,0,1273.74,1273.74,0,61.840000000000146,18,119,0.0,62.1400000000001
P875,S77,8,1274.05,0.30999999999994543,0,1,0,0,1274.05,1274.05,0,63.1400000000001,18,120,0.0,63.450000000000045
P875,S77,8,1274.39,0.3400000000001455,0,1,0,0,1274.39,1274.39,0,64.45000000000005,18,121,0.0,64.79000000000019
P875,S77,8,1275.47,1.0799999999999272,1,0,0,0,1275.47,1275.47,0,0.0,19,121,5.949999999999591,0.0
P875,S77,8,1275.76,0.2899999999999636,1,0,0,0,1275.76,1275.76,1,0.0,20,121,6.239999999999554,0.0
P875,S77,8,1276.03,0.2699999999999818,1,0,0,0,1276.03,1276.03,2,0.0,21,121,6.509999999999536,0.0
P875,S77,8,1276.34,0.30999999999994543,1,0,0,0,1276.34,1276.34,3,0.0,22,121,6.819999999999482,0.0
P875,S77,8,1276.61,0.2699999999999818,1,0,0,0,1276.61,1276.61,4,0.0,23,121,7.089999999999463,0.0
P875,S77,8,1276.91,0.3000000000001819,1,0,0,0,1276.91,1276.91,5,0.0,24,121,7.389999999999645,0.0
P875,S77,8,1278.38,1.4700000000000273,1,0,0,0,1278.38,1278.38,6,0.0,25,121,8.859999999999673,0.0
P875,S77,8,1279.78,1.3999999999998636,0,1,0,0,1279.78,1279.78,0,0.0,25,122,0.0,0.0
P875,S77,8,1280.05,0.2699999999999818,0,1,0,0,1280.05,1280.05,0,1.0,25,123,0.0,1.2699999999999818
P875,S77,8,1280.35,0.2999999999999545,0,1,0,0,1280.35,1280.35,0,2.269999999999982,25,124,0.0,2.5699999999999363
P875,S77,8,1280.63,0.2800000000002001,0,1,0,0,1280.63,1280.63,0,3.5699999999999363,25,125,0.0,3.8500000000001364
P875,S77,8,1280.63,0.2800000000002001,0,1,0,1,1280.9100000000003,0.0,0,4.850000000000136,25,0,0.0,0.2800000000002001
P875,S77,8,1284.37,3.7399999999997817,0,1,0,0,1284.65,3.7399999999997817,0,0.0,25,1,0.0,0.0
P875,S77,8,1284.65,0.2800000000002001,0,1,0,0,1284.9300000000003,4.019999999999982,0,1.0,25,2,0.0,1.2800000000002
P875,S77,8,1284.93,0.2799999999999727,0,1,0,0,1285.2100000000003,4.2999999999999545,0,2.2800000000002,25,3,0.0,2.560000000000173
P875,S77,8,1285.21,0.2799999999999727,0,1,0,0,1285.4900000000002,4.579999999999927,0,3.560000000000173,25,4,0.0,3.8400000000001455
P875,S77,8,1285.49,0.2799999999999727,0,1,0,0,1285.7700000000002,4.8599999999999,0,4.8400000000001455,25,5,0.0,5.120000000000118
P875,S77,8,1285.77,0.2799999999999727,0,1,0,0,1286.0500000000002,5.139999999999873,0,6.120000000000118,25,6,0.0,6.400000000000091
P875,S77,8,1286.07,0.2999999999999545,0,1,0,0,1286.3500000000001,5.439999999999827,0,7.400000000000091,25,7,0.0,7.7000000000000455
P875,S77,8,1286.35,0.2799999999999727,0,1,0,0,1286.63,5.7199999999998,0,8.700000000000045,25,8,0.0,8.980000000000018
P875,S77,8,1286.65,0.3000000000001819,0,1,0,0,1286.9300000000003,6.019999999999982,0,9.980000000000018,25,9,0.0,10.2800000000002
P875,S77,8,1286.93,0.2799999999999727,0,1,0,0,1287.2100000000003,6.2999999999999545,0,11.2800000000002,25,10,0.0,11.560000000000173
P875,S77,8,1287.22,0.2899999999999636,0,1,0,0,1287.5000000000002,6.589999999999918,0,12.560000000000173,25,11,0.0,12.850000000000136
P875,S77,8,1287.49,0.2699999999999818,0,1,0,0,1287.7700000000002,6.8599999999999,0,13.850000000000136,25,12,0.0,14.120000000000118
P875,S77,8,1287.8,0.30999999999994543,0,1,0,0,1288.0800000000002,7.169999999999845,0,15.120000000000118,25,13,0.0,15.430000000000064
P875,S77,8,1288.09,0.2899999999999636,0,1,0,0,1288.3700000000001,7.459999999999809,0,16.430000000000064,25,14,0.0,16.720000000000027
P875,S77,8,1288.41,0.3200000000001637,0,1,0,0,1288.6900000000003,7.779999999999973,0,17.720000000000027,25,15,0.0,18.04000000000019
P875,S77,8,1288.69,0.2799999999999727,0,1,0,0,1288.9700000000003,8.059999999999945,0,19.04000000000019,25,16,0.0,19.320000000000164
P875,S77,8,1289.29,0.599999999999909,0,1,0,0,1289.5700000000002,8.659999999999854,0,20.320000000000164,25,17,0.0,20.920000000000073
P875,S77,8,1289.59,0.2999999999999545,0,1,0,0,1289.8700000000001,8.959999999999809,0,21.920000000000073,25,18,0.0,22.220000000000027
P875,S77,8,1289.89,0.3000000000001819,0,1,0,0,1290.1700000000003,9.259999999999991,0,23.220000000000027,25,19,0.0,23.52000000000021
P875,S77,8,1290.18,0.2899999999999636,0,1,0,0,1290.4600000000003,9.549999999999955,0,24.52000000000021,25,20,0.0,24.810000000000173
P875,S77,8,1290.48,0.2999999999999545,0,1,0,0,1290.7600000000002,9.849999999999909,0,25.810000000000173,25,21,0.0,26.110000000000127
P875,S77,8,1290.76,0.2799999999999727,0,1,0,0,1291.0400000000002,10.129999999999882,0,27.110000000000127,25,22,0.0,27.3900000000001
P875,S77,8,1291.06,0.2999999999999545,0,1,0,0,1291.3400000000001,10.429999999999836,0,28.3900000000001,25,23,0.0,28.690000000000055
P875,S77,8,1291.34,0.2799999999999727,0,1,0,0,1291.6200000000001,10.709999999999809,0,29.690000000000055,25,24,0.0,29.970000000000027
P875,S77,8,1292.24,0.900000000000091,1,0,0,0,1292.5200000000002,11.6099999999999,0,0.0,26,24,0.0,0.0
P875,S77,8,1292.76,0.5199999999999818,1,0,0,0,1293.0400000000002,12.129999999999882,1,0.0,27,24,0.5199999999999818,0.0
P875,S77,8,1293.04,0.2799999999999727,1,0,0,0,1293.3200000000002,12.409999999999854,2,0.0,28,24,0.7999999999999545,0.0
P875,S77,8,1293.29,0.25,1,0,0,0,1293.5700000000002,12.659999999999854,3,0.0,29,24,1.0499999999999545,0.0
P875,S77,8,1293.57,0.2799999999999727,1,0,0,0,1293.8500000000001,12.939999999999827,4,0.0,30,24,1.3299999999999272,0.0
P875,S77,8,1293.87,0.2999999999999545,1,0,0,0,1294.15,13.239999999999782,5,0.0,31,24,1.6299999999998818,0.0
P875,S77,8,1295.27,1.400000000000091,0,1,0,0,1295.5500000000002,14.639999999999873,0,0.0,31,25,0.0,0.0
P875,S77,8,1295.53,0.2599999999999909,0,1,0,0,1295.8100000000002,14.899999999999864,0,1.0,31,26,0.0,1.259999999999991
P875,S77,8,1295.81,0.2799999999999727,0,1,0,0,1296.0900000000001,15.179999999999836,0,2.259999999999991,31,27,0.0,2.5399999999999636
P875,S77,8,1296.07,0.2599999999999909,0,1,0,0,1296.3500000000001,15.439999999999827,0,3.5399999999999636,31,28,0.0,3.7999999999999545
P875,S77,8,1296.28,0.21000000000003638,0,1,0,0,1296.5600000000002,15.649999999999864,0,4.7999999999999545,31,29,0.0,5.009999999999991
P875,S77,8,1296.87,0.5899999999999181,0,1,0,0,1297.15,16.23999999999978,0,6.009999999999991,31,30,0.0,6.599999999999909
P875,S77,8,1297.15,0.2800000000002001,0,1,0,0,1297.4300000000003,16.519999999999982,0,7.599999999999909,31,31,0.0,7.880000000000109
P875,S77,8,1297.41,0.2599999999999909,0,1,0,0,1297.6900000000003,16.779999999999973,0,8.88000000000011,31,32,0.0,9.1400000000001
P875,S77,8,1297.69,0.2799999999999727,0,1,0,0,1297.9700000000003,17.059999999999945,0,10.1400000000001,31,33,0.0,10.420000000000073
P875,S77,8,1297.88,0.19000000000005457,0,1,0,0,1298.1600000000003,17.25,0,11.420000000000073,31,34,0.0,11.610000000000127
P875,S77,8,1298.17,0.2899999999999636,0,1,0,0,1298.4500000000003,17.539999999999964,0,12.610000000000127,31,35,0.0,12.900000000000091
P875,S77,8,1298.44,0.2699999999999818,0,1,0,0,1298.7200000000003,17.809999999999945,0,13.900000000000091,31,36,0.0,14.170000000000073
P875,S77,8,1298.72,0.2799999999999727,0,1,0,0,1299.0000000000002,18.089999999999918,0,15.170000000000073,31,37,0.0,15.450000000000045
P875,S77,8,1298.98,0.2599999999999909,0,1,0,0,1299.2600000000002,18.34999999999991,0,16.450000000000045,31,38,0.0,16.710000000000036
P875,S77,8,1299.25,0.2699999999999818,0,1,0,0,1299.5300000000002,18.61999999999989,0,17.710000000000036,31,39,0.0,17.980000000000018
P875,S77,8,1299.5,0.25,0,1,0,0,1299.7800000000002,18.86999999999989,0,18.980000000000018,31,40,0.0,19.230000000000018
P875,S77,8,1300.02,0.5199999999999818,0,1,0,0,1300.3000000000002,19.389999999999873,0,20.230000000000018,31,41,0.0,20.75
P875,S77,8,1300.32,0.2999999999999545,0,1,0,0,1300.6000000000001,19.689999999999827,0,21.75,31,42,0.0,22.049999999999955
P875,S77,8,1300.32,0.2999999999999545,0,1,0,1,1300.9,0.0,0,23.049999999999955,31,0,0.0,0.2999999999999545
P875,S77,8,1303.67,3.3500000000001364,0,1,0,0,1304.2500000000002,3.3500000000001364,0,0.0,31,1,0.0,0.0
P875,S77,8,1303.97,0.2999999999999545,0,1,0,0,1304.5500000000002,3.650000000000091,0,1.0,31,2,0.0,1.2999999999999545
P875,S77,8,1304.5,0.5299999999999727,0,1,0,0,1305.0800000000002,4.180000000000064,0,2.2999999999999545,31,3,0.0,2.8299999999999272
P875,S77,8,1304.74,0.2400000000000091,0,1,0,0,1305.3200000000002,4.420000000000073,0,3.8299999999999272,31,4,0.0,4.069999999999936
P875,S77,8,1305.04,0.2999999999999545,0,1,0,0,1305.6200000000001,4.720000000000027,0,5.069999999999936,31,5,0.0,5.369999999999891
