bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,4,1395.33,0.35999999999989996,0,1,0,0,1395.33,1395.33,0,60.210000000000036,2,51,0.0,60.569999999999936
P423,S97,4,1395.44,0.11000000000012733,0,1,0,0,1395.44,1395.44,0,61.569999999999936,2,52,0.0,61.680000000000064
P423,S97,4,1395.86,0.4199999999998454,0,1,0,0,1395.86,1395.86,0,62.680000000000064,2,53,0.0,63.09999999999991
P423,S97,4,1395.95,0.09000000000014552,0,1,0,0,1395.95,1395.95,0,64.09999999999991,2,54,0.0,64.19000000000005
P423,S97,4,1397.42,1.4700000000000273,0,1,0,0,1397.42,1397.42,0,65.19000000000005,2,55,0.0,66.66000000000008
P423,S97,4,1397.58,0.15999999999985448,0,1,0,0,1397.58,1397.58,0,67.66000000000008,2,56,0.0,67.81999999999994
P423,S97,4,1397.69,0.11000000000012733,0,1,0,0,1397.69,1397.69,0,68.81999999999994,2,57,0.0,68.93000000000006
P423,S97,4,1397.79,0.09999999999990905,0,1,0,0,1397.79,1397.79,0,69.93000000000006,2,58,0.0,70.02999999999997
P423,S97,4,1397.9,0.11000000000012733,0,1,0,0,1397.9,1397.9,0,71.02999999999997,2,59,0.0,71.1400000000001
P423,S97,4,1398.23,0.32999999999992724,0,1,0,0,1398.23,1398.23,0,72.1400000000001,2,60,0.0,72.47000000000003
P423,S97,4,1398.3,0.06999999999993634,0,1,0,0,1398.3,1398.3,0,73.47000000000003,2,61,0.0,73.53999999999996
P423,S97,4,1398.7,0.40000000000009095,0,1,0,0,1398.7,1398.7,0,74.53999999999996,2,62,0.0,74.94000000000005
P423,S97,4,1399.21,0.5099999999999909,0,1,0,0,1399.21,1399.21,0,75.94000000000005,2,63,0.0,76.45000000000005
P423,S97,4,1399.63,0.42000000000007276,0,1,0,0,1399.63,1399.63,0,77.45000000000005,2,64,0.0,77.87000000000012
P423,S97,4,1399.7,0.06999999999993634,0,1,0,0,1399.7,1399.7,0,78.87000000000012,2,65,0.0,78.94000000000005
P423,S97,4,1399.7,0.06999999999993634,0,1,0,1,1399.77,0.0,0,79.94000000000005,2,0,0.0,0.06999999999993634
P423,S97,4,1403.46,3.759999999999991,0,1,0,0,1403.53,3.759999999999991,0,0.0,2,1,0.0,0.0
P423,S97,4,1403.58,0.11999999999989086,0,1,0,0,1403.6499999999999,3.8799999999998818,0,1.0,2,2,0.0,1.1199999999998909
P423,S97,4,1403.7,0.12000000000011823,0,1,0,0,1403.77,4.0,0,2.119999999999891,2,3,0.0,2.240000000000009
P423,S97,4,1403.95,0.25,0,1,0,0,1404.02,4.25,0,3.240000000000009,2,4,0.0,3.490000000000009
P423,S97,4,1404.18,0.2300000000000182,0,1,0,0,1404.25,4.480000000000018,0,4.490000000000009,2,5,0.0,4.720000000000027
P423,S97,4,1404.29,0.10999999999989996,0,1,0,0,1404.36,4.589999999999918,0,5.720000000000027,2,6,0.0,5.829999999999927
P423,S97,4,1404.41,0.12000000000011823,0,1,0,0,1404.48,4.710000000000036,0,6.829999999999927,2,7,0.0,6.9500000000000455
P423,S97,4,1404.62,0.209999999999809,0,1,0,0,1404.6899999999998,4.919999999999845,0,7.9500000000000455,2,8,0.0,8.159999999999854
P423,S97,4,1404.92,0.3000000000001819,0,1,0,0,1404.99,5.220000000000027,0,9.159999999999854,2,9,0.0,9.460000000000036
P423,S97,4,1405.0,0.07999999999992724,0,1,0,0,1405.07,5.2999999999999545,0,10.460000000000036,2,10,0.0,10.539999999999964
P423,S97,4,1405.13,0.13000000000010914,0,1,0,0,1405.2,5.430000000000064,0,11.539999999999964,2,11,0.0,11.670000000000073
P423,S97,4,1405.27,0.13999999999987267,0,1,0,0,1405.34,5.569999999999936,0,12.670000000000073,2,12,0.0,12.809999999999945
P423,S97,4,1405.5,0.2300000000000182,0,1,0,0,1405.57,5.7999999999999545,0,13.809999999999945,2,13,0.0,14.039999999999964
P423,S97,4,1405.65,0.15000000000009095,0,1,0,0,1405.72,5.9500000000000455,0,15.039999999999964,2,14,0.0,15.190000000000055
P423,S97,4,1405.9,0.25,0,1,0,0,1405.97,6.2000000000000455,0,16.190000000000055,2,15,0.0,16.440000000000055
P423,S97,4,1406.01,0.10999999999989996,0,1,0,0,1406.08,6.309999999999945,0,17.440000000000055,2,16,0.0,17.549999999999955
P423,S97,4,1406.14,0.13000000000010914,0,1,0,0,1406.21,6.440000000000055,0,18.549999999999955,2,17,0.0,18.680000000000064
P423,S97,4,1406.45,0.30999999999994543,0,1,0,0,1406.52,6.75,0,19.680000000000064,2,18,0.0,19.99000000000001
P423,S97,4,1406.51,0.05999999999994543,0,1,0,0,1406.58,6.809999999999945,0,20.99000000000001,2,19,0.0,21.049999999999955
P423,S97,4,1406.89,0.38000000000010914,0,1,0,0,1406.96,7.190000000000055,0,22.049999999999955,2,20,0.0,22.430000000000064
P423,S97,4,1407.26,0.36999999999989086,0,1,0,0,1407.33,7.559999999999945,0,23.430000000000064,2,21,0.0,23.799999999999955
P423,S97,4,1407.33,0.06999999999993634,0,1,0,0,1407.3999999999999,7.629999999999882,0,24.799999999999955,2,22,0.0,24.86999999999989
P423,S97,4,1407.67,0.3400000000001455,0,1,0,0,1407.74,7.970000000000027,0,25.86999999999989,2,23,0.0,26.210000000000036
P423,S97,4,1409.48,1.8099999999999454,1,0,0,0,1409.55,9.779999999999973,0,0.0,3,23,0.0,0.0
P423,S97,4,1409.69,0.21000000000003638,1,0,0,0,1409.76,9.990000000000009,1,0.0,4,23,0.21000000000003638,0.0
P423,S97,4,1409.79,0.09999999999990905,1,0,0,0,1409.86,10.089999999999918,2,0.0,5,23,0.30999999999994543,0.0
P423,S97,4,1409.92,0.13000000000010914,1,0,0,0,1409.99,10.220000000000027,3,0.0,6,23,0.44000000000005457,0.0
P423,S97,4,1410.18,0.2599999999999909,1,0,0,0,1410.25,10.480000000000018,4,0.0,7,23,0.7000000000000455,0.0
P423,S97,4,1410.31,0.12999999999988177,1,0,0,0,1410.3799999999999,10.6099999999999,5,0.0,8,23,0.8299999999999272,0.0
P423,S97,4,1410.47,0.16000000000008185,1,0,0,0,1410.54,10.769999999999982,6,0.0,9,23,0.9900000000000091,0.0
P423,S97,4,1410.86,0.38999999999987267,1,0,0,0,1410.9299999999998,11.159999999999854,7,0.0,10,23,1.3799999999998818,0.0
P423,S97,4,1413.52,2.660000000000082,0,1,0,0,1413.59,13.819999999999936,0,0.0,10,24,0.0,0.0
P423,S97,4,1413.71,0.19000000000005457,0,1,0,0,1413.78,14.009999999999991,0,1.0,10,25,0.0,1.1900000000000546
P423,S97,4,1413.96,0.25,0,1,0,0,1414.03,14.259999999999991,0,2.1900000000000546,10,26,0.0,2.4400000000000546
P423,S97,4,1414.05,0.08999999999991815,0,1,0,0,1414.12,14.349999999999909,0,3.4400000000000546,10,27,0.0,3.5299999999999727
P423,S97,4,1414.3,0.25,0,1,0,0,1414.37,14.599999999999909,0,4.529999999999973,10,28,0.0,4.779999999999973
P423,S97,4,1414.43,0.13000000000010914,0,1,0,0,1414.5,14.730000000000018,0,5.779999999999973,10,29,0.0,5.910000000000082
P423,S97,4,1414.54,0.10999999999989996,0,1,0,0,1414.61,14.839999999999918,0,6.910000000000082,10,30,0.0,7.019999999999982
P423,S97,4,1414.74,0.20000000000004547,0,1,0,0,1414.81,15.039999999999964,0,8.019999999999982,10,31,0.0,8.220000000000027
P423,S97,4,1414.97,0.2300000000000182,0,1,0,0,1415.04,15.269999999999982,0,9.220000000000027,10,32,0.0,9.450000000000045
P423,S97,4,1415.1,0.12999999999988177,0,1,0,0,1415.1699999999998,15.399999999999864,0,10.450000000000045,10,33,0.0,10.579999999999927
P423,S97,4,1415.21,0.11000000000012733,0,1,0,0,1415.28,15.509999999999991,0,11.579999999999927,10,34,0.0,11.690000000000055
P423,S97,4,1415.49,0.2799999999999727,0,1,0,0,1415.56,15.789999999999964,0,12.690000000000055,10,35,0.0,12.970000000000027
P423,S97,4,1415.74,0.25,0,1,0,0,1415.81,16.039999999999964,0,13.970000000000027,10,36,0.0,14.220000000000027
P423,S97,4,1415.85,0.10999999999989996,0,1,0,0,1415.9199999999998,16.149999999999864,0,15.220000000000027,10,37,0.0,15.329999999999927
P423,S97,4,1415.97,0.12000000000011823,0,1,0,0,1416.04,16.269999999999982,0,16.329999999999927,10,38,0.0,16.450000000000045
P423,S97,4,1415.97,0.12000000000011823,0,1,0,1,1416.16,0.0,0,17.450000000000045,10,0,0.0,0.12000000000011823
P423,S97,4,1419.77,3.7999999999999545,0,1,0,0,1419.96,3.7999999999999545,0,0.0,10,1,0.0,0.0
P423,S97,4,1420.02,0.25,0,1,0,0,1420.21,4.0499999999999545,0,1.0,10,2,0.0,1.25
P423,S97,4,1420.2,0.18000000000006366,0,1,0,0,1420.39,4.230000000000018,0,2.25,10,3,0.0,2.4300000000000637
P423,S97,4,1420.31,0.10999999999989996,0,1,0,0,1420.5,4.339999999999918,0,3.4300000000000637,10,4,0.0,3.5399999999999636
P423,S97,4,1420.43,0.12000000000011823,0,1,0,0,1420.6200000000001,4.460000000000036,0,4.539999999999964,10,5,0.0,4.660000000000082
P423,S97,4,1420.57,0.13999999999987267,0,1,0,0,1420.76,4.599999999999909,0,5.660000000000082,10,6,0.0,5.7999999999999545
P423,S97,4,1420.76,0.19000000000005457,0,1,0,0,1420.95,4.789999999999964,0,6.7999999999999545,10,7,0.0,6.990000000000009
P423,S97,4,1420.88,0.12000000000011823,0,1,0,0,1421.0700000000002,4.910000000000082,0,7.990000000000009,10,8,0.0,8.110000000000127
P423,S97,4,1420.99,0.10999999999989996,0,1,0,0,1421.18,5.019999999999982,0,9.110000000000127,10,9,0.0,9.220000000000027
P423,S97,4,1421.15,0.16000000000008185,0,1,0,0,1421.3400000000001,5.180000000000064,0,10.220000000000027,10,10,0.0,10.38000000000011
P423,S97,4,1421.23,0.07999999999992724,0,1,0,0,1421.42,5.259999999999991,0,11.38000000000011,10,11,0.0,11.460000000000036
P423,S97,4,1421.34,0.10999999999989996,0,1,0,0,1421.53,5.369999999999891,0,12.460000000000036,10,12,0.0,12.569999999999936
P423,S97,4,1421.6,0.2599999999999909,0,1,0,0,1421.79,5.629999999999882,0,13.569999999999936,10,13,0.0,13.829999999999927
P423,S97,4,1421.87,0.2699999999999818,0,1,0,0,1422.06,5.899999999999864,0,14.829999999999927,10,14,0.0,15.099999999999909
P423,S97,4,1421.96,0.09000000000014552,0,1,0,0,1422.15,5.990000000000009,0,16.09999999999991,10,15,0.0,16.190000000000055
P423,S97,4,1422.12,0.15999999999985448,0,1,0,0,1422.31,6.149999999999864,0,17.190000000000055,10,16,0.0,17.34999999999991
P423,S97,4,1422.39,0.2700000000002092,0,1,0,0,1422.5800000000002,6.420000000000073,0,18.34999999999991,10,17,0.0,18.62000000000012
P423,S97,4,1422.69,0.2999999999999545,0,1,0,0,1422.88,6.720000000000027,0,19.62000000000012,10,18,0.0,19.920000000000073
P423,S97,4,1422.79,0.09999999999990905,0,1,0,0,1422.98,6.819999999999936,0,20.920000000000073,10,19,0.0,21.019999999999982
P423,S97,4,1423.09,0.2999999999999545,0,1,0,0,1423.28,7.119999999999891,0,22.019999999999982,10,20,0.0,22.319999999999936
P423,S97,4,1423.19,0.10000000000013642,0,1,0,0,1423.38,7.220000000000027,0,23.319999999999936,10,21,0.0,23.420000000000073
P423,S97,4,1423.49,0.2999999999999545,0,1,0,0,1423.68,7.519999999999982,0,24.420000000000073,10,22,0.0,24.720000000000027
P423,S97,4,1423.76,0.2699999999999818,0,1,0,0,1423.95,7.789999999999964,0,25.720000000000027,10,23,0.0,25.99000000000001
P423,S97,4,1424.18,0.42000000000007276,0,1,0,0,1424.3700000000001,8.210000000000036,0,26.99000000000001,10,24,0.0,27.410000000000082
P423,S97,4,1424.28,0.09999999999990905,0,1,0,0,1424.47,8.309999999999945,0,28.410000000000082,10,25,0.0,28.50999999999999
P423,S97,4,1424.58,0.2999999999999545,0,1,0,0,1424.77,8.6099999999999,0,29.50999999999999,10,26,0.0,29.809999999999945
P423,S97,4,1424.92,0.3400000000001455,0,1,0,0,1425.1100000000001,8.950000000000045,0,30.809999999999945,10,27,0.0,31.15000000000009
P423,S97,4,1425.0,0.07999999999992724,0,1,0,0,1425.19,9.029999999999973,0,32.15000000000009,10,28,0.0,32.23000000000002
P423,S97,4,1425.33,0.32999999999992724,0,1,0,0,1425.52,9.3599999999999,0,33.23000000000002,10,29,0.0,33.559999999999945
P423,S97,4,1425.43,0.10000000000013642,0,1,0,0,1425.6200000000001,9.460000000000036,0,34.559999999999945,10,30,0.0,34.66000000000008
P423,S97,4,1425.78,0.34999999999990905,0,1,0,0,1425.97,9.809999999999945,0,35.66000000000008,10,31,0.0,36.00999999999999
P423,S97,4,1426.13,0.3500000000001364,0,1,0,0,1426.3200000000002,10.160000000000082,0,37.00999999999999,10,32,0.0,37.36000000000013
P423,S97,4,1426.22,0.08999999999991815,0,1,0,0,1426.41,10.25,0,38.36000000000013,10,33,0.0,38.450000000000045
P423,S97,4,1426.61,0.38999999999987267,0,1,0,0,1426.8,10.639999999999873,0,39.450000000000045,10,34,0.0,39.83999999999992
P423,S97,4,1427.11,0.5,0,1,0,0,1427.3,11.139999999999873,0,40.83999999999992,10,35,0.0,41.33999999999992
P423,S97,4,1429.05,1.9400000000000546,1,0,0,0,1429.24,13.079999999999927,0,0.0,11,35,0.0,0.0
P423,S97,4,1429.33,0.2799999999999727,1,0,0,0,1429.52,13.3599999999999,1,0.0,12,35,0.2799999999999727,0.0
P423,S97,4,1429.46,0.13000000000010914,1,0,0,0,1429.65,13.490000000000009,2,0.0,13,35,0.41000000000008185,0.0
P423,S97,4,1429.83,0.36999999999989086,1,0,0,0,1430.02,13.8599999999999,3,0.0,14,35,0.7799999999999727,0.0
P423,S97,4,1430.0,0.17000000000007276,1,0,0,0,1430.19,14.029999999999973,4,0.0,15,35,0.9500000000000455,0.0
P423,S97,4,1430.31,0.30999999999994543,1,0,0,0,1430.5,14.339999999999918,5,0.0,16,35,1.259999999999991,0.0
P423,S97,4,1430.52,0.21000000000003638,1,0,0,0,1430.71,14.549999999999955,6,0.0,17,35,1.4700000000000273,0.0
P423,S97,4,1431.26,0.7400000000000091,1,0,0,0,1431.45,15.289999999999964,7,0.0,18,35,2.2100000000000364,0.0
P423,S97,4,1431.33,0.06999999999993634,1,0,0,0,1431.52,15.3599999999999,8,0.0,19,35,2.2799999999999727,0.0
P423,S97,4,1432.82,1.490000000000009,0,1,0,0,1433.01,16.84999999999991,0,0.0,19,36,0.0,0.0
P423,S97,4,1433.02,0.20000000000004547,0,1,0,0,1433.21,17.049999999999955,0,1.0,19,37,0.0,1.2000000000000455
P423,S97,4,1433.12,0.09999999999990905,0,1,0,0,1433.31,17.149999999999864,0,2.2000000000000455,19,38,0.0,2.2999999999999545
P423,S97,4,1433.22,0.10000000000013642,0,1,0,0,1433.41,17.25,0,3.2999999999999545,19,39,0.0,3.400000000000091
P423,S97,4,1433.33,0.10999999999989996,0,1,0,0,1433.52,17.3599999999999,0,4.400000000000091,19,40,0.0,4.509999999999991
P423,S97,4,1433.56,0.2300000000000182,0,1,0,0,1433.75,17.589999999999918,0,5.509999999999991,19,41,0.0,5.740000000000009
P423,S97,4,1433.73,0.17000000000007276,0,1,0,0,1433.92,17.75999999999999,0,6.740000000000009,19,42,0.0,6.910000000000082
P423,S97,4,1434.01,0.2799999999999727,0,1,0,0,1434.2,18.039999999999964,0,7.910000000000082,19,43,0.0,8.190000000000055
P423,S97,4,1434.24,0.2300000000000182,0,1,0,0,1434.43,18.269999999999982,0,9.190000000000055,19,44,0.0,9.420000000000073
P423,S97,4,1434.31,0.06999999999993634,0,1,0,0,1434.5,18.339999999999918,0,10.420000000000073,19,45,0.0,10.490000000000009
P423,S97,4,1434.46,0.15000000000009095,0,1,0,0,1434.65,18.49000000000001,0,11.490000000000009,19,46,0.0,11.6400000000001
P423,S97,4,1434.71,0.25,0,1,0,0,1434.9,18.74000000000001,0,12.6400000000001,19,47,0.0,12.8900000000001
P423,S97,4,1435.03,0.31999999999993634,0,1,0,0,1435.22,19.059999999999945,0,13.8900000000001,19,48,0.0,14.210000000000036
P423,S97,4,1435.13,0.10000000000013642,0,1,0,0,1435.3200000000002,19.160000000000082,0,15.210000000000036,19,49,0.0,15.310000000000173
P423,S97,4,1435.43,0.2999999999999545,0,1,0,0,1435.6200000000001,19.460000000000036,0,16.310000000000173,19,50,0.0,16.610000000000127
P423,S97,4,1435.76,0.32999999999992724,0,1,0,0,1435.95,19.789999999999964,0,17.610000000000127,19,51,0.0,17.940000000000055
P423,S97,4,1435.86,0.09999999999990905,0,1,0,0,1436.05,19.889999999999873,0,18.940000000000055,19,52,0.0,19.039999999999964
P423,S97,4,1436.16,0.3000000000001819,0,1,0,0,1436.3500000000001,20.190000000000055,0,20.039999999999964,19,53,0.0,20.340000000000146
P423,S97,4,1436.51,0.34999999999990905,0,1,0,0,1436.7,20.539999999999964,0,21.340000000000146,19,54,0.0,21.690000000000055
P423,S97,4,1436.6,0.08999999999991815,0,1,0,0,1436.79,20.62999999999988,0,22.690000000000055,19,55,0.0,22.779999999999973
P423,S97,4,1436.88,0.2800000000002001,0,1,0,0,1437.0700000000002,20.910000000000082,0,23.779999999999973,19,56,0.0,24.060000000000173
P423,S97,4,1436.99,0.10999999999989996,0,1,0,0,1437.18,21.019999999999982,0,25.060000000000173,19,57,0.0,25.170000000000073
P423,S97,4,1437.12,0.12999999999988177,0,1,0,0,1437.31,21.149999999999864,0,26.170000000000073,19,58,0.0,26.299999999999955
P423,S97,4,1437.41,0.290000000000191,0,1,0,0,1437.6000000000001,21.440000000000055,0,27.299999999999955,19,59,0.0,27.590000000000146
P423,S97,4,1437.74,0.32999999999992724,0,1,0,0,1437.93,21.769999999999982,0,28.590000000000146,19,60,0.0,28.920000000000073
P423,S97,4,1438.19,0.4500000000000455,0,1,0,0,1438.38,22.220000000000027,0,29.920000000000073,19,61,0.0,30.37000000000012
P423,S97,4,1438.19,0.4500000000000455,0,1,0,1,1438.8300000000002,0.0,0,31.37000000000012,19,0,0.0,0.4500000000000455
P423,S97,4,1441.73,3.5399999999999636,0,1,0,0,1442.3700000000001,3.5399999999999636,0,0.0,19,1,0.0,0.0
P423,S97,4,1442.13,0.40000000000009095,0,1,0,0,1442.7700000000002,3.9400000000000546,0,1.0,19,2,0.0,1.400000000000091
P423,S97,4,1442.26,0.12999999999988177,0,1,0,0,1442.9,4.069999999999936,0,2.400000000000091,19,3,0.0,2.5299999999999727
P423,S97,4,1442.5,0.2400000000000091,0,1,0,0,1443.14,4.309999999999945,0,3.5299999999999727,19,4,0.0,3.769999999999982
P423,S97,4,1442.63,0.13000000000010914,0,1,0,0,1443.2700000000002,4.440000000000055,0,4.769999999999982,19,5,0.0,4.900000000000091
P423,S97,4,1442.92,0.2899999999999636,0,1,0,0,1443.5600000000002,4.730000000000018,0,5.900000000000091,19,6,0.0,6.190000000000055
P423,S97,4,1442.92,0.2899999999999636,0,1,0,1,1443.8500000000001,0.0,0,7.190000000000055,19,0,0.0,0.2899999999999636
P423,S97,4,1446.37,3.449999999999818,0,1,0,0,1447.3,3.449999999999818,0,0.0,19,1,0.0,0.0
P423,S97,4,1446.61,0.2400000000000091,0,1,0,0,1447.54,3.689999999999827,0,1.0,19,2,0.0,1.240000000000009
P423,S97,4,1446.7,0.09000000000014552,0,1,0,0,1447.63,3.7799999999999727,0,2.240000000000009,19,3,0.0,2.3300000000001546
P423,S97,4,1446.81,0.10999999999989996,0,1,0,0,1447.74,3.8899999999998727,0,3.3300000000001546,19,4,0.0,3.4400000000000546
P423,S97,4,1446.91,0.10000000000013642,0,1,0,0,1447.8400000000001,3.990000000000009,0,4.440000000000055,19,5,0.0,4.540000000000191
P423,S97,4,1447.13,0.22000000000002728,0,1,0,0,1448.0600000000002,4.210000000000036,0,5.540000000000191,19,6,0.0,5.760000000000218
P423,S97,4,1447.25,0.11999999999989086,0,1,0,0,1448.18,4.329999999999927,0,6.760000000000218,19,7,0.0,6.880000000000109
P423,S97,4,1447.43,0.18000000000006366,0,1,0,0,1448.3600000000001,4.509999999999991,0,7.880000000000109,19,8,0.0,8.060000000000173
P423,S97,4,1447.52,0.08999999999991815,0,1,0,0,1448.45,4.599999999999909,0,9.060000000000173,19,9,0.0,9.150000000000091
