bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,6,1073.11,0.35999999999989996,0,1,0,1,1073.4699999999998,0.0,0,19.22999999999979,7,0,0.0,0.35999999999989996
P875,S62,6,1076.81,3.7000000000000455,0,1,0,0,1077.1699999999998,3.7000000000000455,0,0.0,7,1,0.0,0.0
P875,S62,6,1077.14,0.3300000000001546,0,1,0,0,1077.5,4.0300000000002,0,1.0,7,2,0.0,1.3300000000001546
P875,S62,6,1077.47,0.32999999999992724,0,1,0,0,1077.83,4.360000000000127,0,2.3300000000001546,7,3,0.0,2.660000000000082
P875,S62,6,1077.8,0.32999999999992724,0,1,0,0,1078.1599999999999,4.690000000000055,0,3.660000000000082,7,4,0.0,3.990000000000009
P875,S62,6,1078.1,0.2999999999999545,0,1,0,0,1078.4599999999998,4.990000000000009,0,4.990000000000009,7,5,0.0,5.289999999999964
P875,S62,6,1078.45,0.3500000000001364,0,1,0,0,1078.81,5.3400000000001455,0,6.289999999999964,7,6,0.0,6.6400000000001
P875,S62,6,1078.74,0.2899999999999636,0,1,0,0,1079.1,5.630000000000109,0,7.6400000000001,7,7,0.0,7.930000000000064
P875,S62,6,1079.08,0.33999999999991815,0,1,0,0,1079.4399999999998,5.970000000000027,0,8.930000000000064,7,8,0.0,9.269999999999982
P875,S62,6,1079.41,0.3300000000001546,0,1,0,0,1079.77,6.300000000000182,0,10.269999999999982,7,9,0.0,10.600000000000136
P875,S62,6,1079.74,0.32999999999992724,0,1,0,0,1080.1,6.630000000000109,0,11.600000000000136,7,10,0.0,11.930000000000064
P875,S62,6,1080.1,0.35999999999989996,0,1,0,0,1080.4599999999998,6.990000000000009,0,12.930000000000064,7,11,0.0,13.289999999999964
P875,S62,6,1080.45,0.3500000000001364,0,1,0,0,1080.81,7.3400000000001455,0,14.289999999999964,7,12,0.0,14.6400000000001
P875,S62,6,1080.45,0.3500000000001364,0,1,0,1,1081.16,0.0,0,15.6400000000001,7,0,0.0,0.3500000000001364
P875,S62,6,1084.27,3.8199999999999363,0,1,0,0,1084.98,3.8199999999999363,0,0.0,7,1,0.0,0.0
P875,S62,6,1084.32,0.049999999999954525,0,1,0,0,1085.03,3.869999999999891,0,1.0,7,2,0.0,1.0499999999999545
P875,S62,6,1084.6,0.2799999999999727,0,1,0,0,1085.31,4.149999999999864,0,2.0499999999999545,7,3,0.0,2.3299999999999272
P875,S62,6,1084.9,0.3000000000001819,0,1,0,0,1085.6100000000001,4.4500000000000455,0,3.3299999999999272,7,4,0.0,3.630000000000109
P875,S62,6,1085.25,0.34999999999990905,0,1,0,0,1085.96,4.7999999999999545,0,4.630000000000109,7,5,0.0,4.980000000000018
P875,S62,6,1085.54,0.2899999999999636,0,1,0,0,1086.25,5.089999999999918,0,5.980000000000018,7,6,0.0,6.269999999999982
P875,S62,6,1085.89,0.3500000000001364,0,1,0,0,1086.6000000000001,5.440000000000055,0,7.269999999999982,7,7,0.0,7.620000000000118
P875,S62,6,1086.23,0.33999999999991815,0,1,0,0,1086.94,5.779999999999973,0,8.620000000000118,7,8,0.0,8.960000000000036
P875,S62,6,1086.58,0.34999999999990905,0,1,0,0,1087.29,6.129999999999882,0,9.960000000000036,7,9,0.0,10.309999999999945
P875,S62,6,1086.92,0.3400000000001455,0,1,0,0,1087.63,6.470000000000027,0,11.309999999999945,7,10,0.0,11.650000000000091
P875,S62,6,1087.26,0.33999999999991815,0,1,0,0,1087.97,6.809999999999945,0,12.650000000000091,7,11,0.0,12.990000000000009
P875,S62,6,1087.62,0.35999999999989996,0,1,0,0,1088.33,7.169999999999845,0,13.990000000000009,7,12,0.0,14.349999999999909
P875,S62,6,1087.98,0.36000000000012733,0,1,0,0,1088.69,7.529999999999973,0,15.349999999999909,7,13,0.0,15.710000000000036
P875,S62,6,1088.4,0.42000000000007276,0,1,0,0,1089.1100000000001,7.9500000000000455,0,16.710000000000036,7,14,0.0,17.13000000000011
P875,S62,6,1088.74,0.33999999999991815,0,1,0,0,1089.45,8.289999999999964,0,18.13000000000011,7,15,0.0,18.470000000000027
P875,S62,6,1089.1,0.35999999999989996,0,1,0,0,1089.81,8.649999999999864,0,19.470000000000027,7,16,0.0,19.829999999999927
P875,S62,6,1089.45,0.3500000000001364,0,1,0,0,1090.16,9.0,0,20.829999999999927,7,17,0.0,21.180000000000064
P875,S62,6,1090.47,1.0199999999999818,1,0,0,0,1091.18,10.019999999999982,0,0.0,8,17,0.0,0.0
P875,S62,6,1090.81,0.33999999999991815,1,0,0,0,1091.52,10.3599999999999,1,0.0,9,17,0.33999999999991815,0.0
P875,S62,6,1091.13,0.3200000000001637,1,0,0,0,1091.8400000000001,10.680000000000064,2,0.0,10,17,0.6600000000000819,0.0
P875,S62,6,1091.45,0.31999999999993634,1,0,0,0,1092.16,11.0,3,0.0,11,17,0.9800000000000182,0.0
P875,S62,6,1091.77,0.31999999999993634,1,0,0,0,1092.48,11.319999999999936,4,0.0,12,17,1.2999999999999545,0.0
P875,S62,6,1091.77,0.31999999999993634,1,0,1,0,0.0,11.639999999999873,5,0.0,0,17,0.31999999999993634,0.0
P875,S62,6,1095.79,4.019999999999982,1,0,0,0,4.019999999999982,15.659999999999854,0,0.0,1,17,0.31999999999993634,0.0
P875,S62,6,1097.16,1.3700000000001182,0,1,0,0,5.3900000000001,17.029999999999973,0,0.0,1,18,0.0,0.0
P875,S62,6,1097.47,0.30999999999994543,0,1,0,0,5.7000000000000455,17.339999999999918,0,1.0,1,19,0.0,1.3099999999999454
P875,S62,6,1097.77,0.2999999999999545,0,1,0,0,6.0,17.639999999999873,0,2.3099999999999454,1,20,0.0,2.6099999999999
P875,S62,6,1097.77,0.2999999999999545,0,1,0,1,6.2999999999999545,0.0,0,3.6099999999999,1,0,0.0,0.2999999999999545
P875,S62,6,1101.53,3.759999999999991,0,1,0,0,10.059999999999945,3.759999999999991,0,0.0,1,1,0.0,0.0
P875,S62,6,1101.83,0.2999999999999545,0,1,0,0,10.3599999999999,4.059999999999945,0,1.0,1,2,0.0,1.2999999999999545
P875,S62,6,1102.12,0.2899999999999636,0,1,0,0,10.649999999999864,4.349999999999909,0,2.2999999999999545,1,3,0.0,2.589999999999918
P875,S62,6,1102.42,0.3000000000001819,0,1,0,0,10.950000000000045,4.650000000000091,0,3.589999999999918,1,4,0.0,3.8900000000001
P875,S62,6,1102.69,0.2699999999999818,0,1,0,0,11.220000000000027,4.920000000000073,0,4.8900000000001,1,5,0.0,5.160000000000082
P875,S62,6,1103.0,0.30999999999994543,0,1,0,0,11.529999999999973,5.230000000000018,0,6.160000000000082,1,6,0.0,6.470000000000027
P875,S62,6,1103.27,0.2699999999999818,0,1,0,0,11.799999999999955,5.5,0,7.470000000000027,1,7,0.0,7.740000000000009
P875,S62,6,1103.58,0.30999999999994543,0,1,0,0,12.1099999999999,5.809999999999945,0,8.740000000000009,1,8,0.0,9.049999999999955
P875,S62,6,1103.87,0.2899999999999636,0,1,0,0,12.399999999999864,6.099999999999909,0,10.049999999999955,1,9,0.0,10.339999999999918
P875,S62,6,1104.19,0.3200000000001637,0,1,0,0,12.720000000000027,6.420000000000073,0,11.339999999999918,1,10,0.0,11.660000000000082
P875,S62,6,1104.47,0.2799999999999727,0,1,0,0,13.0,6.7000000000000455,0,12.660000000000082,1,11,0.0,12.940000000000055
P875,S62,6,1104.79,0.31999999999993634,0,1,0,0,13.319999999999936,7.019999999999982,0,13.940000000000055,1,12,0.0,14.259999999999991
P875,S62,6,1105.09,0.2999999999999545,0,1,0,0,13.61999999999989,7.319999999999936,0,15.259999999999991,1,13,0.0,15.559999999999945
P875,S62,6,1105.44,0.3500000000001364,0,1,0,0,13.970000000000027,7.670000000000073,0,16.559999999999945,1,14,0.0,16.910000000000082
P875,S62,6,1105.77,0.32999999999992724,0,1,0,0,14.299999999999955,8.0,0,17.910000000000082,1,15,0.0,18.24000000000001
P875,S62,6,1106.08,0.30999999999994543,0,1,0,0,14.6099999999999,8.309999999999945,0,19.24000000000001,1,16,0.0,19.549999999999955
P875,S62,6,1106.39,0.3100000000001728,0,1,0,0,14.920000000000073,8.620000000000118,0,20.549999999999955,1,17,0.0,20.860000000000127
P875,S62,6,1107.41,1.0199999999999818,1,0,0,0,15.940000000000055,9.6400000000001,0,0.0,2,17,0.0,0.0
P875,S62,6,1107.73,0.31999999999993634,1,0,0,0,16.25999999999999,9.960000000000036,1,0.0,3,17,0.31999999999993634,0.0
P875,S62,6,1108.06,0.32999999999992724,1,0,0,0,16.589999999999918,10.289999999999964,2,0.0,4,17,0.6499999999998636,0.0
P875,S62,6,1108.38,0.3200000000001637,1,0,0,0,16.910000000000082,10.610000000000127,3,0.0,5,17,0.9700000000000273,0.0
P875,S62,6,1108.67,0.2899999999999636,1,0,0,0,17.200000000000045,10.900000000000091,4,0.0,6,17,1.259999999999991,0.0
P875,S62,6,1109.83,1.1599999999998545,0,1,0,0,18.3599999999999,12.059999999999945,0,0.0,6,18,0.0,0.0
P875,S62,6,1109.83,1.1599999999998545,0,1,0,1,19.519999999999754,0.0,0,1.0,6,0,0.0,1.1599999999998545
P875,S62,6,1113.57,3.740000000000009,0,1,0,0,23.259999999999764,3.740000000000009,0,0.0,6,1,0.0,0.0
P875,S62,6,1113.88,0.3100000000001728,0,1,0,0,23.569999999999936,4.050000000000182,0,1.0,6,2,0.0,1.3100000000001728
P875,S62,6,1114.16,0.2799999999999727,0,1,0,0,23.84999999999991,4.330000000000155,0,2.310000000000173,6,3,0.0,2.5900000000001455
P875,S62,6,1114.47,0.30999999999994543,0,1,0,0,24.159999999999854,4.6400000000001,0,3.5900000000001455,6,4,0.0,3.900000000000091
P875,S62,6,1114.74,0.2699999999999818,0,1,0,0,24.429999999999836,4.910000000000082,0,4.900000000000091,6,5,0.0,5.170000000000073
P875,S62,6,1115.06,0.31999999999993634,0,1,0,0,24.749999999999773,5.230000000000018,0,6.170000000000073,6,6,0.0,6.490000000000009
P875,S62,6,1115.37,0.30999999999994543,0,1,0,0,25.059999999999718,5.539999999999964,0,7.490000000000009,6,7,0.0,7.7999999999999545
P875,S62,6,1115.69,0.3200000000001637,0,1,0,0,25.37999999999988,5.860000000000127,0,8.799999999999955,6,8,0.0,9.120000000000118
P875,S62,6,1116.01,0.31999999999993634,0,1,0,0,25.699999999999818,6.180000000000064,0,10.120000000000118,6,9,0.0,10.440000000000055
P875,S62,6,1116.34,0.32999999999992724,0,1,0,0,26.029999999999745,6.509999999999991,0,11.440000000000055,6,10,0.0,11.769999999999982
P875,S62,6,1116.65,0.3100000000001728,0,1,0,0,26.339999999999918,6.820000000000164,0,12.769999999999982,6,11,0.0,13.080000000000155
P875,S62,6,1116.94,0.2899999999999636,0,1,0,0,26.62999999999988,7.110000000000127,0,14.080000000000155,6,12,0.0,14.370000000000118
P875,S62,6,1117.25,0.30999999999994543,0,1,0,0,26.939999999999827,7.420000000000073,0,15.370000000000118,6,13,0.0,15.680000000000064
P875,S62,6,1117.58,0.32999999999992724,0,1,0,0,27.269999999999754,7.75,0,16.680000000000064,6,14,0.0,17.00999999999999
P875,S62,6,1117.87,0.2899999999999636,0,1,0,0,27.559999999999718,8.039999999999964,0,18.00999999999999,6,15,0.0,18.299999999999955
P875,S62,6,1118.19,0.3200000000001637,0,1,0,0,27.87999999999988,8.360000000000127,0,19.299999999999955,6,16,0.0,19.62000000000012
P875,S62,6,1118.51,0.31999999999993634,0,1,0,0,28.199999999999818,8.680000000000064,0,20.62000000000012,6,17,0.0,20.940000000000055
P875,S62,6,1118.83,0.31999999999993634,0,1,0,0,28.519999999999754,9.0,0,21.940000000000055,6,18,0.0,22.25999999999999
P875,S62,6,1119.14,0.3100000000001728,0,1,0,0,28.829999999999927,9.310000000000173,0,23.25999999999999,6,19,0.0,23.570000000000164
P875,S62,6,1119.48,0.33999999999991815,0,1,0,0,29.169999999999845,9.650000000000091,0,24.570000000000164,6,20,0.0,24.910000000000082
P875,S62,6,1119.81,0.32999999999992724,0,1,0,0,29.499999999999773,9.980000000000018,0,25.910000000000082,6,21,0.0,26.24000000000001
P875,S62,6,1120.15,0.3400000000001455,0,1,0,0,29.839999999999918,10.320000000000164,0,27.24000000000001,6,22,0.0,27.580000000000155
P875,S62,6,1120.44,0.2899999999999636,0,1,0,0,30.12999999999988,10.610000000000127,0,28.580000000000155,6,23,0.0,28.87000000000012
P875,S62,6,1120.77,0.32999999999992724,0,1,0,0,30.45999999999981,10.940000000000055,0,29.87000000000012,6,24,0.0,30.200000000000045
P875,S62,6,1121.13,0.36000000000012733,0,1,0,0,30.819999999999936,11.300000000000182,0,31.200000000000045,6,25,0.0,31.560000000000173
P875,S62,6,1121.44,0.30999999999994543,0,1,0,0,31.12999999999988,11.610000000000127,0,32.56000000000017,6,26,0.0,32.87000000000012
P875,S62,6,1121.76,0.31999999999993634,0,1,0,0,31.449999999999818,11.930000000000064,0,33.87000000000012,6,27,0.0,34.190000000000055
P875,S62,6,1122.74,0.9800000000000182,1,0,0,0,32.429999999999836,12.910000000000082,0,0.0,7,27,0.0,0.0
P875,S62,6,1123.32,0.5799999999999272,1,0,0,0,33.00999999999976,13.490000000000009,1,0.0,8,27,0.5799999999999272,0.0
P875,S62,6,1123.92,0.6000000000001364,1,0,0,0,33.6099999999999,14.090000000000146,2,0.0,9,27,1.1800000000000637,0.0
P875,S62,6,1124.24,0.31999999999993634,1,0,0,0,33.929999999999836,14.410000000000082,3,0.0,10,27,1.5,0.0
P875,S62,6,1125.38,1.1400000000001,0,1,0,0,35.069999999999936,15.550000000000182,0,0.0,10,28,0.0,0.0
P875,S62,6,1125.66,0.2799999999999727,0,1,0,0,35.34999999999991,15.830000000000155,0,1.0,10,29,0.0,1.2799999999999727
P875,S62,6,1125.96,0.2999999999999545,0,1,0,0,35.649999999999864,16.13000000000011,0,2.2799999999999727,10,30,0.0,2.5799999999999272
P875,S62,6,1126.23,0.2699999999999818,0,1,0,0,35.919999999999845,16.40000000000009,0,3.5799999999999272,10,31,0.0,3.849999999999909
P875,S62,6,1126.55,0.31999999999993634,0,1,0,0,36.23999999999978,16.720000000000027,0,4.849999999999909,10,32,0.0,5.169999999999845
P875,S62,6,1126.83,0.2799999999999727,0,1,0,0,36.519999999999754,17.0,0,6.169999999999845,10,33,0.0,6.449999999999818
P875,S62,6,1127.16,0.3300000000001546,0,1,0,0,36.84999999999991,17.330000000000155,0,7.449999999999818,10,34,0.0,7.779999999999973
P875,S62,6,1127.45,0.2899999999999636,0,1,0,0,37.13999999999987,17.62000000000012,0,8.779999999999973,10,35,0.0,9.069999999999936
P875,S62,6,1127.76,0.30999999999994543,0,1,0,0,37.44999999999982,17.930000000000064,0,10.069999999999936,10,36,0.0,10.379999999999882
P875,S62,6,1128.07,0.30999999999994543,0,1,0,0,37.75999999999976,18.24000000000001,0,11.379999999999882,10,37,0.0,11.689999999999827
P875,S62,6,1128.39,0.3200000000001637,0,1,0,0,38.07999999999993,18.560000000000173,0,12.689999999999827,10,38,0.0,13.009999999999991
P875,S62,6,1128.69,0.2999999999999545,0,1,0,0,38.37999999999988,18.860000000000127,0,14.009999999999991,10,39,0.0,14.309999999999945
P875,S62,6,1129.0,0.30999999999994543,0,1,0,0,38.68999999999983,19.170000000000073,0,15.309999999999945,10,40,0.0,15.61999999999989
P875,S62,6,1129.3,0.2999999999999545,0,1,0,0,38.98999999999978,19.470000000000027,0,16.61999999999989,10,41,0.0,16.919999999999845
P875,S62,6,1129.62,0.31999999999993634,0,1,0,0,39.30999999999972,19.789999999999964,0,17.919999999999845,10,42,0.0,18.23999999999978
P875,S62,6,1129.91,0.290000000000191,0,1,0,0,39.59999999999991,20.080000000000155,0,19.23999999999978,10,43,0.0,19.529999999999973
P875,S62,6,1129.91,0.290000000000191,0,1,0,1,39.8900000000001,0.0,0,20.529999999999973,10,0,0.0,0.290000000000191
P875,S62,6,1133.84,3.9299999999998363,0,1,0,0,43.819999999999936,3.9299999999998363,0,0.0,10,1,0.0,0.0
P875,S62,6,1134.14,0.3000000000001819,0,1,0,0,44.12000000000012,4.230000000000018,0,1.0,10,2,0.0,1.300000000000182
P875,S62,6,1134.44,0.2999999999999545,0,1,0,0,44.42000000000007,4.529999999999973,0,2.300000000000182,10,3,0.0,2.6000000000001364
P875,S62,6,1134.74,0.2999999999999545,0,1,0,0,44.72000000000003,4.829999999999927,0,3.6000000000001364,10,4,0.0,3.900000000000091
P875,S62,6,1135.02,0.2799999999999727,0,1,0,0,45.0,5.1099999999999,0,4.900000000000091,10,5,0.0,5.180000000000064
P875,S62,6,1135.33,0.30999999999994543,0,1,0,0,45.309999999999945,5.419999999999845,0,6.180000000000064,10,6,0.0,6.490000000000009
P875,S62,6,1135.63,0.3000000000001819,0,1,0,0,45.61000000000013,5.720000000000027,0,7.490000000000009,10,7,0.0,7.790000000000191
P875,S62,6,1135.94,0.30999999999994543,0,1,0,0,45.92000000000007,6.029999999999973,0,8.790000000000191,10,8,0.0,9.100000000000136
P875,S62,6,1136.24,0.2999999999999545,0,1,0,0,46.22000000000003,6.329999999999927,0,10.100000000000136,10,9,0.0,10.400000000000091
P875,S62,6,1136.56,0.31999999999993634,0,1,0,0,46.539999999999964,6.649999999999864,0,11.400000000000091,10,10,0.0,11.720000000000027
P875,S62,6,1136.87,0.30999999999994543,0,1,0,0,46.84999999999991,6.959999999999809,0,12.720000000000027,10,11,0.0,13.029999999999973
P875,S62,6,1137.2,0.3300000000001546,0,1,0,0,47.180000000000064,7.289999999999964,0,14.029999999999973,10,12,0.0,14.360000000000127
P875,S62,6,1137.51,0.30999999999994543,0,1,0,0,47.49000000000001,7.599999999999909,0,15.360000000000127,10,13,0.0,15.670000000000073
P875,S62,6,1137.84,0.32999999999992724,0,1,0,0,47.819999999999936,7.929999999999836,0,16.670000000000073,10,14,0.0,17.0
P875,S62,6,1138.87,1.0299999999999727,1,0,0,0,48.84999999999991,8.959999999999809,0,0.0,11,14,0.0,0.0
P875,S62,6,1139.17,0.3000000000001819,1,0,0,0,49.15000000000009,9.259999999999991,1,0.0,12,14,0.3000000000001819,0.0
P875,S62,6,1139.48,0.30999999999994543,1,0,0,0,49.460000000000036,9.569999999999936,2,0.0,13,14,0.6100000000001273,0.0
P875,S62,6,1140.09,0.6099999999999,1,0,0,0,50.069999999999936,10.179999999999836,3,0.0,14,14,1.2200000000000273,0.0
P875,S62,6,1140.39,0.3000000000001819,1,0,0,0,50.37000000000012,10.480000000000018,4,0.0,15,14,1.5200000000002092,0.0
P875,S62,6,1141.44,1.0499999999999545,0,1,0,0,51.42000000000007,11.529999999999973,0,0.0,15,15,0.0,0.0
P875,S62,6,1141.69,0.25,0,1,0,0,51.67000000000007,11.779999999999973,0,1.0,15,16,0.0,1.25
P875,S62,6,1141.98,0.2899999999999636,0,1,0,0,51.960000000000036,12.069999999999936,0,2.25,15,17,0.0,2.5399999999999636
P875,S62,6,1142.29,0.30999999999994543,0,1,0,0,52.26999999999998,12.379999999999882,0,3.5399999999999636,15,18,0.0,3.849999999999909
P875,S62,6,1142.59,0.2999999999999545,0,1,0,0,52.569999999999936,12.679999999999836,0,4.849999999999909,15,19,0.0,5.149999999999864
P875,S62,6,1142.92,0.3300000000001546,0,1,0,0,52.90000000000009,13.009999999999991,0,6.149999999999864,15,20,0.0,6.480000000000018
P875,S62,6,1143.2,0.2799999999999727,0,1,0,0,53.180000000000064,13.289999999999964,0,7.480000000000018,15,21,0.0,7.759999999999991
P875,S62,6,1143.53,0.32999999999992724,0,1,0,0,53.50999999999999,13.61999999999989,0,8.759999999999991,15,22,0.0,9.089999999999918
P875,S62,6,1143.82,0.2899999999999636,0,1,0,0,53.799999999999955,13.909999999999854,0,10.089999999999918,15,23,0.0,10.379999999999882
P875,S62,6,1144.14,0.3200000000001637,0,1,0,0,54.12000000000012,14.230000000000018,0,11.379999999999882,15,24,0.0,11.700000000000045
P875,S62,6,1144.44,0.2999999999999545,0,1,0,0,54.42000000000007,14.529999999999973,0,12.700000000000045,15,25,0.0,13.0
P875,S62,6,1144.75,0.30999999999994543,0,1,0,0,54.73000000000002,14.839999999999918,0,14.0,15,26,0.0,14.309999999999945
P875,S62,6,1144.75,0.30999999999994543,0,1,0,1,55.039999999999964,0.0,0,15.309999999999945,15,0,0.0,0.30999999999994543
P875,S62,6,1148.48,3.730000000000018,0,1,0,0,58.76999999999998,3.730000000000018,0,0.0,15,1,0.0,0.0
P875,S62,6,1148.78,0.2999999999999545,0,1,0,0,59.069999999999936,4.029999999999973,0,1.0,15,2,0.0,1.2999999999999545
P875,S62,6,1149.07,0.2899999999999636,0,1,0,0,59.3599999999999,4.319999999999936,0,2.2999999999999545,15,3,0.0,2.589999999999918
P875,S62,6,1149.39,0.3200000000001637,0,1,0,0,59.680000000000064,4.6400000000001,0,3.589999999999918,15,4,0.0,3.910000000000082
P875,S62,6,1149.67,0.2799999999999727,0,1,0,0,59.960000000000036,4.920000000000073,0,4.910000000000082,15,5,0.0,5.190000000000055
P875,S62,6,1149.97,0.2999999999999545,0,1,0,0,60.25999999999999,5.220000000000027,0,6.190000000000055,15,6,0.0,6.490000000000009
P875,S62,6,1150.27,0.2999999999999545,0,1,0,0,60.559999999999945,5.519999999999982,0,7.490000000000009,15,7,0.0,7.789999999999964
P875,S62,6,1150.6,0.32999999999992724,0,1,0,0,60.88999999999987,5.849999999999909,0,8.789999999999964,15,8,0.0,9.11999999999989
P875,S62,6,1150.89,0.290000000000191,0,1,0,0,61.180000000000064,6.1400000000001,0,10.11999999999989,15,9,0.0,10.410000000000082
P875,S62,6,1151.21,0.31999999999993634,0,1,0,0,61.5,6.460000000000036,0,11.410000000000082,15,10,0.0,11.730000000000018
