bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S102,1,3804.92,0.36000000000012733,0,1,0,0,13.5,53.850000000000364,0,2.380000000000109,14,15,0.0,2.7400000000002365
P498,S102,1,3805.27,0.34999999999990905,0,1,0,0,13.849999999999909,54.20000000000027,0,3.7400000000002365,14,16,0.0,4.0900000000001455
P498,S102,1,3805.64,0.36999999999989086,0,1,0,0,14.2199999999998,54.570000000000164,0,5.0900000000001455,14,17,0.0,5.460000000000036
P498,S102,1,3806.03,0.3900000000003274,0,1,0,0,14.610000000000127,54.96000000000049,0,6.460000000000036,14,18,0.0,6.850000000000364
P498,S102,1,3806.41,0.3799999999996544,0,1,0,0,14.989999999999782,55.340000000000146,0,7.850000000000364,14,19,0.0,8.230000000000018
P498,S102,1,3806.81,0.40000000000009095,0,1,0,0,15.389999999999873,55.74000000000024,0,9.230000000000018,14,20,0.0,9.63000000000011
P498,S102,1,3808.16,1.349999999999909,0,1,0,0,16.73999999999978,57.090000000000146,0,10.63000000000011,14,21,0.0,11.980000000000018
P498,S102,1,3808.5,0.3400000000001455,0,1,0,0,17.079999999999927,57.43000000000029,0,12.980000000000018,14,22,0.0,13.320000000000164
P498,S102,1,3810.17,1.6700000000000728,1,0,0,0,18.75,59.100000000000364,0,0.0,15,22,11.889999999999873,0.0
P498,S102,1,3810.5,0.32999999999992724,1,0,0,0,19.079999999999927,59.43000000000029,1,0.0,16,22,12.2199999999998,0.0
P498,S102,1,3810.78,0.2800000000002001,1,0,0,0,19.360000000000127,59.71000000000049,2,0.0,17,22,12.5,0.0
P498,S102,1,3811.06,0.27999999999974534,1,0,0,0,19.639999999999873,59.99000000000024,3,0.0,18,22,12.779999999999745,0.0
P498,S102,1,3811.37,0.30999999999994543,1,0,0,0,19.949999999999818,60.30000000000018,4,0.0,19,22,13.08999999999969,0.0
P498,S102,1,3812.11,0.7400000000002365,1,0,0,0,20.690000000000055,61.04000000000042,5,0.0,20,22,13.829999999999927,0.0
P498,S102,1,3812.47,0.3599999999996726,1,0,0,0,21.049999999999727,61.40000000000009,6,0.0,21,22,14.1899999999996,0.0
P498,S102,1,3812.81,0.3400000000001455,1,0,0,0,21.389999999999873,61.74000000000024,7,0.0,22,22,14.529999999999745,0.0
P498,S102,1,3814.29,1.4800000000000182,0,1,0,0,22.86999999999989,63.220000000000255,0,0.0,22,23,0.0,0.0
P498,S102,1,3814.68,0.38999999999987267,0,1,0,0,23.259999999999764,63.61000000000013,0,1.0,22,24,0.0,1.3899999999998727
P498,S102,1,3815.03,0.3500000000003638,0,1,0,0,23.610000000000127,63.96000000000049,0,2.3899999999998727,22,25,0.0,2.7400000000002365
P498,S102,1,3815.41,0.3799999999996544,0,1,0,0,23.98999999999978,64.34000000000015,0,3.7400000000002365,22,26,0.0,4.119999999999891
P498,S102,1,3815.81,0.40000000000009095,0,1,0,0,24.389999999999873,64.74000000000024,0,5.119999999999891,22,27,0.0,5.519999999999982
P498,S102,1,3816.21,0.40000000000009095,0,1,0,0,24.789999999999964,65.14000000000033,0,6.519999999999982,22,28,0.0,6.920000000000073
P498,S102,1,3816.58,0.36999999999989086,0,1,0,0,25.159999999999854,65.51000000000022,0,7.920000000000073,22,29,0.0,8.289999999999964
P498,S102,1,3816.94,0.36000000000012733,0,1,0,0,25.519999999999982,65.87000000000035,0,9.289999999999964,22,30,0.0,9.650000000000091
P498,S102,1,3817.29,0.34999999999990905,0,1,0,0,25.86999999999989,66.22000000000025,0,10.650000000000091,22,31,0.0,11.0
P498,S102,1,3817.62,0.32999999999992724,0,1,0,0,26.199999999999818,66.55000000000018,0,12.0,22,32,0.0,12.329999999999927
P498,S102,1,3818.4,0.7800000000002001,0,1,0,0,26.980000000000018,67.33000000000038,0,13.329999999999927,22,33,0.0,14.110000000000127
P498,S102,1,3818.76,0.36000000000012733,0,1,0,0,27.340000000000146,67.69000000000051,0,15.110000000000127,22,34,0.0,15.470000000000255
P498,S102,1,3819.13,0.36999999999989086,0,1,0,0,27.710000000000036,68.0600000000004,0,16.470000000000255,22,35,0.0,16.840000000000146
P498,S102,1,3819.95,0.819999999999709,0,1,0,0,28.529999999999745,68.88000000000011,0,17.840000000000146,22,36,0.0,18.659999999999854
P498,S102,1,3820.71,0.7600000000002183,0,1,0,0,29.289999999999964,69.64000000000033,0,19.659999999999854,22,37,0.0,20.420000000000073
P498,S102,1,3822.81,2.099999999999909,0,1,0,0,31.389999999999873,71.74000000000024,0,21.420000000000073,22,38,0.0,23.519999999999982
P498,S102,1,3823.2,0.38999999999987267,0,1,0,0,31.779999999999745,72.13000000000011,0,24.519999999999982,22,39,0.0,24.909999999999854
P498,S102,1,3824.3,1.1000000000003638,0,1,0,0,32.88000000000011,73.23000000000047,0,25.909999999999854,22,40,0.0,27.01000000000022
P498,S102,1,3824.66,0.3599999999996726,0,1,0,0,33.23999999999978,73.59000000000015,0,28.01000000000022,22,41,0.0,28.36999999999989
P498,S102,1,3825.0,0.3400000000001455,0,1,0,0,33.57999999999993,73.93000000000029,0,29.36999999999989,22,42,0.0,29.710000000000036
P498,S102,1,3825.37,0.36999999999989086,0,1,0,0,33.94999999999982,74.30000000000018,0,30.710000000000036,22,43,0.0,31.079999999999927
P498,S102,1,3825.82,0.45000000000027285,0,1,0,0,34.40000000000009,74.75000000000045,0,32.07999999999993,22,44,0.0,32.5300000000002
P498,S102,1,3826.2,0.3799999999996544,0,1,0,0,34.779999999999745,75.13000000000011,0,33.5300000000002,22,45,0.0,33.909999999999854
P498,S102,1,3828.49,2.2899999999999636,1,0,0,0,37.06999999999971,77.42000000000007,0,0.0,23,45,14.529999999999745,0.0
P498,S102,1,3829.11,0.6200000000003456,1,0,0,0,37.690000000000055,78.04000000000042,1,0.0,24,45,15.150000000000091,0.0
P498,S102,1,3829.11,0.6200000000003456,1,0,1,0,0.0,78.66000000000076,2,0.0,0,45,0.6200000000003456,0.0
P498,S102,1,3833.62,4.5099999999997635,1,0,0,0,4.5099999999997635,83.17000000000053,0,0.0,1,45,0.6200000000003456,0.0
P498,S102,1,3834.05,0.43000000000029104,1,0,0,0,4.940000000000055,83.60000000000082,1,0.0,2,45,1.0500000000006366,0.0
P498,S102,1,3834.86,0.8099999999999454,1,0,0,0,5.75,84.41000000000076,2,0.0,3,45,1.860000000000582,0.0
P498,S102,1,3836.35,1.4899999999997817,1,0,0,0,7.239999999999782,85.90000000000055,3,0.0,4,45,3.350000000000364,0.0
P498,S102,1,3837.12,0.7699999999999818,1,0,0,0,8.009999999999764,86.67000000000053,4,0.0,5,45,4.120000000000346,0.0
P498,S102,1,3838.42,1.300000000000182,0,1,0,0,9.309999999999945,87.97000000000071,0,0.0,5,46,0.0,0.0
P498,S102,1,3838.83,0.4099999999998545,0,1,0,0,9.7199999999998,88.38000000000056,0,1.0,5,47,0.0,1.4099999999998545
P498,S102,1,3839.62,0.7899999999999636,0,1,0,0,10.509999999999764,89.17000000000053,0,2.4099999999998545,5,48,0.0,3.199999999999818
P498,S102,1,3839.98,0.36000000000012733,0,1,0,0,10.86999999999989,89.53000000000065,0,4.199999999999818,5,49,0.0,4.559999999999945
P498,S102,1,3840.34,0.36000000000012733,0,1,0,0,11.230000000000018,89.89000000000078,0,5.559999999999945,5,50,0.0,5.920000000000073
P498,S102,1,3840.75,0.4099999999998545,0,1,0,0,11.639999999999873,90.30000000000064,0,6.920000000000073,5,51,0.0,7.329999999999927
P498,S102,1,3841.12,0.36999999999989086,0,1,0,0,12.009999999999764,90.67000000000053,0,8.329999999999927,5,52,0.0,8.699999999999818
P498,S102,1,3841.51,0.3900000000003274,0,1,0,0,12.400000000000091,91.06000000000085,0,9.699999999999818,5,53,0.0,10.090000000000146
P498,S102,1,3842.36,0.849999999999909,0,1,0,0,13.25,91.91000000000076,0,11.090000000000146,5,54,0.0,11.940000000000055
P498,S102,1,3842.73,0.36999999999989086,0,1,0,0,13.61999999999989,92.28000000000065,0,12.940000000000055,5,55,0.0,13.309999999999945
P498,S102,1,3843.53,0.8000000000001819,0,1,0,0,14.420000000000073,93.08000000000084,0,14.309999999999945,5,56,0.0,15.110000000000127
P498,S102,1,3843.93,0.3999999999996362,0,1,0,0,14.819999999999709,93.48000000000047,0,16.110000000000127,5,57,0.0,16.509999999999764
P498,S102,1,3844.3,0.3700000000003456,0,1,0,0,15.190000000000055,93.85000000000082,0,17.509999999999764,5,58,0.0,17.88000000000011
P498,S102,1,3845.52,1.2199999999998,0,1,0,0,16.409999999999854,95.07000000000062,0,18.88000000000011,5,59,0.0,20.09999999999991
P498,S102,1,3845.91,0.38999999999987267,0,1,0,0,16.799999999999727,95.46000000000049,0,21.09999999999991,5,60,0.0,21.48999999999978
P498,S102,1,3846.69,0.7800000000002001,0,1,0,0,17.579999999999927,96.24000000000069,0,22.48999999999978,5,61,0.0,23.269999999999982
P498,S102,1,3847.05,0.36000000000012733,0,1,0,0,17.940000000000055,96.60000000000082,0,24.269999999999982,5,62,0.0,24.63000000000011
P498,S102,1,3847.76,0.7100000000000364,0,1,0,0,18.65000000000009,97.31000000000085,0,25.63000000000011,5,63,0.0,26.340000000000146
P498,S102,1,3848.13,0.36999999999989086,0,1,0,0,19.019999999999982,97.68000000000075,0,27.340000000000146,5,64,0.0,27.710000000000036
P498,S102,1,3848.53,0.40000000000009095,0,1,0,0,19.420000000000073,98.08000000000084,0,28.710000000000036,5,65,0.0,29.110000000000127
P498,S102,1,3848.91,0.3799999999996544,0,1,0,0,19.799999999999727,98.46000000000049,0,30.110000000000127,5,66,0.0,30.48999999999978
P498,S102,1,3849.28,0.3700000000003456,0,1,0,0,20.170000000000073,98.83000000000084,0,31.48999999999978,5,67,0.0,31.860000000000127
P498,S102,1,3850.11,0.8299999999999272,0,1,0,0,21.0,99.66000000000076,0,32.86000000000013,5,68,0.0,33.690000000000055
P498,S102,1,3850.45,0.33999999999969077,0,1,0,0,21.33999999999969,100.00000000000045,0,34.690000000000055,5,69,0.0,35.029999999999745
P498,S102,1,3850.87,0.42000000000007276,0,1,0,0,21.759999999999764,100.42000000000053,0,36.029999999999745,5,70,0.0,36.44999999999982
P498,S102,1,3851.25,0.38000000000010914,0,1,0,0,22.139999999999873,100.80000000000064,0,37.44999999999982,5,71,0.0,37.82999999999993
P498,S102,1,3853.64,2.3899999999998727,1,0,0,0,24.529999999999745,103.19000000000051,0,0.0,6,71,4.120000000000346,0.0
P498,S102,1,3853.99,0.34999999999990905,1,0,0,0,24.879999999999654,103.54000000000042,1,0.0,7,71,4.470000000000255,0.0
P498,S102,1,3854.29,0.3000000000001819,1,0,0,0,25.179999999999836,103.8400000000006,2,0.0,8,71,4.770000000000437,0.0
P498,S102,1,3854.29,0.3000000000001819,1,0,1,0,0.0,104.14000000000078,3,0.0,0,71,0.3000000000001819,0.0
P498,S102,1,3858.32,4.0300000000002,1,0,0,0,4.0300000000002,108.17000000000098,0,0.0,1,71,0.3000000000001819,0.0
P498,S102,1,3858.98,0.6599999999998545,1,0,0,0,4.690000000000055,108.83000000000084,1,0.0,2,71,0.9600000000000364,0.0
P498,S102,1,3859.28,0.3000000000001819,1,0,0,0,4.9900000000002365,109.13000000000102,2,0.0,3,71,1.2600000000002183,0.0
P498,S102,1,3859.63,0.34999999999990905,1,0,0,0,5.3400000000001455,109.48000000000093,3,0.0,4,71,1.6100000000001273,0.0
P498,S102,1,3860.08,0.4499999999998181,1,0,0,0,5.789999999999964,109.93000000000075,4,0.0,5,71,2.0599999999999454,0.0
P498,S102,1,3860.54,0.4600000000000364,1,0,0,0,6.25,110.39000000000078,5,0.0,6,71,2.519999999999982,0.0
P498,S102,1,3861.29,0.75,1,0,0,0,7.0,111.14000000000078,6,0.0,7,71,3.269999999999982,0.0
P498,S102,1,3862.17,0.8800000000001091,1,0,0,0,7.880000000000109,112.02000000000089,7,0.0,8,71,4.150000000000091,0.0
P498,S102,1,3862.82,0.650000000000091,1,0,0,0,8.5300000000002,112.67000000000098,8,0.0,9,71,4.800000000000182,0.0
P498,S102,1,3863.13,0.30999999999994543,1,0,0,0,8.840000000000146,112.98000000000093,9,0.0,10,71,5.110000000000127,0.0
P498,S102,1,3863.6,0.4699999999997999,1,0,0,0,9.309999999999945,113.45000000000073,10,0.0,11,71,5.579999999999927,0.0
P498,S102,1,3864.38,0.7800000000002001,1,0,0,0,10.090000000000146,114.23000000000093,11,0.0,12,71,6.360000000000127,0.0
P498,S102,1,3865.76,1.3800000000001091,0,1,0,0,11.470000000000255,115.61000000000104,0,0.0,12,72,0.0,0.0
P498,S102,1,3866.15,0.38999999999987267,0,1,0,0,11.860000000000127,116.00000000000091,0,1.0,12,73,0.0,1.3899999999998727
P498,S102,1,3866.97,0.819999999999709,0,1,0,0,12.679999999999836,116.82000000000062,0,2.3899999999998727,12,74,0.0,3.2099999999995816
P498,S102,1,3869.72,2.75,0,1,0,0,15.429999999999836,119.57000000000062,0,4.209999999999582,12,75,0.0,6.959999999999582
P498,S102,1,3870.05,0.330000000000382,0,1,0,0,15.760000000000218,119.900000000001,0,7.959999999999582,12,76,0.0,8.289999999999964
P498,S102,1,3872.17,2.119999999999891,1,0,0,0,17.88000000000011,122.02000000000089,0,0.0,13,76,6.360000000000127,0.0
P498,S102,1,3872.54,0.36999999999989086,1,0,0,0,18.25,122.39000000000078,1,0.0,14,76,6.730000000000018,0.0
P498,S102,1,3872.98,0.44000000000005457,1,0,0,0,18.690000000000055,122.83000000000084,2,0.0,15,76,7.170000000000073,0.0
P498,S102,1,3873.32,0.3400000000001455,1,0,0,0,19.0300000000002,123.17000000000098,3,0.0,16,76,7.510000000000218,0.0
P498,S102,1,3873.64,0.31999999999970896,1,0,0,0,19.34999999999991,123.49000000000069,4,0.0,17,76,7.829999999999927,0.0
P498,S102,1,3873.99,0.34999999999990905,1,0,0,0,19.699999999999818,123.8400000000006,5,0.0,18,76,8.179999999999836,0.0
P498,S102,1,3874.84,0.8500000000003638,1,0,0,0,20.550000000000182,124.69000000000096,6,0.0,19,76,9.0300000000002,0.0
P498,S102,1,3876.06,1.2199999999998,0,1,0,0,21.769999999999982,125.91000000000076,0,0.0,19,77,0.0,0.0
P498,S102,1,3876.46,0.40000000000009095,0,1,0,0,22.170000000000073,126.31000000000085,0,1.0,19,78,0.0,1.400000000000091
P498,S102,1,3876.83,0.36999999999989086,0,1,0,0,22.539999999999964,126.68000000000075,0,2.400000000000091,19,79,0.0,2.769999999999982
P498,S102,1,3877.26,0.43000000000029104,0,1,0,0,22.970000000000255,127.11000000000104,0,3.769999999999982,19,80,0.0,4.200000000000273
P498,S102,1,3877.73,0.4699999999997999,0,1,0,0,23.440000000000055,127.58000000000084,0,5.200000000000273,19,81,0.0,5.670000000000073
P498,S102,1,3878.08,0.34999999999990905,0,1,0,0,23.789999999999964,127.93000000000075,0,6.670000000000073,19,82,0.0,7.019999999999982
P498,S102,1,3878.43,0.34999999999990905,0,1,0,0,24.139999999999873,128.28000000000065,0,8.019999999999982,19,83,0.0,8.36999999999989
P498,S102,1,3878.43,0.34999999999990905,0,1,0,1,24.48999999999978,0.0,0,9.36999999999989,19,0,0.0,0.34999999999990905
P498,S102,1,3882.97,4.539999999999964,0,1,0,0,29.029999999999745,4.539999999999964,0,0.0,19,1,0.0,0.0
P498,S102,1,3883.84,0.8700000000003456,0,1,0,0,29.90000000000009,5.410000000000309,0,1.0,19,2,0.0,1.8700000000003456
P498,S102,1,3885.18,1.3399999999996908,0,1,0,0,31.23999999999978,6.75,0,2.8700000000003456,19,3,0.0,4.210000000000036
P498,S102,1,3885.94,0.7600000000002183,0,1,0,0,32.0,7.510000000000218,0,5.210000000000036,19,4,0.0,5.970000000000255
P498,S102,1,3886.31,0.36999999999989086,0,1,0,0,32.36999999999989,7.880000000000109,0,6.970000000000255,19,5,0.0,7.3400000000001455
P498,S102,1,3886.67,0.36000000000012733,0,1,0,0,32.73000000000002,8.240000000000236,0,8.340000000000146,19,6,0.0,8.700000000000273
P498,S102,1,3887.05,0.38000000000010914,0,1,0,0,33.11000000000013,8.620000000000346,0,9.700000000000273,19,7,0.0,10.080000000000382
P498,S102,1,3887.4,0.34999999999990905,0,1,0,0,33.460000000000036,8.970000000000255,0,11.080000000000382,19,8,0.0,11.430000000000291
P498,S102,1,3887.77,0.36999999999989086,0,1,0,0,33.82999999999993,9.340000000000146,0,12.430000000000291,19,9,0.0,12.800000000000182
P498,S102,1,3888.14,0.36999999999989086,0,1,0,0,34.19999999999982,9.710000000000036,0,13.800000000000182,19,10,0.0,14.170000000000073
P498,S102,1,3888.51,0.3700000000003456,0,1,0,0,34.570000000000164,10.080000000000382,0,15.170000000000073,19,11,0.0,15.540000000000418
P498,S102,1,3888.51,0.3700000000003456,0,1,0,1,34.94000000000051,0.0,0,16.54000000000042,19,0,0.0,0.3700000000003456
P498,S102,1,3892.7,4.1899999999996,0,1,0,0,39.13000000000011,4.1899999999996,0,0.0,19,1,0.0,0.0
P498,S102,1,3892.7,4.1899999999996,0,1,0,1,43.31999999999971,0.0,0,1.0,19,0,0.0,4.1899999999996
P498,S102,1,3896.57,3.8700000000003456,0,1,0,0,47.190000000000055,3.8700000000003456,0,0.0,19,1,0.0,0.0
P498,S102,1,3896.93,0.3599999999996726,0,1,0,0,47.54999999999973,4.230000000000018,0,1.0,19,2,0.0,1.3599999999996726
P498,S102,1,3897.3,0.3700000000003456,0,1,0,0,47.92000000000007,4.600000000000364,0,2.3599999999996726,19,3,0.0,2.730000000000018
P498,S102,1,3897.69,0.38999999999987267,0,1,0,0,48.309999999999945,4.9900000000002365,0,3.730000000000018,19,4,0.0,4.119999999999891
P498,S102,1,3898.03,0.3400000000001455,0,1,0,0,48.65000000000009,5.330000000000382,0,5.119999999999891,19,5,0.0,5.460000000000036
P498,S102,1,3898.4,0.36999999999989086,0,1,0,0,49.01999999999998,5.700000000000273,0,6.460000000000036,19,6,0.0,6.829999999999927
P498,S102,1,3898.8,0.40000000000009095,0,1,0,0,49.42000000000007,6.100000000000364,0,7.829999999999927,19,7,0.0,8.230000000000018
P498,S102,1,3899.21,0.4099999999998545,0,1,0,0,49.82999999999993,6.510000000000218,0,9.230000000000018,19,8,0.0,9.639999999999873
P498,S102,1,3899.62,0.4099999999998545,0,1,0,0,50.23999999999978,6.920000000000073,0,10.639999999999873,19,9,0.0,11.049999999999727
P498,S102,1,3899.62,0.4099999999998545,0,1,0,1,50.649999999999636,0.0,0,12.049999999999727,19,0,0.0,0.4099999999998545
