bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,3,298.25,0.22000000000002728,0,1,0,0,32.02000000000004,3.819999999999993,0,1.0,2,2,0.0,1.2200000000000273
P423,S84,3,298.45,0.19999999999998863,0,1,0,0,32.22000000000003,4.019999999999982,0,2.2200000000000273,2,3,0.0,2.420000000000016
P423,S84,3,298.76,0.3100000000000023,0,1,0,0,32.53000000000003,4.329999999999984,0,3.420000000000016,2,4,0.0,3.730000000000018
P423,S84,3,299.09,0.3299999999999841,0,1,0,0,32.860000000000014,4.659999999999968,0,4.730000000000018,2,5,0.0,5.060000000000002
P423,S84,3,299.25,0.160000000000025,0,1,0,0,33.02000000000004,4.819999999999993,0,6.060000000000002,2,6,0.0,6.220000000000027
P423,S84,3,299.54,0.29000000000002046,0,1,0,0,33.31000000000006,5.110000000000014,0,7.220000000000027,2,7,0.0,7.510000000000048
P423,S84,3,299.65,0.1099999999999568,0,1,0,0,33.420000000000016,5.21999999999997,0,8.510000000000048,2,8,0.0,8.620000000000005
P423,S84,3,299.8,0.1500000000000341,0,1,0,0,33.57000000000005,5.3700000000000045,0,9.620000000000005,2,9,0.0,9.770000000000039
P423,S84,3,300.33,0.5299999999999727,0,1,0,0,34.10000000000002,5.899999999999977,0,10.770000000000039,2,10,0.0,11.300000000000011
P423,S84,3,300.67,0.34000000000003183,0,1,0,0,34.440000000000055,6.240000000000009,0,12.300000000000011,2,11,0.0,12.640000000000043
P423,S84,3,300.8,0.12999999999999545,0,1,0,0,34.57000000000005,6.3700000000000045,0,13.640000000000043,2,12,0.0,13.770000000000039
P423,S84,3,301.15,0.3499999999999659,0,1,0,0,34.920000000000016,6.71999999999997,0,14.770000000000039,2,13,0.0,15.120000000000005
P423,S84,3,301.44,0.29000000000002046,0,1,0,0,35.210000000000036,7.009999999999991,0,16.120000000000005,2,14,0.0,16.410000000000025
P423,S84,3,301.71,0.2699999999999818,0,1,0,0,35.48000000000002,7.279999999999973,0,17.410000000000025,2,15,0.0,17.680000000000007
P423,S84,3,301.81,0.10000000000002274,0,1,0,0,35.58000000000004,7.3799999999999955,0,18.680000000000007,2,16,0.0,18.78000000000003
P423,S84,3,302.14,0.3299999999999841,0,1,0,0,35.910000000000025,7.7099999999999795,0,19.78000000000003,2,17,0.0,20.110000000000014
P423,S84,3,302.49,0.35000000000002274,0,1,0,0,36.26000000000005,8.060000000000002,0,21.110000000000014,2,18,0.0,21.460000000000036
P423,S84,3,302.75,0.2599999999999909,0,1,0,0,36.52000000000004,8.319999999999993,0,22.460000000000036,2,19,0.0,22.720000000000027
P423,S84,3,303.13,0.37999999999999545,0,1,0,0,36.900000000000034,8.699999999999989,0,23.720000000000027,2,20,0.0,24.100000000000023
P423,S84,3,303.42,0.29000000000002046,0,1,0,0,37.190000000000055,8.990000000000009,0,25.100000000000023,2,21,0.0,25.390000000000043
P423,S84,3,303.56,0.13999999999998636,0,1,0,0,37.33000000000004,9.129999999999995,0,26.390000000000043,2,22,0.0,26.53000000000003
P423,S84,3,303.89,0.3299999999999841,0,1,0,0,37.660000000000025,9.45999999999998,0,27.53000000000003,2,23,0.0,27.860000000000014
P423,S84,3,304.21,0.3199999999999932,0,1,0,0,37.98000000000002,9.779999999999973,0,28.860000000000014,2,24,0.0,29.180000000000007
P423,S84,3,304.54,0.3300000000000409,0,1,0,0,38.31000000000006,10.110000000000014,0,30.180000000000007,2,25,0.0,30.510000000000048
P423,S84,3,304.85,0.3100000000000023,0,1,0,0,38.62000000000006,10.420000000000016,0,31.510000000000048,2,26,0.0,31.82000000000005
P423,S84,3,305.03,0.17999999999994998,0,1,0,0,38.80000000000001,10.599999999999966,0,32.82000000000005,2,27,0.0,33.0
P423,S84,3,305.32,0.29000000000002046,0,1,0,0,39.09000000000003,10.889999999999986,0,34.0,2,28,0.0,34.29000000000002
P423,S84,3,305.7,0.37999999999999545,0,1,0,0,39.47000000000003,11.269999999999982,0,35.29000000000002,2,29,0.0,35.670000000000016
P423,S84,3,306.03,0.3299999999999841,0,1,0,0,39.80000000000001,11.599999999999966,0,36.670000000000016,2,30,0.0,37.0
P423,S84,3,306.56,0.5300000000000296,0,1,0,0,40.33000000000004,12.129999999999995,0,38.0,2,31,0.0,38.53000000000003
P423,S84,3,306.86,0.30000000000001137,0,1,0,0,40.63000000000005,12.430000000000007,0,39.53000000000003,2,32,0.0,39.83000000000004
P423,S84,3,307.22,0.36000000000001364,0,1,0,0,40.990000000000066,12.79000000000002,0,40.83000000000004,2,33,0.0,41.190000000000055
P423,S84,3,309.18,1.9599999999999795,1,0,0,0,42.950000000000045,14.75,0,0.0,3,33,0.0,0.0
P423,S84,3,309.74,0.5600000000000023,1,0,0,0,43.51000000000005,15.310000000000002,1,0.0,4,33,0.5600000000000023,0.0
P423,S84,3,309.91,0.17000000000001592,1,0,0,0,43.680000000000064,15.480000000000018,2,0.0,5,33,0.7300000000000182,0.0
P423,S84,3,310.16,0.25,1,0,0,0,43.930000000000064,15.730000000000018,3,0.0,6,33,0.9800000000000182,0.0
P423,S84,3,310.16,0.25,1,0,1,0,0.0,15.980000000000018,4,0.0,0,33,0.25,0.0
P423,S84,3,310.31,0.14999999999997726,1,0,0,0,0.14999999999997726,16.129999999999995,0,0.0,1,33,0.25,0.0
P423,S84,3,314.14,3.829999999999984,1,0,0,0,3.9799999999999613,19.95999999999998,1,0.0,2,33,4.079999999999984,0.0
P423,S84,3,315.67,1.5300000000000296,0,1,0,0,5.509999999999991,21.49000000000001,0,0.0,2,34,0.0,0.0
P423,S84,3,315.79,0.12000000000000455,0,1,0,0,5.6299999999999955,21.610000000000014,0,1.0,2,35,0.0,1.1200000000000045
P423,S84,3,315.94,0.14999999999997726,0,1,0,0,5.779999999999973,21.75999999999999,0,2.1200000000000045,2,36,0.0,2.269999999999982
P423,S84,3,316.06,0.12000000000000455,0,1,0,0,5.899999999999977,21.879999999999995,0,3.269999999999982,2,37,0.0,3.3899999999999864
P423,S84,3,316.28,0.21999999999997044,0,1,0,0,6.119999999999948,22.099999999999966,0,4.389999999999986,2,38,0.0,4.609999999999957
P423,S84,3,316.54,0.26000000000004775,0,1,0,0,6.3799999999999955,22.360000000000014,0,5.609999999999957,2,39,0.0,5.8700000000000045
P423,S84,3,316.86,0.3199999999999932,0,1,0,0,6.699999999999989,22.680000000000007,0,6.8700000000000045,2,40,0.0,7.189999999999998
P423,S84,3,317.3,0.4399999999999977,0,1,0,0,7.139999999999986,23.120000000000005,0,8.189999999999998,2,41,0.0,8.629999999999995
P423,S84,3,317.72,0.4200000000000159,0,1,0,0,7.560000000000002,23.54000000000002,0,9.629999999999995,2,42,0.0,10.050000000000011
P423,S84,3,317.98,0.2599999999999909,0,1,0,0,7.819999999999993,23.80000000000001,0,11.050000000000011,2,43,0.0,11.310000000000002
P423,S84,3,318.3,0.3199999999999932,0,1,0,0,8.139999999999986,24.120000000000005,0,12.310000000000002,2,44,0.0,12.629999999999995
P423,S84,3,318.64,0.339999999999975,0,1,0,0,8.479999999999961,24.45999999999998,0,13.629999999999995,2,45,0.0,13.96999999999997
P423,S84,3,319.11,0.4700000000000273,0,1,0,0,8.949999999999989,24.930000000000007,0,14.96999999999997,2,46,0.0,15.439999999999998
P423,S84,3,319.11,0.4700000000000273,0,1,0,1,9.420000000000016,0.0,0,16.439999999999998,2,0,0.0,0.4700000000000273
P423,S84,3,322.57,3.4599999999999795,0,1,0,0,12.879999999999995,3.4599999999999795,0,0.0,2,1,0.0,0.0
P423,S84,3,322.75,0.18000000000000682,0,1,0,0,13.060000000000002,3.6399999999999864,0,1.0,2,2,0.0,1.1800000000000068
P423,S84,3,322.99,0.2400000000000091,0,1,0,0,13.300000000000011,3.8799999999999955,0,2.180000000000007,2,3,0.0,2.420000000000016
P423,S84,3,323.24,0.25,0,1,0,0,13.550000000000011,4.1299999999999955,0,3.420000000000016,2,4,0.0,3.670000000000016
P423,S84,3,323.39,0.14999999999997726,0,1,0,0,13.699999999999989,4.279999999999973,0,4.670000000000016,2,5,0.0,4.819999999999993
P423,S84,3,323.72,0.3300000000000409,0,1,0,0,14.03000000000003,4.610000000000014,0,5.819999999999993,2,6,0.0,6.150000000000034
P423,S84,3,324.06,0.339999999999975,0,1,0,0,14.370000000000005,4.949999999999989,0,7.150000000000034,2,7,0.0,7.490000000000009
P423,S84,3,324.32,0.2599999999999909,0,1,0,0,14.629999999999995,5.2099999999999795,0,8.490000000000009,2,8,0.0,8.75
P423,S84,3,324.63,0.3100000000000023,0,1,0,0,14.939999999999998,5.519999999999982,0,9.75,2,9,0.0,10.060000000000002
P423,S84,3,324.93,0.30000000000001137,0,1,0,0,15.240000000000009,5.819999999999993,0,11.060000000000002,2,10,0.0,11.360000000000014
P423,S84,3,325.26,0.3299999999999841,0,1,0,0,15.569999999999993,6.149999999999977,0,12.360000000000014,2,11,0.0,12.689999999999998
P423,S84,3,325.26,0.3299999999999841,0,1,0,1,15.899999999999977,0.0,0,13.689999999999998,2,0,0.0,0.3299999999999841
P423,S84,3,329.42,4.160000000000025,0,1,0,0,20.060000000000002,4.160000000000025,0,0.0,2,1,0.0,0.0
P423,S84,3,329.7,0.2799999999999727,0,1,0,0,20.339999999999975,4.439999999999998,0,1.0,2,2,0.0,1.2799999999999727
P423,S84,3,329.84,0.13999999999998636,0,1,0,0,20.47999999999996,4.579999999999984,0,2.2799999999999727,2,3,0.0,2.419999999999959
P423,S84,3,330.17,0.3300000000000409,0,1,0,0,20.810000000000002,4.910000000000025,0,3.419999999999959,2,4,0.0,3.75
P423,S84,3,330.44,0.2699999999999818,0,1,0,0,21.079999999999984,5.180000000000007,0,4.75,2,5,0.0,5.019999999999982
P423,S84,3,330.71,0.2699999999999818,0,1,0,0,21.349999999999966,5.449999999999989,0,6.019999999999982,2,6,0.0,6.289999999999964
P423,S84,3,330.95,0.2400000000000091,0,1,0,0,21.589999999999975,5.689999999999998,0,7.289999999999964,2,7,0.0,7.529999999999973
P423,S84,3,331.29,0.34000000000003183,0,1,0,0,21.930000000000007,6.03000000000003,0,8.529999999999973,2,8,0.0,8.870000000000005
P423,S84,3,331.37,0.07999999999998408,0,1,0,0,22.00999999999999,6.110000000000014,0,9.870000000000005,2,9,0.0,9.949999999999989
P423,S84,3,331.65,0.2799999999999727,0,1,0,0,22.289999999999964,6.389999999999986,0,10.949999999999989,2,10,0.0,11.229999999999961
P423,S84,3,331.84,0.18999999999999773,0,1,0,0,22.47999999999996,6.579999999999984,0,12.229999999999961,2,11,0.0,12.419999999999959
P423,S84,3,332.13,0.29000000000002046,0,1,0,0,22.769999999999982,6.8700000000000045,0,13.419999999999959,2,12,0.0,13.70999999999998
P423,S84,3,332.67,0.5400000000000205,0,1,0,0,23.310000000000002,7.410000000000025,0,14.70999999999998,2,13,0.0,15.25
P423,S84,3,332.75,0.07999999999998408,0,1,0,0,23.389999999999986,7.490000000000009,0,16.25,2,14,0.0,16.329999999999984
P423,S84,3,332.99,0.2400000000000091,0,1,0,0,23.629999999999995,7.730000000000018,0,17.329999999999984,2,15,0.0,17.569999999999993
P423,S84,3,333.25,0.2599999999999909,0,1,0,0,23.889999999999986,7.990000000000009,0,18.569999999999993,2,16,0.0,18.829999999999984
P423,S84,3,333.59,0.339999999999975,0,1,0,0,24.22999999999996,8.329999999999984,0,19.829999999999984,2,17,0.0,20.16999999999996
P423,S84,3,333.88,0.29000000000002046,0,1,0,0,24.519999999999982,8.620000000000005,0,21.16999999999996,2,18,0.0,21.45999999999998
P423,S84,3,334.25,0.37000000000000455,0,1,0,0,24.889999999999986,8.990000000000009,0,22.45999999999998,2,19,0.0,22.829999999999984
P423,S84,3,334.57,0.3199999999999932,0,1,0,0,25.20999999999998,9.310000000000002,0,23.829999999999984,2,20,0.0,24.149999999999977
P423,S84,3,336.17,1.6000000000000227,0,1,0,0,26.810000000000002,10.910000000000025,0,25.149999999999977,2,21,0.0,26.75
P423,S84,3,336.4,0.22999999999996135,0,1,0,0,27.039999999999964,11.139999999999986,0,27.75,2,22,0.0,27.97999999999996
P423,S84,3,336.66,0.26000000000004775,0,1,0,0,27.30000000000001,11.400000000000034,0,28.97999999999996,2,23,0.0,29.24000000000001
P423,S84,3,336.97,0.3100000000000023,0,1,0,0,27.610000000000014,11.710000000000036,0,30.24000000000001,2,24,0.0,30.55000000000001
P423,S84,3,337.31,0.339999999999975,0,1,0,0,27.94999999999999,12.050000000000011,0,31.55000000000001,2,25,0.0,31.889999999999986
P423,S84,3,337.66,0.35000000000002274,0,1,0,0,28.30000000000001,12.400000000000034,0,32.889999999999986,2,26,0.0,33.24000000000001
P423,S84,3,337.74,0.07999999999998408,0,1,0,0,28.379999999999995,12.480000000000018,0,34.24000000000001,2,27,0.0,34.31999999999999
P423,S84,3,338.42,0.6800000000000068,0,1,0,0,29.060000000000002,13.160000000000025,0,35.31999999999999,2,28,0.0,36.0
P423,S84,3,341.13,2.7099999999999795,0,1,0,0,31.769999999999982,15.870000000000005,0,37.0,2,29,0.0,39.70999999999998
P423,S84,3,341.25,0.12000000000000455,0,1,0,0,31.889999999999986,15.990000000000009,0,40.70999999999998,2,30,0.0,40.829999999999984
P423,S84,3,341.43,0.18000000000000682,0,1,0,0,32.06999999999999,16.170000000000016,0,41.829999999999984,2,31,0.0,42.00999999999999
P423,S84,3,341.64,0.20999999999997954,0,1,0,0,32.27999999999997,16.379999999999995,0,43.00999999999999,2,32,0.0,43.21999999999997
P423,S84,3,341.84,0.19999999999998863,0,1,0,0,32.47999999999996,16.579999999999984,0,44.21999999999997,2,33,0.0,44.41999999999996
P423,S84,3,341.99,0.1500000000000341,0,1,0,0,32.629999999999995,16.730000000000018,0,45.41999999999996,2,34,0.0,45.56999999999999
P423,S84,3,342.29,0.30000000000001137,0,1,0,0,32.93000000000001,17.03000000000003,0,46.56999999999999,2,35,0.0,46.870000000000005
P423,S84,3,342.66,0.37000000000000455,0,1,0,0,33.30000000000001,17.400000000000034,0,47.870000000000005,2,36,0.0,48.24000000000001
P423,S84,3,342.76,0.0999999999999659,0,1,0,0,33.39999999999998,17.5,0,49.24000000000001,2,37,0.0,49.339999999999975
P423,S84,3,342.91,0.1500000000000341,0,1,0,0,33.55000000000001,17.650000000000034,0,50.339999999999975,2,38,0.0,50.49000000000001
P423,S84,3,343.18,0.2699999999999818,0,1,0,0,33.81999999999999,17.920000000000016,0,51.49000000000001,2,39,0.0,51.75999999999999
P423,S84,3,343.52,0.339999999999975,0,1,0,0,34.15999999999997,18.25999999999999,0,52.75999999999999,2,40,0.0,53.099999999999966
P423,S84,3,346.39,2.8700000000000045,1,0,0,0,37.02999999999997,21.129999999999995,0,0.0,3,40,0.0,0.0
P423,S84,3,346.64,0.25,1,0,0,0,37.27999999999997,21.379999999999995,1,0.0,4,40,0.25,0.0
P423,S84,3,346.87,0.2300000000000182,1,0,0,0,37.50999999999999,21.610000000000014,2,0.0,5,40,0.4800000000000182,0.0
P423,S84,3,347.05,0.18000000000000682,1,0,0,0,37.69,21.79000000000002,3,0.0,6,40,0.660000000000025,0.0
P423,S84,3,347.15,0.0999999999999659,1,0,0,0,37.789999999999964,21.889999999999986,4,0.0,7,40,0.7599999999999909,0.0
P423,S84,3,347.28,0.12999999999999545,1,0,0,0,37.91999999999996,22.019999999999982,5,0.0,8,40,0.8899999999999864,0.0
P423,S84,3,347.45,0.17000000000001592,1,0,0,0,38.089999999999975,22.189999999999998,6,0.0,9,40,1.0600000000000023,0.0
P423,S84,3,347.56,0.11000000000001364,1,0,0,0,38.19999999999999,22.30000000000001,7,0.0,10,40,1.170000000000016,0.0
P423,S84,3,347.67,0.11000000000001364,1,0,0,0,38.31,22.410000000000025,8,0.0,11,40,1.2800000000000296,0.0
P423,S84,3,347.79,0.12000000000000455,1,0,0,0,38.43000000000001,22.53000000000003,9,0.0,12,40,1.400000000000034,0.0
P423,S84,3,349.47,1.6800000000000068,0,1,0,0,40.110000000000014,24.210000000000036,0,0.0,12,41,0.0,0.0
P423,S84,3,349.7,0.22999999999996135,0,1,0,0,40.339999999999975,24.439999999999998,0,1.0,12,42,0.0,1.2299999999999613
P423,S84,3,349.82,0.12000000000000455,0,1,0,0,40.45999999999998,24.560000000000002,0,2.2299999999999613,12,43,0.0,2.349999999999966
P423,S84,3,350.17,0.35000000000002274,0,1,0,0,40.81,24.910000000000025,0,3.349999999999966,12,44,0.0,3.6999999999999886
P423,S84,3,350.41,0.2400000000000091,0,1,0,0,41.05000000000001,25.150000000000034,0,4.699999999999989,12,45,0.0,4.939999999999998
P423,S84,3,350.78,0.3699999999999477,0,1,0,0,41.41999999999996,25.519999999999982,0,5.939999999999998,12,46,0.0,6.309999999999945
P423,S84,3,350.78,0.3699999999999477,0,1,0,1,41.78999999999991,0.0,0,7.309999999999945,12,0,0.0,0.3699999999999477
P423,S84,3,354.12,3.340000000000032,0,1,0,0,45.12999999999994,3.340000000000032,0,0.0,12,1,0.0,0.0
P423,S84,3,354.39,0.2699999999999818,0,1,0,0,45.39999999999992,3.6100000000000136,0,1.0,12,2,0.0,1.2699999999999818
P423,S84,3,354.6,0.21000000000003638,0,1,0,0,45.60999999999996,3.82000000000005,0,2.269999999999982,12,3,0.0,2.480000000000018
P423,S84,3,354.6,0.21000000000003638,0,1,0,1,45.81999999999999,0.0,0,3.480000000000018,12,0,0.0,0.21000000000003638
