bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,8,1032.51,0.37999999999988177,0,1,0,0,1032.51,1032.51,0,11.260000000000218,15,104,0.0,11.6400000000001
P168,S51,8,1032.61,0.09999999999990905,0,1,0,0,1032.61,1032.61,0,12.6400000000001,15,105,0.0,12.740000000000009
P168,S51,8,1033.11,0.5,0,1,0,0,1033.11,1033.11,0,13.740000000000009,15,106,0.0,14.240000000000009
P168,S51,8,1034.19,1.0800000000001546,0,1,0,0,1034.19,1034.19,0,15.240000000000009,15,107,0.0,16.320000000000164
P168,S51,8,1034.31,0.11999999999989086,0,1,0,0,1034.31,1034.31,0,17.320000000000164,15,108,0.0,17.440000000000055
P168,S51,8,1034.68,0.37000000000011823,0,1,0,0,1034.68,1034.68,0,18.440000000000055,15,109,0.0,18.810000000000173
P168,S51,8,1035.09,0.4099999999998545,0,1,0,0,1035.09,1035.09,0,19.810000000000173,15,110,0.0,20.220000000000027
P168,S51,8,1035.39,0.3000000000001819,0,1,0,0,1035.39,1035.39,0,21.220000000000027,15,111,0.0,21.52000000000021
P168,S51,8,1035.5,0.10999999999989996,0,1,0,0,1035.5,1035.5,0,22.52000000000021,15,112,0.0,22.63000000000011
P168,S51,8,1035.89,0.39000000000010004,0,1,0,0,1035.89,1035.89,0,23.63000000000011,15,113,0.0,24.02000000000021
P168,S51,8,1039.21,3.3199999999999363,1,0,0,0,1039.21,1039.21,0,0.0,16,113,5.360000000000014,0.0
P168,S51,8,1039.21,3.3199999999999363,1,0,1,0,0.0,1042.53,1,0.0,0,113,3.3199999999999363,0.0
P168,S51,8,1043.98,4.769999999999982,0,1,0,0,4.769999999999982,1047.3,0,0.0,0,114,0.0,0.0
P168,S51,8,1044.23,0.25,0,1,0,0,5.019999999999982,1047.55,0,1.0,0,115,0.0,1.25
P168,S51,8,1044.65,0.42000000000007276,0,1,0,0,5.440000000000055,1047.97,0,2.25,0,116,0.0,2.6700000000000728
P168,S51,8,1044.76,0.10999999999989996,0,1,0,0,5.5499999999999545,1048.08,0,3.6700000000000728,0,117,0.0,3.7799999999999727
P168,S51,8,1045.13,0.37000000000011823,0,1,0,0,5.920000000000073,1048.45,0,4.779999999999973,0,118,0.0,5.150000000000091
P168,S51,8,1045.21,0.07999999999992724,0,1,0,0,6.0,1048.53,0,6.150000000000091,0,119,0.0,6.230000000000018
P168,S51,8,1045.57,0.35999999999989996,0,1,0,0,6.3599999999999,1048.8899999999999,0,7.230000000000018,0,120,0.0,7.589999999999918
P168,S51,8,1045.87,0.2999999999999545,0,1,0,0,6.6599999999998545,1049.1899999999998,0,8.589999999999918,0,121,0.0,8.889999999999873
P168,S51,8,1046.07,0.20000000000004547,0,1,0,0,6.8599999999999,1049.3899999999999,0,9.889999999999873,0,122,0.0,10.089999999999918
P168,S51,8,1046.63,0.5600000000001728,0,1,0,0,7.420000000000073,1049.95,0,11.089999999999918,0,123,0.0,11.650000000000091
P168,S51,8,1047.01,0.37999999999988177,0,1,0,0,7.7999999999999545,1050.33,0,12.650000000000091,0,124,0.0,13.029999999999973
P168,S51,8,1049.68,2.6700000000000728,1,0,0,0,10.470000000000027,1053.0,0,0.0,1,124,3.3199999999999363,0.0
P168,S51,8,1050.07,0.38999999999987267,1,0,0,0,10.8599999999999,1053.3899999999999,1,0.0,2,124,3.709999999999809,0.0
P168,S51,8,1050.19,0.12000000000011823,1,0,0,0,10.980000000000018,1053.51,2,0.0,3,124,3.8299999999999272,0.0
P168,S51,8,1050.56,0.36999999999989086,1,0,0,0,11.349999999999909,1053.8799999999999,3,0.0,4,124,4.199999999999818,0.0
P168,S51,8,1052.19,1.6300000000001091,0,1,0,0,12.980000000000018,1055.51,0,0.0,4,125,0.0,0.0
P168,S51,8,1052.53,0.33999999999991815,0,1,0,0,13.319999999999936,1055.85,0,1.0,4,126,0.0,1.3399999999999181
P168,S51,8,1053.56,1.0299999999999727,0,1,0,0,14.349999999999909,1056.8799999999999,0,2.339999999999918,4,127,0.0,3.369999999999891
P168,S51,8,1053.66,0.10000000000013642,0,1,0,0,14.450000000000045,1056.98,0,4.369999999999891,4,128,0.0,4.470000000000027
P168,S51,8,1054.02,0.35999999999989996,0,1,0,0,14.809999999999945,1057.34,0,5.470000000000027,4,129,0.0,5.829999999999927
P168,S51,8,1054.43,0.41000000000008185,0,1,0,0,15.220000000000027,1057.75,0,6.829999999999927,4,130,0.0,7.240000000000009
P168,S51,8,1054.82,0.38999999999987267,0,1,0,0,15.6099999999999,1058.1399999999999,0,8.240000000000009,4,131,0.0,8.629999999999882
P168,S51,8,1054.99,0.17000000000007276,0,1,0,0,15.779999999999973,1058.31,0,9.629999999999882,4,132,0.0,9.799999999999955
P168,S51,8,1055.44,0.4500000000000455,0,1,0,0,16.230000000000018,1058.76,0,10.799999999999955,4,133,0.0,11.25
P168,S51,8,1055.99,0.5499999999999545,0,1,0,0,16.779999999999973,1059.31,0,12.25,4,134,0.0,12.799999999999955
P168,S51,8,1058.07,2.0799999999999272,1,0,0,0,18.8599999999999,1061.3899999999999,0,0.0,5,134,4.199999999999818,0.0
P168,S51,8,1058.46,0.39000000000010004,1,0,0,0,19.25,1061.78,1,0.0,6,134,4.589999999999918,0.0
P168,S51,8,1058.46,0.39000000000010004,1,0,1,0,0.0,1062.17,2,0.0,0,134,0.39000000000010004,0.0
P168,S51,8,1058.58,0.11999999999989086,1,0,0,0,0.11999999999989086,1062.29,0,0.0,1,134,0.39000000000010004,0.0
P168,S51,8,1063.59,5.009999999999991,0,1,0,0,5.129999999999882,1067.3,0,0.0,1,135,0.0,0.0
P168,S51,8,1063.92,0.3300000000001546,0,1,0,0,5.460000000000036,1067.63,0,1.0,1,136,0.0,1.3300000000001546
P168,S51,8,1064.14,0.22000000000002728,0,1,0,0,5.680000000000064,1067.8500000000001,0,2.3300000000001546,1,137,0.0,2.550000000000182
P168,S51,8,1064.33,0.1899999999998272,0,1,0,0,5.869999999999891,1068.04,0,3.550000000000182,1,138,0.0,3.740000000000009
P168,S51,8,1064.44,0.11000000000012733,0,1,0,0,5.980000000000018,1068.15,0,4.740000000000009,1,139,0.0,4.850000000000136
P168,S51,8,1064.6,0.15999999999985448,0,1,0,0,6.139999999999873,1068.31,0,5.850000000000136,1,140,0.0,6.009999999999991
P168,S51,8,1064.72,0.12000000000011823,0,1,0,0,6.259999999999991,1068.43,0,7.009999999999991,1,141,0.0,7.130000000000109
P168,S51,8,1064.81,0.08999999999991815,0,1,0,0,6.349999999999909,1068.52,0,8.13000000000011,1,142,0.0,8.220000000000027
P168,S51,8,1065.33,0.5199999999999818,0,1,0,0,6.869999999999891,1069.04,0,9.220000000000027,1,143,0.0,9.740000000000009
P168,S51,8,1065.41,0.08000000000015461,0,1,0,0,6.9500000000000455,1069.1200000000001,0,10.740000000000009,1,144,0.0,10.820000000000164
P168,S51,8,1065.77,0.35999999999989996,0,1,0,0,7.309999999999945,1069.48,0,11.820000000000164,1,145,0.0,12.180000000000064
P168,S51,8,1065.87,0.09999999999990905,0,1,0,0,7.4099999999998545,1069.58,0,13.180000000000064,1,146,0.0,13.279999999999973
P168,S51,8,1066.26,0.39000000000010004,0,1,0,0,7.7999999999999545,1069.97,0,14.279999999999973,1,147,0.0,14.670000000000073
P168,S51,8,1066.39,0.13000000000010914,0,1,0,0,7.930000000000064,1070.1000000000001,0,15.670000000000073,1,148,0.0,15.800000000000182
P168,S51,8,1066.81,0.4199999999998454,0,1,0,0,8.349999999999909,1070.52,0,16.800000000000182,1,149,0.0,17.220000000000027
P168,S51,8,1067.42,0.6100000000001273,0,1,0,0,8.960000000000036,1071.13,0,18.220000000000027,1,150,0.0,18.830000000000155
P168,S51,8,1067.84,0.4199999999998454,0,1,0,0,9.379999999999882,1071.55,0,19.830000000000155,1,151,0.0,20.25
P168,S51,8,1068.41,0.5700000000001637,0,1,0,0,9.950000000000045,1072.1200000000001,0,21.25,1,152,0.0,21.820000000000164
P168,S51,8,1068.52,0.10999999999989996,0,1,0,0,10.059999999999945,1072.23,0,22.820000000000164,1,153,0.0,22.930000000000064
P168,S51,8,1068.9,0.38000000000010914,0,1,0,0,10.440000000000055,1072.6100000000001,0,23.930000000000064,1,154,0.0,24.310000000000173
P168,S51,8,1069.01,0.10999999999989996,0,1,0,0,10.549999999999955,1072.72,0,25.310000000000173,1,155,0.0,25.420000000000073
P168,S51,8,1069.37,0.35999999999989996,0,1,0,0,10.909999999999854,1073.08,0,26.420000000000073,1,156,0.0,26.779999999999973
P168,S51,8,1069.47,0.10000000000013642,0,1,0,0,11.009999999999991,1073.18,0,27.779999999999973,1,157,0.0,27.88000000000011
P168,S51,8,1069.87,0.3999999999998636,0,1,0,0,11.409999999999854,1073.58,0,28.88000000000011,1,158,0.0,29.279999999999973
P168,S51,8,1073.56,3.6900000000000546,1,0,0,0,15.099999999999909,1077.27,0,0.0,2,158,0.39000000000010004,0.0
P168,S51,8,1074.16,0.6000000000001364,1,0,0,0,15.700000000000045,1077.8700000000001,1,0.0,3,158,0.9900000000002365,0.0
P168,S51,8,1075.77,1.6099999999999,0,1,0,0,17.309999999999945,1079.48,0,0.0,3,159,0.0,0.0
P168,S51,8,1075.93,0.16000000000008185,0,1,0,0,17.470000000000027,1079.64,0,1.0,3,160,0.0,1.1600000000000819
P168,S51,8,1076.61,0.6799999999998363,0,1,0,0,18.149999999999864,1080.32,0,2.160000000000082,3,161,0.0,2.839999999999918
P168,S51,8,1076.94,0.3300000000001546,0,1,0,0,18.480000000000018,1080.65,0,3.839999999999918,3,162,0.0,4.170000000000073
P168,S51,8,1077.41,0.4700000000000273,0,1,0,0,18.950000000000045,1081.1200000000001,0,5.170000000000073,3,163,0.0,5.6400000000001
P168,S51,8,1077.76,0.34999999999990905,0,1,0,0,19.299999999999955,1081.47,0,6.6400000000001,3,164,0.0,6.990000000000009
P168,S51,8,1077.84,0.07999999999992724,0,1,0,0,19.37999999999988,1081.55,0,7.990000000000009,3,165,0.0,8.069999999999936
P168,S51,8,1078.21,0.37000000000011823,0,1,0,0,19.75,1081.92,0,9.069999999999936,3,166,0.0,9.440000000000055
P168,S51,8,1078.36,0.14999999999986358,0,1,0,0,19.899999999999864,1082.07,0,10.440000000000055,3,167,0.0,10.589999999999918
P168,S51,8,1078.75,0.39000000000010004,0,1,0,0,20.289999999999964,1082.46,0,11.589999999999918,3,168,0.0,11.980000000000018
P168,S51,8,1078.84,0.08999999999991815,0,1,0,0,20.37999999999988,1082.55,0,12.980000000000018,3,169,0.0,13.069999999999936
P168,S51,8,1079.23,0.39000000000010004,0,1,0,0,20.769999999999982,1082.94,0,14.069999999999936,3,170,0.0,14.460000000000036
P168,S51,8,1080.35,1.1199999999998909,0,1,0,0,21.889999999999873,1084.06,0,15.460000000000036,3,171,0.0,16.579999999999927
P168,S51,8,1080.79,0.44000000000005457,0,1,0,0,22.329999999999927,1084.5,0,17.579999999999927,3,172,0.0,18.019999999999982
P168,S51,8,1081.08,0.2899999999999636,0,1,0,0,22.61999999999989,1084.79,0,19.019999999999982,3,173,0.0,19.309999999999945
P168,S51,8,1081.82,0.7400000000000091,0,1,0,0,23.3599999999999,1085.53,0,20.309999999999945,3,174,0.0,21.049999999999955
P168,S51,8,1081.94,0.12000000000011823,0,1,0,0,23.480000000000018,1085.65,0,22.049999999999955,3,175,0.0,22.170000000000073
P168,S51,8,1083.59,1.6499999999998636,0,1,0,0,25.12999999999988,1087.3,0,23.170000000000073,3,176,0.0,24.819999999999936
P168,S51,8,1083.86,0.2699999999999818,0,1,0,0,25.399999999999864,1087.57,0,25.819999999999936,3,177,0.0,26.089999999999918
P168,S51,8,1083.96,0.10000000000013642,0,1,0,0,25.5,1087.67,0,27.089999999999918,3,178,0.0,27.190000000000055
P168,S51,8,1084.31,0.34999999999990905,0,1,0,0,25.84999999999991,1088.02,0,28.190000000000055,3,179,0.0,28.539999999999964
P168,S51,8,1084.41,0.10000000000013642,0,1,0,0,25.950000000000045,1088.1200000000001,0,29.539999999999964,3,180,0.0,29.6400000000001
P168,S51,8,1084.71,0.2999999999999545,0,1,0,0,26.25,1088.42,0,30.6400000000001,3,181,0.0,30.940000000000055
P168,S51,8,1084.85,0.13999999999987267,0,1,0,0,26.389999999999873,1088.56,0,31.940000000000055,3,182,0.0,32.07999999999993
