bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,8,1057.13,0.36000000000012733,1,0,0,0,1057.13,1057.13,4,0.0,8,25,2.160000000000082,0.0
P168,S56,8,1057.25,0.11999999999989086,1,0,0,0,1057.25,1057.25,5,0.0,9,25,2.2799999999999727,0.0
P168,S56,8,1059.2,1.9500000000000455,0,1,0,0,1059.2,1059.2,0,0.0,9,26,0.0,0.0
P168,S56,8,1059.44,0.2400000000000091,0,1,0,0,1059.44,1059.44,0,1.0,9,27,0.0,1.240000000000009
P168,S56,8,1059.85,0.4099999999998545,0,1,0,0,1059.85,1059.85,0,2.240000000000009,9,28,0.0,2.6499999999998636
P168,S56,8,1059.97,0.12000000000011823,0,1,0,0,1059.97,1059.97,0,3.6499999999998636,9,29,0.0,3.769999999999982
P168,S56,8,1060.11,0.13999999999987267,0,1,0,0,1060.11,1060.11,0,4.769999999999982,9,30,0.0,4.9099999999998545
P168,S56,8,1060.72,0.6100000000001273,0,1,0,0,1060.72,1060.72,0,5.9099999999998545,9,31,0.0,6.519999999999982
P168,S56,8,1061.07,0.34999999999990905,0,1,0,0,1061.07,1061.07,0,7.519999999999982,9,32,0.0,7.869999999999891
P168,S56,8,1061.2,0.13000000000010914,0,1,0,0,1061.2,1061.2,0,8.86999999999989,9,33,0.0,9.0
P168,S56,8,1061.82,0.6199999999998909,0,1,0,0,1061.82,1061.82,0,10.0,9,34,0.0,10.61999999999989
P168,S56,8,1062.38,0.5600000000001728,0,1,0,0,1062.38,1062.38,0,11.61999999999989,9,35,0.0,12.180000000000064
P168,S56,8,1062.58,0.1999999999998181,0,1,0,0,1062.58,1062.58,0,13.180000000000064,9,36,0.0,13.379999999999882
P168,S56,8,1062.68,0.10000000000013642,0,1,0,0,1062.68,1062.68,0,14.379999999999882,9,37,0.0,14.480000000000018
P168,S56,8,1063.13,0.4500000000000455,0,1,0,0,1063.13,1063.13,0,15.480000000000018,9,38,0.0,15.930000000000064
P168,S56,8,1063.47,0.33999999999991815,0,1,0,0,1063.47,1063.47,0,16.930000000000064,9,39,0.0,17.269999999999982
P168,S56,8,1063.6,0.12999999999988177,0,1,0,0,1063.6,1063.6,0,18.269999999999982,9,40,0.0,18.399999999999864
P168,S56,8,1064.07,0.4700000000000273,0,1,0,0,1064.07,1064.07,0,19.399999999999864,9,41,0.0,19.86999999999989
P168,S56,8,1064.16,0.09000000000014552,0,1,0,0,1064.16,1064.16,0,20.86999999999989,9,42,0.0,20.960000000000036
P168,S56,8,1064.59,0.4299999999998363,0,1,0,0,1064.59,1064.59,0,21.960000000000036,9,43,0.0,22.389999999999873
P168,S56,8,1064.7,0.11000000000012733,0,1,0,0,1064.7,1064.7,0,23.389999999999873,9,44,0.0,23.5
P168,S56,8,1065.25,0.5499999999999545,0,1,0,0,1065.25,1065.25,0,24.5,9,45,0.0,25.049999999999955
P168,S56,8,1065.62,0.36999999999989086,0,1,0,0,1065.62,1065.62,0,26.049999999999955,9,46,0.0,26.419999999999845
P168,S56,8,1066.57,0.9500000000000455,0,1,0,0,1066.57,1066.57,0,27.419999999999845,9,47,0.0,28.36999999999989
P168,S56,8,1066.68,0.11000000000012733,0,1,0,0,1066.68,1066.68,0,29.36999999999989,9,48,0.0,29.480000000000018
P168,S56,8,1066.77,0.08999999999991815,0,1,0,0,1066.77,1066.77,0,30.480000000000018,9,49,0.0,30.569999999999936
P168,S56,8,1066.89,0.12000000000011823,0,1,0,0,1066.89,1066.89,0,31.569999999999936,9,50,0.0,31.690000000000055
P168,S56,8,1067.26,0.36999999999989086,0,1,0,0,1067.26,1067.26,0,32.690000000000055,9,51,0.0,33.059999999999945
P168,S56,8,1067.71,0.4500000000000455,0,1,0,0,1067.71,1067.71,0,34.059999999999945,9,52,0.0,34.50999999999999
P168,S56,8,1074.19,6.480000000000018,1,0,0,0,1074.19,1074.19,0,0.0,10,52,2.2799999999999727,0.0
P168,S56,8,1074.33,0.13999999999987267,1,0,0,0,1074.33,1074.33,1,0.0,11,52,2.4199999999998454,0.0
P168,S56,8,1074.72,0.39000000000010004,1,0,0,0,1074.72,1074.72,2,0.0,12,52,2.8099999999999454,0.0
P168,S56,8,1075.38,0.6600000000000819,1,0,0,0,1075.38,1075.38,3,0.0,13,52,3.4700000000000273,0.0
P168,S56,8,1075.9,0.5199999999999818,1,0,0,0,1075.9,1075.9,4,0.0,14,52,3.990000000000009,0.0
P168,S56,8,1078.07,2.1699999999998454,0,1,0,0,1078.07,1078.07,0,0.0,14,53,0.0,0.0
P168,S56,8,1078.5,0.43000000000006366,0,1,0,0,1078.5,1078.5,0,1.0,14,54,0.0,1.4300000000000637
P168,S56,8,1078.83,0.32999999999992724,0,1,0,0,1078.83,1078.83,0,2.4300000000000637,14,55,0.0,2.759999999999991
P168,S56,8,1079.27,0.44000000000005457,0,1,0,0,1079.27,1079.27,0,3.759999999999991,14,56,0.0,4.2000000000000455
P168,S56,8,1079.59,0.31999999999993634,0,1,0,0,1079.59,1079.59,0,5.2000000000000455,14,57,0.0,5.519999999999982
P168,S56,8,1079.73,0.14000000000010004,0,1,0,0,1079.73,1079.73,0,6.519999999999982,14,58,0.0,6.660000000000082
P168,S56,8,1079.82,0.08999999999991815,0,1,0,0,1079.82,1079.82,0,7.660000000000082,14,59,0.0,7.75
P168,S56,8,1080.24,0.42000000000007276,0,1,0,0,1080.24,1080.24,0,8.75,14,60,0.0,9.170000000000073
P168,S56,8,1080.71,0.4700000000000273,0,1,0,0,1080.71,1080.71,0,10.170000000000073,14,61,0.0,10.6400000000001
P168,S56,8,1081.06,0.34999999999990905,0,1,0,0,1081.06,1081.06,0,11.6400000000001,14,62,0.0,11.990000000000009
P168,S56,8,1081.15,0.09000000000014552,0,1,0,0,1081.15,1081.15,0,12.990000000000009,14,63,0.0,13.080000000000155
P168,S56,8,1081.55,0.3999999999998636,0,1,0,0,1081.55,1081.55,0,14.080000000000155,14,64,0.0,14.480000000000018
P168,S56,8,1081.63,0.08000000000015461,0,1,0,0,1081.63,1081.63,0,15.480000000000018,14,65,0.0,15.560000000000173
P168,S56,8,1082.62,0.9899999999997817,0,1,0,0,1082.62,1082.62,0,16.560000000000173,14,66,0.0,17.549999999999955
P168,S56,8,1082.71,0.09000000000014552,0,1,0,0,1082.71,1082.71,0,18.549999999999955,14,67,0.0,18.6400000000001
P168,S56,8,1083.05,0.33999999999991815,0,1,0,0,1083.05,1083.05,0,19.6400000000001,14,68,0.0,19.980000000000018
P168,S56,8,1083.78,0.7300000000000182,0,1,0,0,1083.78,1083.78,0,20.980000000000018,14,69,0.0,21.710000000000036
P168,S56,8,1083.86,0.07999999999992724,0,1,0,0,1083.86,1083.86,0,22.710000000000036,14,70,0.0,22.789999999999964
P168,S56,8,1084.02,0.16000000000008185,0,1,0,0,1084.02,1084.02,0,23.789999999999964,14,71,0.0,23.950000000000045
P168,S56,8,1084.35,0.32999999999992724,0,1,0,0,1084.35,1084.35,0,24.950000000000045,14,72,0.0,25.279999999999973
P168,S56,8,1084.83,0.4800000000000182,0,1,0,0,1084.83,1084.83,0,26.279999999999973,14,73,0.0,26.75999999999999
P168,S56,8,1088.69,3.8600000000001273,1,0,0,0,1088.69,1088.69,0,0.0,15,73,3.990000000000009,0.0
P168,S56,8,1089.17,0.4800000000000182,1,0,0,0,1089.17,1089.17,1,0.0,16,73,4.470000000000027,0.0
P168,S56,8,1091.54,2.369999999999891,0,1,0,0,1091.54,1091.54,0,0.0,16,74,0.0,0.0
P168,S56,8,1092.51,0.9700000000000273,0,1,0,0,1092.51,1092.51,0,1.0,16,75,0.0,1.9700000000000273
P168,S56,8,1092.99,0.4800000000000182,0,1,0,0,1092.99,1092.99,0,2.9700000000000273,16,76,0.0,3.4500000000000455
P168,S56,8,1093.56,0.5699999999999363,0,1,0,0,1093.56,1093.56,0,4.4500000000000455,16,77,0.0,5.019999999999982
P168,S56,8,1094.01,0.4500000000000455,0,1,0,0,1094.01,1094.01,0,6.019999999999982,16,78,0.0,6.470000000000027
P168,S56,8,1094.1,0.08999999999991815,0,1,0,0,1094.1,1094.1,0,7.470000000000027,16,79,0.0,7.559999999999945
P168,S56,8,1094.21,0.11000000000012733,0,1,0,0,1094.21,1094.21,0,8.559999999999945,16,80,0.0,8.670000000000073
P168,S56,8,1094.71,0.5,0,1,0,0,1094.71,1094.71,0,9.670000000000073,16,81,0.0,10.170000000000073
P168,S56,8,1095.19,0.4800000000000182,0,1,0,0,1095.19,1095.19,0,11.170000000000073,16,82,0.0,11.650000000000091
P168,S56,8,1095.56,0.36999999999989086,0,1,0,0,1095.56,1095.56,0,12.650000000000091,16,83,0.0,13.019999999999982
P168,S56,8,1095.68,0.12000000000011823,0,1,0,0,1095.68,1095.68,0,14.019999999999982,16,84,0.0,14.1400000000001
P168,S56,8,1095.98,0.2999999999999545,0,1,0,0,1095.98,1095.98,0,15.1400000000001,16,85,0.0,15.440000000000055
P168,S56,8,1096.07,0.08999999999991815,0,1,0,0,1096.07,1096.07,0,16.440000000000055,16,86,0.0,16.529999999999973
P168,S56,8,1096.47,0.40000000000009095,0,1,0,0,1096.47,1096.47,0,17.529999999999973,16,87,0.0,17.930000000000064
P168,S56,8,1096.66,0.19000000000005457,0,1,0,0,1096.66,1096.66,0,18.930000000000064,16,88,0.0,19.12000000000012
P168,S56,8,1097.13,0.4700000000000273,0,1,0,0,1097.13,1097.13,0,20.12000000000012,16,89,0.0,20.590000000000146
P168,S56,8,1097.21,0.07999999999992724,0,1,0,0,1097.21,1097.21,0,21.590000000000146,16,90,0.0,21.670000000000073
P168,S56,8,1097.62,0.4099999999998545,0,1,0,0,1097.62,1097.62,0,22.670000000000073,16,91,0.0,23.079999999999927
P168,S56,8,1098.11,0.4900000000000091,0,1,0,0,1098.11,1098.11,0,24.079999999999927,16,92,0.0,24.569999999999936
P168,S56,8,1098.18,0.07000000000016371,0,1,0,0,1098.18,1098.18,0,25.569999999999936,16,93,0.0,25.6400000000001
P168,S56,8,1101.0,2.8199999999999363,1,0,0,0,1101.0,1101.0,0,0.0,17,93,4.470000000000027,0.0
P168,S56,8,1101.46,0.4600000000000364,1,0,0,0,1101.46,1101.46,1,0.0,18,93,4.930000000000064,0.0
P168,S56,8,1101.57,0.10999999999989996,1,0,0,0,1101.57,1101.57,2,0.0,19,93,5.039999999999964,0.0
P168,S56,8,1104.72,3.150000000000091,1,0,0,0,1104.72,1104.72,3,0.0,20,93,8.190000000000055,0.0
P168,S56,8,1104.86,0.13999999999987267,1,0,0,0,1104.86,1104.86,4,0.0,21,93,8.329999999999927,0.0
P168,S56,8,1104.95,0.09000000000014552,1,0,0,0,1104.95,1104.95,5,0.0,22,93,8.420000000000073,0.0
P168,S56,8,1105.55,0.599999999999909,1,0,0,0,1105.55,1105.55,6,0.0,23,93,9.019999999999982,0.0
P168,S56,8,1105.94,0.39000000000010004,1,0,0,0,1105.94,1105.94,7,0.0,24,93,9.410000000000082,0.0
P168,S56,8,1106.44,0.5,1,0,0,0,1106.44,1106.44,8,0.0,25,93,9.910000000000082,0.0
P168,S56,8,1106.52,0.07999999999992724,1,0,0,0,1106.52,1106.52,9,0.0,26,93,9.990000000000009,0.0
P168,S56,8,1106.93,0.41000000000008185,1,0,0,0,1106.93,1106.93,10,0.0,27,93,10.400000000000091,0.0
P168,S56,8,1107.7,0.7699999999999818,1,0,0,0,1107.7,1107.7,11,0.0,28,93,11.170000000000073,0.0
P168,S56,8,1107.8,0.09999999999990905,1,0,0,0,1107.8,1107.8,12,0.0,29,93,11.269999999999982,0.0
P168,S56,8,1109.89,2.0900000000001455,0,1,0,0,1109.89,1109.89,0,0.0,29,94,0.0,0.0
P168,S56,8,1110.63,0.7400000000000091,0,1,0,0,1110.63,1110.63,0,1.0,29,95,0.0,1.740000000000009
P168,S56,8,1111.2,0.5699999999999363,0,1,0,0,1111.2,1111.2,0,2.740000000000009,29,96,0.0,3.3099999999999454
P168,S56,8,1111.65,0.4500000000000455,0,1,0,0,1111.65,1111.65,0,4.309999999999945,29,97,0.0,4.759999999999991
P168,S56,8,1111.72,0.06999999999993634,0,1,0,0,1111.72,1111.72,0,5.759999999999991,29,98,0.0,5.829999999999927
P168,S56,8,1112.03,0.30999999999994543,0,1,0,0,1112.03,1112.03,0,6.829999999999927,29,99,0.0,7.139999999999873
P168,S56,8,1112.11,0.07999999999992724,0,1,0,0,1112.11,1112.11,0,8.139999999999873,29,100,0.0,8.2199999999998
P168,S56,8,1112.46,0.3500000000001364,0,1,0,0,1112.46,1112.46,0,9.2199999999998,29,101,0.0,9.569999999999936
P168,S56,8,1112.57,0.10999999999989996,0,1,0,0,1112.57,1112.57,0,10.569999999999936,29,102,0.0,10.679999999999836
P168,S56,8,1112.98,0.41000000000008185,0,1,0,0,1112.98,1112.98,0,11.679999999999836,29,103,0.0,12.089999999999918
P168,S56,8,1113.05,0.06999999999993634,0,1,0,0,1113.05,1113.05,0,13.089999999999918,29,104,0.0,13.159999999999854
P168,S56,8,1113.45,0.40000000000009095,0,1,0,0,1113.45,1113.45,0,14.159999999999854,29,105,0.0,14.559999999999945
P168,S56,8,1113.52,0.06999999999993634,0,1,0,0,1113.52,1113.52,0,15.559999999999945,29,106,0.0,15.629999999999882
P168,S56,8,1116.37,2.849999999999909,1,0,0,0,1116.37,1116.37,0,0.0,30,106,11.269999999999982,0.0
P168,S56,8,1116.7,0.3300000000001546,1,0,0,0,1116.7,1116.7,1,0.0,31,106,11.600000000000136,0.0
P168,S56,8,1116.82,0.11999999999989086,1,0,0,0,1116.82,1116.82,2,0.0,32,106,11.720000000000027,0.0
P168,S56,8,1117.21,0.39000000000010004,1,0,0,0,1117.21,1117.21,3,0.0,33,106,12.110000000000127,0.0
P168,S56,8,1117.31,0.09999999999990905,1,0,0,0,1117.31,1117.31,4,0.0,34,106,12.210000000000036,0.0
P168,S56,8,1120.15,2.8400000000001455,1,0,0,0,1120.15,1120.15,5,0.0,35,106,15.050000000000182,0.0
P168,S56,8,1120.36,0.209999999999809,1,0,0,0,1120.36,1120.36,6,0.0,36,106,15.259999999999991,0.0
P168,S56,8,1120.47,0.11000000000012733,1,0,0,0,1120.47,1120.47,7,0.0,37,106,15.370000000000118,0.0
P168,S56,8,1120.89,0.42000000000007276,1,0,0,0,1120.89,1120.89,8,0.0,38,106,15.790000000000191,0.0
P168,S56,8,1120.96,0.06999999999993634,1,0,0,0,1120.96,1120.96,9,0.0,39,106,15.860000000000127,0.0
P168,S56,8,1121.33,0.36999999999989086,1,0,0,0,1121.33,1121.33,10,0.0,40,106,16.230000000000018,0.0
P168,S56,8,1122.1,0.7699999999999818,1,0,0,0,1122.1,1122.1,11,0.0,41,106,17.0,0.0
P168,S56,8,1122.18,0.08000000000015461,1,0,0,0,1122.18,1122.18,12,0.0,42,106,17.080000000000155,0.0
P168,S56,8,1123.1,0.9199999999998454,1,0,0,0,1123.1,1123.1,13,0.0,43,106,18.0,0.0
P168,S56,8,1125.02,1.9200000000000728,1,0,0,0,1125.02,1125.02,14,0.0,44,106,19.920000000000073,0.0
P168,S56,8,1125.2,0.18000000000006366,1,0,0,0,1125.2,1125.2,15,0.0,45,106,20.100000000000136,0.0
P168,S56,8,1125.41,0.21000000000003638,1,0,0,0,1125.41,1125.41,16,0.0,46,106,20.310000000000173,0.0
P168,S56,8,1126.14,0.7300000000000182,1,0,0,0,1126.14,1126.14,17,0.0,47,106,21.04000000000019,0.0
P168,S56,8,1126.25,0.10999999999989996,1,0,0,0,1126.25,1126.25,18,0.0,48,106,21.15000000000009,0.0
P168,S56,8,1127.26,1.009999999999991,1,0,0,0,1127.26,1127.26,19,0.0,49,106,22.160000000000082,0.0
P168,S56,8,1127.34,0.07999999999992724,1,0,0,0,1127.34,1127.34,20,0.0,50,106,22.24000000000001,0.0
P168,S56,8,1129.76,2.4200000000000728,0,1,0,0,1129.76,1129.76,0,0.0,50,107,0.0,0.0
P168,S56,8,1130.02,0.2599999999999909,0,1,0,0,1130.02,1130.02,0,1.0,50,108,0.0,1.259999999999991
P168,S56,8,1130.19,0.17000000000007276,0,1,0,0,1130.19,1130.19,0,2.259999999999991,50,109,0.0,2.4300000000000637
P168,S56,8,1130.27,0.07999999999992724,0,1,0,0,1130.27,1130.27,0,3.4300000000000637,50,110,0.0,3.509999999999991
P168,S56,8,1130.81,0.5399999999999636,0,1,0,0,1130.81,1130.81,0,4.509999999999991,50,111,0.0,5.0499999999999545
P168,S56,8,1130.9,0.09000000000014552,0,1,0,0,1130.9,1130.9,0,6.0499999999999545,50,112,0.0,6.1400000000001
P168,S56,8,1131.24,0.33999999999991815,0,1,0,0,1131.24,1131.24,0,7.1400000000001,50,113,0.0,7.480000000000018
P168,S56,8,1131.31,0.06999999999993634,0,1,0,0,1131.31,1131.31,0,8.480000000000018,50,114,0.0,8.549999999999955
P168,S56,8,1131.68,0.37000000000011823,0,1,0,0,1131.68,1131.68,0,9.549999999999955,50,115,0.0,9.920000000000073
P168,S56,8,1131.77,0.08999999999991815,0,1,0,0,1131.77,1131.77,0,10.920000000000073,50,116,0.0,11.009999999999991
P168,S56,8,1132.22,0.4500000000000455,0,1,0,0,1132.22,1132.22,0,12.009999999999991,50,117,0.0,12.460000000000036
P168,S56,8,1132.56,0.33999999999991815,0,1,0,0,1132.56,1132.56,0,13.460000000000036,50,118,0.0,13.799999999999955
P168,S56,8,1132.65,0.09000000000014552,0,1,0,0,1132.65,1132.65,0,14.799999999999955,50,119,0.0,14.8900000000001
P168,S56,8,1132.99,0.33999999999991815,0,1,0,0,1132.99,1132.99,0,15.8900000000001,50,120,0.0,16.230000000000018
P168,S56,8,1133.09,0.09999999999990905,0,1,0,0,1133.09,1133.09,0,17.230000000000018,50,121,0.0,17.329999999999927
P168,S56,8,1133.53,0.44000000000005457,0,1,0,0,1133.53,1133.53,0,18.329999999999927,50,122,0.0,18.769999999999982
P168,S56,8,1136.89,3.3600000000001273,1,0,0,0,1136.89,1136.89,0,0.0,51,122,22.24000000000001,0.0
P168,S56,8,1136.99,0.09999999999990905,1,0,0,0,1136.99,1136.99,1,0.0,52,122,22.339999999999918,0.0
P168,S56,8,1140.11,3.119999999999891,1,0,0,0,1140.11,1140.11,2,0.0,53,122,25.45999999999981,0.0
P168,S56,8,1140.24,0.13000000000010914,1,0,0,0,1140.24,1140.24,3,0.0,54,122,25.589999999999918,0.0
P168,S56,8,1140.36,0.11999999999989086,1,0,0,0,1140.36,1140.36,4,0.0,55,122,25.70999999999981,0.0
P168,S56,8,1140.7,0.3400000000001455,1,0,0,0,1140.7,1140.7,5,0.0,56,122,26.049999999999955,0.0
P168,S56,8,1141.14,0.44000000000005457,1,0,0,0,1141.14,1141.14,6,0.0,57,122,26.49000000000001,0.0
P168,S56,8,1141.22,0.07999999999992724,1,0,0,0,1141.22,1141.22,7,0.0,58,122,26.569999999999936,0.0
P168,S56,8,1141.34,0.11999999999989086,1,0,0,0,1141.34,1141.34,8,0.0,59,122,26.689999999999827,0.0
P168,S56,8,1141.61,0.2699999999999818,1,0,0,0,1141.61,1141.61,9,0.0,60,122,26.95999999999981,0.0
P168,S56,8,1141.72,0.11000000000012733,1,0,0,0,1141.72,1141.72,10,0.0,61,122,27.069999999999936,0.0
P168,S56,8,1142.83,1.1099999999999,1,0,0,0,1142.83,1142.83,11,0.0,62,122,28.179999999999836,0.0
P168,S56,8,1145.36,2.5299999999999727,0,1,0,0,1145.36,1145.36,0,0.0,62,123,0.0,0.0
P168,S56,8,1145.58,0.22000000000002728,0,1,0,0,1145.58,1145.58,0,1.0,62,124,0.0,1.2200000000000273
P168,S56,8,1146.2,0.6200000000001182,0,1,0,0,1146.2,1146.2,0,2.2200000000000273,62,125,0.0,2.8400000000001455
P168,S56,8,1146.53,0.32999999999992724,0,1,0,0,1146.53,1146.53,0,3.8400000000001455,62,126,0.0,4.170000000000073
P168,S56,8,1147.1,0.5699999999999363,0,1,0,0,1147.1,1147.1,0,5.170000000000073,62,127,0.0,5.740000000000009
P168,S56,8,1147.52,0.42000000000007276,0,1,0,0,1147.52,1147.52,0,6.740000000000009,62,128,0.0,7.160000000000082
P168,S56,8,1148.55,1.0299999999999727,0,1,0,0,1148.55,1148.55,0,8.160000000000082,62,129,0.0,9.190000000000055
P168,S56,8,1148.65,0.10000000000013642,0,1,0,0,1148.65,1148.65,0,10.190000000000055,62,130,0.0,10.290000000000191
P168,S56,8,1148.74,0.08999999999991815,0,1,0,0,1148.74,1148.74,0,11.290000000000191,62,131,0.0,11.38000000000011
P168,S56,8,1149.18,0.44000000000005457,0,1,0,0,1149.18,1149.18,0,12.38000000000011,62,132,0.0,12.820000000000164
P168,S56,8,1149.29,0.10999999999989996,0,1,0,0,1149.29,1149.29,0,13.820000000000164,62,133,0.0,13.930000000000064
P168,S56,8,1149.6,0.30999999999994543,0,1,0,0,1149.6,1149.6,0,14.930000000000064,62,134,0.0,15.240000000000009
P168,S56,8,1149.7,0.10000000000013642,0,1,0,0,1149.7,1149.7,0,16.24000000000001,62,135,0.0,16.340000000000146
P168,S56,8,1150.16,0.4600000000000364,0,1,0,0,1150.16,1150.16,0,17.340000000000146,62,136,0.0,17.800000000000182
P168,S56,8,1151.08,0.9199999999998454,0,1,0,0,1151.08,1151.08,0,18.800000000000182,62,137,0.0,19.720000000000027
P168,S56,8,1151.32,0.2400000000000091,0,1,0,0,1151.32,1151.32,0,20.720000000000027,62,138,0.0,20.960000000000036
P168,S56,8,1151.76,0.44000000000005457,0,1,0,0,1151.76,1151.76,0,21.960000000000036,62,139,0.0,22.40000000000009
P168,S56,8,1152.25,0.4900000000000091,0,1,0,0,1152.25,1152.25,0,23.40000000000009,62,140,0.0,23.8900000000001
P168,S56,8,1152.66,0.41000000000008185,0,1,0,0,1152.66,1152.66,0,24.8900000000001,62,141,0.0,25.300000000000182
P168,S56,8,1152.81,0.14999999999986358,0,1,0,0,1152.81,1152.81,0,26.300000000000182,62,142,0.0,26.450000000000045
P168,S56,8,1154.63,1.8200000000001637,1,0,0,0,1154.63,1154.63,0,0.0,63,142,28.179999999999836,0.0
P168,S56,8,1154.93,0.2999999999999545,1,0,0,0,1154.93,1154.93,1,0.0,64,142,28.47999999999979,0.0
P168,S56,8,1155.5,0.5699999999999363,1,0,0,0,1155.5,1155.5,2,0.0,65,142,29.049999999999727,0.0
P168,S56,8,1156.07,0.5699999999999363,1,0,0,0,1156.07,1156.07,3,0.0,66,142,29.619999999999663,0.0
P168,S56,8,1157.93,1.8600000000001273,1,0,0,0,1157.93,1157.93,4,0.0,67,142,31.47999999999979,0.0
P168,S56,8,1159.0,1.0699999999999363,1,0,0,0,1159.0,1159.0,5,0.0,68,142,32.54999999999973,0.0
P168,S56,8,1161.35,2.349999999999909,1,0,0,0,1161.35,1161.35,6,0.0,69,142,34.899999999999636,0.0
P168,S56,8,1162.4,1.050000000000182,1,0,0,0,1162.4,1162.4,7,0.0,70,142,35.94999999999982,0.0
P168,S56,8,1162.6,0.1999999999998181,1,0,0,0,1162.6,1162.6,8,0.0,71,142,36.149999999999636,0.0
