bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,7,904.76,0.13999999999998636,1,0,0,0,904.8399999999999,7.230000000000018,4,0.0,20,0,0.7400000000000091,0.0
P796,S63,7,905.33,0.57000000000005,1,0,0,0,905.41,7.800000000000068,5,0.0,21,0,1.3100000000000591,0.0
P796,S63,7,905.44,0.11000000000001364,1,0,0,0,905.52,7.910000000000082,6,0.0,22,0,1.4200000000000728,0.0
P796,S63,7,906.89,1.4499999999999318,0,1,0,0,906.9699999999999,9.360000000000014,0,0.0,22,1,0.0,0.0
P796,S63,7,906.99,0.10000000000002274,0,1,0,0,907.0699999999999,9.460000000000036,0,1.0,22,2,0.0,1.1000000000000227
P796,S63,7,907.07,0.08000000000004093,0,1,0,0,907.15,9.540000000000077,0,2.1000000000000227,22,3,0.0,2.1800000000000637
P796,S63,7,907.15,0.07999999999992724,0,1,0,0,907.2299999999999,9.620000000000005,0,3.1800000000000637,22,4,0.0,3.259999999999991
P796,S63,7,907.27,0.12000000000000455,0,1,0,0,907.3499999999999,9.740000000000009,0,4.259999999999991,22,5,0.0,4.3799999999999955
P796,S63,7,907.38,0.11000000000001364,0,1,0,0,907.4599999999999,9.850000000000023,0,5.3799999999999955,22,6,0.0,5.490000000000009
P796,S63,7,907.47,0.09000000000003183,0,1,0,0,907.55,9.940000000000055,0,6.490000000000009,22,7,0.0,6.580000000000041
P796,S63,7,907.59,0.12000000000000455,0,1,0,0,907.67,10.06000000000006,0,7.580000000000041,22,8,0.0,7.7000000000000455
P796,S63,7,907.73,0.13999999999998636,0,1,0,0,907.81,10.200000000000045,0,8.700000000000045,22,9,0.0,8.840000000000032
P796,S63,7,907.92,0.18999999999994088,0,1,0,0,907.9999999999999,10.389999999999986,0,9.840000000000032,22,10,0.0,10.029999999999973
P796,S63,7,908.13,0.21000000000003638,0,1,0,0,908.2099999999999,10.600000000000023,0,11.029999999999973,22,11,0.0,11.240000000000009
P796,S63,7,908.27,0.13999999999998636,0,1,0,0,908.3499999999999,10.740000000000009,0,12.240000000000009,22,12,0.0,12.379999999999995
P796,S63,7,908.52,0.25,0,1,0,0,908.5999999999999,10.990000000000009,0,13.379999999999995,22,13,0.0,13.629999999999995
P796,S63,7,908.62,0.10000000000002274,0,1,0,0,908.6999999999999,11.090000000000032,0,14.629999999999995,22,14,0.0,14.730000000000018
P796,S63,7,908.74,0.12000000000000455,0,1,0,0,908.8199999999999,11.210000000000036,0,15.730000000000018,22,15,0.0,15.850000000000023
P796,S63,7,908.96,0.22000000000002728,0,1,0,0,909.04,11.430000000000064,0,16.850000000000023,22,16,0.0,17.07000000000005
P796,S63,7,909.28,0.31999999999993634,0,1,0,0,909.3599999999999,11.75,0,18.07000000000005,22,17,0.0,18.389999999999986
P796,S63,7,909.41,0.12999999999999545,0,1,0,0,909.4899999999999,11.879999999999995,0,19.389999999999986,22,18,0.0,19.519999999999982
P796,S63,7,909.71,0.3000000000000682,0,1,0,0,909.79,12.180000000000064,0,20.519999999999982,22,19,0.0,20.82000000000005
P796,S63,7,909.81,0.09999999999990905,0,1,0,0,909.8899999999999,12.279999999999973,0,21.82000000000005,22,20,0.0,21.91999999999996
P796,S63,7,911.26,1.4500000000000455,1,0,0,0,911.3399999999999,13.730000000000018,0,0.0,23,20,1.4200000000000728,0.0
P796,S63,7,911.62,0.36000000000001364,1,0,0,0,911.6999999999999,14.090000000000032,1,0.0,24,20,1.7800000000000864,0.0
P796,S63,7,912.13,0.5099999999999909,1,0,0,0,912.2099999999999,14.600000000000023,2,0.0,25,20,2.2900000000000773,0.0
P796,S63,7,912.24,0.11000000000001364,1,0,0,0,912.3199999999999,14.710000000000036,3,0.0,26,20,2.400000000000091,0.0
P796,S63,7,912.71,0.4700000000000273,1,0,0,0,912.79,15.180000000000064,4,0.0,27,20,2.8700000000001182,0.0
P796,S63,7,913.36,0.6499999999999773,1,0,0,0,913.4399999999999,15.830000000000041,5,0.0,28,20,3.5200000000000955,0.0
P796,S63,7,913.45,0.09000000000003183,1,0,0,0,913.53,15.920000000000073,6,0.0,29,20,3.6100000000001273,0.0
P796,S63,7,914.78,1.3299999999999272,1,0,0,0,914.8599999999999,17.25,7,0.0,30,20,4.940000000000055,0.0
P796,S63,7,914.87,0.09000000000003183,1,0,0,0,914.9499999999999,17.340000000000032,8,0.0,31,20,5.030000000000086,0.0
P796,S63,7,917.17,2.2999999999999545,0,1,0,0,917.2499999999999,19.639999999999986,0,0.0,31,21,0.0,0.0
P796,S63,7,917.27,0.10000000000002274,0,1,0,0,917.3499999999999,19.74000000000001,0,1.0,31,22,0.0,1.1000000000000227
P796,S63,7,917.36,0.09000000000003183,0,1,0,0,917.4399999999999,19.83000000000004,0,2.1000000000000227,31,23,0.0,2.1900000000000546
P796,S63,7,917.5,0.13999999999998636,0,1,0,0,917.5799999999999,19.970000000000027,0,3.1900000000000546,31,24,0.0,3.330000000000041
P796,S63,7,917.6,0.10000000000002274,0,1,0,0,917.68,20.07000000000005,0,4.330000000000041,31,25,0.0,4.430000000000064
P796,S63,7,917.71,0.11000000000001364,0,1,0,0,917.79,20.180000000000064,0,5.430000000000064,31,26,0.0,5.540000000000077
P796,S63,7,918.05,0.33999999999991815,0,1,0,0,918.1299999999999,20.519999999999982,0,6.540000000000077,31,27,0.0,6.8799999999999955
P796,S63,7,918.38,0.3300000000000409,0,1,0,0,918.4599999999999,20.850000000000023,0,7.8799999999999955,31,28,0.0,8.210000000000036
P796,S63,7,918.49,0.11000000000001364,0,1,0,0,918.5699999999999,20.960000000000036,0,9.210000000000036,31,29,0.0,9.32000000000005
P796,S63,7,918.92,0.42999999999995,0,1,0,0,918.9999999999999,21.389999999999986,0,10.32000000000005,31,30,0.0,10.75
P796,S63,7,919.01,0.09000000000003183,0,1,0,0,919.0899999999999,21.480000000000018,0,11.75,31,31,0.0,11.840000000000032
P796,S63,7,919.46,0.4500000000000455,0,1,0,0,919.54,21.930000000000064,0,12.840000000000032,31,32,0.0,13.290000000000077
P796,S63,7,919.55,0.08999999999991815,0,1,0,0,919.6299999999999,22.019999999999982,0,14.290000000000077,31,33,0.0,14.379999999999995
P796,S63,7,919.9,0.35000000000002274,0,1,0,0,919.9799999999999,22.370000000000005,0,15.379999999999995,31,34,0.0,15.730000000000018
P796,S63,7,920.02,0.12000000000000455,0,1,0,0,920.0999999999999,22.49000000000001,0,16.730000000000018,31,35,0.0,16.850000000000023
P796,S63,7,921.94,1.9200000000000728,0,1,0,0,922.02,24.410000000000082,0,17.850000000000023,31,36,0.0,19.770000000000095
P796,S63,7,923.16,1.2199999999999136,0,1,0,0,923.2399999999999,25.629999999999995,0,20.770000000000095,31,37,0.0,21.99000000000001
P796,S63,7,923.24,0.08000000000004093,0,1,0,0,923.3199999999999,25.710000000000036,0,22.99000000000001,31,38,0.0,23.07000000000005
P796,S63,7,924.63,1.3899999999999864,1,0,0,0,924.7099999999999,27.100000000000023,0,0.0,32,38,5.030000000000086,0.0
P796,S63,7,924.95,0.32000000000005,1,0,0,0,925.03,27.420000000000073,1,0.0,33,38,5.350000000000136,0.0
P796,S63,7,925.29,0.33999999999991815,1,0,0,0,925.3699999999999,27.75999999999999,2,0.0,34,38,5.690000000000055,0.0
P796,S63,7,925.39,0.10000000000002274,1,0,0,0,925.4699999999999,27.860000000000014,3,0.0,35,38,5.790000000000077,0.0
P796,S63,7,926.03,0.6399999999999864,1,0,0,0,926.1099999999999,28.5,4,0.0,36,38,6.430000000000064,0.0
P796,S63,7,926.17,0.13999999999998636,1,0,0,0,926.2499999999999,28.639999999999986,5,0.0,37,38,6.57000000000005,0.0
P796,S63,7,926.93,0.7599999999999909,1,0,0,0,927.0099999999999,29.399999999999977,6,0.0,38,38,7.330000000000041,0.0
P796,S63,7,927.04,0.11000000000001364,1,0,0,0,927.1199999999999,29.50999999999999,7,0.0,39,38,7.440000000000055,0.0
P796,S63,7,928.66,1.6200000000000045,1,0,0,0,928.7399999999999,31.129999999999995,8,0.0,40,38,9.06000000000006,0.0
P796,S63,7,929.21,0.5500000000000682,1,0,0,0,929.29,31.680000000000064,9,0.0,41,38,9.610000000000127,0.0
P796,S63,7,929.59,0.37999999999999545,1,0,0,0,929.67,32.06000000000006,10,0.0,42,38,9.990000000000123,0.0
P796,S63,7,929.7,0.11000000000001364,1,0,0,0,929.78,32.17000000000007,11,0.0,43,38,10.100000000000136,0.0
P796,S63,7,930.85,1.1499999999999773,1,0,0,0,930.93,33.32000000000005,12,0.0,44,38,11.250000000000114,0.0
P796,S63,7,932.81,1.9599999999999227,1,0,0,0,932.8899999999999,35.27999999999997,13,0.0,45,38,13.210000000000036,0.0
P796,S63,7,933.2,0.39000000000010004,1,0,0,0,933.28,35.67000000000007,14,0.0,46,38,13.600000000000136,0.0
P796,S63,7,937.22,4.019999999999982,1,0,0,0,937.3,39.690000000000055,15,0.0,47,38,17.62000000000012,0.0
P796,S63,7,937.98,0.7599999999999909,1,0,0,0,938.06,40.450000000000045,16,0.0,48,38,18.38000000000011,0.0
P796,S63,7,938.96,0.9800000000000182,1,0,0,0,939.04,41.430000000000064,17,0.0,49,38,19.360000000000127,0.0
P796,S63,7,939.87,0.9099999999999682,1,0,0,0,939.9499999999999,42.34000000000003,18,0.0,50,38,20.270000000000095,0.0
P796,S63,7,940.8,0.92999999999995,1,0,0,0,940.8799999999999,43.26999999999998,19,0.0,51,38,21.200000000000045,0.0
P796,S63,7,941.33,0.5300000000000864,1,0,0,0,941.41,43.80000000000007,20,0.0,52,38,21.730000000000132,0.0
P796,S63,7,941.42,0.08999999999991815,1,0,0,0,941.4999999999999,43.889999999999986,21,0.0,53,38,21.82000000000005,0.0
P796,S63,7,942.68,1.259999999999991,0,1,0,0,942.7599999999999,45.14999999999998,0,0.0,53,39,0.0,0.0
P796,S63,7,942.82,0.14000000000010004,0,1,0,0,942.9,45.29000000000008,0,1.0,53,40,0.0,1.1400000000001
P796,S63,7,942.92,0.09999999999990905,0,1,0,0,942.9999999999999,45.389999999999986,0,2.1400000000001,53,41,0.0,2.240000000000009
P796,S63,7,943.02,0.10000000000002274,0,1,0,0,943.0999999999999,45.49000000000001,0,3.240000000000009,53,42,0.0,3.340000000000032
P796,S63,7,943.14,0.12000000000000455,0,1,0,0,943.2199999999999,45.610000000000014,0,4.340000000000032,53,43,0.0,4.460000000000036
P796,S63,7,943.26,0.12000000000000455,0,1,0,0,943.3399999999999,45.73000000000002,0,5.460000000000036,53,44,0.0,5.580000000000041
P796,S63,7,943.39,0.12999999999999545,0,1,0,0,943.4699999999999,45.860000000000014,0,6.580000000000041,53,45,0.0,6.710000000000036
P796,S63,7,943.54,0.14999999999997726,0,1,0,0,943.6199999999999,46.00999999999999,0,7.710000000000036,53,46,0.0,7.860000000000014
P796,S63,7,943.64,0.10000000000002274,0,1,0,0,943.7199999999999,46.110000000000014,0,8.860000000000014,53,47,0.0,8.960000000000036
P796,S63,7,943.76,0.12000000000000455,0,1,0,0,943.8399999999999,46.23000000000002,0,9.960000000000036,53,48,0.0,10.080000000000041
P796,S63,7,943.94,0.18000000000006366,0,1,0,0,944.02,46.41000000000008,0,11.080000000000041,53,49,0.0,11.260000000000105
P796,S63,7,944.12,0.17999999999994998,0,1,0,0,944.1999999999999,46.59000000000003,0,12.260000000000105,53,50,0.0,12.440000000000055
P796,S63,7,944.12,0.17999999999994998,0,1,0,1,944.3799999999999,0.0,0,13.440000000000055,53,0,0.0,0.17999999999994998
P796,S63,7,949.3,5.17999999999995,0,1,0,0,949.5599999999998,5.17999999999995,0,0.0,53,1,0.0,0.0
P796,S63,7,949.9,0.6000000000000227,0,1,0,0,950.1599999999999,5.779999999999973,0,1.0,53,2,0.0,1.6000000000000227
P796,S63,7,950.14,0.2400000000000091,0,1,0,0,950.3999999999999,6.019999999999982,0,2.6000000000000227,53,3,0.0,2.840000000000032
P796,S63,7,950.27,0.12999999999999545,0,1,0,0,950.5299999999999,6.149999999999977,0,3.840000000000032,53,4,0.0,3.9700000000000273
P796,S63,7,950.67,0.39999999999997726,0,1,0,0,950.9299999999998,6.5499999999999545,0,4.970000000000027,53,5,0.0,5.3700000000000045
P796,S63,7,950.97,0.3000000000000682,0,1,0,0,951.2299999999999,6.850000000000023,0,6.3700000000000045,53,6,0.0,6.670000000000073
P796,S63,7,951.11,0.13999999999998636,0,1,0,0,951.3699999999999,6.990000000000009,0,7.670000000000073,53,7,0.0,7.810000000000059
P796,S63,7,951.41,0.2999999999999545,0,1,0,0,951.6699999999998,7.289999999999964,0,8.81000000000006,53,8,0.0,9.110000000000014
P796,S63,7,951.6,0.19000000000005457,0,1,0,0,951.8599999999999,7.480000000000018,0,10.110000000000014,53,9,0.0,10.300000000000068
P796,S63,7,951.96,0.36000000000001364,0,1,0,0,952.2199999999999,7.840000000000032,0,11.300000000000068,53,10,0.0,11.660000000000082
P796,S63,7,952.07,0.11000000000001364,0,1,0,0,952.3299999999999,7.9500000000000455,0,12.660000000000082,53,11,0.0,12.770000000000095
P796,S63,7,952.38,0.30999999999994543,0,1,0,0,952.6399999999999,8.259999999999991,0,13.770000000000095,53,12,0.0,14.080000000000041
P796,S63,7,952.47,0.09000000000003183,0,1,0,0,952.7299999999999,8.350000000000023,0,15.080000000000041,53,13,0.0,15.170000000000073
P796,S63,7,953.78,1.3099999999999454,1,0,0,0,954.0399999999998,9.659999999999968,0,0.0,54,13,0.0,0.0
P796,S63,7,954.12,0.34000000000003183,1,0,0,0,954.3799999999999,10.0,1,0.0,55,13,0.34000000000003183,0.0
P796,S63,7,954.42,0.2999999999999545,1,0,0,0,954.6799999999998,10.299999999999955,2,0.0,56,13,0.6399999999999864,0.0
P796,S63,7,954.7,0.2800000000000864,1,0,0,0,954.9599999999999,10.580000000000041,3,0.0,57,13,0.9200000000000728,0.0
P796,S63,7,954.97,0.2699999999999818,1,0,0,0,955.2299999999999,10.850000000000023,4,0.0,58,13,1.1900000000000546,0.0
P796,S63,7,955.07,0.10000000000002274,1,0,0,0,955.3299999999999,10.950000000000045,5,0.0,59,13,1.2900000000000773,0.0
P796,S63,7,955.19,0.12000000000000455,1,0,0,0,955.4499999999999,11.07000000000005,6,0.0,60,13,1.4100000000000819,0.0
P796,S63,7,955.38,0.18999999999994088,1,0,0,0,955.6399999999999,11.259999999999991,7,0.0,61,13,1.6000000000000227,0.0
P796,S63,7,955.65,0.2699999999999818,1,0,0,0,955.9099999999999,11.529999999999973,8,0.0,62,13,1.8700000000000045,0.0
P796,S63,7,957.1,1.4500000000000455,1,0,0,0,957.3599999999999,12.980000000000018,9,0.0,63,13,3.32000000000005,0.0
P796,S63,7,958.5,1.3999999999999773,1,0,0,0,958.7599999999999,14.379999999999995,10,0.0,64,13,4.720000000000027,0.0
P796,S63,7,958.64,0.13999999999998636,1,0,0,0,958.8999999999999,14.519999999999982,11,0.0,65,13,4.860000000000014,0.0
P796,S63,7,959.01,0.37000000000000455,1,0,0,0,959.2699999999999,14.889999999999986,12,0.0,66,13,5.230000000000018,0.0
P796,S63,7,959.11,0.10000000000002274,1,0,0,0,959.3699999999999,14.990000000000009,13,0.0,67,13,5.330000000000041,0.0
P796,S63,7,960.66,1.5499999999999545,1,0,0,0,960.9199999999998,16.539999999999964,14,0.0,68,13,6.8799999999999955,0.0
P796,S63,7,961.05,0.38999999999998636,1,0,0,0,961.3099999999998,16.92999999999995,15,0.0,69,13,7.269999999999982,0.0
P796,S63,7,962.72,1.6700000000000728,1,0,0,0,962.9799999999999,18.600000000000023,16,0.0,70,13,8.940000000000055,0.0
P796,S63,7,962.83,0.11000000000001364,1,0,0,0,963.0899999999999,18.710000000000036,17,0.0,71,13,9.050000000000068,0.0
P796,S63,7,966.11,3.2799999999999727,0,1,0,0,966.3699999999999,21.99000000000001,0,0.0,71,14,0.0,0.0
P796,S63,7,966.27,0.15999999999996817,0,1,0,0,966.5299999999999,22.149999999999977,0,1.0,71,15,0.0,1.1599999999999682
P796,S63,7,966.36,0.09000000000003183,0,1,0,0,966.6199999999999,22.24000000000001,0,2.159999999999968,71,16,0.0,2.25
P796,S63,7,966.48,0.12000000000000455,0,1,0,0,966.7399999999999,22.360000000000014,0,3.25,71,17,0.0,3.3700000000000045
P796,S63,7,966.59,0.11000000000001364,0,1,0,0,966.8499999999999,22.470000000000027,0,4.3700000000000045,71,18,0.0,4.480000000000018
P796,S63,7,966.69,0.10000000000002274,0,1,0,0,966.9499999999999,22.57000000000005,0,5.480000000000018,71,19,0.0,5.580000000000041
P796,S63,7,966.81,0.11999999999989086,0,1,0,0,967.0699999999998,22.68999999999994,0,6.580000000000041,71,20,0.0,6.699999999999932
P796,S63,7,966.94,0.13000000000010914,0,1,0,0,967.1999999999999,22.82000000000005,0,7.699999999999932,71,21,0.0,7.830000000000041
P796,S63,7,967.15,0.2099999999999227,0,1,0,0,967.4099999999999,23.029999999999973,0,8.830000000000041,71,22,0.0,9.039999999999964
P796,S63,7,967.33,0.18000000000006366,0,1,0,0,967.5899999999999,23.210000000000036,0,10.039999999999964,71,23,0.0,10.220000000000027
P796,S63,7,967.59,0.2599999999999909,0,1,0,0,967.8499999999999,23.470000000000027,0,11.220000000000027,71,24,0.0,11.480000000000018
P796,S63,7,967.69,0.10000000000002274,0,1,0,0,967.9499999999999,23.57000000000005,0,12.480000000000018,71,25,0.0,12.580000000000041
P796,S63,7,967.81,0.11999999999989086,0,1,0,0,968.0699999999998,23.68999999999994,0,13.580000000000041,71,26,0.0,13.699999999999932
P796,S63,7,967.95,0.14000000000010004,0,1,0,0,968.2099999999999,23.83000000000004,0,14.699999999999932,71,27,0.0,14.840000000000032
P796,S63,7,968.08,0.12999999999999545,0,1,0,0,968.3399999999999,23.960000000000036,0,15.840000000000032,71,28,0.0,15.970000000000027
P796,S63,7,968.22,0.13999999999998636,0,1,0,0,968.4799999999999,24.100000000000023,0,16.970000000000027,71,29,0.0,17.110000000000014
P796,S63,7,968.58,0.36000000000001364,0,1,0,0,968.8399999999999,24.460000000000036,0,18.110000000000014,71,30,0.0,18.470000000000027
P796,S63,7,968.77,0.18999999999994088,0,1,0,0,969.0299999999999,24.649999999999977,0,19.470000000000027,71,31,0.0,19.659999999999968
P796,S63,7,968.93,0.15999999999996817,0,1,0,0,969.1899999999998,24.809999999999945,0,20.659999999999968,71,32,0.0,20.819999999999936
P796,S63,7,969.11,0.18000000000006366,0,1,0,0,969.3699999999999,24.99000000000001,0,21.819999999999936,71,33,0.0,22.0
P796,S63,7,969.39,0.2799999999999727,0,1,0,0,969.6499999999999,25.269999999999982,0,23.0,71,34,0.0,23.279999999999973
P796,S63,7,969.51,0.12000000000000455,0,1,0,0,969.7699999999999,25.389999999999986,0,24.279999999999973,71,35,0.0,24.399999999999977
P796,S63,7,975.39,5.8799999999999955,0,1,0,0,975.6499999999999,31.269999999999982,0,25.399999999999977,71,36,0.0,31.279999999999973
P796,S63,7,975.52,0.12999999999999545,0,1,0,0,975.7799999999999,31.399999999999977,0,32.27999999999997,71,37,0.0,32.40999999999997
P796,S63,7,975.64,0.12000000000000455,0,1,0,0,975.8999999999999,31.519999999999982,0,33.40999999999997,71,38,0.0,33.52999999999997
P796,S63,7,975.74,0.10000000000002274,0,1,0,0,975.9999999999999,31.620000000000005,0,34.52999999999997,71,39,0.0,34.629999999999995
P796,S63,7,975.86,0.12000000000000455,0,1,0,0,976.1199999999999,31.74000000000001,0,35.629999999999995,71,40,0.0,35.75
P796,S63,7,975.99,0.12999999999999545,0,1,0,0,976.2499999999999,31.870000000000005,0,36.75,71,41,0.0,36.879999999999995
P796,S63,7,976.25,0.2599999999999909,0,1,0,0,976.5099999999999,32.129999999999995,0,37.879999999999995,71,42,0.0,38.139999999999986
P796,S63,7,976.76,0.5099999999999909,0,1,0,0,977.0199999999999,32.639999999999986,0,39.139999999999986,71,43,0.0,39.64999999999998
P796,S63,7,976.91,0.14999999999997726,0,1,0,0,977.1699999999998,32.789999999999964,0,40.64999999999998,71,44,0.0,40.799999999999955
P796,S63,7,977.37,0.4600000000000364,0,1,0,0,977.6299999999999,33.25,0,41.799999999999955,71,45,0.0,42.25999999999999
P796,S63,7,977.75,0.37999999999999545,0,1,0,0,978.0099999999999,33.629999999999995,0,43.25999999999999,71,46,0.0,43.639999999999986
P796,S63,7,978.29,0.5399999999999636,0,1,0,0,978.5499999999998,34.16999999999996,0,44.639999999999986,71,47,0.0,45.17999999999995
P796,S63,7,978.63,0.34000000000003183,0,1,0,0,978.8899999999999,34.50999999999999,0,46.17999999999995,71,48,0.0,46.51999999999998
P796,S63,7,978.63,0.34000000000003183,0,1,0,1,979.2299999999999,0.0,0,47.51999999999998,71,0,0.0,0.34000000000003183
P796,S63,7,983.7,5.07000000000005,0,1,0,0,984.3,5.07000000000005,0,0.0,71,1,0.0,0.0
P796,S63,7,983.97,0.2699999999999818,0,1,0,0,984.5699999999999,5.340000000000032,0,1.0,71,2,0.0,1.2699999999999818
P796,S63,7,984.42,0.4499999999999318,0,1,0,0,985.0199999999999,5.789999999999964,0,2.269999999999982,71,3,0.0,2.7199999999999136
P796,S63,7,986.42,2.0,0,1,0,0,987.0199999999999,7.789999999999964,0,3.7199999999999136,71,4,0.0,5.719999999999914
P796,S63,7,986.53,0.11000000000001364,0,1,0,0,987.1299999999999,7.899999999999977,0,6.719999999999914,71,5,0.0,6.829999999999927
P796,S63,7,986.98,0.4500000000000455,0,1,0,0,987.5799999999999,8.350000000000023,0,7.829999999999927,71,6,0.0,8.279999999999973
