bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,2,54.07,0.1700000000000017,0,1,0,0,55.78,5.740000000000002,0,10.740000000000002,10,10,0.0,10.910000000000004
P787,S51,2,54.2,0.13000000000000256,0,1,0,0,55.910000000000004,5.8700000000000045,0,11.910000000000004,10,11,0.0,12.040000000000006
P787,S51,2,54.32,0.11999999999999744,0,1,0,0,56.03,5.990000000000002,0,13.040000000000006,10,12,0.0,13.160000000000004
P787,S51,2,54.45,0.13000000000000256,0,1,0,0,56.160000000000004,6.1200000000000045,0,14.160000000000004,10,13,0.0,14.290000000000006
P787,S51,2,54.58,0.12999999999999545,0,1,0,0,56.29,6.25,0,15.290000000000006,10,14,0.0,15.420000000000002
P787,S51,2,54.7,0.12000000000000455,0,1,0,0,56.410000000000004,6.3700000000000045,0,16.42,10,15,0.0,16.540000000000006
P787,S51,2,54.82,0.11999999999999744,0,1,0,0,56.53,6.490000000000002,0,17.540000000000006,10,16,0.0,17.660000000000004
P787,S51,2,54.94,0.11999999999999744,0,1,0,0,56.65,6.609999999999999,0,18.660000000000004,10,17,0.0,18.78
P787,S51,2,55.14,0.20000000000000284,0,1,0,0,56.85,6.810000000000002,0,19.78,10,18,0.0,19.980000000000004
P787,S51,2,55.26,0.11999999999999744,0,1,0,0,56.97,6.93,0,20.980000000000004,10,19,0.0,21.1
P787,S51,2,55.39,0.13000000000000256,0,1,0,0,57.1,7.060000000000002,0,22.1,10,20,0.0,22.230000000000004
P787,S51,2,55.52,0.13000000000000256,0,1,0,0,57.230000000000004,7.190000000000005,0,23.230000000000004,10,21,0.0,23.360000000000007
P787,S51,2,56.1,0.5799999999999983,0,1,0,0,57.81,7.770000000000003,0,24.360000000000007,10,22,0.0,24.940000000000005
P787,S51,2,56.21,0.10999999999999943,0,1,0,0,57.92,7.880000000000003,0,25.940000000000005,10,23,0.0,26.050000000000004
P787,S51,2,56.35,0.14000000000000057,0,1,0,0,58.06,8.020000000000003,0,27.050000000000004,10,24,0.0,27.190000000000005
P787,S51,2,56.46,0.10999999999999943,0,1,0,0,58.17,8.130000000000003,0,28.190000000000005,10,25,0.0,28.300000000000004
P787,S51,2,56.58,0.11999999999999744,0,1,0,0,58.29,8.25,0,29.300000000000004,10,26,0.0,29.42
P787,S51,2,56.79,0.21000000000000085,0,1,0,0,58.5,8.46,0,30.42,10,27,0.0,30.630000000000003
P787,S51,2,56.89,0.10000000000000142,0,1,0,0,58.6,8.560000000000002,0,31.630000000000003,10,28,0.0,31.730000000000004
P787,S51,2,57.04,0.14999999999999858,0,1,0,0,58.75,8.71,0,32.730000000000004,10,29,0.0,32.88
P787,S51,2,57.18,0.14000000000000057,0,1,0,0,58.89,8.850000000000001,0,33.88,10,30,0.0,34.02
P787,S51,2,57.32,0.14000000000000057,0,1,0,0,59.03,8.990000000000002,0,35.02,10,31,0.0,35.160000000000004
P787,S51,2,57.32,0.14000000000000057,0,1,0,1,59.17,0.0,0,36.160000000000004,10,0,0.0,0.14000000000000057
P787,S51,2,61.16,3.8399999999999963,0,1,0,0,63.01,3.8399999999999963,0,0.0,10,1,0.0,0.0
P787,S51,2,61.51,0.3500000000000014,0,1,0,0,63.36,4.189999999999998,0,1.0,10,2,0.0,1.3500000000000014
P787,S51,2,61.76,0.25,0,1,0,0,63.61,4.439999999999998,0,2.3500000000000014,10,3,0.0,2.6000000000000014
P787,S51,2,61.95,0.19000000000000483,0,1,0,0,63.800000000000004,4.630000000000003,0,3.6000000000000014,10,4,0.0,3.7900000000000063
P787,S51,2,62.09,0.14000000000000057,0,1,0,0,63.940000000000005,4.770000000000003,0,4.790000000000006,10,5,0.0,4.930000000000007
P787,S51,2,62.09,0.14000000000000057,0,1,0,1,64.08000000000001,0.0,0,5.930000000000007,10,0,0.0,0.14000000000000057
P787,S51,2,66.1,4.009999999999991,0,1,0,0,68.09,4.009999999999991,0,0.0,10,1,0.0,0.0
P787,S51,2,66.46,0.35999999999999943,0,1,0,0,68.45,4.36999999999999,0,1.0,10,2,0.0,1.3599999999999994
P787,S51,2,66.61,0.15000000000000568,0,1,0,0,68.60000000000001,4.519999999999996,0,2.3599999999999994,10,3,0.0,2.510000000000005
P787,S51,2,66.71,0.09999999999999432,0,1,0,0,68.7,4.61999999999999,0,3.510000000000005,10,4,0.0,3.6099999999999994
P787,S51,2,66.84,0.13000000000000966,0,1,0,0,68.83000000000001,4.75,0,4.609999999999999,10,5,0.0,4.740000000000009
P787,S51,2,66.96,0.11999999999999034,0,1,0,0,68.95,4.86999999999999,0,5.740000000000009,10,6,0.0,5.859999999999999
P787,S51,2,67.09,0.13000000000000966,0,1,0,0,69.08000000000001,5.0,0,6.859999999999999,10,7,0.0,6.990000000000009
P787,S51,2,67.21,0.11999999999999034,0,1,0,0,69.2,5.11999999999999,0,7.990000000000009,10,8,0.0,8.11
P787,S51,2,67.36,0.15000000000000568,0,1,0,0,69.35000000000001,5.269999999999996,0,9.11,10,9,0.0,9.260000000000005
P787,S51,2,67.47,0.10999999999999943,0,1,0,0,69.46000000000001,5.3799999999999955,0,10.260000000000005,10,10,0.0,10.370000000000005
P787,S51,2,67.59,0.12000000000000455,0,1,0,0,69.58000000000001,5.5,0,11.370000000000005,10,11,0.0,11.490000000000009
P787,S51,2,67.71,0.11999999999999034,0,1,0,0,69.7,5.61999999999999,0,12.490000000000009,10,12,0.0,12.61
P787,S51,2,67.83,0.12000000000000455,0,1,0,0,69.82000000000001,5.739999999999995,0,13.61,10,13,0.0,13.730000000000004
P787,S51,2,67.95,0.12000000000000455,0,1,0,0,69.94000000000001,5.859999999999999,0,14.730000000000004,10,14,0.0,14.850000000000009
P787,S51,2,68.09,0.14000000000000057,0,1,0,0,70.08000000000001,6.0,0,15.850000000000009,10,15,0.0,15.990000000000009
P787,S51,2,68.21,0.11999999999999034,0,1,0,0,70.2,6.11999999999999,0,16.99000000000001,10,16,0.0,17.11
P787,S51,2,68.35,0.14000000000000057,0,1,0,0,70.34,6.259999999999991,0,18.11,10,17,0.0,18.25
P787,S51,2,68.47,0.12000000000000455,0,1,0,0,70.46000000000001,6.3799999999999955,0,19.25,10,18,0.0,19.370000000000005
P787,S51,2,68.65,0.18000000000000682,0,1,0,0,70.64000000000001,6.560000000000002,0,20.370000000000005,10,19,0.0,20.55000000000001
P787,S51,2,68.78,0.12999999999999545,0,1,0,0,70.77000000000001,6.689999999999998,0,21.55000000000001,10,20,0.0,21.680000000000007
P787,S51,2,68.94,0.1599999999999966,0,1,0,0,70.93,6.849999999999994,0,22.680000000000007,10,21,0.0,22.840000000000003
P787,S51,2,69.13,0.18999999999999773,0,1,0,0,71.12,7.039999999999992,0,23.840000000000003,10,22,0.0,24.03
P787,S51,2,69.26,0.13000000000000966,0,1,0,0,71.25000000000001,7.170000000000002,0,25.03,10,23,0.0,25.16000000000001
P787,S51,2,69.38,0.11999999999999034,0,1,0,0,71.37,7.289999999999992,0,26.16000000000001,10,24,0.0,26.28
P787,S51,2,69.52,0.14000000000000057,0,1,0,0,71.51,7.429999999999993,0,27.28,10,25,0.0,27.42
P787,S51,2,69.71,0.18999999999999773,0,1,0,0,71.7,7.61999999999999,0,28.42,10,26,0.0,28.61
P787,S51,2,69.82,0.10999999999999943,0,1,0,0,71.81,7.72999999999999,0,29.61,10,27,0.0,29.72
P787,S51,2,69.98,0.1600000000000108,0,1,0,0,71.97000000000001,7.890000000000001,0,30.72,10,28,0.0,30.88000000000001
P787,S51,2,70.11,0.12999999999999545,0,1,0,0,72.10000000000001,8.019999999999996,0,31.88000000000001,10,29,0.0,32.010000000000005
P787,S51,2,70.26,0.15000000000000568,0,1,0,0,72.25000000000001,8.170000000000002,0,33.010000000000005,10,30,0.0,33.16000000000001
P787,S51,2,70.44,0.1799999999999926,0,1,0,0,72.43,8.349999999999994,0,34.16000000000001,10,31,0.0,34.34
P787,S51,2,70.53,0.09000000000000341,0,1,0,0,72.52000000000001,8.439999999999998,0,35.34,10,32,0.0,35.43000000000001
P787,S51,2,70.7,0.1700000000000017,0,1,0,0,72.69000000000001,8.61,0,36.43000000000001,10,33,0.0,36.60000000000001
