bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,8,1376.41,1.6900000000000546,0,1,0,0,1376.41,1376.41,0,43.82999999999993,6,35,0.0,45.51999999999998
P796,S102,8,1376.56,0.14999999999986358,0,1,0,0,1376.56,1376.56,0,46.51999999999998,6,36,0.0,46.669999999999845
P796,S102,8,1376.81,0.25,0,1,0,0,1376.81,1376.81,0,47.669999999999845,6,37,0.0,47.919999999999845
P796,S102,8,1377.02,0.21000000000003638,0,1,0,0,1377.02,1377.02,0,48.919999999999845,6,38,0.0,49.12999999999988
P796,S102,8,1377.32,0.2999999999999545,0,1,0,0,1377.32,1377.32,0,50.12999999999988,6,39,0.0,50.429999999999836
P796,S102,8,1377.48,0.16000000000008185,0,1,0,0,1377.48,1377.48,0,51.429999999999836,6,40,0.0,51.58999999999992
P796,S102,8,1377.74,0.2599999999999909,0,1,0,0,1377.74,1377.74,0,52.58999999999992,6,41,0.0,52.84999999999991
P796,S102,8,1377.89,0.15000000000009095,0,1,0,0,1377.89,1377.89,0,53.84999999999991,6,42,0.0,54.0
P796,S102,8,1378.14,0.25,0,1,0,0,1378.14,1378.14,0,55.0,6,43,0.0,55.25
P796,S102,8,1378.27,0.12999999999988177,0,1,0,0,1378.27,1378.27,0,56.25,6,44,0.0,56.37999999999988
P796,S102,8,1380.26,1.990000000000009,1,0,0,0,1380.26,1380.26,0,0.0,7,44,3.410000000000082,0.0
P796,S102,8,1380.42,0.16000000000008185,1,0,0,0,1380.42,1380.42,1,0.0,8,44,3.5700000000001637,0.0
P796,S102,8,1380.69,0.2699999999999818,1,0,0,0,1380.69,1380.69,2,0.0,9,44,3.8400000000001455,0.0
P796,S102,8,1380.78,0.08999999999991815,1,0,0,0,1380.78,1380.78,3,0.0,10,44,3.9300000000000637,0.0
P796,S102,8,1380.97,0.19000000000005457,1,0,0,0,1380.97,1380.97,4,0.0,11,44,4.120000000000118,0.0
P796,S102,8,1381.09,0.11999999999989086,1,0,0,0,1381.09,1381.09,5,0.0,12,44,4.240000000000009,0.0
P796,S102,8,1381.45,0.36000000000012733,1,0,0,0,1381.45,1381.45,6,0.0,13,44,4.600000000000136,0.0
P796,S102,8,1381.55,0.09999999999990905,1,0,0,0,1381.55,1381.55,7,0.0,14,44,4.7000000000000455,0.0
P796,S102,8,1382.75,1.2000000000000455,0,1,0,0,1382.75,1382.75,0,0.0,14,45,0.0,0.0
P796,S102,8,1382.96,0.21000000000003638,0,1,0,0,1382.96,1382.96,0,1.0,14,46,0.0,1.2100000000000364
P796,S102,8,1383.18,0.22000000000002728,0,1,0,0,1383.18,1383.18,0,2.2100000000000364,14,47,0.0,2.4300000000000637
P796,S102,8,1383.46,0.2799999999999727,0,1,0,0,1383.46,1383.46,0,3.4300000000000637,14,48,0.0,3.7100000000000364
P796,S102,8,1383.46,0.2799999999999727,0,1,0,1,1383.74,0.0,0,4.710000000000036,14,0,0.0,0.2799999999999727
P796,S102,8,1391.01,7.5499999999999545,0,1,0,0,1391.29,7.5499999999999545,0,0.0,14,1,0.0,0.0
P796,S102,8,1391.12,0.10999999999989996,0,1,0,0,1391.3999999999999,7.6599999999998545,0,1.0,14,2,0.0,1.1099999999999
P796,S102,8,1391.22,0.10000000000013642,0,1,0,0,1391.5,7.759999999999991,0,2.1099999999999,14,3,0.0,2.2100000000000364
P796,S102,8,1391.66,0.44000000000005457,0,1,0,0,1391.94,8.200000000000045,0,3.2100000000000364,14,4,0.0,3.650000000000091
P796,S102,8,1392.9,1.240000000000009,0,1,0,0,1393.18,9.440000000000055,0,4.650000000000091,14,5,0.0,5.8900000000001
P796,S102,8,1393.02,0.11999999999989086,0,1,0,0,1393.3,9.559999999999945,0,6.8900000000001,14,6,0.0,7.009999999999991
P796,S102,8,1393.12,0.09999999999990905,0,1,0,0,1393.3999999999999,9.659999999999854,0,8.009999999999991,14,7,0.0,8.1099999999999
P796,S102,8,1393.53,0.41000000000008185,0,1,0,0,1393.81,10.069999999999936,0,9.1099999999999,14,8,0.0,9.519999999999982
P796,S102,8,1393.84,0.30999999999994543,0,1,0,0,1394.12,10.379999999999882,0,10.519999999999982,14,9,0.0,10.829999999999927
P796,S102,8,1395.15,1.3100000000001728,1,0,0,0,1395.43,11.690000000000055,0,0.0,15,9,0.0,0.0
P796,S102,8,1395.34,0.1899999999998272,1,0,0,0,1395.62,11.879999999999882,1,0.0,16,9,0.1899999999998272,0.0
P796,S102,8,1395.55,0.21000000000003638,1,0,0,0,1395.83,12.089999999999918,2,0.0,17,9,0.3999999999998636,0.0
P796,S102,8,1395.82,0.2699999999999818,1,0,0,0,1396.1,12.3599999999999,3,0.0,18,9,0.6699999999998454,0.0
P796,S102,8,1395.94,0.12000000000011823,1,0,0,0,1396.22,12.480000000000018,4,0.0,19,9,0.7899999999999636,0.0
P796,S102,8,1396.26,0.31999999999993634,1,0,0,0,1396.54,12.799999999999955,5,0.0,20,9,1.1099999999999,0.0
P796,S102,8,1397.34,1.0799999999999272,1,0,0,0,1397.62,13.879999999999882,6,0.0,21,9,2.189999999999827,0.0
P796,S102,8,1397.54,0.20000000000004547,1,0,0,0,1397.82,14.079999999999927,7,0.0,22,9,2.3899999999998727,0.0
P796,S102,8,1397.83,0.2899999999999636,1,0,0,0,1398.11,14.36999999999989,8,0.0,23,9,2.6799999999998363,0.0
P796,S102,8,1397.94,0.11000000000012733,1,0,0,0,1398.22,14.480000000000018,9,0.0,24,9,2.7899999999999636,0.0
P796,S102,8,1398.29,0.34999999999990905,1,0,0,0,1398.57,14.829999999999927,10,0.0,25,9,3.1399999999998727,0.0
P796,S102,8,1399.27,0.9800000000000182,0,1,0,0,1399.55,15.809999999999945,0,0.0,25,10,0.0,0.0
P796,S102,8,1399.35,0.07999999999992724,0,1,0,0,1399.6299999999999,15.889999999999873,0,1.0,25,11,0.0,1.0799999999999272
P796,S102,8,1399.44,0.09000000000014552,0,1,0,0,1399.72,15.980000000000018,0,2.0799999999999272,25,12,0.0,2.1700000000000728
P796,S102,8,1399.67,0.2300000000000182,0,1,0,0,1399.95,16.210000000000036,0,3.1700000000000728,25,13,0.0,3.400000000000091
P796,S102,8,1399.94,0.2699999999999818,0,1,0,0,1400.22,16.480000000000018,0,4.400000000000091,25,14,0.0,4.670000000000073
P796,S102,8,1400.2,0.2599999999999909,0,1,0,0,1400.48,16.74000000000001,0,5.670000000000073,25,15,0.0,5.930000000000064
P796,S102,8,1400.51,0.30999999999994543,0,1,0,0,1400.79,17.049999999999955,0,6.930000000000064,25,16,0.0,7.240000000000009
P796,S102,8,1400.62,0.10999999999989996,0,1,0,0,1400.8999999999999,17.159999999999854,0,8.240000000000009,25,17,0.0,8.349999999999909
P796,S102,8,1400.74,0.12000000000011823,0,1,0,0,1401.02,17.279999999999973,0,9.349999999999909,25,18,0.0,9.470000000000027
P796,S102,8,1400.95,0.21000000000003638,0,1,0,0,1401.23,17.49000000000001,0,10.470000000000027,25,19,0.0,10.680000000000064
P796,S102,8,1401.26,0.30999999999994543,0,1,0,0,1401.54,17.799999999999955,0,11.680000000000064,25,20,0.0,11.990000000000009
P796,S102,8,1401.36,0.09999999999990905,0,1,0,0,1401.6399999999999,17.899999999999864,0,12.990000000000009,25,21,0.0,13.089999999999918
P796,S102,8,1401.58,0.22000000000002728,0,1,0,0,1401.86,18.11999999999989,0,14.089999999999918,25,22,0.0,14.309999999999945
P796,S102,8,1403.42,1.8400000000001455,1,0,0,0,1403.7,19.960000000000036,0,0.0,26,22,3.1399999999998727,0.0
P796,S102,8,1403.53,0.10999999999989996,1,0,0,0,1403.81,20.069999999999936,1,0.0,27,22,3.2499999999997726,0.0
P796,S102,8,1403.72,0.19000000000005457,1,0,0,0,1404.0,20.25999999999999,2,0.0,28,22,3.439999999999827,0.0
P796,S102,8,1403.86,0.13999999999987267,1,0,0,0,1404.1399999999999,20.399999999999864,3,0.0,29,22,3.5799999999997,0.0
P796,S102,8,1404.1,0.2400000000000091,1,0,0,0,1404.3799999999999,20.639999999999873,4,0.0,30,22,3.819999999999709,0.0
P796,S102,8,1404.42,0.3200000000001637,1,0,0,0,1404.7,20.960000000000036,5,0.0,31,22,4.139999999999873,0.0
P796,S102,8,1404.82,0.3999999999998636,1,0,0,0,1405.1,21.3599999999999,6,0.0,32,22,4.539999999999736,0.0
P796,S102,8,1405.95,1.1300000000001091,1,0,0,0,1406.23,22.49000000000001,7,0.0,33,22,5.669999999999845,0.0
P796,S102,8,1406.11,0.15999999999985448,1,0,0,0,1406.3899999999999,22.649999999999864,8,0.0,34,22,5.8299999999997,0.0
P796,S102,8,1406.41,0.3000000000001819,1,0,0,0,1406.69,22.950000000000045,9,0.0,35,22,6.129999999999882,0.0
P796,S102,8,1407.6,1.1899999999998272,0,1,0,0,1407.8799999999999,24.139999999999873,0,0.0,35,23,0.0,0.0
P796,S102,8,1407.68,0.08000000000015461,0,1,0,0,1407.96,24.220000000000027,0,1.0,35,24,0.0,1.0800000000001546
P796,S102,8,1407.78,0.09999999999990905,0,1,0,0,1408.06,24.319999999999936,0,2.0800000000001546,35,25,0.0,2.1800000000000637
P796,S102,8,1407.87,0.08999999999991815,0,1,0,0,1408.1499999999999,24.409999999999854,0,3.1800000000000637,35,26,0.0,3.269999999999982
P796,S102,8,1408.3,0.43000000000006366,0,1,0,0,1408.58,24.839999999999918,0,4.269999999999982,35,27,0.0,4.7000000000000455
P796,S102,8,1408.42,0.12000000000011823,0,1,0,0,1408.7,24.960000000000036,0,5.7000000000000455,35,28,0.0,5.820000000000164
P796,S102,8,1408.62,0.1999999999998181,0,1,0,0,1408.8999999999999,25.159999999999854,0,6.820000000000164,35,29,0.0,7.019999999999982
P796,S102,8,1408.93,0.3100000000001728,0,1,0,0,1409.21,25.470000000000027,0,8.019999999999982,35,30,0.0,8.330000000000155
P796,S102,8,1409.23,0.2999999999999545,0,1,0,0,1409.51,25.769999999999982,0,9.330000000000155,35,31,0.0,9.63000000000011
P796,S102,8,1411.6,2.369999999999891,1,0,0,0,1411.8799999999999,28.139999999999873,0,0.0,36,31,6.129999999999882,0.0
P796,S102,8,1411.81,0.21000000000003638,1,0,0,0,1412.09,28.34999999999991,1,0.0,37,31,6.339999999999918,0.0
P796,S102,8,1411.95,0.14000000000010004,1,0,0,0,1412.23,28.49000000000001,2,0.0,38,31,6.480000000000018,0.0
P796,S102,8,1412.2,0.25,1,0,0,0,1412.48,28.74000000000001,3,0.0,39,31,6.730000000000018,0.0
P796,S102,8,1412.48,0.2799999999999727,1,0,0,0,1412.76,29.019999999999982,4,0.0,40,31,7.009999999999991,0.0
P796,S102,8,1412.63,0.15000000000009095,1,0,0,0,1412.91,29.170000000000073,5,0.0,41,31,7.160000000000082,0.0
P796,S102,8,1413.05,0.4199999999998454,1,0,0,0,1413.33,29.589999999999918,6,0.0,42,31,7.579999999999927,0.0
P796,S102,8,1413.12,0.06999999999993634,1,0,0,0,1413.3999999999999,29.659999999999854,7,0.0,43,31,7.649999999999864,0.0
P796,S102,8,1414.15,1.0300000000002,0,1,0,0,1414.43,30.690000000000055,0,0.0,43,32,0.0,0.0
P796,S102,8,1414.3,0.14999999999986358,0,1,0,0,1414.58,30.839999999999918,0,1.0,43,33,0.0,1.1499999999998636
P796,S102,8,1414.42,0.12000000000011823,0,1,0,0,1414.7,30.960000000000036,0,2.1499999999998636,43,34,0.0,2.269999999999982
P796,S102,8,1414.69,0.2699999999999818,0,1,0,0,1414.97,31.230000000000018,0,3.269999999999982,43,35,0.0,3.5399999999999636
P796,S102,8,1415.06,0.36999999999989086,0,1,0,0,1415.34,31.59999999999991,0,4.539999999999964,43,36,0.0,4.9099999999998545
P796,S102,8,1415.34,0.2799999999999727,0,1,0,0,1415.62,31.87999999999988,0,5.9099999999998545,43,37,0.0,6.189999999999827
P796,S102,8,1415.66,0.3200000000001637,0,1,0,0,1415.94,32.200000000000045,0,7.189999999999827,43,38,0.0,7.509999999999991
P796,S102,8,1416.06,0.3999999999998636,0,1,0,0,1416.34,32.59999999999991,0,8.509999999999991,43,39,0.0,8.909999999999854
P796,S102,8,1418.32,2.259999999999991,1,0,0,0,1418.6,34.8599999999999,0,0.0,44,39,7.649999999999864,0.0
P796,S102,8,1418.52,0.20000000000004547,1,0,0,0,1418.8,35.059999999999945,1,0.0,45,39,7.849999999999909,0.0
P796,S102,8,1418.76,0.2400000000000091,1,0,0,0,1419.04,35.299999999999955,2,0.0,46,39,8.089999999999918,0.0
P796,S102,8,1418.89,0.13000000000010914,1,0,0,0,1419.17,35.430000000000064,3,0.0,47,39,8.220000000000027,0.0
P796,S102,8,1419.17,0.2799999999999727,1,0,0,0,1419.45,35.710000000000036,4,0.0,48,39,8.5,0.0
P796,S102,8,1421.1,1.9299999999998363,0,1,0,0,1421.3799999999999,37.63999999999987,0,0.0,48,40,0.0,0.0
P796,S102,8,1421.19,0.09000000000014552,0,1,0,0,1421.47,37.73000000000002,0,1.0,48,41,0.0,1.0900000000001455
P796,S102,8,1421.28,0.08999999999991815,0,1,0,0,1421.56,37.819999999999936,0,2.0900000000001455,48,42,0.0,2.1800000000000637
P796,S102,8,1421.47,0.19000000000005457,0,1,0,0,1421.75,38.00999999999999,0,3.1800000000000637,48,43,0.0,3.3700000000001182
P796,S102,8,1421.71,0.2400000000000091,0,1,0,0,1421.99,38.25,0,4.370000000000118,48,44,0.0,4.610000000000127
P796,S102,8,1422.03,0.31999999999993634,0,1,0,0,1422.31,38.569999999999936,0,5.610000000000127,48,45,0.0,5.930000000000064
P796,S102,8,1422.03,0.31999999999993634,0,1,0,1,1422.6299999999999,0.0,0,6.930000000000064,48,0,0.0,0.31999999999993634
P796,S102,8,1427.66,5.630000000000109,1,0,0,0,1428.26,5.630000000000109,0,0.0,49,0,0.0,0.0
P796,S102,8,1427.82,0.15999999999985448,1,0,0,0,1428.4199999999998,5.789999999999964,1,0.0,50,0,0.15999999999985448,0.0
P796,S102,8,1428.11,0.2899999999999636,1,0,0,0,1428.7099999999998,6.079999999999927,2,0.0,51,0,0.4499999999998181,0.0
P796,S102,8,1428.7,0.5900000000001455,1,0,0,0,1429.3,6.670000000000073,3,0.0,52,0,1.0399999999999636,0.0
P796,S102,8,1428.7,0.5900000000001455,1,0,1,0,0.0,7.260000000000218,4,0.0,0,0,0.5900000000001455,0.0
P796,S102,8,1433.49,4.789999999999964,1,0,0,0,4.789999999999964,12.050000000000182,0,0.0,1,0,0.5900000000001455,0.0
P796,S102,8,1435.71,2.2200000000000273,0,1,0,0,7.009999999999991,14.27000000000021,0,0.0,1,1,0.0,0.0
P796,S102,8,1435.89,0.18000000000006366,0,1,0,0,7.190000000000055,14.450000000000273,0,1.0,1,2,0.0,1.1800000000000637
P796,S102,8,1436.01,0.11999999999989086,0,1,0,0,7.309999999999945,14.570000000000164,0,2.1800000000000637,1,3,0.0,2.2999999999999545
P796,S102,8,1436.34,0.32999999999992724,0,1,0,0,7.639999999999873,14.900000000000091,0,3.2999999999999545,1,4,0.0,3.6299999999998818
P796,S102,8,1436.52,0.18000000000006366,0,1,0,0,7.819999999999936,15.080000000000155,0,4.629999999999882,1,5,0.0,4.809999999999945
P796,S102,8,1436.75,0.2300000000000182,0,1,0,0,8.049999999999955,15.310000000000173,0,5.809999999999945,1,6,0.0,6.039999999999964
P796,S102,8,1436.95,0.20000000000004547,0,1,0,0,8.25,15.510000000000218,0,7.039999999999964,1,7,0.0,7.240000000000009
P796,S102,8,1437.22,0.2699999999999818,0,1,0,0,8.519999999999982,15.7800000000002,0,8.240000000000009,1,8,0.0,8.509999999999991
P796,S102,8,1437.45,0.2300000000000182,0,1,0,0,8.75,16.01000000000022,0,9.509999999999991,1,9,0.0,9.740000000000009
P796,S102,8,1438.82,1.3699999999998909,0,1,0,0,10.11999999999989,17.38000000000011,0,10.740000000000009,1,10,0.0,12.1099999999999
P796,S102,8,1438.89,0.07000000000016371,0,1,0,0,10.190000000000055,17.450000000000273,0,13.1099999999999,1,11,0.0,13.180000000000064
P796,S102,8,1438.99,0.09999999999990905,0,1,0,0,10.289999999999964,17.550000000000182,0,14.180000000000064,1,12,0.0,14.279999999999973
P796,S102,8,1439.24,0.25,0,1,0,0,10.539999999999964,17.800000000000182,0,15.279999999999973,1,13,0.0,15.529999999999973
P796,S102,8,1439.24,0.25,0,1,0,1,10.789999999999964,0.0,0,16.529999999999973,1,0,0.0,0.25
P796,S102,8,1443.37,4.129999999999882,0,1,0,0,14.919999999999845,4.129999999999882,0,0.0,1,1,0.0,0.0
P796,S102,8,1443.58,0.21000000000003638,0,1,0,0,15.129999999999882,4.339999999999918,0,1.0,1,2,0.0,1.2100000000000364
P796,S102,8,1443.78,0.20000000000004547,0,1,0,0,15.329999999999927,4.539999999999964,0,2.2100000000000364,1,3,0.0,2.410000000000082
P796,S102,8,1444.92,1.1400000000001,0,1,0,0,16.470000000000027,5.680000000000064,0,3.410000000000082,1,4,0.0,4.550000000000182
P796,S102,8,1444.99,0.06999999999993634,0,1,0,0,16.539999999999964,5.75,0,5.550000000000182,1,5,0.0,5.620000000000118
P796,S102,8,1445.07,0.07999999999992724,0,1,0,0,16.61999999999989,5.829999999999927,0,6.620000000000118,1,6,0.0,6.7000000000000455
P796,S102,8,1445.18,0.11000000000012733,0,1,0,0,16.730000000000018,5.940000000000055,0,7.7000000000000455,1,7,0.0,7.810000000000173
P796,S102,8,1445.32,0.13999999999987267,0,1,0,0,16.86999999999989,6.079999999999927,0,8.810000000000173,1,8,0.0,8.950000000000045
P796,S102,8,1445.6,0.2799999999999727,0,1,0,0,17.149999999999864,6.3599999999999,0,9.950000000000045,1,9,0.0,10.230000000000018
P796,S102,8,1447.01,1.4100000000000819,1,0,0,0,18.559999999999945,7.769999999999982,0,0.0,2,9,0.0,0.0
P796,S102,8,1447.3,0.2899999999999636,1,0,0,0,18.84999999999991,8.059999999999945,1,0.0,3,9,0.2899999999999636,0.0
P796,S102,8,1447.58,0.2799999999999727,1,0,0,0,19.12999999999988,8.339999999999918,2,0.0,4,9,0.5699999999999363,0.0
P796,S102,8,1447.86,0.2799999999999727,1,0,0,0,19.409999999999854,8.61999999999989,3,0.0,5,9,0.849999999999909,0.0
P796,S102,8,1447.98,0.12000000000011823,1,0,0,0,19.529999999999973,8.740000000000009,4,0.0,6,9,0.9700000000000273,0.0
P796,S102,8,1448.35,0.36999999999989086,1,0,0,0,19.899999999999864,9.1099999999999,5,0.0,7,9,1.3399999999999181,0.0
P796,S102,8,1448.44,0.09000000000014552,1,0,0,0,19.99000000000001,9.200000000000045,6,0.0,8,9,1.4300000000000637,0.0
P796,S102,8,1449.76,1.3199999999999363,1,0,0,0,21.309999999999945,10.519999999999982,7,0.0,9,9,2.75,0.0
P796,S102,8,1449.85,0.08999999999991815,1,0,0,0,21.399999999999864,10.6099999999999,8,0.0,10,9,2.839999999999918,0.0
P796,S102,8,1450.36,0.5099999999999909,1,0,0,0,21.909999999999854,11.11999999999989,9,0.0,11,9,3.349999999999909,0.0
P796,S102,8,1450.69,0.3300000000001546,1,0,0,0,22.24000000000001,11.450000000000045,10,0.0,12,9,3.6800000000000637,0.0
P796,S102,8,1450.76,0.06999999999993634,1,0,0,0,22.309999999999945,11.519999999999982,11,0.0,13,9,3.75,0.0
P796,S102,8,1451.72,0.9600000000000364,1,0,0,0,23.269999999999982,12.480000000000018,12,0.0,14,9,4.710000000000036,0.0
P796,S102,8,1451.88,0.16000000000008185,1,0,0,0,23.430000000000064,12.6400000000001,13,0.0,15,9,4.870000000000118,0.0
P796,S102,8,1452.79,0.9099999999998545,1,0,0,0,24.339999999999918,13.549999999999955,14,0.0,16,9,5.779999999999973,0.0
P796,S102,8,1452.95,0.16000000000008185,1,0,0,0,24.5,13.710000000000036,15,0.0,17,9,5.940000000000055,0.0
P796,S102,8,1453.97,1.0199999999999818,0,1,0,0,25.519999999999982,14.730000000000018,0,0.0,17,10,0.0,0.0
P796,S102,8,1454.2,0.2300000000000182,0,1,0,0,25.75,14.960000000000036,0,1.0,17,11,0.0,1.2300000000000182
P796,S102,8,1454.41,0.21000000000003638,0,1,0,0,25.960000000000036,15.170000000000073,0,2.230000000000018,17,12,0.0,2.4400000000000546
P796,S102,8,1454.74,0.32999999999992724,0,1,0,0,26.289999999999964,15.5,0,3.4400000000000546,17,13,0.0,3.769999999999982
P796,S102,8,1454.98,0.2400000000000091,0,1,0,0,26.529999999999973,15.740000000000009,0,4.769999999999982,17,14,0.0,5.009999999999991
P796,S102,8,1455.15,0.17000000000007276,0,1,0,0,26.700000000000045,15.910000000000082,0,6.009999999999991,17,15,0.0,6.180000000000064
P796,S102,8,1455.15,0.17000000000007276,0,1,0,1,26.87000000000012,0.0,0,7.180000000000064,17,0,0.0,0.17000000000007276
P796,S102,8,1460.93,5.779999999999973,0,1,0,0,32.65000000000009,5.779999999999973,0,0.0,17,1,0.0,0.0
P796,S102,8,1461.15,0.22000000000002728,0,1,0,0,32.87000000000012,6.0,0,1.0,17,2,0.0,1.2200000000000273
P796,S102,8,1461.29,0.13999999999987267,0,1,0,0,33.00999999999999,6.139999999999873,0,2.2200000000000273,17,3,0.0,2.3599999999999
P796,S102,8,1462.72,1.4300000000000637,0,1,0,0,34.440000000000055,7.569999999999936,0,3.3599999999999,17,4,0.0,4.789999999999964
P796,S102,8,1463.07,0.34999999999990905,0,1,0,0,34.789999999999964,7.919999999999845,0,5.789999999999964,17,5,0.0,6.139999999999873
P796,S102,8,1464.23,1.1600000000000819,0,1,0,0,35.950000000000045,9.079999999999927,0,7.139999999999873,17,6,0.0,8.299999999999955
P796,S102,8,1464.3,0.06999999999993634,0,1,0,0,36.01999999999998,9.149999999999864,0,9.299999999999955,17,7,0.0,9.36999999999989
P796,S102,8,1464.49,0.19000000000005457,0,1,0,0,36.210000000000036,9.339999999999918,0,10.36999999999989,17,8,0.0,10.559999999999945
P796,S102,8,1464.69,0.20000000000004547,0,1,0,0,36.41000000000008,9.539999999999964,0,11.559999999999945,17,9,0.0,11.759999999999991
