bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,5,1335.42,0.15000000000009095,0,1,0,0,2654.520000000001,4.759999999999991,0,3.269999999999982,0,4,0.0,3.4200000000000728
P168,S79,5,1335.65,0.2300000000000182,0,1,0,0,2654.750000000001,4.990000000000009,0,4.420000000000073,0,5,0.0,4.650000000000091
P168,S79,5,1335.76,0.10999999999989996,0,1,0,0,2654.8600000000006,5.099999999999909,0,5.650000000000091,0,6,0.0,5.759999999999991
P168,S79,5,1335.84,0.07999999999992724,0,1,0,0,2654.9400000000005,5.179999999999836,0,6.759999999999991,0,7,0.0,6.839999999999918
P168,S79,5,1335.96,0.12000000000011823,0,1,0,0,2655.0600000000004,5.2999999999999545,0,7.839999999999918,0,8,0.0,7.960000000000036
P168,S79,5,1336.06,0.09999999999990905,0,1,0,0,2655.1600000000003,5.399999999999864,0,8.960000000000036,0,9,0.0,9.059999999999945
P168,S79,5,1336.18,0.12000000000011823,0,1,0,0,2655.2800000000007,5.519999999999982,0,10.059999999999945,0,10,0.0,10.180000000000064
P168,S79,5,1336.28,0.09999999999990905,0,1,0,0,2655.3800000000006,5.619999999999891,0,11.180000000000064,0,11,0.0,11.279999999999973
P168,S79,5,1336.82,0.5399999999999636,0,1,0,0,2655.9200000000005,6.1599999999998545,0,12.279999999999973,0,12,0.0,12.819999999999936
P168,S79,5,1336.95,0.13000000000010914,0,1,0,0,2656.0500000000006,6.289999999999964,0,13.819999999999936,0,13,0.0,13.950000000000045
P168,S79,5,1337.06,0.10999999999989996,0,1,0,0,2656.1600000000008,6.399999999999864,0,14.950000000000045,0,14,0.0,15.059999999999945
P168,S79,5,1337.16,0.10000000000013642,0,1,0,0,2656.260000000001,6.5,0,16.059999999999945,0,15,0.0,16.160000000000082
P168,S79,5,1337.27,0.10999999999989996,0,1,0,0,2656.370000000001,6.6099999999999,0,17.160000000000082,0,16,0.0,17.269999999999982
P168,S79,5,1337.36,0.08999999999991815,0,1,0,0,2656.460000000001,6.699999999999818,0,18.269999999999982,0,17,0.0,18.3599999999999
P168,S79,5,1337.92,0.5600000000001728,0,1,0,0,2657.0200000000013,7.259999999999991,0,19.3599999999999,0,18,0.0,19.920000000000073
P168,S79,5,1338.09,0.16999999999984539,0,1,0,0,2657.1900000000014,7.429999999999836,0,20.920000000000073,0,19,0.0,21.089999999999918
P168,S79,5,1338.09,0.16999999999984539,0,1,0,1,2657.3600000000015,0.0,0,22.089999999999918,0,0,0.0,0.16999999999984539
P168,S79,5,1342.64,4.550000000000182,0,1,0,0,2661.9100000000017,4.550000000000182,0,0.0,0,1,0.0,0.0
P168,S79,5,1343.1,0.459999999999809,0,1,0,0,2662.3700000000017,5.009999999999991,0,1.0,0,2,0.0,1.459999999999809
P168,S79,5,1343.2,0.10000000000013642,0,1,0,0,2662.470000000002,5.110000000000127,0,2.459999999999809,0,3,0.0,2.5599999999999454
P168,S79,5,1343.29,0.08999999999991815,0,1,0,0,2662.560000000002,5.2000000000000455,0,3.5599999999999454,0,4,0.0,3.6499999999998636
P168,S79,5,1343.41,0.12000000000011823,0,1,0,0,2662.680000000002,5.320000000000164,0,4.649999999999864,0,5,0.0,4.769999999999982
P168,S79,5,1343.51,0.09999999999990905,0,1,0,0,2662.780000000002,5.420000000000073,0,5.769999999999982,0,6,0.0,5.869999999999891
P168,S79,5,1344.03,0.5199999999999818,0,1,0,0,2663.300000000002,5.940000000000055,0,6.869999999999891,0,7,0.0,7.389999999999873
P168,S79,5,1344.14,0.11000000000012733,0,1,0,0,2663.410000000002,6.050000000000182,0,8.389999999999873,0,8,0.0,8.5
P168,S79,5,1344.23,0.08999999999991815,0,1,0,0,2663.500000000002,6.1400000000001,0,9.5,0,9,0.0,9.589999999999918
P168,S79,5,1344.33,0.09999999999990905,0,1,0,0,2663.6000000000017,6.240000000000009,0,10.589999999999918,0,10,0.0,10.689999999999827
P168,S79,5,1344.45,0.12000000000011823,0,1,0,0,2663.720000000002,6.360000000000127,0,11.689999999999827,0,11,0.0,11.809999999999945
P168,S79,5,1344.55,0.09999999999990905,0,1,0,0,2663.820000000002,6.460000000000036,0,12.809999999999945,0,12,0.0,12.909999999999854
P168,S79,5,1345.05,0.5,0,1,0,0,2664.320000000002,6.960000000000036,0,13.909999999999854,0,13,0.0,14.409999999999854
P168,S79,5,1345.6,0.5499999999999545,0,1,0,0,2664.8700000000017,7.509999999999991,0,15.409999999999854,0,14,0.0,15.959999999999809
P168,S79,5,1345.74,0.14000000000010004,0,1,0,0,2665.010000000002,7.650000000000091,0,16.95999999999981,0,15,0.0,17.09999999999991
P168,S79,5,1345.98,0.2400000000000091,0,1,0,0,2665.250000000002,7.8900000000001,0,18.09999999999991,0,16,0.0,18.339999999999918
P168,S79,5,1346.46,0.4800000000000182,0,1,0,0,2665.730000000002,8.370000000000118,0,19.339999999999918,0,17,0.0,19.819999999999936
P168,S79,5,1346.53,0.06999999999993634,0,1,0,0,2665.800000000002,8.440000000000055,0,20.819999999999936,0,18,0.0,20.889999999999873
P168,S79,5,1346.89,0.36000000000012733,0,1,0,0,2666.160000000002,8.800000000000182,0,21.889999999999873,0,19,0.0,22.25
P168,S79,5,1346.89,0.36000000000012733,0,1,0,1,2666.5200000000023,0.0,0,23.25,0,0,0.0,0.36000000000012733
P168,S79,5,1351.1,4.209999999999809,0,1,0,0,2670.7300000000023,4.209999999999809,0,0.0,0,1,0.0,0.0
P168,S79,5,1351.25,0.15000000000009095,0,1,0,0,2670.8800000000024,4.3599999999999,0,1.0,0,2,0.0,1.150000000000091
P168,S79,5,1351.36,0.10999999999989996,0,1,0,0,2670.9900000000025,4.4699999999998,0,2.150000000000091,0,3,0.0,2.259999999999991
P168,S79,5,1351.53,0.17000000000007276,0,1,0,0,2671.1600000000026,4.639999999999873,0,3.259999999999991,0,4,0.0,3.4300000000000637
P168,S79,5,1351.92,0.39000000000010004,0,1,0,0,2671.550000000003,5.029999999999973,0,4.430000000000064,0,5,0.0,4.820000000000164
P168,S79,5,1352.01,0.08999999999991815,0,1,0,0,2671.640000000003,5.119999999999891,0,5.820000000000164,0,6,0.0,5.910000000000082
P168,S79,5,1352.54,0.5299999999999727,0,1,0,0,2672.170000000003,5.649999999999864,0,6.910000000000082,0,7,0.0,7.440000000000055
P168,S79,5,1352.66,0.12000000000011823,0,1,0,0,2672.2900000000027,5.769999999999982,0,8.440000000000055,0,8,0.0,8.560000000000173
P168,S79,5,1352.95,0.2899999999999636,0,1,0,0,2672.5800000000027,6.059999999999945,0,9.560000000000173,0,9,0.0,9.850000000000136
P168,S79,5,1353.03,0.07999999999992724,0,1,0,0,2672.6600000000026,6.139999999999873,0,10.850000000000136,0,10,0.0,10.930000000000064
P168,S79,5,1353.51,0.4800000000000182,0,1,0,0,2673.1400000000026,6.619999999999891,0,11.930000000000064,0,11,0.0,12.410000000000082
P168,S79,5,1353.91,0.40000000000009095,0,1,0,0,2673.5400000000027,7.019999999999982,0,13.410000000000082,0,12,0.0,13.810000000000173
P168,S79,5,1354.06,0.14999999999986358,0,1,0,0,2673.6900000000023,7.169999999999845,0,14.810000000000173,0,13,0.0,14.960000000000036
P168,S79,5,1354.36,0.2999999999999545,0,1,0,0,2673.9900000000025,7.4699999999998,0,15.960000000000036,0,14,0.0,16.25999999999999
P168,S79,5,1354.67,0.3100000000001728,0,1,0,0,2674.300000000003,7.779999999999973,0,17.25999999999999,0,15,0.0,17.570000000000164
P168,S79,5,1355.08,0.4099999999998545,0,1,0,0,2674.7100000000028,8.189999999999827,0,18.570000000000164,0,16,0.0,18.980000000000018
P168,S79,5,1355.58,0.5,0,1,0,0,2675.2100000000028,8.689999999999827,0,19.980000000000018,0,17,0.0,20.480000000000018
P168,S79,5,1355.66,0.08000000000015461,0,1,0,0,2675.2900000000027,8.769999999999982,0,21.480000000000018,0,18,0.0,21.560000000000173
P168,S79,5,1356.04,0.37999999999988177,0,1,0,0,2675.670000000003,9.149999999999864,0,22.560000000000173,0,19,0.0,22.940000000000055
P168,S79,5,1356.13,0.09000000000014552,0,1,0,0,2675.760000000003,9.240000000000009,0,23.940000000000055,0,20,0.0,24.0300000000002
P168,S79,5,1357.8,1.6699999999998454,1,0,0,0,2677.430000000003,10.909999999999854,0,0.0,1,20,0.0,0.0
P168,S79,5,1358.68,0.8800000000001091,1,0,0,0,2678.310000000003,11.789999999999964,1,0.0,2,20,0.8800000000001091,0.0
P168,S79,5,1359.1,0.4199999999998454,1,0,0,0,2678.730000000003,12.209999999999809,2,0.0,3,20,1.2999999999999545,0.0
P168,S79,5,1359.6,0.5,1,0,0,0,2679.230000000003,12.709999999999809,3,0.0,4,20,1.7999999999999545,0.0
P168,S79,5,1360.06,0.4600000000000364,1,0,0,0,2679.6900000000032,13.169999999999845,4,0.0,5,20,2.259999999999991,0.0
P168,S79,5,1360.16,0.10000000000013642,1,0,0,0,2679.7900000000036,13.269999999999982,5,0.0,6,20,2.3600000000001273,0.0
P168,S79,5,1360.63,0.4700000000000273,1,0,0,0,2680.260000000004,13.740000000000009,6,0.0,7,20,2.8300000000001546,0.0
P168,S79,5,1360.74,0.10999999999989996,1,0,0,0,2680.3700000000035,13.849999999999909,7,0.0,8,20,2.9400000000000546,0.0
P168,S79,5,1361.16,0.42000000000007276,1,0,0,0,2680.7900000000036,14.269999999999982,8,0.0,9,20,3.3600000000001273,0.0
P168,S79,5,1362.95,1.7899999999999636,0,1,0,0,2682.5800000000036,16.059999999999945,0,0.0,9,21,0.0,0.0
P168,S79,5,1363.09,0.13999999999987267,0,1,0,0,2682.7200000000034,16.199999999999818,0,1.0,9,22,0.0,1.1399999999998727
P168,S79,5,1363.17,0.08000000000015461,0,1,0,0,2682.800000000004,16.279999999999973,0,2.1399999999998727,9,23,0.0,2.2200000000000273
P168,S79,5,1363.36,0.1899999999998272,0,1,0,0,2682.9900000000034,16.4699999999998,0,3.2200000000000273,9,24,0.0,3.4099999999998545
P168,S79,5,1363.46,0.10000000000013642,0,1,0,0,2683.090000000004,16.569999999999936,0,4.4099999999998545,9,25,0.0,4.509999999999991
P168,S79,5,1363.57,0.10999999999989996,0,1,0,0,2683.2000000000035,16.679999999999836,0,5.509999999999991,9,26,0.0,5.619999999999891
P168,S79,5,1363.65,0.08000000000015461,0,1,0,0,2683.2800000000034,16.75999999999999,0,6.619999999999891,9,27,0.0,6.7000000000000455
P168,S79,5,1364.05,0.3999999999998636,0,1,0,0,2683.680000000003,17.159999999999854,0,7.7000000000000455,9,28,0.0,8.099999999999909
P168,S79,5,1364.26,0.21000000000003638,0,1,0,0,2683.890000000003,17.36999999999989,0,9.099999999999909,9,29,0.0,9.309999999999945
P168,S79,5,1364.64,0.38000000000010914,0,1,0,0,2684.270000000003,17.75,0,10.309999999999945,9,30,0.0,10.690000000000055
P168,S79,5,1364.73,0.08999999999991815,0,1,0,0,2684.3600000000033,17.839999999999918,0,11.690000000000055,9,31,0.0,11.779999999999973
P168,S79,5,1364.83,0.09999999999990905,0,1,0,0,2684.460000000003,17.939999999999827,0,12.779999999999973,9,32,0.0,12.879999999999882
P168,S79,5,1364.93,0.10000000000013642,0,1,0,0,2684.560000000003,18.039999999999964,0,13.879999999999882,9,33,0.0,13.980000000000018
P168,S79,5,1365.49,0.5599999999999454,0,1,0,0,2685.120000000003,18.59999999999991,0,14.980000000000018,9,34,0.0,15.539999999999964
P168,S79,5,1365.6,0.10999999999989996,0,1,0,0,2685.230000000003,18.70999999999981,0,16.539999999999964,9,35,0.0,16.649999999999864
P168,S79,5,1366.03,0.43000000000006366,0,1,0,0,2685.6600000000035,19.139999999999873,0,17.649999999999864,9,36,0.0,18.079999999999927
P168,S79,5,1366.12,0.08999999999991815,0,1,0,0,2685.7500000000036,19.22999999999979,0,19.079999999999927,9,37,0.0,19.169999999999845
P168,S79,5,1368.66,2.540000000000191,1,0,0,0,2688.2900000000036,21.769999999999982,0,0.0,10,37,3.3600000000001273,0.0
P168,S79,5,1369.03,0.36999999999989086,1,0,0,0,2688.6600000000035,22.139999999999873,1,0.0,11,37,3.730000000000018,0.0
P168,S79,5,1369.95,0.9200000000000728,1,0,0,0,2689.5800000000036,23.059999999999945,2,0.0,12,37,4.650000000000091,0.0
P168,S79,5,1370.05,0.09999999999990905,1,0,0,0,2689.6800000000035,23.159999999999854,3,0.0,13,37,4.75,0.0
P168,S79,5,1372.11,2.0599999999999454,0,1,0,0,2691.7400000000034,25.2199999999998,0,0.0,13,38,0.0,0.0
P168,S79,5,1372.24,0.13000000000010914,0,1,0,0,2691.8700000000035,25.34999999999991,0,1.0,13,39,0.0,1.1300000000001091
P168,S79,5,1372.32,0.07999999999992724,0,1,0,0,2691.9500000000035,25.429999999999836,0,2.130000000000109,13,40,0.0,2.2100000000000364
P168,S79,5,1372.74,0.42000000000007276,0,1,0,0,2692.3700000000035,25.84999999999991,0,3.2100000000000364,13,41,0.0,3.630000000000109
P168,S79,5,1372.84,0.09999999999990905,0,1,0,0,2692.4700000000034,25.949999999999818,0,4.630000000000109,13,42,0.0,4.730000000000018
P168,S79,5,1373.36,0.5199999999999818,0,1,0,0,2692.9900000000034,26.4699999999998,0,5.730000000000018,13,43,0.0,6.25
P168,S79,5,1373.71,0.3500000000001364,0,1,0,0,2693.340000000004,26.819999999999936,0,7.25,13,44,0.0,7.600000000000136
P168,S79,5,1373.79,0.07999999999992724,0,1,0,0,2693.4200000000037,26.899999999999864,0,8.600000000000136,13,45,0.0,8.680000000000064
P168,S79,5,1373.88,0.09000000000014552,0,1,0,0,2693.510000000004,26.99000000000001,0,9.680000000000064,13,46,0.0,9.77000000000021
P168,S79,5,1374.62,0.7399999999997817,0,1,0,0,2694.2500000000036,27.72999999999979,0,10.77000000000021,13,47,0.0,11.509999999999991
P168,S79,5,1377.12,2.5,0,1,0,0,2696.7500000000036,30.22999999999979,0,12.509999999999991,13,48,0.0,15.009999999999991
P168,S79,5,1377.23,0.11000000000012733,0,1,0,0,2696.8600000000038,30.339999999999918,0,16.00999999999999,13,49,0.0,16.12000000000012
P168,S79,5,1377.23,0.11000000000012733,0,1,0,1,2696.970000000004,0.0,0,17.12000000000012,13,0,0.0,0.11000000000012733
P168,S79,5,1381.63,4.400000000000091,0,1,0,0,2701.370000000004,4.400000000000091,0,0.0,13,1,0.0,0.0
P168,S79,5,1381.74,0.10999999999989996,0,1,0,0,2701.480000000004,4.509999999999991,0,1.0,13,2,0.0,1.1099999999999
P168,S79,5,1381.84,0.09999999999990905,0,1,0,0,2701.580000000004,4.6099999999999,0,2.1099999999999,13,3,0.0,2.209999999999809
P168,S79,5,1381.96,0.12000000000011823,0,1,0,0,2701.7000000000044,4.730000000000018,0,3.209999999999809,13,4,0.0,3.3299999999999272
P168,S79,5,1382.04,0.07999999999992724,0,1,0,0,2701.7800000000043,4.809999999999945,0,4.329999999999927,13,5,0.0,4.4099999999998545
P168,S79,5,1382.15,0.11000000000012733,0,1,0,0,2701.8900000000044,4.920000000000073,0,5.4099999999998545,13,6,0.0,5.519999999999982
P168,S79,5,1382.26,0.10999999999989996,0,1,0,0,2702.0000000000045,5.029999999999973,0,6.519999999999982,13,7,0.0,6.629999999999882
P168,S79,5,1382.26,0.10999999999989996,0,1,0,1,2702.110000000004,0.0,0,7.629999999999882,13,0,0.0,0.10999999999989996
P168,S79,5,1386.84,4.579999999999927,0,1,0,0,2706.690000000004,4.579999999999927,0,0.0,13,1,0.0,0.0
P168,S79,5,1386.94,0.10000000000013642,0,1,0,0,2706.7900000000045,4.680000000000064,0,1.0,13,2,0.0,1.1000000000001364
P168,S79,5,1387.03,0.08999999999991815,0,1,0,0,2706.8800000000047,4.769999999999982,0,2.1000000000001364,13,3,0.0,2.1900000000000546
P168,S79,5,1387.25,0.22000000000002728,0,1,0,0,2707.100000000005,4.990000000000009,0,3.1900000000000546,13,4,0.0,3.410000000000082
P168,S79,5,1387.34,0.08999999999991815,0,1,0,0,2707.190000000005,5.079999999999927,0,4.410000000000082,13,5,0.0,4.5
P168,S79,5,1387.45,0.11000000000012733,0,1,0,0,2707.300000000005,5.190000000000055,0,5.5,13,6,0.0,5.610000000000127
P168,S79,5,1387.54,0.08999999999991815,0,1,0,0,2707.390000000005,5.279999999999973,0,6.610000000000127,13,7,0.0,6.7000000000000455
P168,S79,5,1388.07,0.5299999999999727,0,1,0,0,2707.9200000000046,5.809999999999945,0,7.7000000000000455,13,8,0.0,8.230000000000018
P168,S79,5,1388.48,0.41000000000008185,0,1,0,0,2708.3300000000045,6.220000000000027,0,9.230000000000018,13,9,0.0,9.6400000000001
P168,S79,5,1388.63,0.15000000000009095,0,1,0,0,2708.4800000000046,6.370000000000118,0,10.6400000000001,13,10,0.0,10.790000000000191
P168,S79,5,1388.74,0.10999999999989996,0,1,0,0,2708.5900000000047,6.480000000000018,0,11.790000000000191,13,11,0.0,11.900000000000091
P168,S79,5,1388.87,0.12999999999988177,0,1,0,0,2708.720000000005,6.6099999999999,0,12.900000000000091,13,12,0.0,13.029999999999973
P168,S79,5,1388.87,0.12999999999988177,0,1,0,1,2708.850000000005,0.0,0,14.029999999999973,13,0,0.0,0.12999999999988177
P168,S79,5,1393.36,4.490000000000009,0,1,0,0,2713.3400000000047,4.490000000000009,0,0.0,13,1,0.0,0.0
P168,S79,5,1394.21,0.8500000000001364,0,1,0,0,2714.190000000005,5.3400000000001455,0,1.0,13,2,0.0,1.8500000000001364
P168,S79,5,1394.45,0.2400000000000091,0,1,0,0,2714.430000000005,5.580000000000155,0,2.8500000000001364,13,3,0.0,3.0900000000001455
P168,S79,5,1394.83,0.37999999999988177,0,1,0,0,2714.810000000005,5.960000000000036,0,4.0900000000001455,13,4,0.0,4.470000000000027
P168,S79,5,1394.92,0.09000000000014552,0,1,0,0,2714.900000000005,6.050000000000182,0,5.470000000000027,13,5,0.0,5.560000000000173
P168,S79,5,1395.46,0.5399999999999636,0,1,0,0,2715.440000000005,6.5900000000001455,0,6.560000000000173,13,6,0.0,7.100000000000136
P168,S79,5,1395.58,0.11999999999989086,0,1,0,0,2715.560000000005,6.710000000000036,0,8.100000000000136,13,7,0.0,8.220000000000027
P168,S79,5,1395.68,0.10000000000013642,0,1,0,0,2715.6600000000053,6.810000000000173,0,9.220000000000027,13,8,0.0,9.320000000000164
P168,S79,5,1395.78,0.09999999999990905,0,1,0,0,2715.760000000005,6.910000000000082,0,10.320000000000164,13,9,0.0,10.420000000000073
P168,S79,5,1396.32,0.5399999999999636,0,1,0,0,2716.300000000005,7.4500000000000455,0,11.420000000000073,13,10,0.0,11.960000000000036
P168,S79,5,1396.4,0.08000000000015461,0,1,0,0,2716.3800000000056,7.5300000000002,0,12.960000000000036,13,11,0.0,13.040000000000191
P168,S79,5,1396.58,0.1799999999998363,0,1,0,0,2716.5600000000054,7.710000000000036,0,14.040000000000191,13,12,0.0,14.220000000000027
P168,S79,5,1397.13,0.5500000000001819,0,1,0,0,2717.1100000000056,8.260000000000218,0,15.220000000000027,13,13,0.0,15.77000000000021
P168,S79,5,1397.54,0.4099999999998545,0,1,0,0,2717.5200000000054,8.670000000000073,0,16.77000000000021,13,14,0.0,17.180000000000064
P168,S79,5,1397.54,0.4099999999998545,0,1,0,1,2717.9300000000053,0.0,0,18.180000000000064,13,0,0.0,0.4099999999998545
P168,S79,5,1402.03,4.490000000000009,0,1,0,0,2722.4200000000055,4.490000000000009,0,0.0,13,1,0.0,0.0
P168,S79,5,1402.32,0.2899999999999636,0,1,0,0,2722.7100000000055,4.779999999999973,0,1.0,13,2,0.0,1.2899999999999636
P168,S79,5,1402.48,0.16000000000008185,0,1,0,0,2722.8700000000053,4.940000000000055,0,2.2899999999999636,13,3,0.0,2.4500000000000455
P168,S79,5,1402.48,0.16000000000008185,0,1,0,1,2723.030000000005,0.0,0,3.4500000000000455,13,0,0.0,0.16000000000008185
