bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,3,1674.98,0.08999999999991815,0,1,0,0,1674.98,1674.98,0,5.420000000000073,9,6,0.0,5.509999999999991
P423,S99,3,1675.08,0.09999999999990905,0,1,0,0,1675.08,1675.08,0,6.509999999999991,9,7,0.0,6.6099999999999
P423,S99,3,1675.18,0.10000000000013642,0,1,0,0,1675.18,1675.18,0,7.6099999999999,9,8,0.0,7.710000000000036
P423,S99,3,1675.29,0.10999999999989996,0,1,0,0,1675.29,1675.29,0,8.710000000000036,9,9,0.0,8.819999999999936
P423,S99,3,1675.4,0.11000000000012733,0,1,0,0,1675.4,1675.4,0,9.819999999999936,9,10,0.0,9.930000000000064
P423,S99,3,1675.67,0.2699999999999818,0,1,0,0,1675.67,1675.67,0,10.930000000000064,9,11,0.0,11.200000000000045
P423,S99,3,1675.75,0.07999999999992724,0,1,0,0,1675.75,1675.75,0,12.200000000000045,9,12,0.0,12.279999999999973
P423,S99,3,1676.05,0.2999999999999545,0,1,0,0,1676.05,1676.05,0,13.279999999999973,9,13,0.0,13.579999999999927
P423,S99,3,1676.13,0.08000000000015461,0,1,0,0,1676.13,1676.13,0,14.579999999999927,9,14,0.0,14.660000000000082
P423,S99,3,1676.26,0.12999999999988177,0,1,0,0,1676.26,1676.26,0,15.660000000000082,9,15,0.0,15.789999999999964
P423,S99,3,1676.39,0.13000000000010914,0,1,0,0,1676.39,1676.39,0,16.789999999999964,9,16,0.0,16.920000000000073
P423,S99,3,1676.61,0.2199999999997999,0,1,0,0,1676.61,1676.61,0,17.920000000000073,9,17,0.0,18.139999999999873
P423,S99,3,1676.83,0.22000000000002728,0,1,0,0,1676.83,1676.83,0,19.139999999999873,9,18,0.0,19.3599999999999
P423,S99,3,1676.93,0.10000000000013642,0,1,0,0,1676.93,1676.93,0,20.3599999999999,9,19,0.0,20.460000000000036
P423,S99,3,1677.04,0.10999999999989996,0,1,0,0,1677.04,1677.04,0,21.460000000000036,9,20,0.0,21.569999999999936
P423,S99,3,1677.32,0.2799999999999727,0,1,0,0,1677.32,1677.32,0,22.569999999999936,9,21,0.0,22.84999999999991
P423,S99,3,1677.59,0.2699999999999818,0,1,0,0,1677.59,1677.59,0,23.84999999999991,9,22,0.0,24.11999999999989
P423,S99,3,1677.7,0.11000000000012733,0,1,0,0,1677.7,1677.7,0,25.11999999999989,9,23,0.0,25.230000000000018
P423,S99,3,1677.99,0.2899999999999636,0,1,0,0,1677.99,1677.99,0,26.230000000000018,9,24,0.0,26.519999999999982
P423,S99,3,1678.12,0.12999999999988177,0,1,0,0,1678.12,1678.12,0,27.519999999999982,9,25,0.0,27.649999999999864
P423,S99,3,1678.43,0.3100000000001728,0,1,0,0,1678.43,1678.43,0,28.649999999999864,9,26,0.0,28.960000000000036
P423,S99,3,1678.82,0.38999999999987267,0,1,0,0,1678.82,1678.82,0,29.960000000000036,9,27,0.0,30.34999999999991
P423,S99,3,1679.18,0.36000000000012733,0,1,0,0,1679.18,1679.18,0,31.34999999999991,9,28,0.0,31.710000000000036
P423,S99,3,1679.51,0.32999999999992724,0,1,0,0,1679.51,1679.51,0,32.710000000000036,9,29,0.0,33.039999999999964
P423,S99,3,1679.64,0.13000000000010914,0,1,0,0,1679.64,1679.64,0,34.039999999999964,9,30,0.0,34.17000000000007
P423,S99,3,1680.03,0.38999999999987267,0,1,0,0,1680.03,1680.03,0,35.17000000000007,9,31,0.0,35.559999999999945
P423,S99,3,1680.17,0.14000000000010004,0,1,0,0,1680.17,1680.17,0,36.559999999999945,9,32,0.0,36.700000000000045
P423,S99,3,1680.42,0.25,0,1,0,0,1680.42,1680.42,0,37.700000000000045,9,33,0.0,37.950000000000045
P423,S99,3,1680.57,0.14999999999986358,0,1,0,0,1680.57,1680.57,0,38.950000000000045,9,34,0.0,39.09999999999991
P423,S99,3,1681.74,1.1700000000000728,0,1,0,0,1681.74,1681.74,0,40.09999999999991,9,35,0.0,41.26999999999998
P423,S99,3,1681.81,0.06999999999993634,0,1,0,0,1681.81,1681.81,0,42.26999999999998,9,36,0.0,42.33999999999992
P423,S99,3,1682.37,0.5599999999999454,0,1,0,0,1682.37,1682.37,0,43.33999999999992,9,37,0.0,43.899999999999864
P423,S99,3,1682.68,0.3100000000001728,0,1,0,0,1682.68,1682.68,0,44.899999999999864,9,38,0.0,45.210000000000036
P423,S99,3,1682.77,0.08999999999991815,0,1,0,0,1682.77,1682.77,0,46.210000000000036,9,39,0.0,46.299999999999955
P423,S99,3,1683.11,0.33999999999991815,0,1,0,0,1683.11,1683.11,0,47.299999999999955,9,40,0.0,47.63999999999987
P423,S99,3,1683.18,0.07000000000016371,0,1,0,0,1683.18,1683.18,0,48.63999999999987,9,41,0.0,48.710000000000036
P423,S99,3,1684.26,1.0799999999999272,0,1,0,0,1684.26,1684.26,0,49.710000000000036,9,42,0.0,50.789999999999964
P423,S99,3,1684.36,0.09999999999990905,0,1,0,0,1684.36,1684.36,0,51.789999999999964,9,43,0.0,51.88999999999987
P423,S99,3,1684.5,0.14000000000010004,0,1,0,0,1684.5,1684.5,0,52.88999999999987,9,44,0.0,53.02999999999997
P423,S99,3,1684.58,0.07999999999992724,0,1,0,0,1684.58,1684.58,0,54.02999999999997,9,45,0.0,54.1099999999999
P423,S99,3,1684.69,0.11000000000012733,0,1,0,0,1684.69,1684.69,0,55.1099999999999,9,46,0.0,55.22000000000003
P423,S99,3,1685.2,0.5099999999999909,0,1,0,0,1685.2,1685.2,0,56.22000000000003,9,47,0.0,56.73000000000002
P423,S99,3,1685.65,0.4500000000000455,0,1,0,0,1685.65,1685.65,0,57.73000000000002,9,48,0.0,58.180000000000064
P423,S99,3,1685.73,0.07999999999992724,0,1,0,0,1685.73,1685.73,0,59.180000000000064,9,49,0.0,59.25999999999999
P423,S99,3,1686.1,0.36999999999989086,0,1,0,0,1686.1,1686.1,0,60.25999999999999,9,50,0.0,60.62999999999988
P423,S99,3,1686.2,0.10000000000013642,0,1,0,0,1686.2,1686.2,0,61.62999999999988,9,51,0.0,61.73000000000002
P423,S99,3,1686.57,0.36999999999989086,0,1,0,0,1686.57,1686.57,0,62.73000000000002,9,52,0.0,63.09999999999991
P423,S99,3,1686.97,0.40000000000009095,0,1,0,0,1686.97,1686.97,0,64.09999999999991,9,53,0.0,64.5
P423,S99,3,1687.04,0.06999999999993634,0,1,0,0,1687.04,1687.04,0,65.5,9,54,0.0,65.56999999999994
P423,S99,3,1687.04,0.06999999999993634,0,1,0,1,1687.11,0.0,0,66.56999999999994,9,0,0.0,0.06999999999993634
P423,S99,3,1690.59,3.5499999999999545,0,1,0,0,1690.6599999999999,3.5499999999999545,0,0.0,9,1,0.0,0.0
P423,S99,3,1690.95,0.36000000000012733,0,1,0,0,1691.02,3.910000000000082,0,1.0,9,2,0.0,1.3600000000001273
P423,S99,3,1691.06,0.10999999999989996,0,1,0,0,1691.1299999999999,4.019999999999982,0,2.3600000000001273,9,3,0.0,2.4700000000000273
P423,S99,3,1691.17,0.11000000000012733,0,1,0,0,1691.24,4.130000000000109,0,3.4700000000000273,9,4,0.0,3.5800000000001546
P423,S99,3,1691.26,0.08999999999991815,0,1,0,0,1691.33,4.220000000000027,0,4.580000000000155,9,5,0.0,4.670000000000073
P423,S99,3,1691.26,0.08999999999991815,0,1,0,1,1691.4199999999998,0.0,0,5.670000000000073,9,0,0.0,0.08999999999991815
P423,S99,3,1694.8,3.5399999999999636,0,1,0,0,1694.9599999999998,3.5399999999999636,0,0.0,9,1,0.0,0.0
P423,S99,3,1694.99,0.19000000000005457,0,1,0,0,1695.1499999999999,3.730000000000018,0,1.0,9,2,0.0,1.1900000000000546
P423,S99,3,1695.16,0.17000000000007276,0,1,0,0,1695.32,3.900000000000091,0,2.1900000000000546,9,3,0.0,2.3600000000001273
P423,S99,3,1695.29,0.12999999999988177,0,1,0,0,1695.4499999999998,4.029999999999973,0,3.3600000000001273,9,4,0.0,3.490000000000009
P423,S99,3,1695.38,0.09000000000014552,0,1,0,0,1695.54,4.120000000000118,0,4.490000000000009,9,5,0.0,4.580000000000155
P423,S99,3,1695.54,0.15999999999985448,0,1,0,0,1695.6999999999998,4.279999999999973,0,5.580000000000155,9,6,0.0,5.740000000000009
P423,S99,3,1695.74,0.20000000000004547,0,1,0,0,1695.8999999999999,4.480000000000018,0,6.740000000000009,9,7,0.0,6.940000000000055
P423,S99,3,1696.04,0.2999999999999545,0,1,0,0,1696.1999999999998,4.779999999999973,0,7.940000000000055,9,8,0.0,8.240000000000009
P423,S99,3,1696.21,0.17000000000007276,0,1,0,0,1696.37,4.9500000000000455,0,9.240000000000009,9,9,0.0,9.410000000000082
P423,S99,3,1696.46,0.25,0,1,0,0,1696.62,5.2000000000000455,0,10.410000000000082,9,10,0.0,10.660000000000082
P423,S99,3,1696.58,0.11999999999989086,0,1,0,0,1696.7399999999998,5.319999999999936,0,11.660000000000082,9,11,0.0,11.779999999999973
P423,S99,3,1696.67,0.09000000000014552,0,1,0,0,1696.83,5.410000000000082,0,12.779999999999973,9,12,0.0,12.870000000000118
P423,S99,3,1696.95,0.2799999999999727,0,1,0,0,1697.11,5.690000000000055,0,13.870000000000118,9,13,0.0,14.150000000000091
P423,S99,3,1697.22,0.2699999999999818,0,1,0,0,1697.3799999999999,5.960000000000036,0,15.150000000000091,9,14,0.0,15.420000000000073
P423,S99,3,1697.43,0.21000000000003638,0,1,0,0,1697.59,6.170000000000073,0,16.420000000000073,9,15,0.0,16.63000000000011
P423,S99,3,1697.73,0.2999999999999545,0,1,0,0,1697.8899999999999,6.470000000000027,0,17.63000000000011,9,16,0.0,17.930000000000064
P423,S99,3,1697.82,0.08999999999991815,0,1,0,0,1697.9799999999998,6.559999999999945,0,18.930000000000064,9,17,0.0,19.019999999999982
P423,S99,3,1698.15,0.3300000000001546,0,1,0,0,1698.31,6.8900000000001,0,20.019999999999982,9,18,0.0,20.350000000000136
P423,S99,3,1698.23,0.07999999999992724,0,1,0,0,1698.3899999999999,6.970000000000027,0,21.350000000000136,9,19,0.0,21.430000000000064
P423,S99,3,1698.58,0.34999999999990905,0,1,0,0,1698.7399999999998,7.319999999999936,0,22.430000000000064,9,20,0.0,22.779999999999973
P423,S99,3,1699.02,0.44000000000005457,0,1,0,0,1699.1799999999998,7.759999999999991,0,23.779999999999973,9,21,0.0,24.220000000000027
P423,S99,3,1699.38,0.36000000000012733,0,1,0,0,1699.54,8.120000000000118,0,25.220000000000027,9,22,0.0,25.580000000000155
P423,S99,3,1700.98,1.599999999999909,0,1,0,0,1701.1399999999999,9.720000000000027,0,26.580000000000155,9,23,0.0,28.180000000000064
P423,S99,3,1701.1,0.11999999999989086,0,1,0,0,1701.2599999999998,9.839999999999918,0,29.180000000000064,9,24,0.0,29.299999999999955
P423,S99,3,1701.2,0.10000000000013642,0,1,0,0,1701.36,9.940000000000055,0,30.299999999999955,9,25,0.0,30.40000000000009
P423,S99,3,1701.32,0.11999999999989086,0,1,0,0,1701.4799999999998,10.059999999999945,0,31.40000000000009,9,26,0.0,31.519999999999982
P423,S99,3,1701.54,0.22000000000002728,0,1,0,0,1701.6999999999998,10.279999999999973,0,32.51999999999998,9,27,0.0,32.74000000000001
P423,S99,3,1701.65,0.11000000000012733,0,1,0,0,1701.81,10.3900000000001,0,33.74000000000001,9,28,0.0,33.850000000000136
P423,S99,3,1701.81,0.15999999999985448,0,1,0,0,1701.9699999999998,10.549999999999955,0,34.850000000000136,9,29,0.0,35.00999999999999
P423,S99,3,1701.91,0.10000000000013642,0,1,0,0,1702.07,10.650000000000091,0,36.00999999999999,9,30,0.0,36.11000000000013
P423,S99,3,1702.29,0.37999999999988177,0,1,0,0,1702.4499999999998,11.029999999999973,0,37.11000000000013,9,31,0.0,37.49000000000001
P423,S99,3,1702.71,0.42000000000007276,0,1,0,0,1702.87,11.450000000000045,0,38.49000000000001,9,32,0.0,38.91000000000008
P423,S99,3,1703.15,0.44000000000005457,0,1,0,0,1703.31,11.8900000000001,0,39.91000000000008,9,33,0.0,40.350000000000136
P423,S99,3,1703.24,0.08999999999991815,0,1,0,0,1703.3999999999999,11.980000000000018,0,41.350000000000136,9,34,0.0,41.440000000000055
P423,S99,3,1703.62,0.37999999999988177,0,1,0,0,1703.7799999999997,12.3599999999999,0,42.440000000000055,9,35,0.0,42.819999999999936
P423,S99,3,1703.95,0.3300000000001546,0,1,0,0,1704.11,12.690000000000055,0,43.819999999999936,9,36,0.0,44.15000000000009
P423,S99,3,1704.08,0.12999999999988177,0,1,0,0,1704.2399999999998,12.819999999999936,0,45.15000000000009,9,37,0.0,45.27999999999997
P423,S99,3,1704.48,0.40000000000009095,0,1,0,0,1704.6399999999999,13.220000000000027,0,46.27999999999997,9,38,0.0,46.680000000000064
P423,S99,3,1708.09,3.6099999999999,1,0,0,0,1708.2499999999998,16.829999999999927,0,0.0,10,38,0.0,0.0
P423,S99,3,1708.2,0.11000000000012733,1,0,0,0,1708.36,16.940000000000055,1,0.0,11,38,0.11000000000012733,0.0
P423,S99,3,1708.3,0.09999999999990905,1,0,0,0,1708.4599999999998,17.039999999999964,2,0.0,12,38,0.21000000000003638,0.0
P423,S99,3,1708.39,0.09000000000014552,1,0,0,0,1708.55,17.13000000000011,3,0.0,13,38,0.3000000000001819,0.0
P423,S99,3,1708.52,0.12999999999988177,1,0,0,0,1708.6799999999998,17.25999999999999,4,0.0,14,38,0.43000000000006366,0.0
P423,S99,3,1708.84,0.31999999999993634,1,0,0,0,1708.9999999999998,17.579999999999927,5,0.0,15,38,0.75,0.0
P423,S99,3,1708.92,0.08000000000015461,1,0,0,0,1709.08,17.660000000000082,6,0.0,16,38,0.8300000000001546,0.0
P423,S99,3,1709.0,0.07999999999992724,1,0,0,0,1709.1599999999999,17.74000000000001,7,0.0,17,38,0.9100000000000819,0.0
P423,S99,3,1709.11,0.10999999999989996,1,0,0,0,1709.2699999999998,17.84999999999991,8,0.0,18,38,1.0199999999999818,0.0
P423,S99,3,1712.2,3.0900000000001455,0,1,0,0,1712.36,20.940000000000055,0,0.0,18,39,0.0,0.0
P423,S99,3,1712.3,0.09999999999990905,0,1,0,0,1712.4599999999998,21.039999999999964,0,1.0,18,40,0.0,1.099999999999909
P423,S99,3,1712.3,0.09999999999990905,0,1,0,1,1712.5599999999997,0.0,0,2.099999999999909,18,0,0.0,0.09999999999990905
P423,S99,3,1716.42,4.120000000000118,0,1,0,0,1716.6799999999998,4.120000000000118,0,0.0,18,1,0.0,0.0
P423,S99,3,1716.51,0.08999999999991815,0,1,0,0,1716.7699999999998,4.210000000000036,0,1.0,18,2,0.0,1.0899999999999181
P423,S99,3,1716.63,0.12000000000011823,0,1,0,0,1716.8899999999999,4.330000000000155,0,2.089999999999918,18,3,0.0,2.2100000000000364
P423,S99,3,1716.92,0.2899999999999636,0,1,0,0,1717.1799999999998,4.620000000000118,0,3.2100000000000364,18,4,0.0,3.5
P423,S99,3,1717.01,0.08999999999991815,0,1,0,0,1717.2699999999998,4.710000000000036,0,4.5,18,5,0.0,4.589999999999918
P423,S99,3,1717.12,0.10999999999989996,0,1,0,0,1717.3799999999997,4.819999999999936,0,5.589999999999918,18,6,0.0,5.699999999999818
P423,S99,3,1717.25,0.13000000000010914,0,1,0,0,1717.5099999999998,4.9500000000000455,0,6.699999999999818,18,7,0.0,6.829999999999927
P423,S99,3,1717.37,0.11999999999989086,0,1,0,0,1717.6299999999997,5.069999999999936,0,7.829999999999927,18,8,0.0,7.949999999999818
P423,S99,3,1717.53,0.16000000000008185,0,1,0,0,1717.7899999999997,5.230000000000018,0,8.949999999999818,18,9,0.0,9.1099999999999
P423,S99,3,1717.66,0.13000000000010914,0,1,0,0,1717.9199999999998,5.360000000000127,0,10.1099999999999,18,10,0.0,10.240000000000009
P423,S99,3,1717.95,0.2899999999999636,0,1,0,0,1718.2099999999998,5.650000000000091,0,11.240000000000009,18,11,0.0,11.529999999999973
P423,S99,3,1718.08,0.12999999999988177,0,1,0,0,1718.3399999999997,5.779999999999973,0,12.529999999999973,18,12,0.0,12.659999999999854
P423,S99,3,1718.42,0.3400000000001455,0,1,0,0,1718.6799999999998,6.120000000000118,0,13.659999999999854,18,13,0.0,14.0
P423,S99,3,1718.42,0.3400000000001455,0,1,0,1,1719.02,0.0,0,15.0,18,0,0.0,0.3400000000001455
P423,S99,3,1722.34,3.9199999999998454,0,1,0,0,1722.9399999999998,3.9199999999998454,0,0.0,18,1,0.0,0.0
P423,S99,3,1722.42,0.08000000000015461,0,1,0,0,1723.02,4.0,0,1.0,18,2,0.0,1.0800000000001546
P423,S99,3,1722.53,0.10999999999989996,0,1,0,0,1723.1299999999999,4.1099999999999,0,2.0800000000001546,18,3,0.0,2.1900000000000546
P423,S99,3,1722.7,0.17000000000007276,0,1,0,0,1723.3,4.279999999999973,0,3.1900000000000546,18,4,0.0,3.3600000000001273
P423,S99,3,1722.91,0.21000000000003638,0,1,0,0,1723.51,4.490000000000009,0,4.360000000000127,18,5,0.0,4.570000000000164
P423,S99,3,1723.47,0.5599999999999454,0,1,0,0,1724.07,5.0499999999999545,0,5.570000000000164,18,6,0.0,6.130000000000109
P423,S99,3,1723.55,0.07999999999992724,0,1,0,0,1724.1499999999999,5.129999999999882,0,7.130000000000109,18,7,0.0,7.210000000000036
P423,S99,3,1723.86,0.30999999999994543,0,1,0,0,1724.4599999999998,5.439999999999827,0,8.210000000000036,18,8,0.0,8.519999999999982
P423,S99,3,1724.13,0.2700000000002092,0,1,0,0,1724.73,5.710000000000036,0,9.519999999999982,18,9,0.0,9.790000000000191
P423,S99,3,1724.24,0.10999999999989996,0,1,0,0,1724.84,5.819999999999936,0,10.790000000000191,18,10,0.0,10.900000000000091
P423,S99,3,1724.39,0.15000000000009095,0,1,0,0,1724.99,5.970000000000027,0,11.900000000000091,18,11,0.0,12.050000000000182
P423,S99,3,1724.7,0.30999999999994543,0,1,0,0,1725.3,6.279999999999973,0,13.050000000000182,18,12,0.0,13.360000000000127
P423,S99,3,1724.81,0.10999999999989996,0,1,0,0,1725.4099999999999,6.389999999999873,0,14.360000000000127,18,13,0.0,14.470000000000027
P423,S99,3,1725.17,0.36000000000012733,0,1,0,0,1725.77,6.75,0,15.470000000000027,18,14,0.0,15.830000000000155
P423,S99,3,1725.28,0.10999999999989996,0,1,0,0,1725.8799999999999,6.8599999999999,0,16.830000000000155,18,15,0.0,16.940000000000055
P423,S99,3,1725.63,0.3500000000001364,0,1,0,0,1726.23,7.210000000000036,0,17.940000000000055,18,16,0.0,18.29000000000019
P423,S99,3,1725.97,0.33999999999991815,0,1,0,0,1726.57,7.5499999999999545,0,19.29000000000019,18,17,0.0,19.63000000000011
P423,S99,3,1726.09,0.11999999999989086,0,1,0,0,1726.6899999999998,7.669999999999845,0,20.63000000000011,18,18,0.0,20.75
P423,S99,3,1726.46,0.37000000000011823,0,1,0,0,1727.06,8.039999999999964,0,21.75,18,19,0.0,22.12000000000012
P423,S99,3,1726.57,0.10999999999989996,0,1,0,0,1727.1699999999998,8.149999999999864,0,23.12000000000012,18,20,0.0,23.230000000000018
P423,S99,3,1727.04,0.4700000000000273,0,1,0,0,1727.6399999999999,8.61999999999989,0,24.230000000000018,18,21,0.0,24.700000000000045
P423,S99,3,1727.36,0.31999999999993634,0,1,0,0,1727.9599999999998,8.939999999999827,0,25.700000000000045,18,22,0.0,26.019999999999982
P423,S99,3,1728.13,0.7700000000002092,0,1,0,0,1728.73,9.710000000000036,0,27.019999999999982,18,23,0.0,27.79000000000019
P423,S99,3,1728.22,0.08999999999991815,0,1,0,0,1728.82,9.799999999999955,0,28.79000000000019,18,24,0.0,28.88000000000011
P423,S99,3,1728.58,0.35999999999989996,0,1,0,0,1729.1799999999998,10.159999999999854,0,29.88000000000011,18,25,0.0,30.24000000000001
P423,S99,3,1729.08,0.5,0,1,0,0,1729.6799999999998,10.659999999999854,0,31.24000000000001,18,26,0.0,31.74000000000001
P423,S99,3,1729.19,0.11000000000012733,0,1,0,0,1729.79,10.769999999999982,0,32.74000000000001,18,27,0.0,32.850000000000136
P423,S99,3,1731.14,1.9500000000000455,1,0,0,0,1731.74,12.720000000000027,0,0.0,19,27,0.0,0.0
P423,S99,3,1731.26,0.11999999999989086,1,0,0,0,1731.86,12.839999999999918,1,0.0,20,27,0.11999999999989086,0.0
P423,S99,3,1731.44,0.18000000000006366,1,0,0,0,1732.04,13.019999999999982,2,0.0,21,27,0.2999999999999545,0.0
P423,S99,3,1731.64,0.20000000000004547,1,0,0,0,1732.24,13.220000000000027,3,0.0,22,27,0.5,0.0
P423,S99,3,1732.0,0.35999999999989996,1,0,0,0,1732.6,13.579999999999927,4,0.0,23,27,0.8599999999999,0.0
P423,S99,3,1732.12,0.11999999999989086,1,0,0,0,1732.7199999999998,13.699999999999818,5,0.0,24,27,0.9799999999997908,0.0
P423,S99,3,1732.25,0.13000000000010914,1,0,0,0,1732.85,13.829999999999927,6,0.0,25,27,1.1099999999999,0.0
P423,S99,3,1734.11,1.8599999999999,1,0,0,0,1734.7099999999998,15.689999999999827,7,0.0,26,27,2.9699999999998,0.0
P423,S99,3,1734.21,0.10000000000013642,1,0,0,0,1734.81,15.789999999999964,8,0.0,27,27,3.0699999999999363,0.0
P423,S99,3,1736.01,1.7999999999999545,0,1,0,0,1736.61,17.589999999999918,0,0.0,27,28,0.0,0.0
P423,S99,3,1736.1,0.08999999999991815,0,1,0,0,1736.6999999999998,17.679999999999836,0,1.0,27,29,0.0,1.0899999999999181
P423,S99,3,1736.2,0.10000000000013642,0,1,0,0,1736.8,17.779999999999973,0,2.089999999999918,27,30,0.0,2.1900000000000546
P423,S99,3,1736.33,0.12999999999988177,0,1,0,0,1736.9299999999998,17.909999999999854,0,3.1900000000000546,27,31,0.0,3.3199999999999363
P423,S99,3,1736.44,0.11000000000012733,0,1,0,0,1737.04,18.019999999999982,0,4.319999999999936,27,32,0.0,4.430000000000064
P423,S99,3,1736.57,0.12999999999988177,0,1,0,0,1737.1699999999998,18.149999999999864,0,5.430000000000064,27,33,0.0,5.559999999999945
P423,S99,3,1736.84,0.2699999999999818,0,1,0,0,1737.4399999999998,18.419999999999845,0,6.559999999999945,27,34,0.0,6.829999999999927
P423,S99,3,1736.92,0.08000000000015461,0,1,0,0,1737.52,18.5,0,7.829999999999927,27,35,0.0,7.910000000000082
P423,S99,3,1737.24,0.31999999999993634,0,1,0,0,1737.84,18.819999999999936,0,8.910000000000082,27,36,0.0,9.230000000000018
P423,S99,3,1737.57,0.32999999999992724,0,1,0,0,1738.1699999999998,19.149999999999864,0,10.230000000000018,27,37,0.0,10.559999999999945
P423,S99,3,1737.66,0.09000000000014552,0,1,0,0,1738.26,19.24000000000001,0,11.559999999999945,27,38,0.0,11.650000000000091
P423,S99,3,1738.02,0.35999999999989996,0,1,0,0,1738.62,19.59999999999991,0,12.650000000000091,27,39,0.0,13.009999999999991
P423,S99,3,1738.1,0.07999999999992724,0,1,0,0,1738.6999999999998,19.679999999999836,0,14.009999999999991,27,40,0.0,14.089999999999918
P423,S99,3,1738.47,0.37000000000011823,0,1,0,0,1739.07,20.049999999999955,0,15.089999999999918,27,41,0.0,15.460000000000036
P423,S99,3,1738.61,0.13999999999987267,0,1,0,0,1739.2099999999998,20.189999999999827,0,16.460000000000036,27,42,0.0,16.59999999999991
P423,S99,3,1739.01,0.40000000000009095,0,1,0,0,1739.61,20.589999999999918,0,17.59999999999991,27,43,0.0,18.0
P423,S99,3,1739.01,0.40000000000009095,0,1,0,1,1740.01,0.0,0,19.0,27,0,0.0,0.40000000000009095
P423,S99,3,1742.76,3.75,0,1,0,0,1743.76,3.75,0,0.0,27,1,0.0,0.0
P423,S99,3,1742.97,0.21000000000003638,0,1,0,0,1743.97,3.9600000000000364,0,1.0,27,2,0.0,1.2100000000000364
P423,S99,3,1743.09,0.11999999999989086,0,1,0,0,1744.09,4.079999999999927,0,2.2100000000000364,27,3,0.0,2.3299999999999272
P423,S99,3,1743.09,0.11999999999989086,0,1,0,1,1744.2099999999998,0.0,0,3.3299999999999272,27,0,0.0,0.11999999999989086
P423,S99,3,1746.59,3.5,0,1,0,0,1747.7099999999998,3.5,0,0.0,27,1,0.0,0.0
P423,S99,3,1746.7,0.11000000000012733,0,1,0,0,1747.82,3.6100000000001273,0,1.0,27,2,0.0,1.1100000000001273
P423,S99,3,1746.83,0.12999999999988177,0,1,0,0,1747.9499999999998,3.740000000000009,0,2.1100000000001273,27,3,0.0,2.240000000000009
P423,S99,3,1746.97,0.14000000000010004,0,1,0,0,1748.09,3.880000000000109,0,3.240000000000009,27,4,0.0,3.380000000000109
P423,S99,3,1747.06,0.08999999999991815,0,1,0,0,1748.1799999999998,3.9700000000000273,0,4.380000000000109,27,5,0.0,4.470000000000027
P423,S99,3,1747.21,0.15000000000009095,0,1,0,0,1748.33,4.120000000000118,0,5.470000000000027,27,6,0.0,5.620000000000118
P423,S99,3,1747.53,0.31999999999993634,0,1,0,0,1748.6499999999999,4.440000000000055,0,6.620000000000118,27,7,0.0,6.940000000000055
P423,S99,3,1747.82,0.2899999999999636,0,1,0,0,1748.9399999999998,4.730000000000018,0,7.940000000000055,27,8,0.0,8.230000000000018
P423,S99,3,1747.91,0.09000000000014552,0,1,0,0,1749.03,4.820000000000164,0,9.230000000000018,27,9,0.0,9.320000000000164
