bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,3,193.76,0.37999999999999545,0,1,0,0,194.57999999999998,5.219999999999999,0,3.719999999999999,13,4,0.0,4.099999999999994
P498,S98,3,194.13,0.37000000000000455,0,1,0,0,194.95,5.590000000000003,0,5.099999999999994,13,5,0.0,5.469999999999999
P498,S98,3,194.52,0.3900000000000148,0,1,0,0,195.34,5.980000000000018,0,6.469999999999999,13,6,0.0,6.860000000000014
P498,S98,3,194.89,0.3699999999999761,0,1,0,0,195.70999999999998,6.349999999999994,0,7.860000000000014,13,7,0.0,8.22999999999999
P498,S98,3,195.3,0.410000000000025,0,1,0,0,196.12,6.760000000000019,0,9.22999999999999,13,8,0.0,9.640000000000015
P498,S98,3,195.7,0.39999999999997726,0,1,0,0,196.51999999999998,7.159999999999997,0,10.640000000000015,13,9,0.0,11.039999999999992
P498,S98,3,196.11,0.410000000000025,0,1,0,0,196.93,7.570000000000022,0,12.039999999999992,13,10,0.0,12.450000000000017
P498,S98,3,196.52,0.4099999999999966,0,1,0,0,197.34,7.980000000000018,0,13.450000000000017,13,11,0.0,13.860000000000014
P498,S98,3,197.16,0.6399999999999864,0,1,0,0,197.98,8.620000000000005,0,14.860000000000014,13,12,0.0,15.5
P498,S98,3,197.57,0.4099999999999966,0,1,0,0,198.39,9.030000000000001,0,16.5,13,13,0.0,16.909999999999997
P498,S98,3,198.43,0.8600000000000136,0,1,0,0,199.25,9.890000000000015,0,17.909999999999997,13,14,0.0,18.77000000000001
P498,S98,3,198.81,0.37999999999999545,0,1,0,0,199.63,10.27000000000001,0,19.77000000000001,13,15,0.0,20.150000000000006
P498,S98,3,199.25,0.4399999999999977,0,1,0,0,200.07,10.710000000000008,0,21.150000000000006,13,16,0.0,21.590000000000003
P498,S98,3,199.87,0.6200000000000045,0,1,0,0,200.69,11.330000000000013,0,22.590000000000003,13,17,0.0,23.210000000000008
P498,S98,3,200.24,0.37000000000000455,0,1,0,0,201.06,11.700000000000017,0,24.210000000000008,13,18,0.0,24.580000000000013
P498,S98,3,200.69,0.44999999999998863,0,1,0,0,201.51,12.150000000000006,0,25.580000000000013,13,19,0.0,26.03
P498,S98,3,201.71,1.0200000000000102,0,1,0,0,202.53,13.170000000000016,0,27.03,13,20,0.0,28.05000000000001
P498,S98,3,203.52,1.8100000000000023,1,0,0,0,204.34,14.980000000000018,0,0.0,14,20,0.0,0.0
P498,S98,3,203.86,0.3400000000000034,1,0,0,0,204.68,15.320000000000022,1,0.0,15,20,0.3400000000000034,0.0
P498,S98,3,204.18,0.3199999999999932,1,0,0,0,205.0,15.640000000000015,2,0.0,16,20,0.6599999999999966,0.0
P498,S98,3,204.76,0.5799999999999841,1,0,0,0,205.57999999999998,16.22,3,0.0,17,20,1.2399999999999807,0.0
P498,S98,3,205.12,0.36000000000001364,1,0,0,0,205.94,16.580000000000013,4,0.0,18,20,1.5999999999999943,0.0
P498,S98,3,206.23,1.1099999999999852,1,0,0,0,207.04999999999998,17.689999999999998,5,0.0,19,20,2.7099999999999795,0.0
P498,S98,3,206.6,0.37000000000000455,1,0,0,0,207.42,18.060000000000002,6,0.0,20,20,3.079999999999984,0.0
P498,S98,3,206.96,0.36000000000001364,1,0,0,0,207.78,18.420000000000016,7,0.0,21,20,3.4399999999999977,0.0
P498,S98,3,212.91,5.949999999999989,1,0,0,0,213.73,24.370000000000005,8,0.0,22,20,9.389999999999986,0.0
P498,S98,3,212.91,5.949999999999989,1,0,1,0,0.0,30.319999999999993,9,0.0,0,20,5.949999999999989,0.0
P498,S98,3,216.94,4.030000000000001,1,0,0,0,4.030000000000001,34.349999999999994,0,0.0,1,20,5.949999999999989,0.0
P498,S98,3,217.3,0.36000000000001364,1,0,0,0,4.390000000000015,34.71000000000001,1,0.0,2,20,6.310000000000002,0.0
P498,S98,3,217.69,0.38999999999998636,1,0,0,0,4.780000000000001,35.099999999999994,2,0.0,3,20,6.699999999999989,0.0
P498,S98,3,218.1,0.4099999999999966,1,0,0,0,5.189999999999998,35.50999999999999,3,0.0,4,20,7.109999999999985,0.0
P498,S98,3,218.58,0.4800000000000182,1,0,0,0,5.670000000000016,35.99000000000001,4,0.0,5,20,7.590000000000003,0.0
P498,S98,3,219.21,0.6299999999999955,1,0,0,0,6.300000000000011,36.620000000000005,5,0.0,6,20,8.219999999999999,0.0
P498,S98,3,219.53,0.3199999999999932,1,0,0,0,6.6200000000000045,36.94,6,0.0,7,20,8.539999999999992,0.0
P498,S98,3,220.65,1.1200000000000045,1,0,0,0,7.740000000000009,38.06,7,0.0,8,20,9.659999999999997,0.0
P498,S98,3,221.51,0.8599999999999852,1,0,0,0,8.599999999999994,38.91999999999999,8,0.0,9,20,10.519999999999982,0.0
P498,S98,3,222.99,1.4800000000000182,0,1,0,0,10.080000000000013,40.400000000000006,0,0.0,9,21,0.0,0.0
P498,S98,3,223.34,0.3499999999999943,0,1,0,0,10.430000000000007,40.75,0,1.0,9,22,0.0,1.3499999999999943
P498,S98,3,223.71,0.37000000000000455,0,1,0,0,10.800000000000011,41.120000000000005,0,2.3499999999999943,9,23,0.0,2.719999999999999
P498,S98,3,224.11,0.4000000000000057,0,1,0,0,11.200000000000017,41.52000000000001,0,3.719999999999999,9,24,0.0,4.1200000000000045
P498,S98,3,224.52,0.4099999999999966,0,1,0,0,11.610000000000014,41.93000000000001,0,5.1200000000000045,9,25,0.0,5.530000000000001
P498,S98,3,224.88,0.3599999999999852,0,1,0,0,11.969999999999999,42.28999999999999,0,6.530000000000001,9,26,0.0,6.889999999999986
P498,S98,3,225.85,0.9699999999999989,0,1,0,0,12.939999999999998,43.25999999999999,0,7.889999999999986,9,27,0.0,8.859999999999985
P498,S98,3,226.83,0.9800000000000182,0,1,0,0,13.920000000000016,44.24000000000001,0,9.859999999999985,9,28,0.0,10.840000000000003
P498,S98,3,227.22,0.38999999999998636,0,1,0,0,14.310000000000002,44.629999999999995,0,11.840000000000003,9,29,0.0,12.22999999999999
P498,S98,3,227.61,0.3900000000000148,0,1,0,0,14.700000000000017,45.02000000000001,0,13.22999999999999,9,30,0.0,13.620000000000005
P498,S98,3,227.93,0.3199999999999932,0,1,0,0,15.02000000000001,45.34,0,14.620000000000005,9,31,0.0,14.939999999999998
P498,S98,3,228.81,0.8799999999999955,0,1,0,0,15.900000000000006,46.22,0,15.939999999999998,9,32,0.0,16.819999999999993
P498,S98,3,229.14,0.3299999999999841,0,1,0,0,16.22999999999999,46.54999999999998,0,17.819999999999993,9,33,0.0,18.149999999999977
P498,S98,3,229.52,0.3800000000000239,0,1,0,0,16.610000000000014,46.93000000000001,0,19.149999999999977,9,34,0.0,19.53
P498,S98,3,235.73,6.2099999999999795,0,1,0,0,22.819999999999993,53.139999999999986,0,20.53,9,35,0.0,26.73999999999998
P498,S98,3,236.13,0.4000000000000057,0,1,0,0,23.22,53.53999999999999,0,27.73999999999998,9,36,0.0,28.139999999999986
P498,S98,3,236.57,0.4399999999999977,0,1,0,0,23.659999999999997,53.97999999999999,0,29.139999999999986,9,37,0.0,29.579999999999984
P498,S98,3,237.2,0.6299999999999955,0,1,0,0,24.289999999999992,54.609999999999985,0,30.579999999999984,9,38,0.0,31.20999999999998
P498,S98,3,237.55,0.35000000000002274,0,1,0,0,24.640000000000015,54.96000000000001,0,32.20999999999998,9,39,0.0,32.56
P498,S98,3,238.56,1.009999999999991,0,1,0,0,25.650000000000006,55.97,0,33.56,9,40,0.0,34.56999999999999
P498,S98,3,239.0,0.4399999999999977,0,1,0,0,26.090000000000003,56.41,0,35.56999999999999,9,41,0.0,36.00999999999999
P498,S98,3,241.0,2.0,1,0,0,0,28.090000000000003,58.41,0,0.0,10,41,10.519999999999982,0.0
P498,S98,3,241.35,0.3499999999999943,1,0,0,0,28.439999999999998,58.75999999999999,1,0.0,11,41,10.869999999999976,0.0
P498,S98,3,241.96,0.6100000000000136,1,0,0,0,29.05000000000001,59.370000000000005,2,0.0,12,41,11.47999999999999,0.0
P498,S98,3,241.96,0.6100000000000136,1,0,1,0,0.0,59.98000000000002,3,0.0,0,41,0.6100000000000136,0.0
P498,S98,3,246.05,4.090000000000003,1,0,0,0,4.090000000000003,64.07000000000002,0,0.0,1,41,0.6100000000000136,0.0
P498,S98,3,246.44,0.38999999999998636,1,0,0,0,4.47999999999999,64.46000000000001,1,0.0,2,41,1.0,0.0
P498,S98,3,247.29,0.8499999999999943,1,0,0,0,5.329999999999984,65.31,2,0.0,3,41,1.8499999999999943,0.0
P498,S98,3,247.62,0.3300000000000125,1,0,0,0,5.659999999999997,65.64000000000001,3,0.0,4,41,2.180000000000007,0.0
P498,S98,3,249.11,1.490000000000009,0,1,0,0,7.150000000000006,67.13000000000002,0,0.0,4,42,0.0,0.0
P498,S98,3,249.49,0.37999999999999545,0,1,0,0,7.530000000000001,67.51000000000002,0,1.0,4,43,0.0,1.3799999999999955
P498,S98,3,249.88,0.38999999999998636,0,1,0,0,7.9199999999999875,67.9,0,2.3799999999999955,4,44,0.0,2.769999999999982
P498,S98,3,250.73,0.8499999999999943,0,1,0,0,8.769999999999982,68.75,0,3.769999999999982,4,45,0.0,4.619999999999976
P498,S98,3,251.08,0.35000000000002274,0,1,0,0,9.120000000000005,69.10000000000002,0,5.619999999999976,4,46,0.0,5.969999999999999
P498,S98,3,252.07,0.9899999999999807,0,1,0,0,10.109999999999985,70.09,0,6.969999999999999,4,47,0.0,7.9599999999999795
P498,S98,3,252.41,0.3400000000000034,0,1,0,0,10.449999999999989,70.43,0,8.95999999999998,4,48,0.0,9.299999999999983
P498,S98,3,254.76,2.3499999999999943,1,0,0,0,12.799999999999983,72.78,0,0.0,5,48,2.180000000000007,0.0
P498,S98,3,255.15,0.3900000000000148,1,0,0,0,13.189999999999998,73.17000000000002,1,0.0,6,48,2.5700000000000216,0.0
P498,S98,3,255.45,0.29999999999998295,1,0,0,0,13.48999999999998,73.47,2,0.0,7,48,2.8700000000000045,0.0
P498,S98,3,255.76,0.3100000000000023,1,0,0,0,13.799999999999983,73.78,3,0.0,8,48,3.180000000000007,0.0
P498,S98,3,256.11,0.35000000000002274,1,0,0,0,14.150000000000006,74.13000000000002,4,0.0,9,48,3.5300000000000296,0.0
P498,S98,3,260.02,3.909999999999968,1,0,0,0,18.059999999999974,78.03999999999999,5,0.0,10,48,7.439999999999998,0.0
P498,S98,3,261.87,1.8500000000000227,0,1,0,0,19.909999999999997,79.89000000000001,0,0.0,10,49,0.0,0.0
P498,S98,3,262.22,0.35000000000002274,0,1,0,0,20.26000000000002,80.24000000000004,0,1.0,10,50,0.0,1.3500000000000227
P498,S98,3,262.57,0.3499999999999659,0,1,0,0,20.609999999999985,80.59,0,2.3500000000000227,10,51,0.0,2.6999999999999886
P498,S98,3,281.76,19.189999999999998,0,1,0,0,39.79999999999998,99.78,0,3.6999999999999886,10,52,0.0,22.889999999999986
P498,S98,3,282.14,0.37999999999999545,0,1,0,0,40.17999999999998,100.16,0,23.889999999999986,10,53,0.0,24.269999999999982
P498,S98,3,284.07,1.9300000000000068,0,1,0,0,42.109999999999985,102.09,0,25.269999999999982,10,54,0.0,27.19999999999999
P498,S98,3,284.4,0.3299999999999841,0,1,0,0,42.43999999999997,102.41999999999999,0,28.19999999999999,10,55,0.0,28.529999999999973
P498,S98,3,284.75,0.35000000000002274,0,1,0,0,42.78999999999999,102.77000000000001,0,29.529999999999973,10,56,0.0,29.879999999999995
P498,S98,3,286.06,1.3100000000000023,1,0,0,0,44.099999999999994,104.08000000000001,0,0.0,11,56,7.439999999999998,0.0
P498,S98,3,286.42,0.36000000000001364,1,0,0,0,44.46000000000001,104.44000000000003,1,0.0,12,56,7.800000000000011,0.0
P498,S98,3,286.74,0.3199999999999932,1,0,0,0,44.78,104.76000000000002,2,0.0,13,56,8.120000000000005,0.0
P498,S98,3,287.04,0.30000000000001137,1,0,0,0,45.08000000000001,105.06000000000003,3,0.0,14,56,8.420000000000016,0.0
P498,S98,3,287.04,0.30000000000001137,1,0,1,0,0.0,105.36000000000004,4,0.0,0,56,0.30000000000001137,0.0
P498,S98,3,291.24,4.199999999999989,1,0,0,0,4.199999999999989,109.56000000000003,0,0.0,1,56,0.30000000000001137,0.0
P498,S98,3,292.07,0.8299999999999841,1,0,0,0,5.029999999999973,110.39000000000001,1,0.0,2,56,1.1299999999999955,0.0
P498,S98,3,293.84,1.7699999999999818,0,1,0,0,6.7999999999999545,112.16,0,0.0,2,57,0.0,0.0
P498,S98,3,294.16,0.32000000000005,0,1,0,0,7.1200000000000045,112.48000000000005,0,1.0,2,58,0.0,1.32000000000005
P498,S98,3,294.88,0.7199999999999704,0,1,0,0,7.839999999999975,113.20000000000002,0,2.32000000000005,2,59,0.0,3.0400000000000205
P498,S98,3,297.09,2.2099999999999795,1,0,0,0,10.049999999999955,115.41,0,0.0,3,59,1.1299999999999955,0.0
P498,S98,3,297.68,0.5900000000000318,1,0,0,0,10.639999999999986,116.00000000000003,1,0.0,4,59,1.7200000000000273,0.0
P498,S98,3,297.96,0.2799999999999727,1,0,0,0,10.919999999999959,116.28,2,0.0,5,59,2.0,0.0
P498,S98,3,298.26,0.30000000000001137,1,0,0,0,11.21999999999997,116.58000000000001,3,0.0,6,59,2.3000000000000114,0.0
P498,S98,3,299.11,0.8500000000000227,1,0,0,0,12.069999999999993,117.43000000000004,4,0.0,7,59,3.150000000000034,0.0
P498,S98,3,301.92,2.8100000000000023,1,0,0,0,14.879999999999995,120.24000000000004,5,0.0,8,59,5.960000000000036,0.0
P498,S98,3,302.24,0.3199999999999932,1,0,0,0,15.199999999999989,120.56000000000003,6,0.0,9,59,6.28000000000003,0.0
P498,S98,3,302.59,0.3499999999999659,1,0,0,0,15.549999999999955,120.91,7,0.0,10,59,6.6299999999999955,0.0
P498,S98,3,302.98,0.3900000000000432,1,0,0,0,15.939999999999998,121.30000000000004,8,0.0,11,59,7.020000000000039,0.0
P498,S98,3,303.58,0.5999999999999659,1,0,0,0,16.539999999999964,121.9,9,0.0,12,59,7.6200000000000045,0.0
P498,S98,3,305.82,2.240000000000009,1,0,0,0,18.779999999999973,124.14000000000001,10,0.0,13,59,9.860000000000014,0.0
P498,S98,3,306.21,0.38999999999998636,1,0,0,0,19.16999999999996,124.53,11,0.0,14,59,10.25,0.0
P498,S98,3,308.98,2.7700000000000387,1,0,0,0,21.939999999999998,127.30000000000004,12,0.0,15,59,13.020000000000039,0.0
P498,S98,3,309.32,0.339999999999975,1,0,0,0,22.279999999999973,127.64000000000001,13,0.0,16,59,13.360000000000014,0.0
P498,S98,3,309.67,0.35000000000002274,1,0,0,0,22.629999999999995,127.99000000000004,14,0.0,17,59,13.710000000000036,0.0
P498,S98,3,313.75,4.079999999999984,1,0,0,0,26.70999999999998,132.07000000000002,15,0.0,18,59,17.79000000000002,0.0
P498,S98,3,315.21,1.4599999999999795,1,0,0,0,28.16999999999996,133.53,16,0.0,19,59,19.25,0.0
P498,S98,3,318.7,3.490000000000009,1,0,0,0,31.659999999999968,137.02,17,0.0,20,59,22.74000000000001,0.0
P498,S98,3,322.45,3.75,1,0,0,0,35.40999999999997,140.77,18,0.0,21,59,26.49000000000001,0.0
P498,S98,3,322.8,0.35000000000002274,1,0,0,0,35.75999999999999,141.12000000000003,19,0.0,22,59,26.840000000000032,0.0
P498,S98,3,325.9,3.099999999999966,1,0,0,0,38.85999999999996,144.22,20,0.0,23,59,29.939999999999998,0.0
P498,S98,3,329.5,3.6000000000000227,1,0,0,0,42.45999999999998,147.82000000000002,21,0.0,24,59,33.54000000000002,0.0
P498,S98,3,329.81,0.3100000000000023,1,0,0,0,42.76999999999998,148.13000000000002,22,0.0,25,59,33.85000000000002,0.0
P498,S98,3,332.96,3.1499999999999773,1,0,0,0,45.91999999999996,151.28,23,0.0,26,59,37.0,0.0
P498,S98,3,333.74,0.7800000000000296,1,0,0,0,46.69999999999999,152.06000000000003,24,0.0,27,59,37.78000000000003,0.0
P498,S98,3,342.92,9.180000000000007,1,0,0,0,55.879999999999995,161.24000000000004,25,0.0,28,59,46.960000000000036,0.0
P498,S98,3,343.82,0.8999999999999773,1,0,0,0,56.77999999999997,162.14000000000001,26,0.0,29,59,47.860000000000014,0.0
P498,S98,3,344.78,0.9599999999999795,1,0,0,0,57.73999999999995,163.1,27,0.0,30,59,48.81999999999999,0.0
P498,S98,3,345.44,0.660000000000025,1,0,0,0,58.39999999999998,163.76000000000002,28,0.0,31,59,49.48000000000002,0.0
P498,S98,3,346.36,0.9200000000000159,1,0,0,0,59.31999999999999,164.68000000000004,29,0.0,32,59,50.400000000000034,0.0
P498,S98,3,348.55,2.1899999999999977,1,0,0,0,61.50999999999999,166.87000000000003,30,0.0,33,59,52.59000000000003,0.0
P498,S98,3,349.34,0.7899999999999636,1,0,0,0,62.299999999999955,167.66,31,0.0,34,59,53.379999999999995,0.0
P498,S98,3,356.66,7.32000000000005,1,0,0,0,69.62,174.98000000000005,32,0.0,35,59,60.700000000000045,0.0
P498,S98,3,356.66,7.32000000000005,1,0,1,0,0.0,182.3000000000001,33,0.0,0,59,7.32000000000005,0.0
P498,S98,3,361.82,5.159999999999968,1,0,0,0,5.159999999999968,187.46000000000006,0,0.0,1,59,7.32000000000005,0.0
P498,S98,3,363.11,1.2900000000000205,1,0,0,0,6.449999999999989,188.75000000000009,1,0.0,2,59,8.61000000000007,0.0
P498,S98,3,363.42,0.3100000000000023,1,0,0,0,6.759999999999991,189.0600000000001,2,0.0,3,59,8.920000000000073,0.0
P498,S98,3,363.8,0.37999999999999545,1,0,0,0,7.139999999999986,189.44000000000008,3,0.0,4,59,9.300000000000068,0.0
P498,S98,3,364.16,0.36000000000001364,1,0,0,0,7.5,189.8000000000001,4,0.0,5,59,9.660000000000082,0.0
P498,S98,3,364.58,0.4199999999999591,1,0,0,0,7.919999999999959,190.22000000000006,5,0.0,6,59,10.080000000000041,0.0
P498,S98,3,366.12,1.5400000000000205,0,1,0,0,9.45999999999998,191.76000000000008,0,0.0,6,60,0.0,0.0
P498,S98,3,366.44,0.3199999999999932,0,1,0,0,9.779999999999973,192.08000000000007,0,1.0,6,61,0.0,1.3199999999999932
P498,S98,3,366.76,0.3199999999999932,0,1,0,0,10.099999999999966,192.40000000000006,0,2.319999999999993,6,62,0.0,2.6399999999999864
P498,S98,3,367.65,0.8899999999999864,0,1,0,0,10.989999999999952,193.29000000000005,0,3.6399999999999864,6,63,0.0,4.529999999999973
P498,S98,3,367.99,0.34000000000003183,0,1,0,0,11.329999999999984,193.63000000000008,0,5.529999999999973,6,64,0.0,5.8700000000000045
P498,S98,3,368.76,0.7699999999999818,0,1,0,0,12.099999999999966,194.40000000000006,0,6.8700000000000045,6,65,0.0,7.639999999999986
P498,S98,3,369.1,0.34000000000003183,0,1,0,0,12.439999999999998,194.7400000000001,0,8.639999999999986,6,66,0.0,8.980000000000018
P498,S98,3,369.46,0.3599999999999568,0,1,0,0,12.799999999999955,195.10000000000005,0,9.980000000000018,6,67,0.0,10.339999999999975
P498,S98,3,369.81,0.35000000000002274,0,1,0,0,13.149999999999977,195.45000000000007,0,11.339999999999975,6,68,0.0,11.689999999999998
P498,S98,3,370.16,0.35000000000002274,0,1,0,0,13.5,195.8000000000001,0,12.689999999999998,6,69,0.0,13.04000000000002
P498,S98,3,370.53,0.3699999999999477,0,1,0,0,13.869999999999948,196.17000000000004,0,14.04000000000002,6,70,0.0,14.409999999999968
P498,S98,3,370.9,0.37000000000000455,0,1,0,0,14.239999999999952,196.54000000000005,0,15.409999999999968,6,71,0.0,15.779999999999973
P498,S98,3,371.32,0.4200000000000159,0,1,0,0,14.659999999999968,196.96000000000006,0,16.779999999999973,6,72,0.0,17.19999999999999
P498,S98,3,371.68,0.36000000000001364,0,1,0,0,15.019999999999982,197.32000000000008,0,18.19999999999999,6,73,0.0,18.560000000000002
P498,S98,3,372.56,0.8799999999999955,0,1,0,0,15.899999999999977,198.20000000000007,0,19.560000000000002,6,74,0.0,20.439999999999998
P498,S98,3,373.04,0.4800000000000182,0,1,0,0,16.379999999999995,198.6800000000001,0,21.439999999999998,6,75,0.0,21.920000000000016
P498,S98,3,375.78,2.7399999999999523,1,0,0,0,19.119999999999948,201.42000000000004,0,0.0,7,75,10.080000000000041,0.0
P498,S98,3,376.07,0.29000000000002046,1,0,0,0,19.409999999999968,201.71000000000006,1,0.0,8,75,10.370000000000061,0.0
P498,S98,3,376.39,0.3199999999999932,1,0,0,0,19.72999999999996,202.03000000000006,2,0.0,9,75,10.690000000000055,0.0
P498,S98,3,376.67,0.28000000000002956,1,0,0,0,20.00999999999999,202.3100000000001,3,0.0,10,75,10.970000000000084,0.0
P498,S98,3,376.97,0.30000000000001137,1,0,0,0,20.310000000000002,202.6100000000001,4,0.0,11,75,11.270000000000095,0.0
P498,S98,3,377.31,0.339999999999975,1,0,0,0,20.649999999999977,202.95000000000007,5,0.0,12,75,11.61000000000007,0.0
P498,S98,3,384.39,7.079999999999984,1,0,0,0,27.72999999999996,210.03000000000006,6,0.0,13,75,18.690000000000055,0.0
P498,S98,3,386.64,2.25,1,0,0,0,29.97999999999996,212.28000000000006,7,0.0,14,75,20.940000000000055,0.0
P498,S98,3,386.64,2.25,1,0,1,0,0.0,214.53000000000006,8,0.0,0,75,2.25,0.0
P498,S98,3,390.85,4.210000000000036,1,0,0,0,4.210000000000036,218.7400000000001,0,0.0,1,75,2.25,0.0
P498,S98,3,391.26,0.40999999999996817,1,0,0,0,4.6200000000000045,219.15000000000006,1,0.0,2,75,2.659999999999968,0.0
P498,S98,3,391.8,0.5400000000000205,1,0,0,0,5.160000000000025,219.69000000000008,2,0.0,3,75,3.1999999999999886,0.0
P498,S98,3,392.27,0.46999999999997044,1,0,0,0,5.6299999999999955,220.16000000000005,3,0.0,4,75,3.669999999999959,0.0
P498,S98,3,392.61,0.34000000000003183,1,0,0,0,5.970000000000027,220.50000000000009,4,0.0,5,75,4.009999999999991,0.0
P498,S98,3,393.04,0.4300000000000068,1,0,0,0,6.400000000000034,220.9300000000001,5,0.0,6,75,4.439999999999998,0.0
P498,S98,3,393.87,0.8299999999999841,1,0,0,0,7.230000000000018,221.76000000000008,6,0.0,7,75,5.269999999999982,0.0
P498,S98,3,394.22,0.35000000000002274,1,0,0,0,7.580000000000041,222.1100000000001,7,0.0,8,75,5.6200000000000045,0.0
P498,S98,3,394.67,0.44999999999998863,1,0,0,0,8.03000000000003,222.5600000000001,8,0.0,9,75,6.069999999999993,0.0
P498,S98,3,395.22,0.5500000000000114,1,0,0,0,8.580000000000041,223.1100000000001,9,0.0,10,75,6.6200000000000045,0.0
P498,S98,3,396.36,1.1399999999999864,1,0,0,0,9.720000000000027,224.25000000000009,10,0.0,11,75,7.759999999999991,0.0
P498,S98,3,397.23,0.8700000000000045,1,0,0,0,10.590000000000032,225.1200000000001,11,0.0,12,75,8.629999999999995,0.0
P498,S98,3,398.12,0.8899999999999864,1,0,0,0,11.480000000000018,226.01000000000008,12,0.0,13,75,9.519999999999982,0.0
P498,S98,3,398.44,0.3199999999999932,1,0,0,0,11.800000000000011,226.33000000000007,13,0.0,14,75,9.839999999999975,0.0
P498,S98,3,399.81,1.3700000000000045,1,0,0,0,13.170000000000016,227.70000000000007,14,0.0,15,75,11.20999999999998,0.0
P498,S98,3,400.21,0.39999999999997726,1,0,0,0,13.569999999999993,228.10000000000005,15,0.0,16,75,11.609999999999957,0.0
P498,S98,3,402.1,1.8900000000000432,1,0,0,0,15.460000000000036,229.9900000000001,16,0.0,17,75,13.5,0.0
P498,S98,3,403.57,1.4699999999999704,1,0,0,0,16.930000000000007,231.46000000000006,17,0.0,18,75,14.96999999999997,0.0
P498,S98,3,405.57,2.0,1,0,0,0,18.930000000000007,233.46000000000006,18,0.0,19,75,16.96999999999997,0.0
P498,S98,3,405.95,0.37999999999999545,1,0,0,0,19.310000000000002,233.84000000000006,19,0.0,20,75,17.349999999999966,0.0
