bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,3,1410.4,0.5900000000001455,0,1,0,0,1410.4,1410.4,0,14.899999999999864,6,41,0.0,15.490000000000009
P875,S62,3,1410.69,0.2899999999999636,0,1,0,0,1410.69,1410.69,0,16.49000000000001,6,42,0.0,16.779999999999973
P875,S62,3,1410.96,0.2699999999999818,0,1,0,0,1410.96,1410.96,0,17.779999999999973,6,43,0.0,18.049999999999955
P875,S62,3,1411.26,0.2999999999999545,0,1,0,0,1411.26,1411.26,0,19.049999999999955,6,44,0.0,19.34999999999991
P875,S62,3,1411.57,0.30999999999994543,0,1,0,0,1411.57,1411.57,0,20.34999999999991,6,45,0.0,20.659999999999854
P875,S62,3,1411.87,0.2999999999999545,0,1,0,0,1411.87,1411.87,0,21.659999999999854,6,46,0.0,21.95999999999981
P875,S62,3,1412.14,0.2700000000002092,0,1,0,0,1412.14,1412.14,0,22.95999999999981,6,47,0.0,23.230000000000018
P875,S62,3,1412.43,0.2899999999999636,0,1,0,0,1412.43,1412.43,0,24.230000000000018,6,48,0.0,24.519999999999982
P875,S62,3,1412.7,0.2699999999999818,0,1,0,0,1412.7,1412.7,0,25.519999999999982,6,49,0.0,25.789999999999964
P875,S62,3,1413.0,0.2999999999999545,0,1,0,0,1413.0,1413.0,0,26.789999999999964,6,50,0.0,27.089999999999918
P875,S62,3,1413.28,0.2799999999999727,0,1,0,0,1413.28,1413.28,0,28.089999999999918,6,51,0.0,28.36999999999989
P875,S62,3,1413.58,0.2999999999999545,0,1,0,0,1413.58,1413.58,0,29.36999999999989,6,52,0.0,29.669999999999845
P875,S62,3,1413.87,0.2899999999999636,0,1,0,0,1413.87,1413.87,0,30.669999999999845,6,53,0.0,30.95999999999981
P875,S62,3,1414.17,0.3000000000001819,0,1,0,0,1414.17,1414.17,0,31.95999999999981,6,54,0.0,32.25999999999999
P875,S62,3,1414.48,0.30999999999994543,0,1,0,0,1414.48,1414.48,0,33.25999999999999,6,55,0.0,33.569999999999936
P875,S62,3,1415.83,1.349999999999909,1,0,0,0,1415.83,1415.83,0,0.0,7,55,1.5199999999999818,0.0
P875,S62,3,1416.13,0.3000000000001819,1,0,0,0,1416.13,1416.13,1,0.0,8,55,1.8200000000001637,0.0
P875,S62,3,1416.42,0.2899999999999636,1,0,0,0,1416.42,1416.42,2,0.0,9,55,2.1100000000001273,0.0
P875,S62,3,1416.73,0.30999999999994543,1,0,0,0,1416.73,1416.73,3,0.0,10,55,2.4200000000000728,0.0
P875,S62,3,1417.04,0.30999999999994543,1,0,0,0,1417.04,1417.04,4,0.0,11,55,2.730000000000018,0.0
P875,S62,3,1417.37,0.32999999999992724,1,0,0,0,1417.37,1417.37,5,0.0,12,55,3.0599999999999454,0.0
P875,S62,3,1418.99,1.6200000000001182,0,1,0,0,1418.99,1418.99,0,0.0,12,56,0.0,0.0
P875,S62,3,1419.27,0.2799999999999727,0,1,0,0,1419.27,1419.27,0,1.0,12,57,0.0,1.2799999999999727
P875,S62,3,1419.48,0.21000000000003638,0,1,0,0,1419.48,1419.48,0,2.2799999999999727,12,58,0.0,2.490000000000009
P875,S62,3,1420.03,0.5499999999999545,0,1,0,0,1420.03,1420.03,0,3.490000000000009,12,59,0.0,4.039999999999964
P875,S62,3,1420.34,0.30999999999994543,0,1,0,0,1420.34,1420.34,0,5.039999999999964,12,60,0.0,5.349999999999909
P875,S62,3,1420.63,0.290000000000191,0,1,0,0,1420.63,1420.63,0,6.349999999999909,12,61,0.0,6.6400000000001
P875,S62,3,1420.93,0.2999999999999545,0,1,0,0,1420.93,1420.93,0,7.6400000000001,12,62,0.0,7.940000000000055
P875,S62,3,1421.22,0.2899999999999636,0,1,0,0,1421.22,1421.22,0,8.940000000000055,12,63,0.0,9.230000000000018
P875,S62,3,1421.53,0.30999999999994543,0,1,0,0,1421.53,1421.53,0,10.230000000000018,12,64,0.0,10.539999999999964
P875,S62,3,1421.8,0.2699999999999818,0,1,0,0,1421.8,1421.8,0,11.539999999999964,12,65,0.0,11.809999999999945
P875,S62,3,1422.11,0.30999999999994543,0,1,0,0,1422.11,1422.11,0,12.809999999999945,12,66,0.0,13.11999999999989
P875,S62,3,1422.71,0.6000000000001364,0,1,0,0,1422.71,1422.71,0,14.11999999999989,12,67,0.0,14.720000000000027
P875,S62,3,1423.0,0.2899999999999636,0,1,0,0,1423.0,1423.0,0,15.720000000000027,12,68,0.0,16.00999999999999
P875,S62,3,1423.6,0.599999999999909,0,1,0,0,1423.6,1423.6,0,17.00999999999999,12,69,0.0,17.6099999999999
P875,S62,3,1423.9,0.3000000000001819,0,1,0,0,1423.9,1423.9,0,18.6099999999999,12,70,0.0,18.910000000000082
P875,S62,3,1424.19,0.2899999999999636,0,1,0,0,1424.19,1424.19,0,19.910000000000082,12,71,0.0,20.200000000000045
P875,S62,3,1424.49,0.2999999999999545,0,1,0,0,1424.49,1424.49,0,21.200000000000045,12,72,0.0,21.5
P875,S62,3,1424.77,0.2799999999999727,0,1,0,0,1424.77,1424.77,0,22.5,12,73,0.0,22.779999999999973
P875,S62,3,1425.07,0.2999999999999545,0,1,0,0,1425.07,1425.07,0,23.779999999999973,12,74,0.0,24.079999999999927
P875,S62,3,1425.37,0.2999999999999545,0,1,0,0,1425.37,1425.37,0,25.079999999999927,12,75,0.0,25.37999999999988
P875,S62,3,1425.68,0.3100000000001728,0,1,0,0,1425.68,1425.68,0,26.37999999999988,12,76,0.0,26.690000000000055
P875,S62,3,1426.93,1.25,1,0,0,0,1426.93,1426.93,0,0.0,13,76,3.0599999999999454,0.0
P875,S62,3,1427.22,0.2899999999999636,1,0,0,0,1427.22,1427.22,1,0.0,14,76,3.349999999999909,0.0
P875,S62,3,1427.51,0.2899999999999636,1,0,0,0,1427.51,1427.51,2,0.0,15,76,3.6399999999998727,0.0
P875,S62,3,1427.81,0.2999999999999545,1,0,0,0,1427.81,1427.81,3,0.0,16,76,3.939999999999827,0.0
P875,S62,3,1428.13,0.3200000000001637,1,0,0,0,1428.13,1428.13,4,0.0,17,76,4.259999999999991,0.0
P875,S62,3,1429.73,1.599999999999909,0,1,0,0,1429.73,1429.73,0,0.0,17,77,0.0,0.0
P875,S62,3,1430.27,0.5399999999999636,0,1,0,0,1430.27,1430.27,0,1.0,17,78,0.0,1.5399999999999636
P875,S62,3,1430.53,0.2599999999999909,0,1,0,0,1430.53,1430.53,0,2.5399999999999636,17,79,0.0,2.7999999999999545
P875,S62,3,1430.82,0.2899999999999636,0,1,0,0,1430.82,1430.82,0,3.7999999999999545,17,80,0.0,4.089999999999918
P875,S62,3,1431.1,0.2799999999999727,0,1,0,0,1431.1,1431.1,0,5.089999999999918,17,81,0.0,5.369999999999891
P875,S62,3,1431.4,0.3000000000001819,0,1,0,0,1431.4,1431.4,0,6.369999999999891,17,82,0.0,6.670000000000073
P875,S62,3,1431.4,0.3000000000001819,0,1,0,1,1431.7000000000003,0.0,0,7.670000000000073,17,0,0.0,0.3000000000001819
P875,S62,3,1435.57,4.169999999999845,0,1,0,0,1435.8700000000001,4.169999999999845,0,0.0,17,1,0.0,0.0
P875,S62,3,1435.84,0.2699999999999818,0,1,0,0,1436.14,4.439999999999827,0,1.0,17,2,0.0,1.2699999999999818
P875,S62,3,1436.16,0.3200000000001637,0,1,0,0,1436.4600000000003,4.759999999999991,0,2.269999999999982,17,3,0.0,2.5900000000001455
P875,S62,3,1436.74,0.5799999999999272,0,1,0,0,1437.0400000000002,5.339999999999918,0,3.5900000000001455,17,4,0.0,4.170000000000073
P875,S62,3,1437.02,0.2799999999999727,0,1,0,0,1437.3200000000002,5.619999999999891,0,5.170000000000073,17,5,0.0,5.4500000000000455
P875,S62,3,1437.33,0.30999999999994543,0,1,0,0,1437.63,5.929999999999836,0,6.4500000000000455,17,6,0.0,6.759999999999991
P875,S62,3,1437.64,0.3100000000001728,0,1,0,0,1437.9400000000003,6.240000000000009,0,7.759999999999991,17,7,0.0,8.070000000000164
P875,S62,3,1437.96,0.31999999999993634,0,1,0,0,1438.2600000000002,6.559999999999945,0,9.070000000000164,17,8,0.0,9.3900000000001
P875,S62,3,1438.26,0.2999999999999545,0,1,0,0,1438.5600000000002,6.8599999999999,0,10.3900000000001,17,9,0.0,10.690000000000055
P875,S62,3,1438.58,0.31999999999993634,0,1,0,0,1438.88,7.179999999999836,0,11.690000000000055,17,10,0.0,12.009999999999991
P875,S62,3,1438.89,0.3100000000001728,0,1,0,0,1439.1900000000003,7.490000000000009,0,13.009999999999991,17,11,0.0,13.320000000000164
P875,S62,3,1439.21,0.31999999999993634,0,1,0,0,1439.5100000000002,7.809999999999945,0,14.320000000000164,17,12,0.0,14.6400000000001
P875,S62,3,1439.54,0.32999999999992724,0,1,0,0,1439.8400000000001,8.139999999999873,0,15.6400000000001,17,13,0.0,15.970000000000027
P875,S62,3,1439.9,0.36000000000012733,0,1,0,0,1440.2000000000003,8.5,0,16.970000000000027,17,14,0.0,17.330000000000155
P875,S62,3,1440.23,0.32999999999992724,0,1,0,0,1440.5300000000002,8.829999999999927,0,18.330000000000155,17,15,0.0,18.660000000000082
P875,S62,3,1440.54,0.30999999999994543,0,1,0,0,1440.8400000000001,9.139999999999873,0,19.660000000000082,17,16,0.0,19.970000000000027
P875,S62,3,1440.85,0.30999999999994543,0,1,0,0,1441.15,9.449999999999818,0,20.970000000000027,17,17,0.0,21.279999999999973
P875,S62,3,1443.01,2.160000000000082,0,1,0,0,1443.3100000000002,11.6099999999999,0,22.279999999999973,17,18,0.0,24.440000000000055
P875,S62,3,1443.29,0.2799999999999727,0,1,0,0,1443.5900000000001,11.889999999999873,0,25.440000000000055,17,19,0.0,25.720000000000027
P875,S62,3,1443.59,0.2999999999999545,0,1,0,0,1443.89,12.189999999999827,0,26.720000000000027,17,20,0.0,27.019999999999982
P875,S62,3,1443.87,0.2799999999999727,0,1,0,0,1444.17,12.4699999999998,0,28.019999999999982,17,21,0.0,28.299999999999955
P875,S62,3,1444.17,0.3000000000001819,0,1,0,0,1444.4700000000003,12.769999999999982,0,29.299999999999955,17,22,0.0,29.600000000000136
P875,S62,3,1444.44,0.2699999999999818,0,1,0,0,1444.7400000000002,13.039999999999964,0,30.600000000000136,17,23,0.0,30.87000000000012
P875,S62,3,1444.74,0.2999999999999545,0,1,0,0,1445.0400000000002,13.339999999999918,0,31.87000000000012,17,24,0.0,32.17000000000007
P875,S62,3,1445.06,0.31999999999993634,0,1,0,0,1445.3600000000001,13.659999999999854,0,33.17000000000007,17,25,0.0,33.49000000000001
P875,S62,3,1445.35,0.2899999999999636,0,1,0,0,1445.65,13.949999999999818,0,34.49000000000001,17,26,0.0,34.77999999999997
P875,S62,3,1445.65,0.3000000000001819,0,1,0,0,1445.9500000000003,14.25,0,35.77999999999997,17,27,0.0,36.080000000000155
P875,S62,3,1445.95,0.2999999999999545,0,1,0,0,1446.2500000000002,14.549999999999955,0,37.080000000000155,17,28,0.0,37.38000000000011
P875,S62,3,1446.23,0.2799999999999727,0,1,0,0,1446.5300000000002,14.829999999999927,0,38.38000000000011,17,29,0.0,38.66000000000008
P875,S62,3,1446.54,0.30999999999994543,0,1,0,0,1446.8400000000001,15.139999999999873,0,39.66000000000008,17,30,0.0,39.97000000000003
P875,S62,3,1446.54,0.30999999999994543,0,1,0,1,1447.15,0.0,0,40.97000000000003,17,0,0.0,0.30999999999994543
P875,S62,3,1450.25,3.7100000000000364,0,1,0,0,1450.8600000000001,3.7100000000000364,0,0.0,17,1,0.0,0.0
P875,S62,3,1450.53,0.2799999999999727,0,1,0,0,1451.14,3.990000000000009,0,1.0,17,2,0.0,1.2799999999999727
P875,S62,3,1450.82,0.2899999999999636,0,1,0,0,1451.43,4.279999999999973,0,2.2799999999999727,17,3,0.0,2.5699999999999363
P875,S62,3,1451.1,0.2799999999999727,0,1,0,0,1451.71,4.559999999999945,0,3.5699999999999363,17,4,0.0,3.849999999999909
P875,S62,3,1451.4,0.3000000000001819,0,1,0,0,1452.0100000000002,4.860000000000127,0,4.849999999999909,17,5,0.0,5.150000000000091
P875,S62,3,1451.67,0.2699999999999818,0,1,0,0,1452.2800000000002,5.130000000000109,0,6.150000000000091,17,6,0.0,6.420000000000073
P875,S62,3,1451.97,0.2999999999999545,0,1,0,0,1452.5800000000002,5.430000000000064,0,7.420000000000073,17,7,0.0,7.720000000000027
P875,S62,3,1452.27,0.2999999999999545,0,1,0,0,1452.88,5.730000000000018,0,8.720000000000027,17,8,0.0,9.019999999999982
P875,S62,3,1452.57,0.2999999999999545,0,1,0,0,1453.18,6.029999999999973,0,10.019999999999982,17,9,0.0,10.319999999999936
P875,S62,3,1452.88,0.3100000000001728,0,1,0,0,1453.4900000000002,6.3400000000001455,0,11.319999999999936,17,10,0.0,11.63000000000011
P875,S62,3,1453.19,0.30999999999994543,0,1,0,0,1453.8000000000002,6.650000000000091,0,12.63000000000011,17,11,0.0,12.940000000000055
P875,S62,3,1453.49,0.2999999999999545,0,1,0,0,1454.1000000000001,6.9500000000000455,0,13.940000000000055,17,12,0.0,14.240000000000009
P875,S62,3,1454.1,0.6099999999999,0,1,0,0,1454.71,7.559999999999945,0,15.240000000000009,17,13,0.0,15.849999999999909
P875,S62,3,1454.4,0.3000000000001819,0,1,0,0,1455.0100000000002,7.860000000000127,0,16.84999999999991,17,14,0.0,17.15000000000009
P875,S62,3,1454.72,0.31999999999993634,0,1,0,0,1455.3300000000002,8.180000000000064,0,18.15000000000009,17,15,0.0,18.470000000000027
P875,S62,3,1454.72,0.31999999999993634,0,1,0,1,1455.65,0.0,0,19.470000000000027,17,0,0.0,0.31999999999993634
P875,S62,3,1458.69,3.9700000000000273,0,1,0,0,1459.6200000000001,3.9700000000000273,0,0.0,17,1,0.0,0.0
P875,S62,3,1459.26,0.5699999999999363,0,1,0,0,1460.19,4.539999999999964,0,1.0,17,2,0.0,1.5699999999999363
P875,S62,3,1459.55,0.2899999999999636,0,1,0,0,1460.48,4.829999999999927,0,2.5699999999999363,17,3,0.0,2.8599999999999
P875,S62,3,1459.82,0.2699999999999818,0,1,0,0,1460.75,5.099999999999909,0,3.8599999999999,17,4,0.0,4.129999999999882
P875,S62,3,1460.17,0.3500000000001364,0,1,0,0,1461.1000000000001,5.4500000000000455,0,5.129999999999882,17,5,0.0,5.480000000000018
P875,S62,3,1460.45,0.2799999999999727,0,1,0,0,1461.38,5.730000000000018,0,6.480000000000018,17,6,0.0,6.759999999999991
P875,S62,3,1460.76,0.30999999999994543,0,1,0,0,1461.69,6.039999999999964,0,7.759999999999991,17,7,0.0,8.069999999999936
P875,S62,3,1461.03,0.2699999999999818,0,1,0,0,1461.96,6.309999999999945,0,9.069999999999936,17,8,0.0,9.339999999999918
P875,S62,3,1461.35,0.31999999999993634,0,1,0,0,1462.28,6.629999999999882,0,10.339999999999918,17,9,0.0,10.659999999999854
P875,S62,3,1461.63,0.2800000000002001,0,1,0,0,1462.5600000000002,6.910000000000082,0,11.659999999999854,17,10,0.0,11.940000000000055
P875,S62,3,1461.94,0.30999999999994543,0,1,0,0,1462.8700000000001,7.220000000000027,0,12.940000000000055,17,11,0.0,13.25
P875,S62,3,1462.24,0.2999999999999545,0,1,0,0,1463.17,7.519999999999982,0,14.25,17,12,0.0,14.549999999999955
P875,S62,3,1462.6,0.35999999999989996,0,1,0,0,1463.53,7.879999999999882,0,15.549999999999955,17,13,0.0,15.909999999999854
P875,S62,3,1462.89,0.290000000000191,0,1,0,0,1463.8200000000002,8.170000000000073,0,16.909999999999854,17,14,0.0,17.200000000000045
P875,S62,3,1463.21,0.31999999999993634,0,1,0,0,1464.14,8.490000000000009,0,18.200000000000045,17,15,0.0,18.519999999999982
P875,S62,3,1463.21,0.31999999999993634,0,1,0,1,1464.46,0.0,0,19.519999999999982,17,0,0.0,0.31999999999993634
P875,S62,3,1466.73,3.519999999999982,0,1,0,0,1467.98,3.519999999999982,0,0.0,17,1,0.0,0.0
P875,S62,3,1467.04,0.30999999999994543,0,1,0,0,1468.29,3.8299999999999272,0,1.0,17,2,0.0,1.3099999999999454
P875,S62,3,1467.32,0.2799999999999727,0,1,0,0,1468.57,4.1099999999999,0,2.3099999999999454,17,3,0.0,2.589999999999918
P875,S62,3,1467.63,0.3100000000001728,0,1,0,0,1468.88,4.420000000000073,0,3.589999999999918,17,4,0.0,3.900000000000091
P875,S62,3,1467.92,0.2899999999999636,0,1,0,0,1469.17,4.710000000000036,0,4.900000000000091,17,5,0.0,5.190000000000055
P875,S62,3,1468.21,0.2899999999999636,0,1,0,0,1469.46,5.0,0,6.190000000000055,17,6,0.0,6.480000000000018
P875,S62,3,1468.52,0.30999999999994543,0,1,0,0,1469.77,5.309999999999945,0,7.480000000000018,17,7,0.0,7.789999999999964
P875,S62,3,1468.83,0.30999999999994543,0,1,0,0,1470.08,5.619999999999891,0,8.789999999999964,17,8,0.0,9.099999999999909
P875,S62,3,1469.13,0.3000000000001819,0,1,0,0,1470.38,5.920000000000073,0,10.099999999999909,17,9,0.0,10.400000000000091
P875,S62,3,1469.43,0.2999999999999545,0,1,0,0,1470.68,6.220000000000027,0,11.400000000000091,17,10,0.0,11.700000000000045
P875,S62,3,1469.71,0.2799999999999727,0,1,0,0,1470.96,6.5,0,12.700000000000045,17,11,0.0,12.980000000000018
P875,S62,3,1470.03,0.31999999999993634,0,1,0,0,1471.28,6.819999999999936,0,13.980000000000018,17,12,0.0,14.299999999999955
P875,S62,3,1470.37,0.33999999999991815,0,1,0,0,1471.62,7.1599999999998545,0,15.299999999999955,17,13,0.0,15.639999999999873
P875,S62,3,1470.69,0.3200000000001637,0,1,0,0,1471.94,7.480000000000018,0,16.639999999999873,17,14,0.0,16.960000000000036
P875,S62,3,1471.01,0.31999999999993634,0,1,0,0,1472.26,7.7999999999999545,0,17.960000000000036,17,15,0.0,18.279999999999973
P875,S62,3,1471.31,0.2999999999999545,0,1,0,0,1472.56,8.099999999999909,0,19.279999999999973,17,16,0.0,19.579999999999927
P875,S62,3,1471.61,0.2999999999999545,0,1,0,0,1472.86,8.399999999999864,0,20.579999999999927,17,17,0.0,20.87999999999988
P875,S62,3,1471.9,0.290000000000191,0,1,0,0,1473.15,8.690000000000055,0,21.87999999999988,17,18,0.0,22.170000000000073
P875,S62,3,1472.21,0.30999999999994543,0,1,0,0,1473.46,9.0,0,23.170000000000073,17,19,0.0,23.480000000000018
P875,S62,3,1472.21,0.30999999999994543,0,1,0,1,1473.77,0.0,0,24.480000000000018,17,0,0.0,0.30999999999994543
P875,S62,3,1475.82,3.6099999999999,0,1,0,0,1477.3799999999999,3.6099999999999,0,0.0,17,1,0.0,0.0
P875,S62,3,1476.4,0.5800000000001546,0,1,0,0,1477.96,4.190000000000055,0,1.0,17,2,0.0,1.5800000000001546
P875,S62,3,1476.7,0.2999999999999545,0,1,0,0,1478.26,4.490000000000009,0,2.5800000000001546,17,3,0.0,2.880000000000109
P875,S62,3,1476.99,0.2899999999999636,0,1,0,0,1478.55,4.779999999999973,0,3.880000000000109,17,4,0.0,4.170000000000073
P875,S62,3,1477.3,0.30999999999994543,0,1,0,0,1478.86,5.089999999999918,0,5.170000000000073,17,5,0.0,5.480000000000018
P875,S62,3,1477.62,0.31999999999993634,0,1,0,0,1479.1799999999998,5.4099999999998545,0,6.480000000000018,17,6,0.0,6.7999999999999545
P875,S62,3,1477.95,0.3300000000001546,0,1,0,0,1479.51,5.740000000000009,0,7.7999999999999545,17,7,0.0,8.13000000000011
P875,S62,3,1478.24,0.2899999999999636,0,1,0,0,1479.8,6.029999999999973,0,9.13000000000011,17,8,0.0,9.420000000000073
P875,S62,3,1478.54,0.2999999999999545,0,1,0,0,1480.1,6.329999999999927,0,10.420000000000073,17,9,0.0,10.720000000000027
P875,S62,3,1479.22,0.6800000000000637,0,1,0,0,1480.78,7.009999999999991,0,11.720000000000027,17,10,0.0,12.400000000000091
P875,S62,3,1480.4,1.1800000000000637,1,0,0,0,1481.96,8.190000000000055,0,0.0,18,10,0.0,0.0
P875,S62,3,1480.71,0.30999999999994543,1,0,0,0,1482.27,8.5,1,0.0,19,10,0.30999999999994543,0.0
P875,S62,3,1481.02,0.30999999999994543,1,0,0,0,1482.58,8.809999999999945,2,0.0,20,10,0.6199999999998909,0.0
P875,S62,3,1481.32,0.2999999999999545,1,0,0,0,1482.8799999999999,9.1099999999999,3,0.0,21,10,0.9199999999998454,0.0
P875,S62,3,1481.62,0.2999999999999545,1,0,0,0,1483.1799999999998,9.409999999999854,4,0.0,22,10,1.2199999999998,0.0
P875,S62,3,1481.62,0.2999999999999545,1,0,1,0,0.0,9.709999999999809,5,0.0,0,10,0.2999999999999545,0.0
P875,S62,3,1486.14,4.520000000000209,1,0,0,0,4.520000000000209,14.230000000000018,0,0.0,1,10,0.2999999999999545,0.0
P875,S62,3,1487.77,1.6299999999998818,0,1,0,0,6.150000000000091,15.8599999999999,0,0.0,1,11,0.0,0.0
P875,S62,3,1488.03,0.2599999999999909,0,1,0,0,6.410000000000082,16.11999999999989,0,1.0,1,12,0.0,1.259999999999991
P875,S62,3,1488.61,0.5799999999999272,0,1,0,0,6.990000000000009,16.699999999999818,0,2.259999999999991,1,13,0.0,2.839999999999918
