bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,6,1104.09,0.13999999999987267,0,1,0,0,19.15000000000009,3.689999999999827,0,1.0,1,2,0.0,1.1399999999998727
P796,S103,6,1104.2,0.11000000000012733,0,1,0,0,19.26000000000022,3.7999999999999545,0,2.1399999999998727,1,3,0.0,2.25
P796,S103,6,1104.4,0.20000000000004547,0,1,0,0,19.460000000000264,4.0,0,3.25,1,4,0.0,3.4500000000000455
P796,S103,6,1104.63,0.2300000000000182,0,1,0,0,19.690000000000282,4.230000000000018,0,4.4500000000000455,1,5,0.0,4.680000000000064
P796,S103,6,1105.64,1.009999999999991,0,1,0,0,20.700000000000273,5.240000000000009,0,5.680000000000064,1,6,0.0,6.690000000000055
P796,S103,6,1105.72,0.07999999999992724,0,1,0,0,20.7800000000002,5.319999999999936,0,7.690000000000055,1,7,0.0,7.769999999999982
P796,S103,6,1105.79,0.06999999999993634,0,1,0,0,20.850000000000136,5.389999999999873,0,8.769999999999982,1,8,0.0,8.839999999999918
P796,S103,6,1105.9,0.11000000000012733,0,1,0,0,20.960000000000264,5.5,0,9.839999999999918,1,9,0.0,9.950000000000045
P796,S103,6,1105.98,0.07999999999992724,0,1,0,0,21.04000000000019,5.579999999999927,0,10.950000000000045,1,10,0.0,11.029999999999973
P796,S103,6,1106.22,0.2400000000000091,0,1,0,0,21.2800000000002,5.819999999999936,0,12.029999999999973,1,11,0.0,12.269999999999982
P796,S103,6,1106.55,0.32999999999992724,0,1,0,0,21.610000000000127,6.149999999999864,0,13.269999999999982,1,12,0.0,13.599999999999909
P796,S103,6,1106.85,0.2999999999999545,0,1,0,0,21.910000000000082,6.449999999999818,0,14.599999999999909,1,13,0.0,14.899999999999864
P796,S103,6,1107.13,0.2800000000002001,0,1,0,0,22.190000000000282,6.730000000000018,0,15.899999999999864,1,14,0.0,16.180000000000064
P796,S103,6,1107.13,0.2800000000002001,0,1,0,1,22.470000000000482,0.0,0,17.180000000000064,1,0,0.0,0.2800000000002001
P796,S103,6,1111.4,4.269999999999982,0,1,0,0,26.740000000000464,4.269999999999982,0,0.0,1,1,0.0,0.0
P796,S103,6,1111.52,0.11999999999989086,0,1,0,0,26.860000000000355,4.389999999999873,0,1.0,1,2,0.0,1.1199999999998909
P796,S103,6,1111.73,0.21000000000003638,0,1,0,0,27.07000000000039,4.599999999999909,0,2.119999999999891,1,3,0.0,2.3299999999999272
P796,S103,6,1112.96,1.2300000000000182,1,0,0,0,28.30000000000041,5.829999999999927,0,0.0,2,3,0.0,0.0
P796,S103,6,1113.17,0.21000000000003638,1,0,0,0,28.510000000000446,6.039999999999964,1,0.0,3,3,0.21000000000003638,0.0
P796,S103,6,1113.44,0.2699999999999818,1,0,0,0,28.780000000000427,6.309999999999945,2,0.0,4,3,0.4800000000000182,0.0
P796,S103,6,1113.64,0.20000000000004547,1,0,0,0,28.980000000000473,6.509999999999991,3,0.0,5,3,0.6800000000000637,0.0
P796,S103,6,1114.45,0.8099999999999454,1,0,0,0,29.79000000000042,7.319999999999936,4,0.0,6,3,1.490000000000009,0.0
P796,S103,6,1114.54,0.08999999999991815,1,0,0,0,29.880000000000337,7.4099999999998545,5,0.0,7,3,1.5799999999999272,0.0
P796,S103,6,1114.66,0.12000000000011823,1,0,0,0,30.000000000000455,7.529999999999973,6,0.0,8,3,1.7000000000000455,0.0
P796,S103,6,1115.76,1.099999999999909,0,1,0,0,31.100000000000364,8.629999999999882,0,0.0,8,4,0.0,0.0
P796,S103,6,1115.86,0.09999999999990905,0,1,0,0,31.200000000000273,8.72999999999979,0,1.0,8,5,0.0,1.099999999999909
P796,S103,6,1115.96,0.10000000000013642,0,1,0,0,31.30000000000041,8.829999999999927,0,2.099999999999909,8,6,0.0,2.2000000000000455
P796,S103,6,1116.05,0.08999999999991815,0,1,0,0,31.390000000000327,8.919999999999845,0,3.2000000000000455,8,7,0.0,3.2899999999999636
P796,S103,6,1116.14,0.09000000000014552,0,1,0,0,31.480000000000473,9.009999999999991,0,4.289999999999964,8,8,0.0,4.380000000000109
P796,S103,6,1116.38,0.2400000000000091,0,1,0,0,31.720000000000482,9.25,0,5.380000000000109,8,9,0.0,5.620000000000118
P796,S103,6,1116.66,0.2799999999999727,0,1,0,0,32.000000000000455,9.529999999999973,0,6.620000000000118,8,10,0.0,6.900000000000091
P796,S103,6,1116.96,0.2999999999999545,0,1,0,0,32.30000000000041,9.829999999999927,0,7.900000000000091,8,11,0.0,8.200000000000045
P796,S103,6,1117.1,0.13999999999987267,0,1,0,0,32.44000000000028,9.9699999999998,0,9.200000000000045,8,12,0.0,9.339999999999918
P796,S103,6,1117.1,0.13999999999987267,0,1,0,1,32.580000000000155,0.0,0,10.339999999999918,8,0,0.0,0.13999999999987267
P796,S103,6,1120.87,3.769999999999982,0,1,0,0,36.350000000000136,3.769999999999982,0,0.0,8,1,0.0,0.0
P796,S103,6,1121.15,0.2800000000002001,0,1,0,0,36.63000000000034,4.050000000000182,0,1.0,8,2,0.0,1.2800000000002
P796,S103,6,1121.34,0.1899999999998272,0,1,0,0,36.820000000000164,4.240000000000009,0,2.2800000000002,8,3,0.0,2.4700000000000273
P796,S103,6,1124.15,2.810000000000173,1,0,0,0,39.63000000000034,7.050000000000182,0,0.0,9,3,0.0,0.0
P796,S103,6,1125.3,1.1499999999998636,0,1,0,0,40.7800000000002,8.200000000000045,0,0.0,9,4,0.0,0.0
P796,S103,6,1125.38,0.08000000000015461,0,1,0,0,40.860000000000355,8.2800000000002,0,1.0,9,5,0.0,1.0800000000001546
P796,S103,6,1125.48,0.09999999999990905,0,1,0,0,40.960000000000264,8.38000000000011,0,2.0800000000001546,9,6,0.0,2.1800000000000637
P796,S103,6,1125.59,0.10999999999989996,0,1,0,0,41.070000000000164,8.490000000000009,0,3.1800000000000637,9,7,0.0,3.2899999999999636
P796,S103,6,1125.7,0.11000000000012733,0,1,0,0,41.18000000000029,8.600000000000136,0,4.289999999999964,9,8,0.0,4.400000000000091
P796,S103,6,1126.01,0.30999999999994543,0,1,0,0,41.49000000000024,8.910000000000082,0,5.400000000000091,9,9,0.0,5.710000000000036
P796,S103,6,1126.22,0.21000000000003638,0,1,0,0,41.70000000000027,9.120000000000118,0,6.710000000000036,9,10,0.0,6.920000000000073
P796,S103,6,1126.49,0.2699999999999818,0,1,0,0,41.970000000000255,9.3900000000001,0,7.920000000000073,9,11,0.0,8.190000000000055
P796,S103,6,1126.59,0.09999999999990905,0,1,0,0,42.070000000000164,9.490000000000009,0,9.190000000000055,9,12,0.0,9.289999999999964
P796,S103,6,1126.83,0.2400000000000091,0,1,0,0,42.31000000000017,9.730000000000018,0,10.289999999999964,9,13,0.0,10.529999999999973
P796,S103,6,1127.03,0.20000000000004547,0,1,0,0,42.51000000000022,9.930000000000064,0,11.529999999999973,9,14,0.0,11.730000000000018
P796,S103,6,1127.21,0.18000000000006366,0,1,0,0,42.69000000000028,10.110000000000127,0,12.730000000000018,9,15,0.0,12.910000000000082
P796,S103,6,1127.43,0.22000000000002728,0,1,0,0,42.91000000000031,10.330000000000155,0,13.910000000000082,9,16,0.0,14.13000000000011
P796,S103,6,1127.52,0.08999999999991815,0,1,0,0,43.00000000000023,10.420000000000073,0,15.13000000000011,9,17,0.0,15.220000000000027
P796,S103,6,1127.76,0.2400000000000091,0,1,0,0,43.24000000000024,10.660000000000082,0,16.220000000000027,9,18,0.0,16.460000000000036
P796,S103,6,1127.84,0.07999999999992724,0,1,0,0,43.320000000000164,10.740000000000009,0,17.460000000000036,9,19,0.0,17.539999999999964
P796,S103,6,1127.97,0.13000000000010914,0,1,0,0,43.45000000000027,10.870000000000118,0,18.539999999999964,9,20,0.0,18.670000000000073
P796,S103,6,1128.23,0.2599999999999909,0,1,0,0,43.710000000000264,11.13000000000011,0,19.670000000000073,9,21,0.0,19.930000000000064
P796,S103,6,1128.5,0.2699999999999818,0,1,0,0,43.980000000000246,11.400000000000091,0,20.930000000000064,9,22,0.0,21.200000000000045
P796,S103,6,1128.77,0.2699999999999818,0,1,0,0,44.25000000000023,11.670000000000073,0,22.200000000000045,9,23,0.0,22.470000000000027
P796,S103,6,1129.9,1.1300000000001091,1,0,0,0,45.38000000000034,12.800000000000182,0,0.0,10,23,0.0,0.0
P796,S103,6,1130.1,0.1999999999998181,1,0,0,0,45.580000000000155,13.0,1,0.0,11,23,0.1999999999998181,0.0
P796,S103,6,1130.42,0.3200000000001637,1,0,0,0,45.90000000000032,13.320000000000164,2,0.0,12,23,0.5199999999999818,0.0
P796,S103,6,1130.78,0.35999999999989996,1,0,0,0,46.26000000000022,13.680000000000064,3,0.0,13,23,0.8799999999998818,0.0
P796,S103,6,1132.13,1.3500000000001364,0,1,0,0,47.610000000000355,15.0300000000002,0,0.0,13,24,0.0,0.0
P796,S103,6,1132.32,0.1899999999998272,0,1,0,0,47.80000000000018,15.220000000000027,0,1.0,13,25,0.0,1.1899999999998272
P796,S103,6,1132.4,0.08000000000015461,0,1,0,0,47.88000000000034,15.300000000000182,0,2.189999999999827,13,26,0.0,2.269999999999982
P796,S103,6,1132.63,0.2300000000000182,0,1,0,0,48.110000000000355,15.5300000000002,0,3.269999999999982,13,27,0.0,3.5
P796,S103,6,1132.88,0.25,0,1,0,0,48.360000000000355,15.7800000000002,0,4.5,13,28,0.0,4.75
P796,S103,6,1133.12,0.23999999999978172,0,1,0,0,48.600000000000136,16.019999999999982,0,5.75,13,29,0.0,5.989999999999782
P796,S103,6,1133.34,0.22000000000002728,0,1,0,0,48.820000000000164,16.24000000000001,0,6.989999999999782,13,30,0.0,7.209999999999809
P796,S103,6,1133.34,0.22000000000002728,0,1,0,1,49.04000000000019,0.0,0,8.209999999999809,13,0,0.0,0.22000000000002728
P796,S103,6,1137.22,3.880000000000109,0,1,0,0,52.9200000000003,3.880000000000109,0,0.0,13,1,0.0,0.0
P796,S103,6,1137.5,0.2799999999999727,0,1,0,0,53.20000000000027,4.160000000000082,0,1.0,13,2,0.0,1.2799999999999727
P796,S103,6,1137.63,0.13000000000010914,0,1,0,0,53.33000000000038,4.290000000000191,0,2.2799999999999727,13,3,0.0,2.410000000000082
P796,S103,6,1138.63,1.0,0,1,0,0,54.33000000000038,5.290000000000191,0,3.410000000000082,13,4,0.0,4.410000000000082
P796,S103,6,1138.82,0.1899999999998272,0,1,0,0,54.52000000000021,5.480000000000018,0,5.410000000000082,13,5,0.0,5.599999999999909
P796,S103,6,1138.95,0.13000000000010914,0,1,0,0,54.65000000000032,5.610000000000127,0,6.599999999999909,13,6,0.0,6.730000000000018
P796,S103,6,1139.04,0.08999999999991815,0,1,0,0,54.74000000000024,5.7000000000000455,0,7.730000000000018,13,7,0.0,7.819999999999936
P796,S103,6,1139.15,0.11000000000012733,0,1,0,0,54.850000000000364,5.810000000000173,0,8.819999999999936,13,8,0.0,8.930000000000064
P796,S103,6,1139.56,0.4099999999998545,0,1,0,0,55.26000000000022,6.220000000000027,0,9.930000000000064,13,9,0.0,10.339999999999918
P796,S103,6,1139.8,0.2400000000000091,0,1,0,0,55.50000000000023,6.460000000000036,0,11.339999999999918,13,10,0.0,11.579999999999927
P796,S103,6,1140.05,0.25,0,1,0,0,55.75000000000023,6.710000000000036,0,12.579999999999927,13,11,0.0,12.829999999999927
P796,S103,6,1141.52,1.4700000000000273,1,0,0,0,57.220000000000255,8.180000000000064,0,0.0,14,11,0.0,0.0
P796,S103,6,1141.75,0.2300000000000182,1,0,0,0,57.45000000000027,8.410000000000082,1,0.0,15,11,0.2300000000000182,0.0
P796,S103,6,1141.95,0.20000000000004547,1,0,0,0,57.65000000000032,8.610000000000127,2,0.0,16,11,0.43000000000006366,0.0
P796,S103,6,1142.23,0.2799999999999727,1,0,0,0,57.93000000000029,8.8900000000001,3,0.0,17,11,0.7100000000000364,0.0
P796,S103,6,1142.51,0.2799999999999727,1,0,0,0,58.210000000000264,9.170000000000073,4,0.0,18,11,0.9900000000000091,0.0
P796,S103,6,1142.63,0.12000000000011823,1,0,0,0,58.33000000000038,9.290000000000191,5,0.0,19,11,1.1100000000001273,0.0
P796,S103,6,1142.63,0.12000000000011823,1,0,1,0,0.0,9.41000000000031,6,0.0,0,11,0.12000000000011823,0.0
P796,S103,6,1147.66,5.029999999999973,1,0,0,0,5.029999999999973,14.440000000000282,0,0.0,1,11,0.12000000000011823,0.0
P796,S103,6,1149.01,1.349999999999909,0,1,0,0,6.379999999999882,15.790000000000191,0,0.0,1,12,0.0,0.0
P796,S103,6,1149.07,0.05999999999994543,0,1,0,0,6.439999999999827,15.850000000000136,0,1.0,1,13,0.0,1.0599999999999454
P796,S103,6,1149.16,0.09000000000014552,0,1,0,0,6.529999999999973,15.940000000000282,0,2.0599999999999454,1,14,0.0,2.150000000000091
P796,S103,6,1149.36,0.1999999999998181,0,1,0,0,6.729999999999791,16.1400000000001,0,3.150000000000091,1,15,0.0,3.349999999999909
P796,S103,6,1149.47,0.11000000000012733,0,1,0,0,6.839999999999918,16.250000000000227,0,4.349999999999909,1,16,0.0,4.460000000000036
P796,S103,6,1149.47,0.11000000000012733,0,1,0,1,6.9500000000000455,0.0,0,5.460000000000036,1,0,0.0,0.11000000000012733
P796,S103,6,1153.37,3.8999999999998636,0,1,0,0,10.849999999999909,3.8999999999998636,0,0.0,1,1,0.0,0.0
P796,S103,6,1153.52,0.15000000000009095,0,1,0,0,11.0,4.0499999999999545,0,1.0,1,2,0.0,1.150000000000091
P796,S103,6,1153.62,0.09999999999990905,0,1,0,0,11.099999999999909,4.149999999999864,0,2.150000000000091,1,3,0.0,2.25
P796,S103,6,1153.83,0.21000000000003638,0,1,0,0,11.309999999999945,4.3599999999999,0,3.25,1,4,0.0,3.4600000000000364
P796,S103,6,1155.36,1.5299999999999727,1,0,0,0,12.839999999999918,5.889999999999873,0,0.0,2,4,0.0,0.0
P796,S103,6,1155.65,0.290000000000191,1,0,0,0,13.13000000000011,6.180000000000064,1,0.0,3,4,0.290000000000191,0.0
P796,S103,6,1155.97,0.31999999999993634,1,0,0,0,13.450000000000045,6.5,2,0.0,4,4,0.6100000000001273,0.0
P796,S103,6,1156.05,0.07999999999992724,1,0,0,0,13.529999999999973,6.579999999999927,3,0.0,5,4,0.6900000000000546,0.0
P796,S103,6,1157.65,1.6000000000001364,0,1,0,0,15.13000000000011,8.180000000000064,0,0.0,5,5,0.0,0.0
P796,S103,6,1157.73,0.07999999999992724,0,1,0,0,15.210000000000036,8.259999999999991,0,1.0,5,6,0.0,1.0799999999999272
P796,S103,6,1157.84,0.10999999999989996,0,1,0,0,15.319999999999936,8.36999999999989,0,2.0799999999999272,5,7,0.0,2.189999999999827
P796,S103,6,1157.92,0.08000000000015461,0,1,0,0,15.400000000000091,8.450000000000045,0,3.189999999999827,5,8,0.0,3.269999999999982
P796,S103,6,1158.02,0.09999999999990905,0,1,0,0,15.5,8.549999999999955,0,4.269999999999982,5,9,0.0,4.369999999999891
P796,S103,6,1158.11,0.08999999999991815,0,1,0,0,15.589999999999918,8.639999999999873,0,5.369999999999891,5,10,0.0,5.459999999999809
P796,S103,6,1158.2,0.09000000000014552,0,1,0,0,15.680000000000064,8.730000000000018,0,6.459999999999809,5,11,0.0,6.5499999999999545
P796,S103,6,1158.4,0.20000000000004547,0,1,0,0,15.88000000000011,8.930000000000064,0,7.5499999999999545,5,12,0.0,7.75
P796,S103,6,1158.4,0.20000000000004547,0,1,0,1,16.080000000000155,0.0,0,8.75,5,0,0.0,0.20000000000004547
