bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,3,3136.19,0.40000000000009095,0,1,0,0,3137.7499999999995,4.880000000000109,0,1.0,28,2,0.0,1.400000000000091
P498,S96,3,3136.53,0.3400000000001455,0,1,0,0,3138.0899999999997,5.220000000000255,0,2.400000000000091,28,3,0.0,2.7400000000002365
P498,S96,3,3136.89,0.3599999999996726,0,1,0,0,3138.4499999999994,5.579999999999927,0,3.7400000000002365,28,4,0.0,4.099999999999909
P498,S96,3,3137.27,0.38000000000010914,0,1,0,0,3138.8299999999995,5.960000000000036,0,5.099999999999909,28,5,0.0,5.480000000000018
P498,S96,3,3137.64,0.36999999999989086,0,1,0,0,3139.1999999999994,6.329999999999927,0,6.480000000000018,28,6,0.0,6.849999999999909
P498,S96,3,3138.03,0.3900000000003274,0,1,0,0,3139.5899999999997,6.720000000000255,0,7.849999999999909,28,7,0.0,8.240000000000236
P498,S96,3,3138.38,0.34999999999990905,0,1,0,0,3139.9399999999996,7.070000000000164,0,9.240000000000236,28,8,0.0,9.590000000000146
P498,S96,3,3138.74,0.3599999999996726,0,1,0,0,3140.2999999999993,7.429999999999836,0,10.590000000000146,28,9,0.0,10.949999999999818
P498,S96,3,3139.15,0.41000000000030923,0,1,0,0,3140.7099999999996,7.8400000000001455,0,11.949999999999818,28,10,0.0,12.360000000000127
P498,S96,3,3139.56,0.4099999999998545,0,1,0,0,3141.1199999999994,8.25,0,13.360000000000127,28,11,0.0,13.769999999999982
P498,S96,3,3139.94,0.38000000000010914,0,1,0,0,3141.4999999999995,8.63000000000011,0,14.769999999999982,28,12,0.0,15.150000000000091
P498,S96,3,3141.47,1.5299999999997453,1,0,0,0,3143.0299999999993,10.159999999999854,0,0.0,29,12,0.0,0.0
P498,S96,3,3141.78,0.3100000000004002,1,0,0,0,3143.3399999999997,10.470000000000255,1,0.0,30,12,0.3100000000004002,0.0
P498,S96,3,3142.08,0.29999999999972715,1,0,0,0,3143.6399999999994,10.769999999999982,2,0.0,31,12,0.6100000000001273,0.0
P498,S96,3,3142.69,0.6100000000001273,1,0,0,0,3144.2499999999995,11.38000000000011,3,0.0,32,12,1.2200000000002547,0.0
P498,S96,3,3143.56,0.8699999999998909,1,0,0,0,3145.1199999999994,12.25,4,0.0,33,12,2.0900000000001455,0.0
P498,S96,3,3143.56,0.8699999999998909,1,0,1,0,0.0,13.11999999999989,5,0.0,0,12,0.8699999999998909,0.0
P498,S96,3,3147.89,4.329999999999927,1,0,0,0,4.329999999999927,17.449999999999818,0,0.0,1,12,0.8699999999998909,0.0
P498,S96,3,3148.32,0.43000000000029104,1,0,0,0,4.760000000000218,17.88000000000011,1,0.0,2,12,1.300000000000182,0.0
P498,S96,3,3148.69,0.36999999999989086,1,0,0,0,5.130000000000109,18.25,2,0.0,3,12,1.6700000000000728,0.0
P498,S96,3,3149.36,0.6700000000000728,1,0,0,0,5.800000000000182,18.920000000000073,3,0.0,4,12,2.3400000000001455,0.0
P498,S96,3,3150.95,1.5899999999996908,0,1,0,0,7.389999999999873,20.509999999999764,0,0.0,4,13,0.0,0.0
P498,S96,3,3151.33,0.38000000000010914,0,1,0,0,7.769999999999982,20.889999999999873,0,1.0,4,14,0.0,1.3800000000001091
P498,S96,3,3152.12,0.7899999999999636,0,1,0,0,8.559999999999945,21.679999999999836,0,2.380000000000109,4,15,0.0,3.1700000000000728
P498,S96,3,3152.49,0.36999999999989086,0,1,0,0,8.929999999999836,22.049999999999727,0,4.170000000000073,4,16,0.0,4.539999999999964
P498,S96,3,3152.86,0.3700000000003456,0,1,0,0,9.300000000000182,22.420000000000073,0,5.539999999999964,4,17,0.0,5.910000000000309
P498,S96,3,3153.25,0.38999999999987267,0,1,0,0,9.690000000000055,22.809999999999945,0,6.910000000000309,4,18,0.0,7.300000000000182
P498,S96,3,3153.63,0.38000000000010914,0,1,0,0,10.070000000000164,23.190000000000055,0,8.300000000000182,4,19,0.0,8.680000000000291
P498,S96,3,3154.04,0.4099999999998545,0,1,0,0,10.480000000000018,23.59999999999991,0,9.680000000000291,4,20,0.0,10.090000000000146
P498,S96,3,3154.41,0.36999999999989086,0,1,0,0,10.849999999999909,23.9699999999998,0,11.090000000000146,4,21,0.0,11.460000000000036
P498,S96,3,3154.79,0.38000000000010914,0,1,0,0,11.230000000000018,24.34999999999991,0,12.460000000000036,4,22,0.0,12.840000000000146
P498,S96,3,3155.16,0.36999999999989086,0,1,0,0,11.599999999999909,24.7199999999998,0,13.840000000000146,4,23,0.0,14.210000000000036
P498,S96,3,3155.52,0.36000000000012733,0,1,0,0,11.960000000000036,25.079999999999927,0,15.210000000000036,4,24,0.0,15.570000000000164
P498,S96,3,3155.89,0.36999999999989086,0,1,0,0,12.329999999999927,25.449999999999818,0,16.570000000000164,4,25,0.0,16.940000000000055
P498,S96,3,3156.3,0.41000000000030923,0,1,0,0,12.740000000000236,25.860000000000127,0,17.940000000000055,4,26,0.0,18.350000000000364
P498,S96,3,3156.67,0.36999999999989086,0,1,0,0,13.110000000000127,26.230000000000018,0,19.350000000000364,4,27,0.0,19.720000000000255
P498,S96,3,3157.1,0.4299999999998363,0,1,0,0,13.539999999999964,26.659999999999854,0,20.720000000000255,4,28,0.0,21.15000000000009
P498,S96,3,3158.41,1.3099999999999454,1,0,0,0,14.849999999999909,27.9699999999998,0,0.0,5,28,2.3400000000001455,0.0
P498,S96,3,3158.75,0.3400000000001455,1,0,0,0,15.190000000000055,28.309999999999945,1,0.0,6,28,2.680000000000291,0.0
P498,S96,3,3159.07,0.3200000000001637,1,0,0,0,15.510000000000218,28.63000000000011,2,0.0,7,28,3.0000000000004547,0.0
P498,S96,3,3159.72,0.6499999999996362,1,0,0,0,16.159999999999854,29.279999999999745,3,0.0,8,28,3.650000000000091,0.0
P498,S96,3,3160.57,0.8500000000003638,1,0,0,0,17.01000000000022,30.13000000000011,4,0.0,9,28,4.500000000000455,0.0
P498,S96,3,3162.24,1.669999999999618,1,0,0,0,18.679999999999836,31.799999999999727,5,0.0,10,28,6.170000000000073,0.0
P498,S96,3,3163.9,1.6600000000003092,0,1,0,0,20.340000000000146,33.460000000000036,0,0.0,10,29,0.0,0.0
P498,S96,3,3164.27,0.36999999999989086,0,1,0,0,20.710000000000036,33.82999999999993,0,1.0,10,30,0.0,1.3699999999998909
P498,S96,3,3164.65,0.38000000000010914,0,1,0,0,21.090000000000146,34.210000000000036,0,2.369999999999891,10,31,0.0,2.75
P498,S96,3,3165.01,0.36000000000012733,0,1,0,0,21.450000000000273,34.570000000000164,0,3.75,10,32,0.0,4.110000000000127
P498,S96,3,3165.35,0.33999999999969077,0,1,0,0,21.789999999999964,34.909999999999854,0,5.110000000000127,10,33,0.0,5.449999999999818
P498,S96,3,3165.78,0.43000000000029104,0,1,0,0,22.220000000000255,35.340000000000146,0,6.449999999999818,10,34,0.0,6.880000000000109
P498,S96,3,3166.17,0.38999999999987267,0,1,0,0,22.610000000000127,35.73000000000002,0,7.880000000000109,10,35,0.0,8.269999999999982
P498,S96,3,3166.53,0.36000000000012733,0,1,0,0,22.970000000000255,36.090000000000146,0,9.269999999999982,10,36,0.0,9.63000000000011
P498,S96,3,3166.92,0.38999999999987267,0,1,0,0,23.360000000000127,36.48000000000002,0,10.63000000000011,10,37,0.0,11.019999999999982
P498,S96,3,3167.3,0.38000000000010914,0,1,0,0,23.740000000000236,36.86000000000013,0,12.019999999999982,10,38,0.0,12.400000000000091
P498,S96,3,3167.3,0.38000000000010914,0,1,0,1,24.120000000000346,0.0,0,13.400000000000091,10,0,0.0,0.38000000000010914
P498,S96,3,3171.75,4.449999999999818,0,1,0,0,28.570000000000164,4.449999999999818,0,0.0,10,1,0.0,0.0
P498,S96,3,3172.15,0.40000000000009095,0,1,0,0,28.970000000000255,4.849999999999909,0,1.0,10,2,0.0,1.400000000000091
P498,S96,3,3172.5,0.34999999999990905,0,1,0,0,29.320000000000164,5.199999999999818,0,2.400000000000091,10,3,0.0,2.75
P498,S96,3,3172.88,0.38000000000010914,0,1,0,0,29.700000000000273,5.579999999999927,0,3.75,10,4,0.0,4.130000000000109
P498,S96,3,3173.29,0.4099999999998545,0,1,0,0,30.110000000000127,5.989999999999782,0,5.130000000000109,10,5,0.0,5.539999999999964
P498,S96,3,3175.29,2.0,1,0,0,0,32.11000000000013,7.989999999999782,0,0.0,11,5,0.0,0.0
P498,S96,3,3175.59,0.3000000000001819,1,0,0,0,32.41000000000031,8.289999999999964,1,0.0,12,5,0.3000000000001819,0.0
P498,S96,3,3175.86,0.2699999999999818,1,0,0,0,32.68000000000029,8.559999999999945,2,0.0,13,5,0.5700000000001637,0.0
P498,S96,3,3176.16,0.29999999999972715,1,0,0,0,32.98000000000002,8.859999999999673,3,0.0,14,5,0.8699999999998909,0.0
P498,S96,3,3176.71,0.5500000000001819,1,0,0,0,33.5300000000002,9.409999999999854,4,0.0,15,5,1.4200000000000728,0.0
P498,S96,3,3177.59,0.8800000000001091,1,0,0,0,34.41000000000031,10.289999999999964,5,0.0,16,5,2.300000000000182,0.0
P498,S96,3,3177.93,0.33999999999969077,1,0,0,0,34.75,10.629999999999654,6,0.0,17,5,2.6399999999998727,0.0
P498,S96,3,3179.91,1.9800000000000182,0,1,0,0,36.73000000000002,12.609999999999673,0,0.0,17,6,0.0,0.0
P498,S96,3,3180.28,0.3700000000003456,0,1,0,0,37.100000000000364,12.980000000000018,0,1.0,17,7,0.0,1.3700000000003456
P498,S96,3,3180.63,0.34999999999990905,0,1,0,0,37.45000000000027,13.329999999999927,0,2.3700000000003456,17,8,0.0,2.7200000000002547
P498,S96,3,3180.98,0.34999999999990905,0,1,0,0,37.80000000000018,13.679999999999836,0,3.7200000000002547,17,9,0.0,4.070000000000164
P498,S96,3,3181.35,0.36999999999989086,0,1,0,0,38.17000000000007,14.049999999999727,0,5.070000000000164,17,10,0.0,5.440000000000055
P498,S96,3,3182.13,0.7800000000002001,0,1,0,0,38.95000000000027,14.829999999999927,0,6.440000000000055,17,11,0.0,7.220000000000255
P498,S96,3,3182.5,0.36999999999989086,0,1,0,0,39.320000000000164,15.199999999999818,0,8.220000000000255,17,12,0.0,8.590000000000146
P498,S96,3,3182.85,0.34999999999990905,0,1,0,0,39.67000000000007,15.549999999999727,0,9.590000000000146,17,13,0.0,9.940000000000055
P498,S96,3,3183.18,0.32999999999992724,0,1,0,0,40.0,15.879999999999654,0,10.940000000000055,17,14,0.0,11.269999999999982
P498,S96,3,3183.55,0.3700000000003456,0,1,0,0,40.370000000000346,16.25,0,12.269999999999982,17,15,0.0,12.640000000000327
P498,S96,3,3183.91,0.3599999999996726,0,1,0,0,40.73000000000002,16.609999999999673,0,13.640000000000327,17,16,0.0,14.0
P498,S96,3,3184.69,0.7800000000002001,0,1,0,0,41.51000000000022,17.389999999999873,0,15.0,17,17,0.0,15.7800000000002
P498,S96,3,3185.07,0.38000000000010914,0,1,0,0,41.89000000000033,17.769999999999982,0,16.7800000000002,17,18,0.0,17.16000000000031
P498,S96,3,3185.46,0.38999999999987267,0,1,0,0,42.2800000000002,18.159999999999854,0,18.16000000000031,17,19,0.0,18.550000000000182
P498,S96,3,3186.19,0.7300000000000182,0,1,0,0,43.01000000000022,18.889999999999873,0,19.550000000000182,17,20,0.0,20.2800000000002
