bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,3,182.84,1.289999999999992,1,0,0,0,183.31,8.349999999999994,2,0.0,3,5,1.5600000000000023,0.0
P796,S91,3,182.84,1.289999999999992,1,0,1,0,0.0,9.639999999999986,3,0.0,0,5,1.289999999999992,0.0
P796,S91,3,188.37,5.530000000000001,0,1,0,0,5.530000000000001,15.169999999999987,0,0.0,0,6,0.0,0.0
P796,S91,3,188.44,0.06999999999999318,0,1,0,0,5.599999999999994,15.23999999999998,0,1.0,0,7,0.0,1.0699999999999932
P796,S91,3,188.51,0.06999999999999318,0,1,0,0,5.6699999999999875,15.309999999999974,0,2.069999999999993,0,8,0.0,2.1399999999999864
P796,S91,3,188.64,0.12999999999999545,0,1,0,0,5.799999999999983,15.43999999999997,0,3.1399999999999864,0,9,0.0,3.269999999999982
P796,S91,3,188.72,0.0800000000000125,0,1,0,0,5.8799999999999955,15.519999999999982,0,4.269999999999982,0,10,0.0,4.349999999999994
P796,S91,3,188.81,0.09000000000000341,0,1,0,0,5.969999999999999,15.609999999999985,0,5.349999999999994,0,11,0.0,5.439999999999998
P796,S91,3,188.92,0.10999999999998522,0,1,0,0,6.079999999999984,15.71999999999997,0,6.439999999999998,0,12,0.0,6.549999999999983
P796,S91,3,189.03,0.11000000000001364,0,1,0,0,6.189999999999998,15.829999999999984,0,7.549999999999983,0,13,0.0,7.659999999999997
P796,S91,3,189.17,0.13999999999998636,0,1,0,0,6.329999999999984,15.96999999999997,0,8.659999999999997,0,14,0.0,8.799999999999983
P796,S91,3,189.38,0.21000000000000796,0,1,0,0,6.539999999999992,16.17999999999998,0,9.799999999999983,0,15,0.0,10.009999999999991
P796,S91,3,189.59,0.21000000000000796,0,1,0,0,6.75,16.389999999999986,0,11.009999999999991,0,16,0.0,11.219999999999999
P796,S91,3,189.87,0.28000000000000114,0,1,0,0,7.030000000000001,16.669999999999987,0,12.219999999999999,0,17,0.0,12.5
P796,S91,3,190.14,0.2699999999999818,0,1,0,0,7.299999999999983,16.93999999999997,0,13.5,0,18,0.0,13.769999999999982
P796,S91,3,190.28,0.14000000000001478,0,1,0,0,7.439999999999998,17.079999999999984,0,14.769999999999982,0,19,0.0,14.909999999999997
P796,S91,3,190.55,0.27000000000001023,0,1,0,0,7.710000000000008,17.349999999999994,0,15.909999999999997,0,20,0.0,16.180000000000007
P796,S91,3,190.67,0.11999999999997613,0,1,0,0,7.829999999999984,17.46999999999997,0,17.180000000000007,0,21,0.0,17.299999999999983
P796,S91,3,190.96,0.29000000000002046,0,1,0,0,8.120000000000005,17.75999999999999,0,18.299999999999983,0,22,0.0,18.590000000000003
P796,S91,3,191.05,0.09000000000000341,0,1,0,0,8.210000000000008,17.849999999999994,0,19.590000000000003,0,23,0.0,19.680000000000007
P796,S91,3,192.3,1.25,0,1,0,0,9.460000000000008,19.099999999999994,0,20.680000000000007,0,24,0.0,21.930000000000007
P796,S91,3,192.6,0.29999999999998295,0,1,0,0,9.759999999999991,19.399999999999977,0,22.930000000000007,0,25,0.0,23.22999999999999
P796,S91,3,192.6,0.29999999999998295,0,1,0,1,10.059999999999974,0.0,0,24.22999999999999,0,0,0.0,0.29999999999998295
P796,S91,3,197.31,4.710000000000008,0,1,0,0,14.769999999999982,4.710000000000008,0,0.0,0,1,0.0,0.0
P796,S91,3,197.57,0.2599999999999909,0,1,0,0,15.029999999999973,4.969999999999999,0,1.0,0,2,0.0,1.259999999999991
P796,S91,3,197.82,0.25,0,1,0,0,15.279999999999973,5.219999999999999,0,2.259999999999991,0,3,0.0,2.509999999999991
P796,S91,3,197.99,0.17000000000001592,0,1,0,0,15.449999999999989,5.390000000000015,0,3.509999999999991,0,4,0.0,3.680000000000007
P796,S91,3,198.21,0.21999999999999886,0,1,0,0,15.669999999999987,5.610000000000014,0,4.680000000000007,0,5,0.0,4.900000000000006
P796,S91,3,199.48,1.2699999999999818,1,0,0,0,16.93999999999997,6.8799999999999955,0,0.0,1,5,0.0,0.0
P796,S91,3,199.96,0.4800000000000182,1,0,0,0,17.419999999999987,7.360000000000014,1,0.0,2,5,0.4800000000000182,0.0
P796,S91,3,200.63,0.6699999999999875,1,0,0,0,18.089999999999975,8.030000000000001,2,0.0,3,5,1.1500000000000057,0.0
P796,S91,3,200.63,0.6699999999999875,1,0,1,0,0.0,8.699999999999989,3,0.0,0,5,0.6699999999999875,0.0
P796,S91,3,200.7,0.06999999999999318,1,0,0,0,0.06999999999999318,8.769999999999982,0,0.0,1,5,0.6699999999999875,0.0
P796,S91,3,200.8,0.10000000000002274,1,0,0,0,0.17000000000001592,8.870000000000005,1,0.0,2,5,0.7700000000000102,0.0
P796,S91,3,206.31,5.509999999999991,1,0,0,0,5.680000000000007,14.379999999999995,2,0.0,3,5,6.280000000000001,0.0
P796,S91,3,207.67,1.3599999999999852,0,1,0,0,7.039999999999992,15.73999999999998,0,0.0,3,6,0.0,0.0
P796,S91,3,207.73,0.060000000000002274,0,1,0,0,7.099999999999994,15.799999999999983,0,1.0,3,7,0.0,1.0600000000000023
P796,S91,3,207.83,0.10000000000002274,0,1,0,0,7.200000000000017,15.900000000000006,0,2.0600000000000023,3,8,0.0,2.160000000000025
P796,S91,3,207.94,0.10999999999998522,0,1,0,0,7.310000000000002,16.00999999999999,0,3.160000000000025,3,9,0.0,3.2700000000000102
P796,S91,3,208.11,0.17000000000001592,0,1,0,0,7.480000000000018,16.180000000000007,0,4.27000000000001,3,10,0.0,4.440000000000026
P796,S91,3,208.37,0.2599999999999909,0,1,0,0,7.740000000000009,16.439999999999998,0,5.440000000000026,3,11,0.0,5.700000000000017
P796,S91,3,208.52,0.15000000000000568,0,1,0,0,7.890000000000015,16.590000000000003,0,6.700000000000017,3,12,0.0,6.850000000000023
P796,S91,3,208.78,0.2599999999999909,0,1,0,0,8.150000000000006,16.849999999999994,0,7.850000000000023,3,13,0.0,8.110000000000014
P796,S91,3,208.93,0.15000000000000568,0,1,0,0,8.300000000000011,17.0,0,9.110000000000014,3,14,0.0,9.26000000000002
P796,S91,3,209.11,0.18000000000000682,0,1,0,0,8.480000000000018,17.180000000000007,0,10.26000000000002,3,15,0.0,10.440000000000026
P796,S91,3,209.11,0.18000000000000682,0,1,0,1,8.660000000000025,0.0,0,11.440000000000026,3,0,0.0,0.18000000000000682
P796,S91,3,213.94,4.829999999999984,0,1,0,0,13.490000000000009,4.829999999999984,0,0.0,3,1,0.0,0.0
P796,S91,3,214.23,0.28999999999999204,0,1,0,0,13.780000000000001,5.119999999999976,0,1.0,3,2,0.0,1.289999999999992
P796,S91,3,214.53,0.30000000000001137,0,1,0,0,14.080000000000013,5.4199999999999875,0,2.289999999999992,3,3,0.0,2.5900000000000034
P796,S91,3,214.78,0.25,0,1,0,0,14.330000000000013,5.6699999999999875,0,3.5900000000000034,3,4,0.0,3.8400000000000034
P796,S91,3,215.08,0.30000000000001137,0,1,0,0,14.630000000000024,5.969999999999999,0,4.840000000000003,3,5,0.0,5.140000000000015
P796,S91,3,215.18,0.09999999999999432,0,1,0,0,14.730000000000018,6.069999999999993,0,6.140000000000015,3,6,0.0,6.240000000000009
P796,S91,3,215.45,0.2699999999999818,0,1,0,0,15.0,6.339999999999975,0,7.240000000000009,3,7,0.0,7.509999999999991
P796,S91,3,215.72,0.27000000000001023,0,1,0,0,15.27000000000001,6.609999999999985,0,8.509999999999991,3,8,0.0,8.780000000000001
P796,S91,3,215.83,0.11000000000001364,0,1,0,0,15.380000000000024,6.719999999999999,0,9.780000000000001,3,9,0.0,9.890000000000015
P796,S91,3,217.71,1.8799999999999955,1,0,0,0,17.26000000000002,8.599999999999994,0,0.0,4,9,0.0,0.0
P796,S91,3,218.01,0.29999999999998295,1,0,0,0,17.560000000000002,8.899999999999977,1,0.0,5,9,0.29999999999998295,0.0
P796,S91,3,218.09,0.0800000000000125,1,0,0,0,17.640000000000015,8.97999999999999,2,0.0,6,9,0.37999999999999545,0.0
P796,S91,3,219.4,1.3100000000000023,0,1,0,0,18.950000000000017,10.289999999999992,0,0.0,6,10,0.0,0.0
P796,S91,3,219.48,0.07999999999998408,0,1,0,0,19.03,10.369999999999976,0,1.0,6,11,0.0,1.079999999999984
P796,S91,3,219.67,0.18999999999999773,0,1,0,0,19.22,10.559999999999974,0,2.079999999999984,6,12,0.0,2.269999999999982
P796,S91,3,220.05,0.3800000000000239,0,1,0,0,19.600000000000023,10.939999999999998,0,3.269999999999982,6,13,0.0,3.6500000000000057
P796,S91,3,220.19,0.13999999999998636,0,1,0,0,19.74000000000001,11.079999999999984,0,4.650000000000006,6,14,0.0,4.789999999999992
P796,S91,3,220.51,0.3199999999999932,0,1,0,0,20.060000000000002,11.399999999999977,0,5.789999999999992,6,15,0.0,6.109999999999985
P796,S91,3,220.63,0.12000000000000455,0,1,0,0,20.180000000000007,11.519999999999982,0,7.109999999999985,6,16,0.0,7.22999999999999
P796,S91,3,220.84,0.21000000000000796,0,1,0,0,20.390000000000015,11.72999999999999,0,8.22999999999999,6,17,0.0,8.439999999999998
P796,S91,3,221.19,0.3499999999999943,0,1,0,0,20.74000000000001,12.079999999999984,0,9.439999999999998,6,18,0.0,9.789999999999992
P796,S91,3,221.42,0.22999999999998977,0,1,0,0,20.97,12.309999999999974,0,10.789999999999992,6,19,0.0,11.019999999999982
P796,S91,3,221.58,0.160000000000025,0,1,0,0,21.130000000000024,12.469999999999999,0,12.019999999999982,6,20,0.0,12.180000000000007
P796,S91,3,221.87,0.28999999999999204,0,1,0,0,21.420000000000016,12.759999999999991,0,13.180000000000007,6,21,0.0,13.469999999999999
P796,S91,3,221.97,0.09999999999999432,0,1,0,0,21.52000000000001,12.859999999999985,0,14.469999999999999,6,22,0.0,14.569999999999993
P796,S91,3,222.33,0.36000000000001364,0,1,0,0,21.880000000000024,13.219999999999999,0,15.569999999999993,6,23,0.0,15.930000000000007
P796,S91,3,222.33,0.36000000000001364,0,1,0,1,22.240000000000038,0.0,0,16.930000000000007,6,0,0.0,0.36000000000001364
P796,S91,3,226.59,4.259999999999991,0,1,0,0,26.50000000000003,4.259999999999991,0,0.0,6,1,0.0,0.0
P796,S91,3,227.85,1.259999999999991,1,0,0,0,27.76000000000002,5.519999999999982,0,0.0,7,1,0.0,0.0
P796,S91,3,228.11,0.2600000000000193,1,0,0,0,28.02000000000004,5.780000000000001,1,0.0,8,1,0.2600000000000193,0.0
P796,S91,3,228.42,0.30999999999997385,1,0,0,0,28.330000000000013,6.089999999999975,2,0.0,9,1,0.5699999999999932,0.0
P796,S91,3,228.87,0.45000000000001705,1,0,0,0,28.78000000000003,6.539999999999992,3,0.0,10,1,1.0200000000000102,0.0
P796,S91,3,228.95,0.07999999999998408,1,0,0,0,28.860000000000014,6.619999999999976,4,0.0,11,1,1.0999999999999943,0.0
P796,S91,3,230.19,1.240000000000009,0,1,0,0,30.100000000000023,7.859999999999985,0,0.0,11,2,0.0,0.0
P796,S91,3,230.27,0.0800000000000125,0,1,0,0,30.180000000000035,7.939999999999998,0,1.0,11,3,0.0,1.0800000000000125
P796,S91,3,230.51,0.23999999999998067,0,1,0,0,30.420000000000016,8.179999999999978,0,2.0800000000000125,11,4,0.0,2.319999999999993
P796,S91,3,230.65,0.14000000000001478,0,1,0,0,30.56000000000003,8.319999999999993,0,3.319999999999993,11,5,0.0,3.460000000000008
P796,S91,3,230.93,0.28000000000000114,0,1,0,0,30.840000000000032,8.599999999999994,0,4.460000000000008,11,6,0.0,4.740000000000009
P796,S91,3,231.05,0.12000000000000455,0,1,0,0,30.960000000000036,8.719999999999999,0,5.740000000000009,11,7,0.0,5.860000000000014
P796,S91,3,231.26,0.20999999999997954,0,1,0,0,31.170000000000016,8.929999999999978,0,6.860000000000014,11,8,0.0,7.069999999999993
P796,S91,3,231.52,0.2600000000000193,0,1,0,0,31.430000000000035,9.189999999999998,0,8.069999999999993,11,9,0.0,8.330000000000013
P796,S91,3,231.75,0.22999999999998977,0,1,0,0,31.660000000000025,9.419999999999987,0,9.330000000000013,11,10,0.0,9.560000000000002
P796,S91,3,232.97,1.2199999999999989,1,0,0,0,32.880000000000024,10.639999999999986,0,0.0,12,10,1.0999999999999943,0.0
P796,S91,3,233.11,0.14000000000001478,1,0,0,0,33.02000000000004,10.780000000000001,1,0.0,13,10,1.240000000000009,0.0
P796,S91,3,233.38,0.2699999999999818,1,0,0,0,33.29000000000002,11.049999999999983,2,0.0,14,10,1.509999999999991,0.0
P796,S91,3,233.63,0.25,1,0,0,0,33.54000000000002,11.299999999999983,3,0.0,15,10,1.759999999999991,0.0
P796,S91,3,234.1,0.46999999999999886,1,0,0,0,34.01000000000002,11.769999999999982,4,0.0,16,10,2.2299999999999898,0.0
P796,S91,3,234.1,0.46999999999999886,1,0,1,0,0.0,12.23999999999998,5,0.0,0,10,0.46999999999999886,0.0
P796,S91,3,238.46,4.360000000000014,1,0,0,0,4.360000000000014,16.599999999999994,0,0.0,1,10,0.46999999999999886,0.0
P796,S91,3,239.61,1.1500000000000057,0,1,0,0,5.510000000000019,17.75,0,0.0,1,11,0.0,0.0
P796,S91,3,239.68,0.06999999999999318,0,1,0,0,5.5800000000000125,17.819999999999993,0,1.0,1,12,0.0,1.0699999999999932
P796,S91,3,239.76,0.07999999999998408,0,1,0,0,5.659999999999997,17.899999999999977,0,2.069999999999993,1,13,0.0,2.1499999999999773
P796,S91,3,240.04,0.28000000000000114,0,1,0,0,5.939999999999998,18.17999999999998,0,3.1499999999999773,1,14,0.0,3.4299999999999784
P796,S91,3,240.25,0.21000000000000796,0,1,0,0,6.150000000000006,18.389999999999986,0,4.429999999999978,1,15,0.0,4.639999999999986
P796,S91,3,240.51,0.2599999999999909,0,1,0,0,6.409999999999997,18.649999999999977,0,5.639999999999986,1,16,0.0,5.899999999999977
P796,S91,3,240.51,0.2599999999999909,0,1,0,1,6.6699999999999875,0.0,0,6.899999999999977,1,0,0.0,0.2599999999999909
P796,S91,3,245.04,4.530000000000001,0,1,0,0,11.199999999999989,4.530000000000001,0,0.0,1,1,0.0,0.0
P796,S91,3,246.3,1.2600000000000193,1,0,0,0,12.460000000000008,5.7900000000000205,0,0.0,2,1,0.0,0.0
P796,S91,3,246.5,0.19999999999998863,1,0,0,0,12.659999999999997,5.990000000000009,1,0.0,3,1,0.19999999999998863,0.0
P796,S91,3,246.71,0.21000000000000796,1,0,0,0,12.870000000000005,6.200000000000017,2,0.0,4,1,0.4099999999999966,0.0
P796,S91,3,246.97,0.2599999999999909,1,0,0,0,13.129999999999995,6.460000000000008,3,0.0,5,1,0.6699999999999875,0.0
P796,S91,3,247.71,0.7400000000000091,1,0,0,0,13.870000000000005,7.200000000000017,4,0.0,6,1,1.4099999999999966,0.0
P796,S91,3,247.71,0.7400000000000091,1,0,1,0,0.0,7.940000000000026,5,0.0,0,1,0.7400000000000091,0.0
P796,S91,3,247.78,0.06999999999999318,1,0,0,0,0.06999999999999318,8.01000000000002,0,0.0,1,1,0.7400000000000091,0.0
P796,S91,3,247.86,0.0800000000000125,1,0,0,0,0.15000000000000568,8.090000000000032,1,0.0,2,1,0.8200000000000216,0.0
P796,S91,3,247.98,0.11999999999997613,1,0,0,0,0.2699999999999818,8.210000000000008,2,0.0,3,1,0.9399999999999977,0.0
P796,S91,3,251.9,3.920000000000016,1,0,0,0,4.189999999999998,12.130000000000024,3,0.0,4,1,4.860000000000014,0.0
P796,S91,3,253.07,1.1699999999999875,1,0,0,0,5.359999999999985,13.300000000000011,4,0.0,5,1,6.030000000000001,0.0
P796,S91,3,254.59,1.5200000000000102,1,0,0,0,6.8799999999999955,14.820000000000022,5,0.0,6,1,7.550000000000011,0.0
P796,S91,3,255.95,1.3599999999999852,0,1,0,0,8.23999999999998,16.180000000000007,0,0.0,6,2,0.0,0.0
P796,S91,3,256.01,0.060000000000002274,0,1,0,0,8.299999999999983,16.24000000000001,0,1.0,6,3,0.0,1.0600000000000023
P796,S91,3,256.09,0.07999999999998408,0,1,0,0,8.379999999999967,16.319999999999993,0,2.0600000000000023,6,4,0.0,2.1399999999999864
P796,S91,3,256.19,0.10000000000002274,0,1,0,0,8.47999999999999,16.420000000000016,0,3.1399999999999864,6,5,0.0,3.240000000000009
P796,S91,3,256.29,0.10000000000002274,0,1,0,0,8.580000000000013,16.52000000000004,0,4.240000000000009,6,6,0.0,4.340000000000032
P796,S91,3,256.42,0.12999999999999545,0,1,0,0,8.710000000000008,16.650000000000034,0,5.340000000000032,6,7,0.0,5.470000000000027
P796,S91,3,256.8,0.37999999999999545,0,1,0,0,9.090000000000003,17.03000000000003,0,6.470000000000027,6,8,0.0,6.850000000000023
P796,S91,3,256.99,0.18999999999999773,0,1,0,0,9.280000000000001,17.220000000000027,0,7.850000000000023,6,9,0.0,8.04000000000002
P796,S91,3,257.19,0.19999999999998863,0,1,0,0,9.47999999999999,17.420000000000016,0,9.04000000000002,6,10,0.0,9.240000000000009
P796,S91,3,257.4,0.20999999999997954,0,1,0,0,9.68999999999997,17.629999999999995,0,10.240000000000009,6,11,0.0,10.449999999999989
P796,S91,3,257.5,0.10000000000002274,0,1,0,0,9.789999999999992,17.730000000000018,0,11.449999999999989,6,12,0.0,11.550000000000011
P796,S91,3,257.8,0.30000000000001137,0,1,0,0,10.090000000000003,18.03000000000003,0,12.550000000000011,6,13,0.0,12.850000000000023
P796,S91,3,259.0,1.1999999999999886,0,1,0,0,11.289999999999992,19.230000000000018,0,13.850000000000023,6,14,0.0,15.050000000000011
P796,S91,3,259.1,0.10000000000002274,0,1,0,0,11.390000000000015,19.33000000000004,0,16.05000000000001,6,15,0.0,16.150000000000034
P796,S91,3,259.28,0.17999999999994998,0,1,0,0,11.569999999999965,19.50999999999999,0,17.150000000000034,6,16,0.0,17.329999999999984
P796,S91,3,259.44,0.160000000000025,0,1,0,0,11.72999999999999,19.670000000000016,0,18.329999999999984,6,17,0.0,18.49000000000001
P796,S91,3,259.74,0.30000000000001137,0,1,0,0,12.030000000000001,19.970000000000027,0,19.49000000000001,6,18,0.0,19.79000000000002
P796,S91,3,263.67,3.930000000000007,0,1,0,0,15.960000000000008,23.900000000000034,0,20.79000000000002,6,19,0.0,24.720000000000027
P796,S91,3,263.89,0.21999999999997044,0,1,0,0,16.17999999999998,24.120000000000005,0,25.720000000000027,6,20,0.0,25.939999999999998
P796,S91,3,264.08,0.18999999999999773,0,1,0,0,16.369999999999976,24.310000000000002,0,26.939999999999998,6,21,0.0,27.129999999999995
P796,S91,3,264.19,0.11000000000001364,0,1,0,0,16.47999999999999,24.420000000000016,0,28.129999999999995,6,22,0.0,28.24000000000001
P796,S91,3,264.57,0.37999999999999545,0,1,0,0,16.859999999999985,24.80000000000001,0,29.24000000000001,6,23,0.0,29.620000000000005
P796,S91,3,264.76,0.18999999999999773,0,1,0,0,17.049999999999983,24.99000000000001,0,30.620000000000005,6,24,0.0,30.810000000000002
P796,S91,3,264.9,0.13999999999998636,0,1,0,0,17.18999999999997,25.129999999999995,0,31.810000000000002,6,25,0.0,31.94999999999999
P796,S91,3,265.35,0.4500000000000455,0,1,0,0,17.640000000000015,25.58000000000004,0,32.94999999999999,6,26,0.0,33.400000000000034
P796,S91,3,265.6,0.25,0,1,0,0,17.890000000000015,25.83000000000004,0,34.400000000000034,6,27,0.0,34.650000000000034
P796,S91,3,265.92,0.3199999999999932,0,1,0,0,18.210000000000008,26.150000000000034,0,35.650000000000034,6,28,0.0,35.97000000000003
P796,S91,3,266.16,0.2400000000000091,0,1,0,0,18.450000000000017,26.390000000000043,0,36.97000000000003,6,29,0.0,37.210000000000036
P796,S91,3,266.47,0.3100000000000023,0,1,0,0,18.76000000000002,26.700000000000045,0,38.210000000000036,6,30,0.0,38.52000000000004
P796,S91,3,266.64,0.16999999999995907,0,1,0,0,18.92999999999998,26.870000000000005,0,39.52000000000004,6,31,0.0,39.69
P796,S91,3,266.92,0.28000000000002956,0,1,0,0,19.210000000000008,27.150000000000034,0,40.69,6,32,0.0,40.97000000000003
P796,S91,3,266.92,0.28000000000002956,0,1,0,1,19.490000000000038,0.0,0,41.97000000000003,6,0,0.0,0.28000000000002956
