bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,8,1886.12,3.9699999999998,0,1,0,0,1886.4,3.9699999999998,0,0.0,0,1,0.0,0.0
P796,S79,8,1886.32,0.20000000000004547,0,1,0,0,1886.6000000000001,4.169999999999845,0,1.0,0,2,0.0,1.2000000000000455
P796,S79,8,1886.63,0.3100000000001728,0,1,0,0,1886.9100000000003,4.480000000000018,0,2.2000000000000455,0,3,0.0,2.5100000000002183
P796,S79,8,1886.86,0.22999999999979082,0,1,0,0,1887.14,4.709999999999809,0,3.5100000000002183,0,4,0.0,3.740000000000009
P796,S79,8,1887.22,0.36000000000012733,0,1,0,0,1887.5000000000002,5.069999999999936,0,4.740000000000009,0,5,0.0,5.100000000000136
P796,S79,8,1887.34,0.11999999999989086,0,1,0,0,1887.6200000000001,5.189999999999827,0,6.100000000000136,0,6,0.0,6.220000000000027
P796,S79,8,1887.69,0.3500000000001364,0,1,0,0,1887.9700000000003,5.539999999999964,0,7.220000000000027,0,7,0.0,7.570000000000164
P796,S79,8,1888.01,0.31999999999993634,0,1,0,0,1888.2900000000002,5.8599999999999,0,8.570000000000164,0,8,0.0,8.8900000000001
P796,S79,8,1888.13,0.12000000000011823,0,1,0,0,1888.4100000000003,5.980000000000018,0,9.8900000000001,0,9,0.0,10.010000000000218
P796,S79,8,1888.24,0.10999999999989996,0,1,0,0,1888.5200000000002,6.089999999999918,0,11.010000000000218,0,10,0.0,11.120000000000118
P796,S79,8,1888.55,0.30999999999994543,0,1,0,0,1888.8300000000002,6.399999999999864,0,12.120000000000118,0,11,0.0,12.430000000000064
P796,S79,8,1888.73,0.18000000000006366,0,1,0,0,1889.0100000000002,6.579999999999927,0,13.430000000000064,0,12,0.0,13.610000000000127
P796,S79,8,1888.94,0.21000000000003638,0,1,0,0,1889.2200000000003,6.789999999999964,0,14.610000000000127,0,13,0.0,14.820000000000164
P796,S79,8,1889.18,0.2400000000000091,0,1,0,0,1889.4600000000003,7.029999999999973,0,15.820000000000164,0,14,0.0,16.060000000000173
P796,S79,8,1889.63,0.4500000000000455,0,1,0,0,1889.9100000000003,7.480000000000018,0,17.060000000000173,0,15,0.0,17.51000000000022
P796,S79,8,1889.72,0.08999999999991815,0,1,0,0,1890.0000000000002,7.569999999999936,0,18.51000000000022,0,16,0.0,18.600000000000136
P796,S79,8,1889.88,0.16000000000008185,0,1,0,0,1890.1600000000003,7.730000000000018,0,19.600000000000136,0,17,0.0,19.76000000000022
P796,S79,8,1890.01,0.12999999999988177,0,1,0,0,1890.2900000000002,7.8599999999999,0,20.76000000000022,0,18,0.0,20.8900000000001
P796,S79,8,1890.18,0.17000000000007276,0,1,0,0,1890.4600000000003,8.029999999999973,0,21.8900000000001,0,19,0.0,22.060000000000173
P796,S79,8,1890.39,0.21000000000003638,0,1,0,0,1890.6700000000003,8.240000000000009,0,23.060000000000173,0,20,0.0,23.27000000000021
P796,S79,8,1890.67,0.2799999999999727,0,1,0,0,1890.9500000000003,8.519999999999982,0,24.27000000000021,0,21,0.0,24.550000000000182
P796,S79,8,1890.95,0.2799999999999727,0,1,0,0,1891.2300000000002,8.799999999999955,0,25.550000000000182,0,22,0.0,25.830000000000155
P796,S79,8,1891.22,0.2699999999999818,0,1,0,0,1891.5000000000002,9.069999999999936,0,26.830000000000155,0,23,0.0,27.100000000000136
P796,S79,8,1891.39,0.17000000000007276,0,1,0,0,1891.6700000000003,9.240000000000009,0,28.100000000000136,0,24,0.0,28.27000000000021
P796,S79,8,1891.8,0.4099999999998545,0,1,0,0,1892.0800000000002,9.649999999999864,0,29.27000000000021,0,25,0.0,29.680000000000064
P796,S79,8,1891.89,0.09000000000014552,0,1,0,0,1892.1700000000003,9.740000000000009,0,30.680000000000064,0,26,0.0,30.77000000000021
P796,S79,8,1892.29,0.3999999999998636,0,1,0,0,1892.5700000000002,10.139999999999873,0,31.77000000000021,0,27,0.0,32.17000000000007
P796,S79,8,1892.41,0.12000000000011823,0,1,0,0,1892.6900000000003,10.259999999999991,0,33.17000000000007,0,28,0.0,33.29000000000019
P796,S79,8,1892.65,0.2400000000000091,0,1,0,0,1892.9300000000003,10.5,0,34.29000000000019,0,29,0.0,34.5300000000002
P796,S79,8,1892.82,0.16999999999984539,0,1,0,0,1893.1000000000001,10.669999999999845,0,35.5300000000002,0,30,0.0,35.700000000000045
P796,S79,8,1893.12,0.2999999999999545,0,1,0,0,1893.4,10.9699999999998,0,36.700000000000045,0,31,0.0,37.0
P796,S79,8,1893.35,0.2300000000000182,0,1,0,0,1893.63,11.199999999999818,0,38.0,0,32,0.0,38.23000000000002
P796,S79,8,1894.4,1.050000000000182,1,0,0,0,1894.6800000000003,12.25,0,0.0,1,32,0.0,0.0
P796,S79,8,1894.61,0.209999999999809,1,0,0,0,1894.89,12.459999999999809,1,0.0,2,32,0.209999999999809,0.0
P796,S79,8,1894.86,0.25,1,0,0,0,1895.14,12.709999999999809,2,0.0,3,32,0.459999999999809,0.0
P796,S79,8,1895.06,0.20000000000004547,1,0,0,0,1895.3400000000001,12.909999999999854,3,0.0,4,32,0.6599999999998545,0.0
P796,S79,8,1895.35,0.2899999999999636,1,0,0,0,1895.63,13.199999999999818,4,0.0,5,32,0.9499999999998181,0.0
P796,S79,8,1895.44,0.09000000000014552,1,0,0,0,1895.7200000000003,13.289999999999964,5,0.0,6,32,1.0399999999999636,0.0
P796,S79,8,1895.87,0.4299999999998363,1,0,0,0,1896.15,13.7199999999998,6,0.0,7,32,1.4699999999998,0.0
P796,S79,8,1895.87,0.4299999999998363,1,0,1,0,0.0,14.149999999999636,7,0.0,0,32,0.4299999999998363,0.0
P796,S79,8,1895.94,0.07000000000016371,1,0,0,0,0.07000000000016371,14.2199999999998,0,0.0,1,32,0.4299999999998363,0.0
P796,S79,8,1896.05,0.10999999999989996,1,0,0,0,0.18000000000006366,14.3299999999997,1,0.0,2,32,0.5399999999997362,0.0
P796,S79,8,1900.06,4.009999999999991,1,0,0,0,4.190000000000055,18.33999999999969,2,0.0,3,32,4.549999999999727,0.0
P796,S79,8,1901.14,1.0800000000001546,1,0,0,0,5.270000000000209,19.419999999999845,3,0.0,4,32,5.629999999999882,0.0
P796,S79,8,1901.51,0.36999999999989086,1,0,0,0,5.6400000000001,19.789999999999736,4,0.0,5,32,5.999999999999773,0.0
P796,S79,8,1902.74,1.2300000000000182,0,1,0,0,6.870000000000118,21.019999999999754,0,0.0,5,33,0.0,0.0
P796,S79,8,1902.91,0.17000000000007276,0,1,0,0,7.040000000000191,21.189999999999827,0,1.0,5,34,0.0,1.1700000000000728
P796,S79,8,1903.0,0.08999999999991815,0,1,0,0,7.130000000000109,21.279999999999745,0,2.1700000000000728,5,35,0.0,2.259999999999991
P796,S79,8,1903.09,0.08999999999991815,0,1,0,0,7.220000000000027,21.369999999999663,0,3.259999999999991,5,36,0.0,3.349999999999909
P796,S79,8,1903.27,0.18000000000006366,0,1,0,0,7.400000000000091,21.549999999999727,0,4.349999999999909,5,37,0.0,4.529999999999973
P796,S79,8,1903.49,0.22000000000002728,0,1,0,0,7.620000000000118,21.769999999999754,0,5.529999999999973,5,38,0.0,5.75
P796,S79,8,1903.77,0.2799999999999727,0,1,0,0,7.900000000000091,22.049999999999727,0,6.75,5,39,0.0,7.029999999999973
P796,S79,8,1903.87,0.09999999999990905,0,1,0,0,8.0,22.149999999999636,0,8.029999999999973,5,40,0.0,8.129999999999882
P796,S79,8,1904.2,0.3300000000001546,0,1,0,0,8.330000000000155,22.47999999999979,0,9.129999999999882,5,41,0.0,9.460000000000036
P796,S79,8,1904.43,0.2300000000000182,0,1,0,0,8.560000000000173,22.70999999999981,0,10.460000000000036,5,42,0.0,10.690000000000055
P796,S79,8,1904.65,0.22000000000002728,0,1,0,0,8.7800000000002,22.929999999999836,0,11.690000000000055,5,43,0.0,11.910000000000082
P796,S79,8,1904.65,0.22000000000002728,0,1,0,1,9.000000000000227,0.0,0,12.910000000000082,5,0,0.0,0.22000000000002728
P796,S79,8,1908.86,4.209999999999809,0,1,0,0,13.210000000000036,4.209999999999809,0,0.0,5,1,0.0,0.0
P796,S79,8,1908.96,0.10000000000013642,0,1,0,0,13.310000000000173,4.309999999999945,0,1.0,5,2,0.0,1.1000000000001364
P796,S79,8,1909.17,0.21000000000003638,0,1,0,0,13.52000000000021,4.519999999999982,0,2.1000000000001364,5,3,0.0,2.310000000000173
P796,S79,8,1909.4,0.2300000000000182,0,1,0,0,13.750000000000227,4.75,0,3.310000000000173,5,4,0.0,3.540000000000191
P796,S79,8,1909.55,0.14999999999986358,0,1,0,0,13.900000000000091,4.899999999999864,0,4.540000000000191,5,5,0.0,4.690000000000055
P796,S79,8,1909.66,0.11000000000012733,0,1,0,0,14.010000000000218,5.009999999999991,0,5.690000000000055,5,6,0.0,5.800000000000182
P796,S79,8,1909.78,0.11999999999989086,0,1,0,0,14.13000000000011,5.129999999999882,0,6.800000000000182,5,7,0.0,6.920000000000073
P796,S79,8,1909.96,0.18000000000006366,0,1,0,0,14.310000000000173,5.309999999999945,0,7.920000000000073,5,8,0.0,8.100000000000136
P796,S79,8,1909.96,0.18000000000006366,0,1,0,1,14.490000000000236,0.0,0,9.100000000000136,5,0,0.0,0.18000000000006366
P796,S79,8,1913.98,4.019999999999982,0,1,0,0,18.51000000000022,4.019999999999982,0,0.0,5,1,0.0,0.0
P796,S79,8,1914.13,0.15000000000009095,0,1,0,0,18.66000000000031,4.170000000000073,0,1.0,5,2,0.0,1.150000000000091
P796,S79,8,1914.35,0.2199999999997999,0,1,0,0,18.88000000000011,4.389999999999873,0,2.150000000000091,5,3,0.0,2.369999999999891
P796,S79,8,1914.6,0.25,0,1,0,0,19.13000000000011,4.639999999999873,0,3.369999999999891,5,4,0.0,3.619999999999891
P796,S79,8,1914.73,0.13000000000010914,0,1,0,0,19.26000000000022,4.769999999999982,0,4.619999999999891,5,5,0.0,4.75
P796,S79,8,1914.88,0.15000000000009095,0,1,0,0,19.41000000000031,4.920000000000073,0,5.75,5,6,0.0,5.900000000000091
P796,S79,8,1915.02,0.13999999999987267,0,1,0,0,19.550000000000182,5.059999999999945,0,6.900000000000091,5,7,0.0,7.039999999999964
P796,S79,8,1915.22,0.20000000000004547,0,1,0,0,19.750000000000227,5.259999999999991,0,8.039999999999964,5,8,0.0,8.240000000000009
P796,S79,8,1915.7,0.4800000000000182,0,1,0,0,20.230000000000246,5.740000000000009,0,9.240000000000009,5,9,0.0,9.720000000000027
P796,S79,8,1915.88,0.18000000000006366,0,1,0,0,20.41000000000031,5.920000000000073,0,10.720000000000027,5,10,0.0,10.900000000000091
P796,S79,8,1915.98,0.09999999999990905,0,1,0,0,20.51000000000022,6.019999999999982,0,11.900000000000091,5,11,0.0,12.0
P796,S79,8,1916.08,0.09999999999990905,0,1,0,0,20.610000000000127,6.119999999999891,0,13.0,5,12,0.0,13.099999999999909
P796,S79,8,1916.27,0.19000000000005457,0,1,0,0,20.800000000000182,6.309999999999945,0,14.099999999999909,5,13,0.0,14.289999999999964
P796,S79,8,1916.57,0.2999999999999545,0,1,0,0,21.100000000000136,6.6099999999999,0,15.289999999999964,5,14,0.0,15.589999999999918
P796,S79,8,1916.85,0.2799999999999727,0,1,0,0,21.38000000000011,6.889999999999873,0,16.589999999999918,5,15,0.0,16.86999999999989
P796,S79,8,1916.98,0.13000000000010914,0,1,0,0,21.51000000000022,7.019999999999982,0,17.86999999999989,5,16,0.0,18.0
P796,S79,8,1917.1,0.11999999999989086,0,1,0,0,21.63000000000011,7.139999999999873,0,19.0,5,17,0.0,19.11999999999989
P796,S79,8,1917.36,0.2599999999999909,0,1,0,0,21.8900000000001,7.399999999999864,0,20.11999999999989,5,18,0.0,20.37999999999988
P796,S79,8,1917.56,0.20000000000004547,0,1,0,0,22.090000000000146,7.599999999999909,0,21.37999999999988,5,19,0.0,21.579999999999927
P796,S79,8,1917.7,0.14000000000010004,0,1,0,0,22.230000000000246,7.740000000000009,0,22.579999999999927,5,20,0.0,22.720000000000027
P796,S79,8,1917.86,0.15999999999985448,0,1,0,0,22.3900000000001,7.899999999999864,0,23.720000000000027,5,21,0.0,23.87999999999988
P796,S79,8,1918.09,0.2300000000000182,0,1,0,0,22.62000000000012,8.129999999999882,0,24.87999999999988,5,22,0.0,25.1099999999999
P796,S79,8,1918.3,0.21000000000003638,0,1,0,0,22.830000000000155,8.339999999999918,0,26.1099999999999,5,23,0.0,26.319999999999936
P796,S79,8,1918.49,0.19000000000005457,0,1,0,0,23.02000000000021,8.529999999999973,0,27.319999999999936,5,24,0.0,27.50999999999999
P796,S79,8,1918.89,0.40000000000009095,0,1,0,0,23.4200000000003,8.930000000000064,0,28.50999999999999,5,25,0.0,28.910000000000082
P796,S79,8,1920.09,1.199999999999818,1,0,0,0,24.62000000000012,10.129999999999882,0,0.0,6,25,0.0,0.0
P796,S79,8,1920.31,0.22000000000002728,1,0,0,0,24.840000000000146,10.349999999999909,1,0.0,7,25,0.22000000000002728,0.0
P796,S79,8,1920.55,0.2400000000000091,1,0,0,0,25.080000000000155,10.589999999999918,2,0.0,8,25,0.4600000000000364,0.0
P796,S79,8,1920.94,0.39000000000010004,1,0,0,0,25.470000000000255,10.980000000000018,3,0.0,9,25,0.8500000000001364,0.0
P796,S79,8,1921.37,0.4299999999998363,1,0,0,0,25.90000000000009,11.409999999999854,4,0.0,10,25,1.2799999999999727,0.0
P796,S79,8,1921.37,0.4299999999998363,1,0,1,0,0.0,11.83999999999969,5,0.0,0,25,0.4299999999998363,0.0
P796,S79,8,1921.44,0.07000000000016371,1,0,0,0,0.07000000000016371,11.909999999999854,0,0.0,1,25,0.4299999999998363,0.0
P796,S79,8,1925.36,3.9199999999998454,1,0,0,0,3.990000000000009,15.8299999999997,1,0.0,2,25,4.349999999999682,0.0
P796,S79,8,1926.4,1.040000000000191,0,1,0,0,5.0300000000002,16.86999999999989,0,0.0,2,26,0.0,0.0
P796,S79,8,1926.51,0.10999999999989996,0,1,0,0,5.1400000000001,16.97999999999979,0,1.0,2,27,0.0,1.1099999999999
P796,S79,8,1926.79,0.2799999999999727,0,1,0,0,5.420000000000073,17.259999999999764,0,2.1099999999999,2,28,0.0,2.3899999999998727
P796,S79,8,1927.01,0.22000000000002728,0,1,0,0,5.6400000000001,17.47999999999979,0,3.3899999999998727,2,29,0.0,3.6099999999999
P796,S79,8,1927.24,0.2300000000000182,0,1,0,0,5.870000000000118,17.70999999999981,0,4.6099999999999,2,30,0.0,4.839999999999918
P796,S79,8,1927.42,0.18000000000006366,0,1,0,0,6.050000000000182,17.889999999999873,0,5.839999999999918,2,31,0.0,6.019999999999982
P796,S79,8,1927.7,0.2799999999999727,0,1,0,0,6.330000000000155,18.169999999999845,0,7.019999999999982,2,32,0.0,7.2999999999999545
P796,S79,8,1927.81,0.10999999999989996,0,1,0,0,6.440000000000055,18.279999999999745,0,8.299999999999955,2,33,0.0,8.409999999999854
P796,S79,8,1927.92,0.11000000000012733,0,1,0,0,6.550000000000182,18.389999999999873,0,9.409999999999854,2,34,0.0,9.519999999999982
P796,S79,8,1928.12,0.1999999999998181,0,1,0,0,6.75,18.58999999999969,0,10.519999999999982,2,35,0.0,10.7199999999998
P796,S79,8,1928.25,0.13000000000010914,0,1,0,0,6.880000000000109,18.7199999999998,0,11.7199999999998,2,36,0.0,11.849999999999909
P796,S79,8,1928.39,0.14000000000010004,0,1,0,0,7.020000000000209,18.8599999999999,0,12.849999999999909,2,37,0.0,12.990000000000009
P796,S79,8,1928.68,0.2899999999999636,0,1,0,0,7.310000000000173,19.149999999999864,0,13.990000000000009,2,38,0.0,14.279999999999973
P796,S79,8,1928.78,0.09999999999990905,0,1,0,0,7.410000000000082,19.249999999999773,0,15.279999999999973,2,39,0.0,15.379999999999882
P796,S79,8,1928.9,0.12000000000011823,0,1,0,0,7.5300000000002,19.36999999999989,0,16.37999999999988,2,40,0.0,16.5
P796,S79,8,1930.04,1.1399999999998727,0,1,0,0,8.670000000000073,20.509999999999764,0,17.5,2,41,0.0,18.639999999999873
P796,S79,8,1930.22,0.18000000000006366,0,1,0,0,8.850000000000136,20.689999999999827,0,19.639999999999873,2,42,0.0,19.819999999999936
P796,S79,8,1930.42,0.20000000000004547,0,1,0,0,9.050000000000182,20.889999999999873,0,20.819999999999936,2,43,0.0,21.019999999999982
P796,S79,8,1930.54,0.11999999999989086,0,1,0,0,9.170000000000073,21.009999999999764,0,22.019999999999982,2,44,0.0,22.139999999999873
P796,S79,8,1930.72,0.18000000000006366,0,1,0,0,9.350000000000136,21.189999999999827,0,23.139999999999873,2,45,0.0,23.319999999999936
P796,S79,8,1930.96,0.2400000000000091,0,1,0,0,9.590000000000146,21.429999999999836,0,24.319999999999936,2,46,0.0,24.559999999999945
P796,S79,8,1931.32,0.35999999999989996,0,1,0,0,9.950000000000045,21.789999999999736,0,25.559999999999945,2,47,0.0,25.919999999999845
P796,S79,8,1931.43,0.11000000000012733,0,1,0,0,10.060000000000173,21.899999999999864,0,26.919999999999845,2,48,0.0,27.029999999999973
P796,S79,8,1931.66,0.2300000000000182,0,1,0,0,10.290000000000191,22.12999999999988,0,28.029999999999973,2,49,0.0,28.25999999999999
P796,S79,8,1931.75,0.08999999999991815,0,1,0,0,10.38000000000011,22.2199999999998,0,29.25999999999999,2,50,0.0,29.34999999999991
P796,S79,8,1931.88,0.13000000000010914,0,1,0,0,10.510000000000218,22.34999999999991,0,30.34999999999991,2,51,0.0,30.480000000000018
P796,S79,8,1932.12,0.23999999999978172,0,1,0,0,10.75,22.58999999999969,0,31.480000000000018,2,52,0.0,31.7199999999998
P796,S79,8,1932.33,0.21000000000003638,0,1,0,0,10.960000000000036,22.799999999999727,0,32.7199999999998,2,53,0.0,32.929999999999836
P796,S79,8,1932.54,0.21000000000003638,0,1,0,0,11.170000000000073,23.009999999999764,0,33.929999999999836,2,54,0.0,34.13999999999987
P796,S79,8,1932.66,0.12000000000011823,0,1,0,0,11.290000000000191,23.12999999999988,0,35.13999999999987,2,55,0.0,35.25999999999999
P796,S79,8,1933.71,1.0499999999999545,1,0,0,0,12.340000000000146,24.179999999999836,0,0.0,3,55,4.349999999999682,0.0
P796,S79,8,1933.9,0.19000000000005457,1,0,0,0,12.5300000000002,24.36999999999989,1,0.0,4,55,4.539999999999736,0.0
P796,S79,8,1934.08,0.1799999999998363,1,0,0,0,12.710000000000036,24.549999999999727,2,0.0,5,55,4.7199999999995725,0.0
P796,S79,8,1934.31,0.2300000000000182,1,0,0,0,12.940000000000055,24.779999999999745,3,0.0,6,55,4.949999999999591,0.0
P796,S79,8,1934.52,0.21000000000003638,1,0,0,0,13.150000000000091,24.98999999999978,4,0.0,7,55,5.159999999999627,0.0
P796,S79,8,1934.91,0.39000000000010004,1,0,0,0,13.540000000000191,25.37999999999988,5,0.0,8,55,5.549999999999727,0.0
P796,S79,8,1935.02,0.10999999999989996,1,0,0,0,13.650000000000091,25.48999999999978,6,0.0,9,55,5.659999999999627,0.0
P796,S79,8,1936.2,1.1800000000000637,0,1,0,0,14.830000000000155,26.669999999999845,0,0.0,9,56,0.0,0.0
P796,S79,8,1936.36,0.15999999999985448,0,1,0,0,14.990000000000009,26.8299999999997,0,1.0,9,57,0.0,1.1599999999998545
P796,S79,8,1936.54,0.18000000000006366,0,1,0,0,15.170000000000073,27.009999999999764,0,2.1599999999998545,9,58,0.0,2.339999999999918
P796,S79,8,1936.71,0.17000000000007276,0,1,0,0,15.340000000000146,27.179999999999836,0,3.339999999999918,9,59,0.0,3.509999999999991
P796,S79,8,1936.91,0.20000000000004547,0,1,0,0,15.540000000000191,27.37999999999988,0,4.509999999999991,9,60,0.0,4.710000000000036
P796,S79,8,1937.23,0.31999999999993634,0,1,0,0,15.860000000000127,27.699999999999818,0,5.710000000000036,9,61,0.0,6.029999999999973
P796,S79,8,1937.32,0.08999999999991815,0,1,0,0,15.950000000000045,27.789999999999736,0,7.029999999999973,9,62,0.0,7.119999999999891
P796,S79,8,1937.49,0.17000000000007276,0,1,0,0,16.12000000000012,27.95999999999981,0,8.11999999999989,9,63,0.0,8.289999999999964
P796,S79,8,1937.73,0.2400000000000091,0,1,0,0,16.360000000000127,28.199999999999818,0,9.289999999999964,9,64,0.0,9.529999999999973
P796,S79,8,1937.94,0.21000000000003638,0,1,0,0,16.570000000000164,28.409999999999854,0,10.529999999999973,9,65,0.0,10.740000000000009
P796,S79,8,1938.25,0.30999999999994543,0,1,0,0,16.88000000000011,28.7199999999998,0,11.740000000000009,9,66,0.0,12.049999999999955
P796,S79,8,1938.33,0.07999999999992724,0,1,0,0,16.960000000000036,28.799999999999727,0,13.049999999999955,9,67,0.0,13.129999999999882
P796,S79,8,1938.54,0.21000000000003638,0,1,0,0,17.170000000000073,29.009999999999764,0,14.129999999999882,9,68,0.0,14.339999999999918
P796,S79,8,1938.88,0.3400000000001455,0,1,0,0,17.51000000000022,29.34999999999991,0,15.339999999999918,9,69,0.0,15.680000000000064
P796,S79,8,1940.02,1.1399999999998727,1,0,0,0,18.65000000000009,30.48999999999978,0,0.0,10,69,5.659999999999627,0.0
P796,S79,8,1940.4,0.38000000000010914,1,0,0,0,19.0300000000002,30.86999999999989,1,0.0,11,69,6.039999999999736,0.0
P796,S79,8,1940.6,0.1999999999998181,1,0,0,0,19.230000000000018,31.06999999999971,2,0.0,12,69,6.239999999999554,0.0
P796,S79,8,1940.86,0.2599999999999909,1,0,0,0,19.49000000000001,31.3299999999997,3,0.0,13,69,6.499999999999545,0.0
P796,S79,8,1941.07,0.21000000000003638,1,0,0,0,19.700000000000045,31.539999999999736,4,0.0,14,69,6.709999999999582,0.0
P796,S79,8,1941.33,0.2599999999999909,1,0,0,0,19.960000000000036,31.799999999999727,5,0.0,15,69,6.9699999999995725,0.0
P796,S79,8,1941.45,0.12000000000011823,1,0,0,0,20.080000000000155,31.919999999999845,6,0.0,16,69,7.089999999999691,0.0
P796,S79,8,1942.66,1.2100000000000364,0,1,0,0,21.29000000000019,33.12999999999988,0,0.0,16,70,0.0,0.0
P796,S79,8,1942.77,0.10999999999989996,0,1,0,0,21.40000000000009,33.23999999999978,0,1.0,16,71,0.0,1.1099999999999
P796,S79,8,1942.94,0.17000000000007276,0,1,0,0,21.570000000000164,33.409999999999854,0,2.1099999999999,16,72,0.0,2.2799999999999727
P796,S79,8,1943.17,0.2300000000000182,0,1,0,0,21.800000000000182,33.63999999999987,0,3.2799999999999727,16,73,0.0,3.509999999999991
P796,S79,8,1943.28,0.10999999999989996,0,1,0,0,21.910000000000082,33.74999999999977,0,4.509999999999991,16,74,0.0,4.619999999999891
P796,S79,8,1943.48,0.20000000000004547,0,1,0,0,22.110000000000127,33.94999999999982,0,5.619999999999891,16,75,0.0,5.819999999999936
P796,S79,8,1943.71,0.2300000000000182,0,1,0,0,22.340000000000146,34.179999999999836,0,6.819999999999936,16,76,0.0,7.0499999999999545
P796,S79,8,1943.71,0.2300000000000182,0,1,0,1,22.570000000000164,0.0,0,8.049999999999955,16,0,0.0,0.2300000000000182
P796,S79,8,1947.74,4.029999999999973,0,1,0,0,26.600000000000136,4.029999999999973,0,0.0,16,1,0.0,0.0
P796,S79,8,1947.86,0.11999999999989086,0,1,0,0,26.720000000000027,4.149999999999864,0,1.0,16,2,0.0,1.1199999999998909
P796,S79,8,1947.97,0.11000000000012733,0,1,0,0,26.830000000000155,4.259999999999991,0,2.119999999999891,16,3,0.0,2.230000000000018
P796,S79,8,1948.08,0.10999999999989996,0,1,0,0,26.940000000000055,4.369999999999891,0,3.230000000000018,16,4,0.0,3.339999999999918
P796,S79,8,1948.18,0.10000000000013642,0,1,0,0,27.04000000000019,4.470000000000027,0,4.339999999999918,16,5,0.0,4.440000000000055
P796,S79,8,1948.42,0.2400000000000091,0,1,0,0,27.2800000000002,4.710000000000036,0,5.440000000000055,16,6,0.0,5.680000000000064
P796,S79,8,1948.58,0.15999999999985448,0,1,0,0,27.440000000000055,4.869999999999891,0,6.680000000000064,16,7,0.0,6.839999999999918
P796,S79,8,1948.7,0.12000000000011823,0,1,0,0,27.560000000000173,4.990000000000009,0,7.839999999999918,16,8,0.0,7.960000000000036
P796,S79,8,1948.99,0.2899999999999636,0,1,0,0,27.850000000000136,5.279999999999973,0,8.960000000000036,16,9,0.0,9.25
P796,S79,8,1949.19,0.20000000000004547,0,1,0,0,28.050000000000182,5.480000000000018,0,10.25,16,10,0.0,10.450000000000045
P796,S79,8,1949.35,0.15999999999985448,0,1,0,0,28.210000000000036,5.639999999999873,0,11.450000000000045,16,11,0.0,11.6099999999999
P796,S79,8,1949.64,0.290000000000191,0,1,0,0,28.500000000000227,5.930000000000064,0,12.6099999999999,16,12,0.0,12.900000000000091
P796,S79,8,1949.8,0.15999999999985448,0,1,0,0,28.660000000000082,6.089999999999918,0,13.900000000000091,16,13,0.0,14.059999999999945
P796,S79,8,1949.95,0.15000000000009095,0,1,0,0,28.810000000000173,6.240000000000009,0,15.059999999999945,16,14,0.0,15.210000000000036
P796,S79,8,1950.22,0.2699999999999818,0,1,0,0,29.080000000000155,6.509999999999991,0,16.210000000000036,16,15,0.0,16.480000000000018
