bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,8,129.88,0.21000000000000796,0,1,0,0,130.23999999999998,4.549999999999997,0,4.75,1,5,0.0,4.960000000000008
P787,S91,8,130.39,0.5099999999999909,0,1,0,0,130.74999999999997,5.059999999999988,0,5.960000000000008,1,6,0.0,6.469999999999999
P787,S91,8,130.72,0.3300000000000125,0,1,0,0,131.07999999999998,5.390000000000001,0,7.469999999999999,1,7,0.0,7.800000000000011
P787,S91,8,131.07,0.3499999999999943,0,1,0,0,131.42999999999998,5.739999999999995,0,8.800000000000011,1,8,0.0,9.150000000000006
P787,S91,8,131.41,0.3400000000000034,0,1,0,0,131.76999999999998,6.079999999999998,0,10.150000000000006,1,9,0.0,10.490000000000009
P787,S91,8,132.65,1.240000000000009,1,0,0,0,133.01,7.320000000000007,0,0.0,2,9,0.0,0.0
P787,S91,8,132.9,0.25,1,0,0,0,133.26,7.570000000000007,1,0.0,3,9,0.25,0.0
P787,S91,8,133.11,0.21000000000000796,1,0,0,0,133.47,7.780000000000015,2,0.0,4,9,0.46000000000000796,0.0
P787,S91,8,133.31,0.19999999999998863,1,0,0,0,133.67,7.980000000000004,3,0.0,5,9,0.6599999999999966,0.0
P787,S91,8,133.54,0.22999999999998977,1,0,0,0,133.89999999999998,8.209999999999994,4,0.0,6,9,0.8899999999999864,0.0
P787,S91,8,133.72,0.18000000000000682,1,0,0,0,134.07999999999998,8.39,5,0.0,7,9,1.0699999999999932,0.0
P787,S91,8,134.14,0.4199999999999875,1,0,0,0,134.49999999999997,8.809999999999988,6,0.0,8,9,1.4899999999999807,0.0
P787,S91,8,135.16,1.0200000000000102,0,1,0,0,135.51999999999998,9.829999999999998,0,0.0,8,10,0.0,0.0
P787,S91,8,135.48,0.3199999999999932,0,1,0,0,135.83999999999997,10.149999999999991,0,1.0,8,11,0.0,1.3199999999999932
P787,S91,8,135.72,0.2400000000000091,0,1,0,0,136.07999999999998,10.39,0,2.319999999999993,8,12,0.0,2.5600000000000023
P787,S91,8,136.05,0.3300000000000125,0,1,0,0,136.41,10.720000000000013,0,3.5600000000000023,8,13,0.0,3.890000000000015
P787,S91,8,136.36,0.3100000000000023,0,1,0,0,136.72,11.030000000000015,0,4.890000000000015,8,14,0.0,5.200000000000017
P787,S91,8,136.71,0.3499999999999943,0,1,0,0,137.07,11.38000000000001,0,6.200000000000017,8,15,0.0,6.550000000000011
P787,S91,8,137.04,0.3299999999999841,0,1,0,0,137.39999999999998,11.709999999999994,0,7.550000000000011,8,16,0.0,7.8799999999999955
P787,S91,8,137.41,0.37000000000000455,0,1,0,0,137.76999999999998,12.079999999999998,0,8.879999999999995,8,17,0.0,9.25
P787,S91,8,138.54,1.1299999999999955,0,1,0,0,138.89999999999998,13.209999999999994,0,10.25,8,18,0.0,11.379999999999995
P787,S91,8,138.9,0.36000000000001364,0,1,0,0,139.26,13.570000000000007,0,12.379999999999995,8,19,0.0,12.740000000000009
P787,S91,8,139.5,0.5999999999999943,0,1,0,0,139.85999999999999,14.170000000000002,0,13.740000000000009,8,20,0.0,14.340000000000003
P787,S91,8,139.84,0.3400000000000034,0,1,0,0,140.2,14.510000000000005,0,15.340000000000003,8,21,0.0,15.680000000000007
P787,S91,8,140.24,0.4000000000000057,0,1,0,0,140.6,14.91000000000001,0,16.680000000000007,8,22,0.0,17.080000000000013
P787,S91,8,140.57,0.3299999999999841,0,1,0,0,140.92999999999998,15.239999999999995,0,18.080000000000013,8,23,0.0,18.409999999999997
P787,S91,8,142.21,1.6400000000000148,0,1,0,0,142.57,16.88000000000001,0,19.409999999999997,8,24,0.0,21.05000000000001
P787,S91,8,142.54,0.3299999999999841,0,1,0,0,142.89999999999998,17.209999999999994,0,22.05000000000001,8,25,0.0,22.379999999999995
P787,S91,8,142.79,0.25,0,1,0,0,143.14999999999998,17.459999999999994,0,23.379999999999995,8,26,0.0,23.629999999999995
P787,S91,8,143.01,0.21999999999999886,0,1,0,0,143.36999999999998,17.679999999999993,0,24.629999999999995,8,27,0.0,24.849999999999994
P787,S91,8,144.17,1.1599999999999966,1,0,0,0,144.52999999999997,18.83999999999999,0,0.0,9,27,1.4899999999999807,0.0
P787,S91,8,144.46,0.29000000000002046,1,0,0,0,144.82,19.13000000000001,1,0.0,10,27,1.7800000000000011,0.0
P787,S91,8,144.88,0.4199999999999875,1,0,0,0,145.23999999999998,19.549999999999997,2,0.0,11,27,2.1999999999999886,0.0
P787,S91,8,145.1,0.21999999999999886,1,0,0,0,145.45999999999998,19.769999999999996,3,0.0,12,27,2.4199999999999875,0.0
P787,S91,8,145.34,0.2400000000000091,1,0,0,0,145.7,20.010000000000005,4,0.0,13,27,2.6599999999999966,0.0
P787,S91,8,145.67,0.3299999999999841,1,0,0,0,146.02999999999997,20.33999999999999,5,0.0,14,27,2.9899999999999807,0.0
P787,S91,8,146.74,1.0700000000000216,1,0,0,0,147.1,21.41000000000001,6,0.0,15,27,4.060000000000002,0.0
P787,S91,8,148.05,1.3100000000000023,0,1,0,0,148.41,22.720000000000013,0,0.0,15,28,0.0,0.0
P787,S91,8,148.42,0.3699999999999761,0,1,0,0,148.77999999999997,23.08999999999999,0,1.0,15,29,0.0,1.3699999999999761
P787,S91,8,148.72,0.30000000000001137,0,1,0,0,149.07999999999998,23.39,0,2.369999999999976,15,30,0.0,2.6699999999999875
P787,S91,8,148.94,0.21999999999999886,0,1,0,0,149.29999999999998,23.61,0,3.6699999999999875,15,31,0.0,3.8899999999999864
P787,S91,8,149.21,0.27000000000001023,0,1,0,0,149.57,23.88000000000001,0,4.889999999999986,15,32,0.0,5.159999999999997
P787,S91,8,149.35,0.13999999999998636,0,1,0,0,149.70999999999998,24.019999999999996,0,6.159999999999997,15,33,0.0,6.299999999999983
P787,S91,8,149.54,0.18999999999999773,0,1,0,0,149.89999999999998,24.209999999999994,0,7.299999999999983,15,34,0.0,7.489999999999981
P787,S91,8,149.71,0.17000000000001592,0,1,0,0,150.07,24.38000000000001,0,8.48999999999998,15,35,0.0,8.659999999999997
P787,S91,8,150.4,0.6899999999999977,0,1,0,0,150.76,25.070000000000007,0,9.659999999999997,15,36,0.0,10.349999999999994
P787,S91,8,150.64,0.23999999999998067,0,1,0,0,150.99999999999997,25.309999999999988,0,11.349999999999994,15,37,0.0,11.589999999999975
P787,S91,8,150.87,0.2300000000000182,0,1,0,0,151.23,25.540000000000006,0,12.589999999999975,15,38,0.0,12.819999999999993
P787,S91,8,151.17,0.29999999999998295,0,1,0,0,151.52999999999997,25.83999999999999,0,13.819999999999993,15,39,0.0,14.119999999999976
P787,S91,8,151.95,0.7800000000000011,0,1,0,0,152.30999999999997,26.61999999999999,0,15.119999999999976,15,40,0.0,15.899999999999977
P787,S91,8,152.34,0.3900000000000148,0,1,0,0,152.7,27.010000000000005,0,16.899999999999977,15,41,0.0,17.289999999999992
P787,S91,8,152.67,0.3299999999999841,0,1,0,0,153.02999999999997,27.33999999999999,0,18.289999999999992,15,42,0.0,18.619999999999976
P787,S91,8,153.88,1.210000000000008,0,1,0,0,154.23999999999998,28.549999999999997,0,19.619999999999976,15,43,0.0,20.829999999999984
P787,S91,8,154.05,0.17000000000001592,0,1,0,0,154.41,28.720000000000013,0,21.829999999999984,15,44,0.0,22.0
P787,S91,8,154.29,0.23999999999998067,0,1,0,0,154.64999999999998,28.959999999999994,0,23.0,15,45,0.0,23.23999999999998
P787,S91,8,154.61,0.3200000000000216,0,1,0,0,154.97,29.280000000000015,0,24.23999999999998,15,46,0.0,24.560000000000002
P787,S91,8,156.72,2.109999999999985,1,0,0,0,157.07999999999998,31.39,0,0.0,16,46,4.060000000000002,0.0
P787,S91,8,156.98,0.2599999999999909,1,0,0,0,157.33999999999997,31.64999999999999,1,0.0,17,46,4.319999999999993,0.0
P787,S91,8,157.21,0.2300000000000182,1,0,0,0,157.57,31.88000000000001,2,0.0,18,46,4.550000000000011,0.0
P787,S91,8,157.43,0.21999999999999886,1,0,0,0,157.79,32.10000000000001,3,0.0,19,46,4.77000000000001,0.0
P787,S91,8,157.63,0.19999999999998863,1,0,0,0,157.98999999999998,32.3,4,0.0,20,46,4.969999999999999,0.0
P787,S91,8,157.86,0.2300000000000182,1,0,0,0,158.22,32.530000000000015,5,0.0,21,46,5.200000000000017,0.0
P787,S91,8,158.23,0.3699999999999761,1,0,0,0,158.58999999999997,32.89999999999999,6,0.0,22,46,5.569999999999993,0.0
P787,S91,8,160.11,1.8800000000000239,1,0,0,0,160.47,34.780000000000015,7,0.0,23,46,7.450000000000017,0.0
P787,S91,8,161.55,1.4399999999999977,0,1,0,0,161.91,36.22000000000001,0,0.0,23,47,0.0,0.0
P787,S91,8,161.81,0.2599999999999909,0,1,0,0,162.17,36.480000000000004,0,1.0,23,48,0.0,1.259999999999991
P787,S91,8,162.11,0.30000000000001137,0,1,0,0,162.47,36.780000000000015,0,2.259999999999991,23,49,0.0,2.5600000000000023
P787,S91,8,162.3,0.18999999999999773,0,1,0,0,162.66,36.97000000000001,0,3.5600000000000023,23,50,0.0,3.75
P787,S91,8,162.61,0.3100000000000023,0,1,0,0,162.97,37.280000000000015,0,4.75,23,51,0.0,5.060000000000002
P787,S91,8,162.85,0.23999999999998067,0,1,0,0,163.20999999999998,37.519999999999996,0,6.060000000000002,23,52,0.0,6.299999999999983
P787,S91,8,163.18,0.3300000000000125,0,1,0,0,163.54,37.85000000000001,0,7.299999999999983,23,53,0.0,7.6299999999999955
P787,S91,8,163.47,0.28999999999999204,0,1,0,0,163.82999999999998,38.14,0,8.629999999999995,23,54,0.0,8.919999999999987
P787,S91,8,163.75,0.28000000000000114,0,1,0,0,164.10999999999999,38.42,0,9.919999999999987,23,55,0.0,10.199999999999989
P787,S91,8,164.06,0.3100000000000023,0,1,0,0,164.42,38.730000000000004,0,11.199999999999989,23,56,0.0,11.509999999999991
P787,S91,8,164.14,0.07999999999998408,0,1,0,0,164.49999999999997,38.80999999999999,0,12.509999999999991,23,57,0.0,12.589999999999975
P787,S91,8,164.44,0.30000000000001137,0,1,0,0,164.79999999999998,39.11,0,13.589999999999975,23,58,0.0,13.889999999999986
P787,S91,8,164.8,0.36000000000001364,0,1,0,0,165.16,39.47000000000001,0,14.889999999999986,23,59,0.0,15.25
P787,S91,8,165.13,0.3299999999999841,0,1,0,0,165.48999999999998,39.8,0,16.25,23,60,0.0,16.579999999999984
P787,S91,8,165.47,0.3400000000000034,0,1,0,0,165.82999999999998,40.14,0,17.579999999999984,23,61,0.0,17.919999999999987
P787,S91,8,167.1,1.6299999999999955,0,1,0,0,167.45999999999998,41.769999999999996,0,18.919999999999987,23,62,0.0,20.549999999999983
P787,S91,8,167.38,0.28000000000000114,0,1,0,0,167.73999999999998,42.05,0,21.549999999999983,23,63,0.0,21.829999999999984
P787,S91,8,167.74,0.36000000000001364,0,1,0,0,168.1,42.41000000000001,0,22.829999999999984,23,64,0.0,23.189999999999998
P787,S91,8,167.91,0.1699999999999875,0,1,0,0,168.26999999999998,42.58,0,24.189999999999998,23,65,0.0,24.359999999999985
P787,S91,8,168.15,0.2400000000000091,0,1,0,0,168.51,42.82000000000001,0,25.359999999999985,23,66,0.0,25.599999999999994
P787,S91,8,168.42,0.2699999999999818,0,1,0,0,168.77999999999997,43.08999999999999,0,26.599999999999994,23,67,0.0,26.869999999999976
P787,S91,8,169.69,1.2700000000000102,0,1,0,0,170.04999999999998,44.36,0,27.869999999999976,23,68,0.0,29.139999999999986
P787,S91,8,171.0,1.3100000000000023,0,1,0,0,171.35999999999999,45.67,0,30.139999999999986,23,69,0.0,31.44999999999999
P787,S91,8,171.18,0.18000000000000682,0,1,0,0,171.54,45.85000000000001,0,32.44999999999999,23,70,0.0,32.629999999999995
P787,S91,8,171.36,0.18000000000000682,0,1,0,0,171.72,46.030000000000015,0,33.629999999999995,23,71,0.0,33.81
P787,S91,8,171.65,0.28999999999999204,0,1,0,0,172.01,46.32000000000001,0,34.81,23,72,0.0,35.099999999999994
P787,S91,8,171.86,0.21000000000000796,0,1,0,0,172.22,46.530000000000015,0,36.099999999999994,23,73,0.0,36.31
P787,S91,8,172.14,0.2799999999999727,0,1,0,0,172.49999999999997,46.80999999999999,0,37.31,23,74,0.0,37.589999999999975
P787,S91,8,172.43,0.29000000000002046,0,1,0,0,172.79,47.10000000000001,0,38.589999999999975,23,75,0.0,38.879999999999995
P787,S91,8,173.38,0.9499999999999886,0,1,0,0,173.73999999999998,48.05,0,39.879999999999995,23,76,0.0,40.829999999999984
P787,S91,8,173.54,0.1599999999999966,0,1,0,0,173.89999999999998,48.209999999999994,0,41.829999999999984,23,77,0.0,41.98999999999998
P787,S91,8,174.85,1.3100000000000023,0,1,0,0,175.20999999999998,49.519999999999996,0,42.98999999999998,23,78,0.0,44.29999999999998
P787,S91,8,175.0,0.15000000000000568,0,1,0,0,175.35999999999999,49.67,0,45.29999999999998,23,79,0.0,45.44999999999999
P787,S91,8,175.15,0.15000000000000568,0,1,0,0,175.51,49.82000000000001,0,46.44999999999999,23,80,0.0,46.599999999999994
P787,S91,8,175.21,0.060000000000002274,0,1,0,0,175.57,49.88000000000001,0,47.599999999999994,23,81,0.0,47.66
P787,S91,8,175.27,0.060000000000002274,0,1,0,0,175.63,49.94000000000001,0,48.66,23,82,0.0,48.72
P787,S91,8,175.53,0.2599999999999909,0,1,0,0,175.89,50.2,0,49.72,23,83,0.0,49.97999999999999
P787,S91,8,175.81,0.28000000000000114,0,1,0,0,176.17,50.480000000000004,0,50.97999999999999,23,84,0.0,51.25999999999999
P787,S91,8,176.11,0.30000000000001137,0,1,0,0,176.47,50.780000000000015,0,52.25999999999999,23,85,0.0,52.56
P787,S91,8,176.41,0.29999999999998295,0,1,0,0,176.76999999999998,51.08,0,53.56,23,86,0.0,53.859999999999985
P787,S91,8,176.75,0.3400000000000034,0,1,0,0,177.10999999999999,51.42,0,54.859999999999985,23,87,0.0,55.19999999999999
P787,S91,8,179.33,2.5800000000000125,0,1,0,0,179.69,54.000000000000014,0,56.19999999999999,23,88,0.0,58.78
P787,S91,8,179.63,0.29999999999998295,0,1,0,0,179.98999999999998,54.3,0,59.78,23,89,0.0,60.079999999999984
P787,S91,8,179.94,0.3100000000000023,0,1,0,0,180.29999999999998,54.61,0,61.079999999999984,23,90,0.0,61.389999999999986
P787,S91,8,180.2,0.2599999999999909,0,1,0,0,180.55999999999997,54.86999999999999,0,62.389999999999986,23,91,0.0,62.64999999999998
P787,S91,8,180.52,0.3200000000000216,0,1,0,0,180.88,55.19000000000001,0,63.64999999999998,23,92,0.0,63.97
P787,S91,8,180.75,0.22999999999998977,0,1,0,0,181.10999999999999,55.42,0,64.97,23,93,0.0,65.19999999999999
P787,S91,8,181.03,0.28000000000000114,0,1,0,0,181.39,55.7,0,66.19999999999999,23,94,0.0,66.47999999999999
P787,S91,8,181.26,0.22999999999998977,0,1,0,0,181.61999999999998,55.92999999999999,0,67.47999999999999,23,95,0.0,67.70999999999998
P787,S91,8,181.6,0.3400000000000034,0,1,0,0,181.95999999999998,56.269999999999996,0,68.70999999999998,23,96,0.0,69.04999999999998
P787,S91,8,181.91,0.3100000000000023,0,1,0,0,182.26999999999998,56.58,0,70.04999999999998,23,97,0.0,70.35999999999999
P787,S91,8,181.97,0.060000000000002274,0,1,0,0,182.32999999999998,56.64,0,71.35999999999999,23,98,0.0,71.41999999999999
P787,S91,8,183.06,1.0900000000000034,0,1,0,0,183.42,57.730000000000004,0,72.41999999999999,23,99,0.0,73.50999999999999
P787,S91,8,183.29,0.22999999999998977,0,1,0,0,183.64999999999998,57.959999999999994,0,74.50999999999999,23,100,0.0,74.73999999999998
P787,S91,8,183.55,0.2600000000000193,0,1,0,0,183.91,58.22000000000001,0,75.73999999999998,23,101,0.0,76.0
P787,S91,8,183.6,0.04999999999998295,0,1,0,0,183.95999999999998,58.269999999999996,0,77.0,23,102,0.0,77.04999999999998
P787,S91,8,184.39,0.789999999999992,0,1,0,0,184.74999999999997,59.05999999999999,0,78.04999999999998,23,103,0.0,78.83999999999997
P787,S91,8,184.66,0.27000000000001023,0,1,0,0,185.01999999999998,59.33,0,79.83999999999997,23,104,0.0,80.10999999999999
P787,S91,8,184.96,0.30000000000001137,0,1,0,0,185.32,59.63000000000001,0,81.10999999999999,23,105,0.0,81.41
P787,S91,8,185.37,0.4099999999999966,0,1,0,0,185.73,60.040000000000006,0,82.41,23,106,0.0,82.82
P787,S91,8,186.25,0.8799999999999955,0,1,0,0,186.60999999999999,60.92,0,83.82,23,107,0.0,84.69999999999999
P787,S91,8,186.42,0.1699999999999875,0,1,0,0,186.77999999999997,61.08999999999999,0,85.69999999999999,23,108,0.0,85.86999999999998
P787,S91,8,186.61,0.19000000000002615,0,1,0,0,186.97,61.280000000000015,0,86.86999999999998,23,109,0.0,87.06
P787,S91,8,186.78,0.1699999999999875,0,1,0,0,187.14,61.45,0,88.06,23,110,0.0,88.22999999999999
P787,S91,8,186.99,0.21000000000000796,0,1,0,0,187.35,61.66000000000001,0,89.22999999999999,23,111,0.0,89.44
P787,S91,8,187.18,0.18999999999999773,0,1,0,0,187.54,61.85000000000001,0,90.44,23,112,0.0,90.63
P787,S91,8,187.51,0.3299999999999841,0,1,0,0,187.86999999999998,62.17999999999999,0,91.63,23,113,0.0,91.95999999999998
P787,S91,8,187.77,0.2600000000000193,0,1,0,0,188.13,62.44000000000001,0,92.95999999999998,23,114,0.0,93.22
P787,S91,8,190.37,2.5999999999999943,0,1,0,0,190.73,65.04,0,94.22,23,115,0.0,96.82
P787,S91,8,190.65,0.28000000000000114,0,1,0,0,191.01,65.32000000000001,0,97.82,23,116,0.0,98.1
P787,S91,8,190.77,0.12000000000000455,0,1,0,0,191.13,65.44000000000001,0,99.1,23,117,0.0,99.22
P787,S91,8,191.02,0.25,0,1,0,0,191.38,65.69000000000001,0,100.22,23,118,0.0,100.47
P787,S91,8,191.32,0.29999999999998295,0,1,0,0,191.67999999999998,65.99,0,101.47,23,119,0.0,101.76999999999998
P787,S91,8,191.93,0.6100000000000136,0,1,0,0,192.29,66.60000000000001,0,102.76999999999998,23,120,0.0,103.38
P787,S91,8,192.23,0.29999999999998295,0,1,0,0,192.58999999999997,66.89999999999999,0,104.38,23,121,0.0,104.67999999999998
P787,S91,8,192.54,0.3100000000000023,0,1,0,0,192.89999999999998,67.21,0,105.67999999999998,23,122,0.0,105.98999999999998
P787,S91,8,192.85,0.3100000000000023,0,1,0,0,193.20999999999998,67.52,0,106.98999999999998,23,123,0.0,107.29999999999998
P787,S91,8,193.18,0.3300000000000125,0,1,0,0,193.54,67.85000000000001,0,108.29999999999998,23,124,0.0,108.63
P787,S91,8,193.53,0.3499999999999943,0,1,0,0,193.89,68.2,0,109.63,23,125,0.0,109.97999999999999
P787,S91,8,193.87,0.3400000000000034,0,1,0,0,194.23,68.54,0,110.97999999999999,23,126,0.0,111.32
P787,S91,8,195.39,1.5199999999999818,1,0,0,0,195.74999999999997,70.05999999999999,0,0.0,24,126,7.450000000000017,0.0
P787,S91,8,196.02,0.6300000000000239,1,0,0,0,196.38,70.69000000000001,1,0.0,25,126,8.080000000000041,0.0
P787,S91,8,196.58,0.5600000000000023,1,0,0,0,196.94,71.25000000000001,2,0.0,26,126,8.640000000000043,0.0
P787,S91,8,198.17,1.589999999999975,1,0,0,0,198.52999999999997,72.83999999999999,3,0.0,27,126,10.230000000000018,0.0
P787,S91,8,198.53,0.36000000000001364,1,0,0,0,198.89,73.2,4,0.0,28,126,10.590000000000032,0.0
P787,S91,8,199.21,0.6800000000000068,1,0,0,0,199.57,73.88000000000001,5,0.0,29,126,11.270000000000039,0.0
P787,S91,8,200.65,1.4399999999999977,1,0,0,0,201.01,75.32000000000001,6,0.0,30,126,12.710000000000036,0.0
P787,S91,8,202.21,1.5600000000000023,0,1,0,0,202.57,76.88000000000001,0,0.0,30,127,0.0,0.0
P787,S91,8,202.5,0.28999999999999204,0,1,0,0,202.85999999999999,77.17,0,1.0,30,128,0.0,1.289999999999992
P787,S91,8,202.75,0.25,0,1,0,0,203.10999999999999,77.42,0,2.289999999999992,30,129,0.0,2.539999999999992
P787,S91,8,202.97,0.21999999999999886,0,1,0,0,203.32999999999998,77.64,0,3.539999999999992,30,130,0.0,3.759999999999991
P787,S91,8,203.3,0.3300000000000125,0,1,0,0,203.66,77.97000000000001,0,4.759999999999991,30,131,0.0,5.090000000000003
P787,S91,8,203.58,0.28000000000000114,0,1,0,0,203.94,78.25000000000001,0,6.090000000000003,30,132,0.0,6.3700000000000045
P787,S91,8,203.89,0.30999999999997385,0,1,0,0,204.24999999999997,78.55999999999999,0,7.3700000000000045,30,133,0.0,7.679999999999978
P787,S91,8,204.94,1.0500000000000114,0,1,0,0,205.29999999999998,79.61,0,8.679999999999978,30,134,0.0,9.72999999999999
P787,S91,8,205.25,0.3100000000000023,0,1,0,0,205.60999999999999,79.92,0,10.72999999999999,30,135,0.0,11.039999999999992
P787,S91,8,205.32,0.06999999999999318,0,1,0,0,205.67999999999998,79.99,0,12.039999999999992,30,136,0.0,12.109999999999985
P787,S91,8,205.58,0.2600000000000193,0,1,0,0,205.94,80.25000000000001,0,13.109999999999985,30,137,0.0,13.370000000000005
P787,S91,8,206.25,0.6699999999999875,0,1,0,0,206.60999999999999,80.92,0,14.370000000000005,30,138,0.0,15.039999999999992
P787,S91,8,206.59,0.3400000000000034,0,1,0,0,206.95,81.26,0,16.039999999999992,30,139,0.0,16.379999999999995
P787,S91,8,206.9,0.3100000000000023,0,1,0,0,207.26,81.57000000000001,0,17.379999999999995,30,140,0.0,17.689999999999998
P787,S91,8,207.57,0.6699999999999875,0,1,0,0,207.92999999999998,82.24,0,18.689999999999998,30,141,0.0,19.359999999999985
P787,S91,8,207.74,0.17000000000001592,0,1,0,0,208.1,82.41000000000001,0,20.359999999999985,30,142,0.0,20.53
P787,S91,8,207.92,0.1799999999999784,0,1,0,0,208.27999999999997,82.58999999999999,0,21.53,30,143,0.0,21.70999999999998
P787,S91,8,208.22,0.30000000000001137,0,1,0,0,208.57999999999998,82.89,0,22.70999999999998,30,144,0.0,23.00999999999999
P787,S91,8,209.09,0.8700000000000045,0,1,0,0,209.45,83.76,0,24.00999999999999,30,145,0.0,24.879999999999995
P787,S91,8,209.24,0.15000000000000568,0,1,0,0,209.6,83.91000000000001,0,25.879999999999995,30,146,0.0,26.03
P787,S91,8,209.51,0.2699999999999818,0,1,0,0,209.86999999999998,84.17999999999999,0,27.03,30,147,0.0,27.299999999999983
P787,S91,8,209.76,0.25,0,1,0,0,210.11999999999998,84.42999999999999,0,28.299999999999983,30,148,0.0,28.549999999999983
P787,S91,8,210.09,0.3300000000000125,0,1,0,0,210.45,84.76,0,29.549999999999983,30,149,0.0,29.879999999999995
P787,S91,8,210.79,0.6999999999999886,0,1,0,0,211.14999999999998,85.46,0,30.879999999999995,30,150,0.0,31.579999999999984
P787,S91,8,210.91,0.12000000000000455,0,1,0,0,211.26999999999998,85.58,0,32.579999999999984,30,151,0.0,32.69999999999999
P787,S91,8,211.09,0.18000000000000682,0,1,0,0,211.45,85.76,0,33.69999999999999,30,152,0.0,33.879999999999995
P787,S91,8,211.4,0.3100000000000023,0,1,0,0,211.76,86.07000000000001,0,34.879999999999995,30,153,0.0,35.19
P787,S91,8,211.73,0.3299999999999841,0,1,0,0,212.08999999999997,86.39999999999999,0,36.19,30,154,0.0,36.51999999999998
P787,S91,8,211.95,0.21999999999999886,0,1,0,0,212.30999999999997,86.61999999999999,0,37.51999999999998,30,155,0.0,37.73999999999998
P787,S91,8,212.22,0.27000000000001023,0,1,0,0,212.57999999999998,86.89,0,38.73999999999998,30,156,0.0,39.00999999999999
P787,S91,8,212.22,0.27000000000001023,0,1,0,1,212.85,0.0,0,40.00999999999999,30,0,0.0,0.27000000000001023
P787,S91,8,216.32,4.099999999999994,0,1,0,0,216.95,4.099999999999994,0,0.0,30,1,0.0,0.0
P787,S91,8,216.58,0.2600000000000193,0,1,0,0,217.21,4.360000000000014,0,1.0,30,2,0.0,1.2600000000000193
P787,S91,8,216.84,0.2599999999999909,0,1,0,0,217.47,4.6200000000000045,0,2.2600000000000193,30,3,0.0,2.5200000000000102
P787,S91,8,217.27,0.4300000000000068,0,1,0,0,217.9,5.050000000000011,0,3.5200000000000102,30,4,0.0,3.950000000000017
P787,S91,8,217.57,0.29999999999998295,0,1,0,0,218.2,5.349999999999994,0,4.950000000000017,30,5,0.0,5.25
P787,S91,8,217.57,0.29999999999998295,0,1,0,1,218.49999999999997,0.0,0,6.25,30,0,0.0,0.29999999999998295
P787,S91,8,221.33,3.7600000000000193,0,1,0,0,222.26,3.7600000000000193,0,0.0,30,1,0.0,0.0
P787,S91,8,221.94,0.6099999999999852,0,1,0,0,222.86999999999998,4.3700000000000045,0,1.0,30,2,0.0,1.6099999999999852
P787,S91,8,222.33,0.3900000000000148,0,1,0,0,223.26,4.760000000000019,0,2.609999999999985,30,3,0.0,3.0
