bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,4,1594.39,0.2300000000000182,0,1,0,0,1594.39,1594.39,0,27.49000000000001,14,64,0.0,27.720000000000027
P787,S77,4,1594.68,0.2899999999999636,0,1,0,0,1594.68,1594.68,0,28.720000000000027,14,65,0.0,29.00999999999999
P787,S77,4,1594.97,0.2899999999999636,0,1,0,0,1594.97,1594.97,0,30.00999999999999,14,66,0.0,30.299999999999955
P787,S77,4,1595.49,0.5199999999999818,0,1,0,0,1595.49,1595.49,0,31.299999999999955,14,67,0.0,31.819999999999936
P787,S77,4,1595.77,0.2799999999999727,0,1,0,0,1595.77,1595.77,0,32.819999999999936,14,68,0.0,33.09999999999991
P787,S77,4,1596.28,0.5099999999999909,0,1,0,0,1596.28,1596.28,0,34.09999999999991,14,69,0.0,34.6099999999999
P787,S77,4,1596.55,0.2699999999999818,0,1,0,0,1596.55,1596.55,0,35.6099999999999,14,70,0.0,35.87999999999988
P787,S77,4,1596.82,0.2699999999999818,0,1,0,0,1596.82,1596.82,0,36.87999999999988,14,71,0.0,37.149999999999864
P787,S77,4,1597.13,0.3100000000001728,0,1,0,0,1597.13,1597.13,0,38.149999999999864,14,72,0.0,38.460000000000036
P787,S77,4,1598.51,1.3799999999998818,1,0,0,0,1598.51,1598.51,0,0.0,15,72,4.660000000000082,0.0
P787,S77,4,1599.44,0.9300000000000637,1,0,0,0,1599.44,1599.44,1,0.0,16,72,5.5900000000001455,0.0
P787,S77,4,1599.81,0.36999999999989086,1,0,0,0,1599.81,1599.81,2,0.0,17,72,5.960000000000036,0.0
P787,S77,4,1601.05,1.240000000000009,1,0,0,0,1601.05,1601.05,3,0.0,18,72,7.2000000000000455,0.0
P787,S77,4,1601.31,0.2599999999999909,1,0,0,0,1601.31,1601.31,4,0.0,19,72,7.460000000000036,0.0
P787,S77,4,1601.51,0.20000000000004547,1,0,0,0,1601.51,1601.51,5,0.0,20,72,7.660000000000082,0.0
P787,S77,4,1601.77,0.2599999999999909,1,0,0,0,1601.77,1601.77,6,0.0,21,72,7.920000000000073,0.0
P787,S77,4,1602.06,0.2899999999999636,1,0,0,0,1602.06,1602.06,7,0.0,22,72,8.210000000000036,0.0
P787,S77,4,1602.35,0.2899999999999636,1,0,0,0,1602.35,1602.35,8,0.0,23,72,8.5,0.0
P787,S77,4,1604.62,2.269999999999982,1,0,0,0,1604.62,1604.62,9,0.0,24,72,10.769999999999982,0.0
P787,S77,4,1604.99,0.37000000000011823,1,0,0,0,1604.99,1604.99,10,0.0,25,72,11.1400000000001,0.0
P787,S77,4,1606.2,1.2100000000000364,1,0,0,0,1606.2,1606.2,11,0.0,26,72,12.350000000000136,0.0
P787,S77,4,1606.49,0.2899999999999636,1,0,0,0,1606.49,1606.49,12,0.0,27,72,12.6400000000001,0.0
P787,S77,4,1606.55,0.05999999999994543,1,0,0,0,1606.55,1606.55,13,0.0,28,72,12.700000000000045,0.0
P787,S77,4,1606.79,0.2400000000000091,1,0,0,0,1606.79,1606.79,14,0.0,29,72,12.940000000000055,0.0
P787,S77,4,1609.89,3.1000000000001364,1,0,0,0,1609.89,1609.89,15,0.0,30,72,16.04000000000019,0.0
P787,S77,4,1611.02,1.1299999999998818,0,1,0,0,1611.02,1611.02,0,0.0,30,73,0.0,0.0
P787,S77,4,1611.65,0.6300000000001091,0,1,0,0,1611.65,1611.65,0,1.0,30,74,0.0,1.6300000000001091
P787,S77,4,1612.9,1.25,0,1,0,0,1612.9,1612.9,0,2.630000000000109,30,75,0.0,3.880000000000109
P787,S77,4,1613.16,0.2599999999999909,0,1,0,0,1613.16,1613.16,0,4.880000000000109,30,76,0.0,5.1400000000001
P787,S77,4,1614.68,1.5199999999999818,0,1,0,0,1614.68,1614.68,0,6.1400000000001,30,77,0.0,7.660000000000082
P787,S77,4,1614.9,0.22000000000002728,0,1,0,0,1614.9,1614.9,0,8.660000000000082,30,78,0.0,8.88000000000011
P787,S77,4,1615.15,0.25,0,1,0,0,1615.15,1615.15,0,9.88000000000011,30,79,0.0,10.13000000000011
P787,S77,4,1615.3,0.14999999999986358,0,1,0,0,1615.3,1615.3,0,11.13000000000011,30,80,0.0,11.279999999999973
P787,S77,4,1615.58,0.2799999999999727,0,1,0,0,1615.58,1615.58,0,12.279999999999973,30,81,0.0,12.559999999999945
P787,S77,4,1616.09,0.5099999999999909,0,1,0,0,1616.09,1616.09,0,13.559999999999945,30,82,0.0,14.069999999999936
P787,S77,4,1616.32,0.2300000000000182,0,1,0,0,1616.32,1616.32,0,15.069999999999936,30,83,0.0,15.299999999999955
P787,S77,4,1616.57,0.25,0,1,0,0,1616.57,1616.57,0,16.299999999999955,30,84,0.0,16.549999999999955
P787,S77,4,1616.8,0.2300000000000182,0,1,0,0,1616.8,1616.8,0,17.549999999999955,30,85,0.0,17.779999999999973
P787,S77,4,1617.08,0.2799999999999727,0,1,0,0,1617.08,1617.08,0,18.779999999999973,30,86,0.0,19.059999999999945
P787,S77,4,1617.34,0.2599999999999909,0,1,0,0,1617.34,1617.34,0,20.059999999999945,30,87,0.0,20.319999999999936
P787,S77,4,1617.66,0.3200000000001637,0,1,0,0,1617.66,1617.66,0,21.319999999999936,30,88,0.0,21.6400000000001
P787,S77,4,1618.01,0.34999999999990905,0,1,0,0,1618.01,1618.01,0,22.6400000000001,30,89,0.0,22.99000000000001
P787,S77,4,1618.32,0.30999999999994543,0,1,0,0,1618.32,1618.32,0,23.99000000000001,30,90,0.0,24.299999999999955
P787,S77,4,1618.62,0.2999999999999545,0,1,0,0,1618.62,1618.62,0,25.299999999999955,30,91,0.0,25.59999999999991
P787,S77,4,1618.95,0.3300000000001546,0,1,0,0,1618.95,1618.95,0,26.59999999999991,30,92,0.0,26.930000000000064
P787,S77,4,1620.84,1.8899999999998727,1,0,0,0,1620.84,1620.84,0,0.0,31,92,16.04000000000019,0.0
P787,S77,4,1621.06,0.22000000000002728,1,0,0,0,1621.06,1621.06,1,0.0,32,92,16.26000000000022,0.0
P787,S77,4,1621.33,0.2699999999999818,1,0,0,0,1621.33,1621.33,2,0.0,33,92,16.5300000000002,0.0
P787,S77,4,1621.63,0.3000000000001819,1,0,0,0,1621.63,1621.63,3,0.0,34,92,16.830000000000382,0.0
P787,S77,4,1621.85,0.2199999999997999,1,0,0,0,1621.85,1621.85,4,0.0,35,92,17.050000000000182,0.0
P787,S77,4,1622.09,0.2400000000000091,1,0,0,0,1622.09,1622.09,5,0.0,36,92,17.29000000000019,0.0
P787,S77,4,1622.29,0.20000000000004547,1,0,0,0,1622.29,1622.29,6,0.0,37,92,17.490000000000236,0.0
P787,S77,4,1622.64,0.3500000000001364,1,0,0,0,1622.64,1622.64,7,0.0,38,92,17.840000000000373,0.0
P787,S77,4,1623.17,0.5299999999999727,1,0,0,0,1623.17,1623.17,8,0.0,39,92,18.370000000000346,0.0
P787,S77,4,1627.54,4.369999999999891,1,0,0,0,1627.54,1627.54,9,0.0,40,92,22.740000000000236,0.0
P787,S77,4,1627.87,0.32999999999992724,1,0,0,0,1627.87,1627.87,10,0.0,41,92,23.070000000000164,0.0
P787,S77,4,1629.3,1.4300000000000637,1,0,0,0,1629.3,1629.3,11,0.0,42,92,24.500000000000227,0.0
P787,S77,4,1629.59,0.2899999999999636,1,0,0,0,1629.59,1629.59,12,0.0,43,92,24.79000000000019,0.0
P787,S77,4,1629.79,0.20000000000004547,1,0,0,0,1629.79,1629.79,13,0.0,44,92,24.990000000000236,0.0
P787,S77,4,1630.07,0.2799999999999727,1,0,0,0,1630.07,1630.07,14,0.0,45,92,25.27000000000021,0.0
P787,S77,4,1630.26,0.19000000000005457,1,0,0,0,1630.26,1630.26,15,0.0,46,92,25.460000000000264,0.0
P787,S77,4,1630.55,0.2899999999999636,1,0,0,0,1630.55,1630.55,16,0.0,47,92,25.750000000000227,0.0
P787,S77,4,1630.86,0.30999999999994543,1,0,0,0,1630.86,1630.86,17,0.0,48,92,26.060000000000173,0.0
P787,S77,4,1631.25,0.39000000000010004,1,0,0,0,1631.25,1631.25,18,0.0,49,92,26.450000000000273,0.0
P787,S77,4,1632.22,0.9700000000000273,0,1,0,0,1632.22,1632.22,0,0.0,49,93,0.0,0.0
P787,S77,4,1632.85,0.6299999999998818,0,1,0,0,1632.85,1632.85,0,1.0,49,94,0.0,1.6299999999998818
P787,S77,4,1633.78,0.9300000000000637,0,1,0,0,1633.78,1633.78,0,2.6299999999998818,49,95,0.0,3.5599999999999454
P787,S77,4,1634.13,0.3500000000001364,0,1,0,0,1634.13,1634.13,0,4.559999999999945,49,96,0.0,4.910000000000082
P787,S77,4,1635.11,0.9799999999997908,0,1,0,0,1635.11,1635.11,0,5.910000000000082,49,97,0.0,6.889999999999873
P787,S77,4,1635.39,0.2800000000002001,0,1,0,0,1635.39,1635.39,0,7.889999999999873,49,98,0.0,8.170000000000073
P787,S77,4,1635.69,0.2999999999999545,0,1,0,0,1635.69,1635.69,0,9.170000000000073,49,99,0.0,9.470000000000027
P787,S77,4,1636.11,0.4199999999998454,0,1,0,0,1636.11,1636.11,0,10.470000000000027,49,100,0.0,10.889999999999873
P787,S77,4,1636.89,0.7800000000002001,0,1,0,0,1636.89,1636.89,0,11.889999999999873,49,101,0.0,12.670000000000073
P787,S77,4,1637.23,0.33999999999991815,0,1,0,0,1637.23,1637.23,0,13.670000000000073,49,102,0.0,14.009999999999991
P787,S77,4,1637.99,0.7599999999999909,0,1,0,0,1637.99,1637.99,0,15.009999999999991,49,103,0.0,15.769999999999982
P787,S77,4,1639.53,1.5399999999999636,0,1,0,0,1639.53,1639.53,0,16.769999999999982,49,104,0.0,18.309999999999945
P787,S77,4,1640.3,0.7699999999999818,0,1,0,0,1640.3,1640.3,0,19.309999999999945,49,105,0.0,20.079999999999927
P787,S77,4,1640.5,0.20000000000004547,0,1,0,0,1640.5,1640.5,0,21.079999999999927,49,106,0.0,21.279999999999973
P787,S77,4,1640.75,0.25,0,1,0,0,1640.75,1640.75,0,22.279999999999973,49,107,0.0,22.529999999999973
P787,S77,4,1641.05,0.2999999999999545,0,1,0,0,1641.05,1641.05,0,23.529999999999973,49,108,0.0,23.829999999999927
P787,S77,4,1641.36,0.30999999999994543,0,1,0,0,1641.36,1641.36,0,24.829999999999927,49,109,0.0,25.139999999999873
P787,S77,4,1641.71,0.3500000000001364,0,1,0,0,1641.71,1641.71,0,26.139999999999873,49,110,0.0,26.49000000000001
P787,S77,4,1642.01,0.2999999999999545,0,1,0,0,1642.01,1642.01,0,27.49000000000001,49,111,0.0,27.789999999999964
P787,S77,4,1642.32,0.30999999999994543,0,1,0,0,1642.32,1642.32,0,28.789999999999964,49,112,0.0,29.09999999999991
P787,S77,4,1642.61,0.2899999999999636,0,1,0,0,1642.61,1642.61,0,30.09999999999991,49,113,0.0,30.389999999999873
P787,S77,4,1643.92,1.3100000000001728,1,0,0,0,1643.92,1643.92,0,0.0,50,113,26.450000000000273,0.0
P787,S77,4,1644.13,0.21000000000003638,1,0,0,0,1644.13,1644.13,1,0.0,51,113,26.66000000000031,0.0
P787,S77,4,1644.42,0.2899999999999636,1,0,0,0,1644.42,1644.42,2,0.0,52,113,26.950000000000273,0.0
P787,S77,4,1644.7,0.2799999999999727,1,0,0,0,1644.7,1644.7,3,0.0,53,113,27.230000000000246,0.0
P787,S77,4,1645.33,0.6299999999998818,1,0,0,0,1645.33,1645.33,4,0.0,54,113,27.860000000000127,0.0
P787,S77,4,1645.66,0.3300000000001546,1,0,0,0,1645.66,1645.66,5,0.0,55,113,28.190000000000282,0.0
P787,S77,4,1646.02,0.35999999999989996,1,0,0,0,1646.02,1646.02,6,0.0,56,113,28.550000000000182,0.0
P787,S77,4,1648.38,2.3600000000001273,1,0,0,0,1648.38,1648.38,7,0.0,57,113,30.91000000000031,0.0
P787,S77,4,1649.53,1.1499999999998636,1,0,0,0,1649.53,1649.53,8,0.0,58,113,32.06000000000017,0.0
P787,S77,4,1650.89,1.3600000000001273,0,1,0,0,1650.89,1650.89,0,0.0,58,114,0.0,0.0
P787,S77,4,1651.19,0.2999999999999545,0,1,0,0,1651.19,1651.19,0,1.0,58,115,0.0,1.2999999999999545
P787,S77,4,1651.84,0.6499999999998636,0,1,0,0,1651.84,1651.84,0,2.2999999999999545,58,116,0.0,2.949999999999818
P787,S77,4,1652.19,0.3500000000001364,0,1,0,0,1652.19,1652.19,0,3.949999999999818,58,117,0.0,4.2999999999999545
P787,S77,4,1653.71,1.5199999999999818,0,1,0,0,1653.71,1653.71,0,5.2999999999999545,58,118,0.0,6.819999999999936
P787,S77,4,1654.99,1.2799999999999727,0,1,0,0,1654.99,1654.99,0,7.819999999999936,58,119,0.0,9.099999999999909
P787,S77,4,1655.19,0.20000000000004547,0,1,0,0,1655.19,1655.19,0,10.099999999999909,58,120,0.0,10.299999999999955
P787,S77,4,1655.48,0.2899999999999636,0,1,0,0,1655.48,1655.48,0,11.299999999999955,58,121,0.0,11.589999999999918
P787,S77,4,1655.75,0.2699999999999818,0,1,0,0,1655.75,1655.75,0,12.589999999999918,58,122,0.0,12.8599999999999
P787,S77,4,1656.03,0.2799999999999727,0,1,0,0,1656.03,1656.03,0,13.8599999999999,58,123,0.0,14.139999999999873
P787,S77,4,1656.21,0.18000000000006366,0,1,0,0,1656.21,1656.21,0,15.139999999999873,58,124,0.0,15.319999999999936
P787,S77,4,1656.45,0.2400000000000091,0,1,0,0,1656.45,1656.45,0,16.319999999999936,58,125,0.0,16.559999999999945
P787,S77,4,1656.71,0.2599999999999909,0,1,0,0,1656.71,1656.71,0,17.559999999999945,58,126,0.0,17.819999999999936
P787,S77,4,1656.94,0.2300000000000182,0,1,0,0,1656.94,1656.94,0,18.819999999999936,58,127,0.0,19.049999999999955
P787,S77,4,1657.19,0.25,0,1,0,0,1657.19,1657.19,0,20.049999999999955,58,128,0.0,20.299999999999955
P787,S77,4,1657.44,0.25,0,1,0,0,1657.44,1657.44,0,21.299999999999955,58,129,0.0,21.549999999999955
P787,S77,4,1657.72,0.2799999999999727,0,1,0,0,1657.72,1657.72,0,22.549999999999955,58,130,0.0,22.829999999999927
P787,S77,4,1658.02,0.2999999999999545,0,1,0,0,1658.02,1658.02,0,23.829999999999927,58,131,0.0,24.12999999999988
P787,S77,4,1658.33,0.30999999999994543,0,1,0,0,1658.33,1658.33,0,25.12999999999988,58,132,0.0,25.439999999999827
P787,S77,4,1658.53,0.20000000000004547,0,1,0,0,1658.53,1658.53,0,26.439999999999827,58,133,0.0,26.639999999999873
P787,S77,4,1658.84,0.30999999999994543,0,1,0,0,1658.84,1658.84,0,27.639999999999873,58,134,0.0,27.949999999999818
P787,S77,4,1659.09,0.25,0,1,0,0,1659.09,1659.09,0,28.949999999999818,58,135,0.0,29.199999999999818
P787,S77,4,1659.39,0.3000000000001819,0,1,0,0,1659.39,1659.39,0,30.199999999999818,58,136,0.0,30.5
P787,S77,4,1659.63,0.2400000000000091,0,1,0,0,1659.63,1659.63,0,31.5,58,137,0.0,31.74000000000001
P787,S77,4,1659.87,0.23999999999978172,0,1,0,0,1659.87,1659.87,0,32.74000000000001,58,138,0.0,32.97999999999979
P787,S77,4,1660.13,0.2600000000002183,0,1,0,0,1660.13,1660.13,0,33.97999999999979,58,139,0.0,34.24000000000001
P787,S77,4,1660.45,0.31999999999993634,0,1,0,0,1660.45,1660.45,0,35.24000000000001,58,140,0.0,35.559999999999945
P787,S77,4,1660.45,0.31999999999993634,0,1,0,1,1660.77,0.0,0,36.559999999999945,58,0,0.0,0.31999999999993634
P787,S77,4,1664.1,3.6499999999998636,0,1,0,0,1664.4199999999998,3.6499999999998636,0,0.0,58,1,0.0,0.0
P787,S77,4,1664.4,0.3000000000001819,0,1,0,0,1664.72,3.9500000000000455,0,1.0,58,2,0.0,1.300000000000182
P787,S77,4,1664.69,0.2899999999999636,0,1,0,0,1665.01,4.240000000000009,0,2.300000000000182,58,3,0.0,2.5900000000001455
P787,S77,4,1664.99,0.2999999999999545,0,1,0,0,1665.31,4.539999999999964,0,3.5900000000001455,58,4,0.0,3.8900000000001
P787,S77,4,1665.29,0.2999999999999545,0,1,0,0,1665.61,4.839999999999918,0,4.8900000000001,58,5,0.0,5.190000000000055
P787,S77,4,1665.58,0.2899999999999636,0,1,0,0,1665.8999999999999,5.129999999999882,0,6.190000000000055,58,6,0.0,6.480000000000018
P787,S77,4,1665.9,0.3200000000001637,0,1,0,0,1666.22,5.4500000000000455,0,7.480000000000018,58,7,0.0,7.800000000000182
P787,S77,4,1666.2,0.2999999999999545,0,1,0,0,1666.52,5.75,0,8.800000000000182,58,8,0.0,9.100000000000136
P787,S77,4,1666.46,0.2599999999999909,0,1,0,0,1666.78,6.009999999999991,0,10.100000000000136,58,9,0.0,10.360000000000127
P787,S77,4,1666.79,0.32999999999992724,0,1,0,0,1667.11,6.339999999999918,0,11.360000000000127,58,10,0.0,11.690000000000055
P787,S77,4,1667.0,0.21000000000003638,0,1,0,0,1667.32,6.5499999999999545,0,12.690000000000055,58,11,0.0,12.900000000000091
P787,S77,4,1667.33,0.32999999999992724,0,1,0,0,1667.6499999999999,6.879999999999882,0,13.900000000000091,58,12,0.0,14.230000000000018
