bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,4,1833.26,0.08999999999991815,0,1,0,0,1833.26,1833.26,0,22.13000000000011,3,19,0.0,22.220000000000027
P168,S98,4,1833.61,0.34999999999990905,0,1,0,0,1833.61,1833.61,0,23.220000000000027,3,20,0.0,23.569999999999936
P168,S98,4,1833.71,0.10000000000013642,0,1,0,0,1833.71,1833.71,0,24.569999999999936,3,21,0.0,24.670000000000073
P168,S98,4,1835.44,1.7300000000000182,1,0,0,0,1835.44,1835.44,0,0.0,4,21,0.4700000000000273,0.0
P168,S98,4,1835.54,0.09999999999990905,1,0,0,0,1835.54,1835.54,1,0.0,5,21,0.5699999999999363,0.0
P168,S98,4,1835.96,0.42000000000007276,1,0,0,0,1835.96,1835.96,2,0.0,6,21,0.9900000000000091,0.0
P168,S98,4,1836.07,0.10999999999989996,1,0,0,0,1836.07,1836.07,3,0.0,7,21,1.099999999999909,0.0
P168,S98,4,1836.37,0.2999999999999545,1,0,0,0,1836.37,1836.37,4,0.0,8,21,1.3999999999998636,0.0
P168,S98,4,1836.71,0.3400000000001455,1,0,0,0,1836.71,1836.71,5,0.0,9,21,1.740000000000009,0.0
P168,S98,4,1837.1,0.38999999999987267,1,0,0,0,1837.1,1837.1,6,0.0,10,21,2.1299999999998818,0.0
P168,S98,4,1839.34,2.240000000000009,0,1,0,0,1839.34,1839.34,0,0.0,10,22,0.0,0.0
P168,S98,4,1839.54,0.20000000000004547,0,1,0,0,1839.54,1839.54,0,1.0,10,23,0.0,1.2000000000000455
P168,S98,4,1839.67,0.13000000000010914,0,1,0,0,1839.67,1839.67,0,2.2000000000000455,10,24,0.0,2.3300000000001546
P168,S98,4,1839.67,0.13000000000010914,0,1,0,1,1839.8000000000002,0.0,0,3.3300000000001546,10,0,0.0,0.13000000000010914
P168,S98,4,1845.46,5.789999999999964,0,1,0,0,1845.5900000000001,5.789999999999964,0,0.0,10,1,0.0,0.0
P168,S98,4,1845.79,0.32999999999992724,0,1,0,0,1845.92,6.119999999999891,0,1.0,10,2,0.0,1.3299999999999272
P168,S98,4,1846.35,0.5599999999999454,0,1,0,0,1846.48,6.679999999999836,0,2.3299999999999272,10,3,0.0,2.8899999999998727
P168,S98,4,1846.48,0.13000000000010914,0,1,0,0,1846.6100000000001,6.809999999999945,0,3.8899999999998727,10,4,0.0,4.019999999999982
P168,S98,4,1846.57,0.08999999999991815,0,1,0,0,1846.7,6.899999999999864,0,5.019999999999982,10,5,0.0,5.1099999999999
P168,S98,4,1846.66,0.09000000000014552,0,1,0,0,1846.7900000000002,6.990000000000009,0,6.1099999999999,10,6,0.0,6.2000000000000455
P168,S98,4,1847.1,0.4399999999998272,0,1,0,0,1847.23,7.429999999999836,0,7.2000000000000455,10,7,0.0,7.639999999999873
P168,S98,4,1847.2,0.10000000000013642,0,1,0,0,1847.3300000000002,7.529999999999973,0,8.639999999999873,10,8,0.0,8.740000000000009
P168,S98,4,1847.92,0.7200000000000273,0,1,0,0,1848.0500000000002,8.25,0,9.740000000000009,10,9,0.0,10.460000000000036
P168,S98,4,1848.13,0.21000000000003638,0,1,0,0,1848.2600000000002,8.460000000000036,0,11.460000000000036,10,10,0.0,11.670000000000073
P168,S98,4,1848.56,0.4299999999998363,0,1,0,0,1848.69,8.889999999999873,0,12.670000000000073,10,11,0.0,13.099999999999909
P168,S98,4,1848.63,0.07000000000016371,0,1,0,0,1848.7600000000002,8.960000000000036,0,14.099999999999909,10,12,0.0,14.170000000000073
P168,S98,4,1848.96,0.32999999999992724,0,1,0,0,1849.0900000000001,9.289999999999964,0,15.170000000000073,10,13,0.0,15.5
P168,S98,4,1849.04,0.07999999999992724,0,1,0,0,1849.17,9.36999999999989,0,16.5,10,14,0.0,16.579999999999927
P168,S98,4,1849.38,0.3400000000001455,0,1,0,0,1849.5100000000002,9.710000000000036,0,17.579999999999927,10,15,0.0,17.920000000000073
P168,S98,4,1851.52,2.1399999999998727,1,0,0,0,1851.65,11.849999999999909,0,0.0,11,15,0.0,0.0
P168,S98,4,1852.31,0.7899999999999636,1,0,0,0,1852.44,12.639999999999873,1,0.0,12,15,0.7899999999999636,0.0
P168,S98,4,1852.51,0.20000000000004547,1,0,0,0,1852.64,12.839999999999918,2,0.0,13,15,0.9900000000000091,0.0
P168,S98,4,1854.54,2.0299999999999727,0,1,0,0,1854.67,14.86999999999989,0,0.0,13,16,0.0,0.0
P168,S98,4,1854.62,0.07999999999992724,0,1,0,0,1854.75,14.949999999999818,0,1.0,13,17,0.0,1.0799999999999272
P168,S98,4,1854.71,0.09000000000014552,0,1,0,0,1854.8400000000001,15.039999999999964,0,2.0799999999999272,13,18,0.0,2.1700000000000728
P168,S98,4,1854.81,0.09999999999990905,0,1,0,0,1854.94,15.139999999999873,0,3.1700000000000728,13,19,0.0,3.269999999999982
P168,S98,4,1855.01,0.20000000000004547,0,1,0,0,1855.14,15.339999999999918,0,4.269999999999982,13,20,0.0,4.470000000000027
P168,S98,4,1855.08,0.06999999999993634,0,1,0,0,1855.21,15.409999999999854,0,5.470000000000027,13,21,0.0,5.539999999999964
P168,S98,4,1855.5,0.42000000000007276,0,1,0,0,1855.63,15.829999999999927,0,6.539999999999964,13,22,0.0,6.960000000000036
P168,S98,4,1855.9,0.40000000000009095,0,1,0,0,1856.0300000000002,16.230000000000018,0,7.960000000000036,13,23,0.0,8.360000000000127
P168,S98,4,1856.19,0.2899999999999636,0,1,0,0,1856.3200000000002,16.519999999999982,0,9.360000000000127,13,24,0.0,9.650000000000091
P168,S98,4,1856.3,0.10999999999989996,0,1,0,0,1856.43,16.62999999999988,0,10.650000000000091,13,25,0.0,10.759999999999991
P168,S98,4,1856.62,0.31999999999993634,0,1,0,0,1856.75,16.949999999999818,0,11.759999999999991,13,26,0.0,12.079999999999927
P168,S98,4,1858.47,1.8500000000001364,1,0,0,0,1858.6000000000001,18.799999999999955,0,0.0,14,26,0.9900000000000091,0.0
P168,S98,4,1858.84,0.36999999999989086,1,0,0,0,1858.97,19.169999999999845,1,0.0,15,26,1.3599999999999,0.0
P168,S98,4,1858.98,0.14000000000010004,1,0,0,0,1859.1100000000001,19.309999999999945,2,0.0,16,26,1.5,0.0
P168,S98,4,1859.24,0.2599999999999909,1,0,0,0,1859.3700000000001,19.569999999999936,3,0.0,17,26,1.759999999999991,0.0
P168,S98,4,1859.66,0.42000000000007276,1,0,0,0,1859.7900000000002,19.99000000000001,4,0.0,18,26,2.1800000000000637,0.0
P168,S98,4,1862.61,2.949999999999818,1,0,0,0,1862.74,22.939999999999827,5,0.0,19,26,5.129999999999882,0.0
P168,S98,4,1862.69,0.08000000000015461,1,0,0,0,1862.8200000000002,23.019999999999982,6,0.0,20,26,5.210000000000036,0.0
P168,S98,4,1864.13,1.4400000000000546,0,1,0,0,1864.2600000000002,24.460000000000036,0,0.0,20,27,0.0,0.0
P168,S98,4,1864.2,0.06999999999993634,0,1,0,0,1864.3300000000002,24.529999999999973,0,1.0,20,28,0.0,1.0699999999999363
P168,S98,4,1864.3,0.09999999999990905,0,1,0,0,1864.43,24.62999999999988,0,2.0699999999999363,20,29,0.0,2.1699999999998454
P168,S98,4,1864.39,0.09000000000014552,0,1,0,0,1864.5200000000002,24.720000000000027,0,3.1699999999998454,20,30,0.0,3.259999999999991
P168,S98,4,1864.48,0.08999999999991815,0,1,0,0,1864.6100000000001,24.809999999999945,0,4.259999999999991,20,31,0.0,4.349999999999909
P168,S98,4,1864.56,0.07999999999992724,0,1,0,0,1864.69,24.889999999999873,0,5.349999999999909,20,32,0.0,5.429999999999836
P168,S98,4,1865.02,0.4600000000000364,0,1,0,0,1865.15,25.34999999999991,0,6.429999999999836,20,33,0.0,6.889999999999873
P168,S98,4,1865.35,0.32999999999992724,0,1,0,0,1865.48,25.679999999999836,0,7.889999999999873,20,34,0.0,8.2199999999998
P168,S98,4,1865.41,0.060000000000172804,0,1,0,0,1865.5400000000002,25.74000000000001,0,9.2199999999998,20,35,0.0,9.279999999999973
P168,S98,4,1865.7,0.2899999999999636,0,1,0,0,1865.8300000000002,26.029999999999973,0,10.279999999999973,20,36,0.0,10.569999999999936
P168,S98,4,1865.79,0.08999999999991815,0,1,0,0,1865.92,26.11999999999989,0,11.569999999999936,20,37,0.0,11.659999999999854
P168,S98,4,1868.49,2.7000000000000455,1,0,0,0,1868.6200000000001,28.819999999999936,0,0.0,21,37,5.210000000000036,0.0
P168,S98,4,1869.28,0.7899999999999636,1,0,0,0,1869.41,29.6099999999999,1,0.0,22,37,6.0,0.0
P168,S98,4,1870.03,0.75,1,0,0,0,1870.16,30.3599999999999,2,0.0,23,37,6.75,0.0
P168,S98,4,1872.22,2.1900000000000546,0,1,0,0,1872.3500000000001,32.549999999999955,0,0.0,23,38,0.0,0.0
P168,S98,4,1872.29,0.06999999999993634,0,1,0,0,1872.42,32.61999999999989,0,1.0,23,39,0.0,1.0699999999999363
P168,S98,4,1872.53,0.2400000000000091,0,1,0,0,1872.66,32.8599999999999,0,2.0699999999999363,23,40,0.0,2.3099999999999454
P168,S98,4,1872.8,0.2699999999999818,0,1,0,0,1872.93,33.12999999999988,0,3.3099999999999454,23,41,0.0,3.5799999999999272
P168,S98,4,1873.15,0.3500000000001364,0,1,0,0,1873.2800000000002,33.48000000000002,0,4.579999999999927,23,42,0.0,4.930000000000064
P168,S98,4,1873.26,0.10999999999989996,0,1,0,0,1873.39,33.58999999999992,0,5.930000000000064,23,43,0.0,6.039999999999964
P168,S98,4,1873.35,0.08999999999991815,0,1,0,0,1873.48,33.679999999999836,0,7.039999999999964,23,44,0.0,7.129999999999882
P168,S98,4,1873.46,0.11000000000012733,0,1,0,0,1873.5900000000001,33.789999999999964,0,8.129999999999882,23,45,0.0,8.240000000000009
P168,S98,4,1873.55,0.08999999999991815,0,1,0,0,1873.68,33.87999999999988,0,9.240000000000009,23,46,0.0,9.329999999999927
P168,S98,4,1873.64,0.09000000000014552,0,1,0,0,1873.7700000000002,33.97000000000003,0,10.329999999999927,23,47,0.0,10.420000000000073
P168,S98,4,1874.04,0.3999999999998636,0,1,0,0,1874.17,34.36999999999989,0,11.420000000000073,23,48,0.0,11.819999999999936
P168,S98,4,1874.22,0.18000000000006366,0,1,0,0,1874.3500000000001,34.549999999999955,0,12.819999999999936,23,49,0.0,13.0
P168,S98,4,1874.6,0.37999999999988177,0,1,0,0,1874.73,34.929999999999836,0,14.0,23,50,0.0,14.379999999999882
P168,S98,4,1874.91,0.3100000000001728,0,1,0,0,1875.0400000000002,35.24000000000001,0,15.379999999999882,23,51,0.0,15.690000000000055
P168,S98,4,1874.97,0.05999999999994543,0,1,0,0,1875.1000000000001,35.299999999999955,0,16.690000000000055,23,52,0.0,16.75
P168,S98,4,1875.32,0.34999999999990905,0,1,0,0,1875.45,35.649999999999864,0,17.75,23,53,0.0,18.09999999999991
P168,S98,4,1875.66,0.3400000000001455,0,1,0,0,1875.7900000000002,35.99000000000001,0,19.09999999999991,23,54,0.0,19.440000000000055
P168,S98,4,1875.91,0.25,0,1,0,0,1876.0400000000002,36.24000000000001,0,20.440000000000055,23,55,0.0,20.690000000000055
P168,S98,4,1876.02,0.10999999999989996,0,1,0,0,1876.15,36.34999999999991,0,21.690000000000055,23,56,0.0,21.799999999999955
P168,S98,4,1876.46,0.44000000000005457,0,1,0,0,1876.5900000000001,36.789999999999964,0,22.799999999999955,23,57,0.0,23.24000000000001
P168,S98,4,1876.86,0.3999999999998636,0,1,0,0,1876.99,37.18999999999983,0,24.24000000000001,23,58,0.0,24.639999999999873
P168,S98,4,1879.11,2.25,1,0,0,0,1879.24,39.43999999999983,0,0.0,24,58,6.75,0.0
P168,S98,4,1879.36,0.25,1,0,0,0,1879.49,39.68999999999983,1,0.0,25,58,7.0,0.0
P168,S98,4,1879.65,0.290000000000191,1,0,0,0,1879.7800000000002,39.98000000000002,2,0.0,26,58,7.290000000000191,0.0
P168,S98,4,1880.38,0.7300000000000182,1,0,0,0,1880.5100000000002,40.710000000000036,3,0.0,27,58,8.02000000000021,0.0
P168,S98,4,1883.67,3.2899999999999636,1,0,0,0,1883.8000000000002,44.0,4,0.0,28,58,11.310000000000173,0.0
P168,S98,4,1883.77,0.09999999999990905,1,0,0,0,1883.9,44.09999999999991,5,0.0,29,58,11.410000000000082,0.0
P168,S98,4,1884.25,0.4800000000000182,1,0,0,0,1884.38,44.57999999999993,6,0.0,30,58,11.8900000000001,0.0
P168,S98,4,1886.19,1.9400000000000546,0,1,0,0,1886.3200000000002,46.51999999999998,0,0.0,30,59,0.0,0.0
P168,S98,4,1886.29,0.09999999999990905,0,1,0,0,1886.42,46.61999999999989,0,1.0,30,60,0.0,1.099999999999909
P168,S98,4,1886.37,0.07999999999992724,0,1,0,0,1886.5,46.69999999999982,0,2.099999999999909,30,61,0.0,2.1799999999998363
P168,S98,4,1886.53,0.16000000000008185,0,1,0,0,1886.66,46.8599999999999,0,3.1799999999998363,30,62,0.0,3.339999999999918
P168,S98,4,1886.89,0.36000000000012733,0,1,0,0,1887.0200000000002,47.22000000000003,0,4.339999999999918,30,63,0.0,4.7000000000000455
P168,S98,4,1887.03,0.13999999999987267,0,1,0,0,1887.16,47.3599999999999,0,5.7000000000000455,30,64,0.0,5.839999999999918
P168,S98,4,1887.34,0.30999999999994543,0,1,0,0,1887.47,47.669999999999845,0,6.839999999999918,30,65,0.0,7.149999999999864
P168,S98,4,1887.43,0.09000000000014552,0,1,0,0,1887.5600000000002,47.75999999999999,0,8.149999999999864,30,66,0.0,8.240000000000009
P168,S98,4,1887.76,0.32999999999992724,0,1,0,0,1887.89,48.08999999999992,0,9.240000000000009,30,67,0.0,9.569999999999936
P168,S98,4,1888.15,0.39000000000010004,0,1,0,0,1888.2800000000002,48.48000000000002,0,10.569999999999936,30,68,0.0,10.960000000000036
P168,S98,4,1888.5,0.34999999999990905,0,1,0,0,1888.63,48.82999999999993,0,11.960000000000036,30,69,0.0,12.309999999999945
P168,S98,4,1888.78,0.2799999999999727,0,1,0,0,1888.91,49.1099999999999,0,13.309999999999945,30,70,0.0,13.589999999999918
P168,S98,4,1889.18,0.40000000000009095,0,1,0,0,1889.3100000000002,49.50999999999999,0,14.589999999999918,30,71,0.0,14.990000000000009
P168,S98,4,1889.84,0.6599999999998545,0,1,0,0,1889.97,50.169999999999845,0,15.990000000000009,30,72,0.0,16.649999999999864
P168,S98,4,1889.95,0.11000000000012733,0,1,0,0,1890.0800000000002,50.27999999999997,0,17.649999999999864,30,73,0.0,17.75999999999999
P168,S98,4,1890.29,0.33999999999991815,0,1,0,0,1890.42,50.61999999999989,0,18.75999999999999,30,74,0.0,19.09999999999991
P168,S98,4,1890.61,0.31999999999993634,0,1,0,0,1890.74,50.93999999999983,0,20.09999999999991,30,75,0.0,20.419999999999845
P168,S98,4,1890.7,0.09000000000014552,0,1,0,0,1890.8300000000002,51.02999999999997,0,21.419999999999845,30,76,0.0,21.50999999999999
P168,S98,4,1894.23,3.5299999999999727,1,0,0,0,1894.3600000000001,54.559999999999945,0,0.0,31,76,11.8900000000001,0.0
P168,S98,4,1894.32,0.08999999999991815,1,0,0,0,1894.45,54.649999999999864,1,0.0,32,76,11.980000000000018,0.0
P168,S98,4,1895.27,0.9500000000000455,1,0,0,0,1895.4,55.59999999999991,2,0.0,33,76,12.930000000000064,0.0
P168,S98,4,1897.61,2.339999999999918,0,1,0,0,1897.74,57.93999999999983,0,0.0,33,77,0.0,0.0
P168,S98,4,1897.71,0.10000000000013642,0,1,0,0,1897.8400000000001,58.039999999999964,0,1.0,33,78,0.0,1.1000000000001364
P168,S98,4,1897.8,0.08999999999991815,0,1,0,0,1897.93,58.12999999999988,0,2.1000000000001364,33,79,0.0,2.1900000000000546
P168,S98,4,1897.8,0.08999999999991815,0,1,0,1,1898.02,0.0,0,3.1900000000000546,33,0,0.0,0.08999999999991815
P168,S98,4,1902.03,4.230000000000018,0,1,0,0,1902.25,4.230000000000018,0,0.0,33,1,0.0,0.0
P168,S98,4,1902.13,0.10000000000013642,0,1,0,0,1902.3500000000001,4.330000000000155,0,1.0,33,2,0.0,1.1000000000001364
P168,S98,4,1902.24,0.10999999999989996,0,1,0,0,1902.46,4.440000000000055,0,2.1000000000001364,33,3,0.0,2.2100000000000364
P168,S98,4,1902.46,0.22000000000002728,0,1,0,0,1902.68,4.660000000000082,0,3.2100000000000364,33,4,0.0,3.4300000000000637
P168,S98,4,1902.55,0.08999999999991815,0,1,0,0,1902.77,4.75,0,4.430000000000064,33,5,0.0,4.519999999999982
P168,S98,4,1903.03,0.4800000000000182,0,1,0,0,1903.25,5.230000000000018,0,5.519999999999982,33,6,0.0,6.0
P168,S98,4,1903.38,0.3500000000001364,0,1,0,0,1903.6000000000001,5.580000000000155,0,7.0,33,7,0.0,7.350000000000136
P168,S98,4,1903.47,0.08999999999991815,0,1,0,0,1903.69,5.670000000000073,0,8.350000000000136,33,8,0.0,8.440000000000055
P168,S98,4,1903.73,0.2599999999999909,0,1,0,0,1903.95,5.930000000000064,0,9.440000000000055,33,9,0.0,9.700000000000045
P168,S98,4,1903.81,0.07999999999992724,0,1,0,0,1904.03,6.009999999999991,0,10.700000000000045,33,10,0.0,10.779999999999973
P168,S98,4,1904.17,0.36000000000012733,0,1,0,0,1904.39,6.370000000000118,0,11.779999999999973,33,11,0.0,12.1400000000001
P168,S98,4,1904.48,0.30999999999994543,0,1,0,0,1904.7,6.680000000000064,0,13.1400000000001,33,12,0.0,13.450000000000045
P168,S98,4,1904.86,0.37999999999988177,0,1,0,0,1905.08,7.059999999999945,0,14.450000000000045,33,13,0.0,14.829999999999927
P168,S98,4,1904.94,0.08000000000015461,0,1,0,0,1905.16,7.1400000000001,0,15.829999999999927,33,14,0.0,15.910000000000082
P168,S98,4,1905.34,0.3999999999998636,0,1,0,0,1905.56,7.539999999999964,0,16.910000000000082,33,15,0.0,17.309999999999945
P168,S98,4,1907.37,2.0299999999999727,1,0,0,0,1907.59,9.569999999999936,0,0.0,34,15,0.0,0.0
P168,S98,4,1907.67,0.3000000000001819,1,0,0,0,1907.89,9.870000000000118,1,0.0,35,15,0.3000000000001819,0.0
P168,S98,4,1907.82,0.14999999999986358,1,0,0,0,1908.04,10.019999999999982,2,0.0,36,15,0.4500000000000455,0.0
P168,S98,4,1908.22,0.40000000000009095,1,0,0,0,1908.44,10.420000000000073,3,0.0,37,15,0.8500000000001364,0.0
P168,S98,4,1908.51,0.2899999999999636,1,0,0,0,1908.73,10.710000000000036,4,0.0,38,15,1.1400000000001,0.0
P168,S98,4,1911.47,2.9600000000000364,0,1,0,0,1911.69,13.670000000000073,0,0.0,38,16,0.0,0.0
P168,S98,4,1911.92,0.4500000000000455,0,1,0,0,1912.14,14.120000000000118,0,1.0,38,17,0.0,1.4500000000000455
P168,S98,4,1912.11,0.1899999999998272,0,1,0,0,1912.33,14.309999999999945,0,2.4500000000000455,38,18,0.0,2.6399999999998727
P168,S98,4,1912.2,0.09000000000014552,0,1,0,0,1912.42,14.400000000000091,0,3.6399999999998727,38,19,0.0,3.730000000000018
P168,S98,4,1912.3,0.09999999999990905,0,1,0,0,1912.52,14.5,0,4.730000000000018,38,20,0.0,4.829999999999927
P168,S98,4,1912.38,0.08000000000015461,0,1,0,0,1912.6000000000001,14.580000000000155,0,5.829999999999927,38,21,0.0,5.910000000000082
P168,S98,4,1912.59,0.209999999999809,0,1,0,0,1912.81,14.789999999999964,0,6.910000000000082,38,22,0.0,7.119999999999891
P168,S98,4,1913.35,0.7599999999999909,0,1,0,0,1913.57,15.549999999999955,0,8.11999999999989,38,23,0.0,8.879999999999882
P168,S98,4,1913.69,0.3400000000001455,0,1,0,0,1913.91,15.8900000000001,0,9.879999999999882,38,24,0.0,10.220000000000027
P168,S98,4,1913.79,0.09999999999990905,0,1,0,0,1914.01,15.990000000000009,0,11.220000000000027,38,25,0.0,11.319999999999936
P168,S98,4,1914.19,0.40000000000009095,0,1,0,0,1914.41,16.3900000000001,0,12.319999999999936,38,26,0.0,12.720000000000027
P168,S98,4,1916.25,2.0599999999999454,0,1,0,0,1916.47,18.450000000000045,0,13.720000000000027,38,27,0.0,15.779999999999973
P168,S98,4,1916.33,0.07999999999992724,0,1,0,0,1916.55,18.529999999999973,0,16.779999999999973,38,28,0.0,16.8599999999999
P168,S98,4,1916.75,0.42000000000007276,0,1,0,0,1916.97,18.950000000000045,0,17.8599999999999,38,29,0.0,18.279999999999973
P168,S98,4,1917.09,0.33999999999991815,0,1,0,0,1917.31,19.289999999999964,0,19.279999999999973,38,30,0.0,19.61999999999989
P168,S98,4,1917.53,0.44000000000005457,0,1,0,0,1917.75,19.730000000000018,0,20.61999999999989,38,31,0.0,21.059999999999945
P168,S98,4,1917.9,0.37000000000011823,0,1,0,0,1918.1200000000001,20.100000000000136,0,22.059999999999945,38,32,0.0,22.430000000000064
P168,S98,4,1918.33,0.4299999999998363,0,1,0,0,1918.55,20.529999999999973,0,23.430000000000064,38,33,0.0,23.8599999999999
P168,S98,4,1918.64,0.3100000000001728,0,1,0,0,1918.8600000000001,20.840000000000146,0,24.8599999999999,38,34,0.0,25.170000000000073
P168,S98,4,1919.04,0.3999999999998636,0,1,0,0,1919.26,21.24000000000001,0,26.170000000000073,38,35,0.0,26.569999999999936
P168,S98,4,1919.28,0.2400000000000091,0,1,0,0,1919.5,21.480000000000018,0,27.569999999999936,38,36,0.0,27.809999999999945
P168,S98,4,1920.64,1.3600000000001273,0,1,0,0,1920.8600000000001,22.840000000000146,0,28.809999999999945,38,37,0.0,30.170000000000073
P168,S98,4,1920.96,0.31999999999993634,0,1,0,0,1921.18,23.160000000000082,0,31.170000000000073,38,38,0.0,31.49000000000001
P168,S98,4,1921.38,0.42000000000007276,0,1,0,0,1921.6000000000001,23.580000000000155,0,32.49000000000001,38,39,0.0,32.91000000000008
P168,S98,4,1922.78,1.3999999999998636,0,1,0,0,1923.0,24.980000000000018,0,33.91000000000008,38,40,0.0,35.309999999999945
P168,S98,4,1922.86,0.07999999999992724,0,1,0,0,1923.08,25.059999999999945,0,36.309999999999945,38,41,0.0,36.38999999999987
P168,S98,4,1923.25,0.39000000000010004,0,1,0,0,1923.47,25.450000000000045,0,37.38999999999987,38,42,0.0,37.77999999999997
P168,S98,4,1923.65,0.40000000000009095,0,1,0,0,1923.8700000000001,25.850000000000136,0,38.77999999999997,38,43,0.0,39.180000000000064
P168,S98,4,1926.18,2.5299999999999727,1,0,0,0,1926.4,28.38000000000011,0,0.0,39,43,1.1400000000001,0.0
P168,S98,4,1926.18,2.5299999999999727,1,0,1,0,0.0,30.910000000000082,1,0.0,0,43,2.5299999999999727,0.0
P168,S98,4,1930.99,4.809999999999945,1,0,0,0,4.809999999999945,35.72000000000003,0,0.0,1,43,2.5299999999999727,0.0
P168,S98,4,1931.32,0.32999999999992724,1,0,0,0,5.139999999999873,36.049999999999955,1,0.0,2,43,2.8599999999999,0.0
P168,S98,4,1931.43,0.11000000000012733,1,0,0,0,5.25,36.16000000000008,2,0.0,3,43,2.9700000000000273,0.0
P168,S98,4,1933.09,1.6599999999998545,0,1,0,0,6.9099999999998545,37.819999999999936,0,0.0,3,44,0.0,0.0
P168,S98,4,1933.22,0.13000000000010914,0,1,0,0,7.039999999999964,37.950000000000045,0,1.0,3,45,0.0,1.1300000000001091
P168,S98,4,1933.3,0.07999999999992724,0,1,0,0,7.119999999999891,38.02999999999997,0,2.130000000000109,3,46,0.0,2.2100000000000364
P168,S98,4,1933.45,0.15000000000009095,0,1,0,0,7.269999999999982,38.180000000000064,0,3.2100000000000364,3,47,0.0,3.3600000000001273
P168,S98,4,1933.67,0.22000000000002728,0,1,0,0,7.490000000000009,38.40000000000009,0,4.360000000000127,3,48,0.0,4.580000000000155
P168,S98,4,1934.08,0.4099999999998545,0,1,0,0,7.899999999999864,38.809999999999945,0,5.580000000000155,3,49,0.0,5.990000000000009
P168,S98,4,1934.16,0.08000000000015461,0,1,0,0,7.980000000000018,38.8900000000001,0,6.990000000000009,3,50,0.0,7.070000000000164
P168,S98,4,1934.45,0.2899999999999636,0,1,0,0,8.269999999999982,39.180000000000064,0,8.070000000000164,3,51,0.0,8.360000000000127
P168,S98,4,1934.82,0.36999999999989086,0,1,0,0,8.639999999999873,39.549999999999955,0,9.360000000000127,3,52,0.0,9.730000000000018
P168,S98,4,1935.2,0.38000000000010914,0,1,0,0,9.019999999999982,39.930000000000064,0,10.730000000000018,3,53,0.0,11.110000000000127
