bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,0,1456.97,0.10000000000013642,0,1,0,0,1457.4599999999998,5.600000000000136,0,11.279999999999973,1,11,0.0,11.38000000000011
P168,S95,0,1457.05,0.07999999999992724,0,1,0,0,1457.5399999999997,5.680000000000064,0,12.38000000000011,1,12,0.0,12.460000000000036
P168,S95,0,1457.16,0.11000000000012733,0,1,0,0,1457.6499999999999,5.790000000000191,0,13.460000000000036,1,13,0.0,13.570000000000164
P168,S95,0,1457.27,0.10999999999989996,0,1,0,0,1457.7599999999998,5.900000000000091,0,14.570000000000164,1,14,0.0,14.680000000000064
P168,S95,0,1457.82,0.5499999999999545,0,1,0,0,1458.3099999999997,6.4500000000000455,0,15.680000000000064,1,15,0.0,16.230000000000018
P168,S95,0,1458.12,0.2999999999999545,0,1,0,0,1458.6099999999997,6.75,0,17.230000000000018,1,16,0.0,17.529999999999973
P168,S95,0,1458.2,0.08000000000015461,0,1,0,0,1458.6899999999998,6.830000000000155,0,18.529999999999973,1,17,0.0,18.610000000000127
P168,S95,0,1458.2,0.08000000000015461,0,1,0,1,1458.77,0.0,0,19.610000000000127,1,0,0.0,0.08000000000015461
P168,S95,0,1462.62,4.419999999999845,0,1,0,0,1463.1899999999998,4.419999999999845,0,0.0,1,1,0.0,0.0
P168,S95,0,1462.75,0.13000000000010914,0,1,0,0,1463.32,4.5499999999999545,0,1.0,1,2,0.0,1.1300000000001091
P168,S95,0,1463.09,0.33999999999991815,0,1,0,0,1463.6599999999999,4.889999999999873,0,2.130000000000109,1,3,0.0,2.4700000000000273
P168,S95,0,1463.18,0.09000000000014552,0,1,0,0,1463.75,4.980000000000018,0,3.4700000000000273,1,4,0.0,3.560000000000173
P168,S95,0,1463.37,0.1899999999998272,0,1,0,0,1463.9399999999998,5.169999999999845,0,4.560000000000173,1,5,0.0,4.75
P168,S95,0,1463.67,0.3000000000001819,0,1,0,0,1464.24,5.470000000000027,0,5.75,1,6,0.0,6.050000000000182
P168,S95,0,1464.11,0.4399999999998272,0,1,0,0,1464.6799999999998,5.9099999999998545,0,7.050000000000182,1,7,0.0,7.490000000000009
P168,S95,0,1464.37,0.2599999999999909,0,1,0,0,1464.9399999999998,6.169999999999845,0,8.490000000000009,1,8,0.0,8.75
P168,S95,0,1464.73,0.36000000000012733,0,1,0,0,1465.3,6.529999999999973,0,9.75,1,9,0.0,10.110000000000127
P168,S95,0,1464.81,0.07999999999992724,0,1,0,0,1465.3799999999999,6.6099999999999,0,11.110000000000127,1,10,0.0,11.190000000000055
P168,S95,0,1465.12,0.30999999999994543,0,1,0,0,1465.6899999999998,6.919999999999845,0,12.190000000000055,1,11,0.0,12.5
P168,S95,0,1465.19,0.07000000000016371,0,1,0,0,1465.76,6.990000000000009,0,13.5,1,12,0.0,13.570000000000164
P168,S95,0,1465.52,0.32999999999992724,0,1,0,0,1466.09,7.319999999999936,0,14.570000000000164,1,13,0.0,14.900000000000091
P168,S95,0,1465.85,0.32999999999992724,0,1,0,0,1466.4199999999998,7.649999999999864,0,15.900000000000091,1,14,0.0,16.230000000000018
P168,S95,0,1465.93,0.08000000000015461,0,1,0,0,1466.5,7.730000000000018,0,17.230000000000018,1,15,0.0,17.310000000000173
P168,S95,0,1465.93,0.08000000000015461,0,1,0,1,1466.5800000000002,0.0,0,18.310000000000173,1,0,0.0,0.08000000000015461
P168,S95,0,1470.05,4.119999999999891,0,1,0,0,1470.7,4.119999999999891,0,0.0,1,1,0.0,0.0
P168,S95,0,1470.17,0.12000000000011823,0,1,0,0,1470.8200000000002,4.240000000000009,0,1.0,1,2,0.0,1.1200000000001182
P168,S95,0,1470.34,0.16999999999984539,0,1,0,0,1470.99,4.4099999999998545,0,2.1200000000001182,1,3,0.0,2.2899999999999636
P168,S95,0,1470.4,0.060000000000172804,0,1,0,0,1471.0500000000002,4.470000000000027,0,3.2899999999999636,1,4,0.0,3.3500000000001364
P168,S95,0,1470.5,0.09999999999990905,0,1,0,0,1471.15,4.569999999999936,0,4.350000000000136,1,5,0.0,4.4500000000000455
P168,S95,0,1470.61,0.10999999999989996,0,1,0,0,1471.26,4.679999999999836,0,5.4500000000000455,1,6,0.0,5.559999999999945
P168,S95,0,1471.2,0.5900000000001455,0,1,0,0,1471.8500000000001,5.269999999999982,0,6.559999999999945,1,7,0.0,7.150000000000091
P168,S95,0,1471.27,0.06999999999993634,0,1,0,0,1471.92,5.339999999999918,0,8.150000000000091,1,8,0.0,8.220000000000027
P168,S95,0,1471.35,0.07999999999992724,0,1,0,0,1472.0,5.419999999999845,0,9.220000000000027,1,9,0.0,9.299999999999955
P168,S95,0,1471.73,0.38000000000010914,0,1,0,0,1472.38,5.7999999999999545,0,10.299999999999955,1,10,0.0,10.680000000000064
P168,S95,0,1472.0,0.2699999999999818,0,1,0,0,1472.65,6.069999999999936,0,11.680000000000064,1,11,0.0,11.950000000000045
P168,S95,0,1472.08,0.07999999999992724,0,1,0,0,1472.73,6.149999999999864,0,12.950000000000045,1,12,0.0,13.029999999999973
P168,S95,0,1472.34,0.2599999999999909,0,1,0,0,1472.99,6.4099999999998545,0,14.029999999999973,1,13,0.0,14.289999999999964
P168,S95,0,1472.59,0.25,0,1,0,0,1473.24,6.6599999999998545,0,15.289999999999964,1,14,0.0,15.539999999999964
P168,S95,0,1472.85,0.2599999999999909,0,1,0,0,1473.5,6.919999999999845,0,16.539999999999964,1,15,0.0,16.799999999999955
P168,S95,0,1472.85,0.2599999999999909,0,1,0,1,1473.76,0.0,0,17.799999999999955,1,0,0.0,0.2599999999999909
P168,S95,0,1476.93,4.080000000000155,0,1,0,0,1477.8400000000001,4.080000000000155,0,0.0,1,1,0.0,0.0
P168,S95,0,1477.03,0.09999999999990905,0,1,0,0,1477.94,4.180000000000064,0,1.0,1,2,0.0,1.099999999999909
P168,S95,0,1477.46,0.43000000000006366,0,1,0,0,1478.3700000000001,4.610000000000127,0,2.099999999999909,1,3,0.0,2.5299999999999727
P168,S95,0,1477.71,0.25,0,1,0,0,1478.6200000000001,4.860000000000127,0,3.5299999999999727,1,4,0.0,3.7799999999999727
P168,S95,0,1478.05,0.33999999999991815,0,1,0,0,1478.96,5.2000000000000455,0,4.779999999999973,1,5,0.0,5.119999999999891
P168,S95,0,1478.17,0.12000000000011823,0,1,0,0,1479.0800000000002,5.320000000000164,0,6.119999999999891,1,6,0.0,6.240000000000009
P168,S95,0,1478.57,0.3999999999998636,0,1,0,0,1479.48,5.720000000000027,0,7.240000000000009,1,7,0.0,7.639999999999873
P168,S95,0,1478.95,0.38000000000010914,0,1,0,0,1479.8600000000001,6.100000000000136,0,8.639999999999873,1,8,0.0,9.019999999999982
P168,S95,0,1479.32,0.36999999999989086,0,1,0,0,1480.23,6.470000000000027,0,10.019999999999982,1,9,0.0,10.389999999999873
P168,S95,0,1479.68,0.36000000000012733,0,1,0,0,1480.5900000000001,6.830000000000155,0,11.389999999999873,1,10,0.0,11.75
P168,S95,0,1479.76,0.07999999999992724,0,1,0,0,1480.67,6.910000000000082,0,12.75,1,11,0.0,12.829999999999927
P168,S95,0,1480.02,0.2599999999999909,0,1,0,0,1480.93,7.170000000000073,0,13.829999999999927,1,12,0.0,14.089999999999918
P168,S95,0,1480.11,0.08999999999991815,0,1,0,0,1481.02,7.259999999999991,0,15.089999999999918,1,13,0.0,15.179999999999836
P168,S95,0,1480.44,0.3300000000001546,0,1,0,0,1481.3500000000001,7.5900000000001455,0,16.179999999999836,1,14,0.0,16.50999999999999
P168,S95,0,1480.52,0.07999999999992724,0,1,0,0,1481.43,7.670000000000073,0,17.50999999999999,1,15,0.0,17.589999999999918
P168,S95,0,1482.24,1.7200000000000273,1,0,0,0,1483.15,9.3900000000001,0,0.0,2,15,0.0,0.0
P168,S95,0,1482.5,0.2599999999999909,1,0,0,0,1483.41,9.650000000000091,1,0.0,3,15,0.2599999999999909,0.0
P168,S95,0,1482.79,0.2899999999999636,1,0,0,0,1483.7,9.940000000000055,2,0.0,4,15,0.5499999999999545,0.0
P168,S95,0,1483.22,0.43000000000006366,1,0,0,0,1484.13,10.370000000000118,3,0.0,5,15,0.9800000000000182,0.0
P168,S95,0,1483.22,0.43000000000006366,1,0,1,0,0.0,10.800000000000182,4,0.0,0,15,0.43000000000006366,0.0
P168,S95,0,1488.07,4.849999999999909,0,1,0,0,4.849999999999909,15.650000000000091,0,0.0,0,16,0.0,0.0
P168,S95,0,1488.14,0.07000000000016371,0,1,0,0,4.920000000000073,15.720000000000255,0,1.0,0,17,0.0,1.0700000000001637
P168,S95,0,1488.22,0.07999999999992724,0,1,0,0,5.0,15.800000000000182,0,2.0700000000001637,0,18,0.0,2.150000000000091
P168,S95,0,1488.49,0.2699999999999818,0,1,0,0,5.269999999999982,16.070000000000164,0,3.150000000000091,0,19,0.0,3.4200000000000728
P168,S95,0,1488.67,0.18000000000006366,0,1,0,0,5.4500000000000455,16.250000000000227,0,4.420000000000073,0,20,0.0,4.600000000000136
P168,S95,0,1488.75,0.07999999999992724,0,1,0,0,5.529999999999973,16.330000000000155,0,5.600000000000136,0,21,0.0,5.680000000000064
P168,S95,0,1488.95,0.20000000000004547,0,1,0,0,5.730000000000018,16.5300000000002,0,6.680000000000064,0,22,0.0,6.880000000000109
P168,S95,0,1489.05,0.09999999999990905,0,1,0,0,5.829999999999927,16.63000000000011,0,7.880000000000109,0,23,0.0,7.980000000000018
P168,S95,0,1489.13,0.08000000000015461,0,1,0,0,5.910000000000082,16.710000000000264,0,8.980000000000018,0,24,0.0,9.060000000000173
P168,S95,0,1489.58,0.4499999999998181,0,1,0,0,6.3599999999999,17.160000000000082,0,10.060000000000173,0,25,0.0,10.509999999999991
P168,S95,0,1489.7,0.12000000000011823,0,1,0,0,6.480000000000018,17.2800000000002,0,11.509999999999991,0,26,0.0,11.63000000000011
P168,S95,0,1490.17,0.4700000000000273,0,1,0,0,6.9500000000000455,17.750000000000227,0,12.63000000000011,0,27,0.0,13.100000000000136
P168,S95,0,1490.46,0.2899999999999636,0,1,0,0,7.240000000000009,18.04000000000019,0,14.100000000000136,0,28,0.0,14.3900000000001
P168,S95,0,1490.55,0.08999999999991815,0,1,0,0,7.329999999999927,18.13000000000011,0,15.3900000000001,0,29,0.0,15.480000000000018
P168,S95,0,1490.78,0.2300000000000182,0,1,0,0,7.559999999999945,18.360000000000127,0,16.480000000000018,0,30,0.0,16.710000000000036
P168,S95,0,1490.87,0.08999999999991815,0,1,0,0,7.649999999999864,18.450000000000045,0,17.710000000000036,0,31,0.0,17.799999999999955
P168,S95,0,1491.19,0.3200000000001637,0,1,0,0,7.970000000000027,18.77000000000021,0,18.799999999999955,0,32,0.0,19.12000000000012
P168,S95,0,1492.52,1.3299999999999272,1,0,0,0,9.299999999999955,20.100000000000136,0,0.0,1,32,0.43000000000006366,0.0
P168,S95,0,1493.16,0.6400000000001,1,0,0,0,9.940000000000055,20.740000000000236,1,0.0,2,32,1.0700000000001637,0.0
P168,S95,0,1493.42,0.2599999999999909,1,0,0,0,10.200000000000045,21.000000000000227,2,0.0,3,32,1.3300000000001546,0.0
P168,S95,0,1493.94,0.5199999999999818,1,0,0,0,10.720000000000027,21.52000000000021,3,0.0,4,32,1.8500000000001364,0.0
P168,S95,0,1493.94,0.5199999999999818,1,0,1,0,0.0,22.04000000000019,4,0.0,0,32,0.5199999999999818,0.0
P168,S95,0,1497.9,3.9600000000000364,1,0,0,0,3.9600000000000364,26.000000000000227,0,0.0,1,32,0.5199999999999818,0.0
P168,S95,0,1499.5,1.599999999999909,0,1,0,0,5.559999999999945,27.600000000000136,0,0.0,1,33,0.0,0.0
P168,S95,0,1499.57,0.06999999999993634,0,1,0,0,5.629999999999882,27.670000000000073,0,1.0,1,34,0.0,1.0699999999999363
P168,S95,0,1499.8,0.2300000000000182,0,1,0,0,5.8599999999999,27.90000000000009,0,2.0699999999999363,1,35,0.0,2.2999999999999545
P168,S95,0,1499.95,0.15000000000009095,0,1,0,0,6.009999999999991,28.050000000000182,0,3.2999999999999545,1,36,0.0,3.4500000000000455
P168,S95,0,1500.32,0.36999999999989086,0,1,0,0,6.379999999999882,28.420000000000073,0,4.4500000000000455,1,37,0.0,4.819999999999936
P168,S95,0,1500.4,0.08000000000015461,0,1,0,0,6.460000000000036,28.500000000000227,0,5.819999999999936,1,38,0.0,5.900000000000091
P168,S95,0,1500.4,0.08000000000015461,0,1,0,1,6.540000000000191,0.0,0,6.900000000000091,1,0,0.0,0.08000000000015461
P168,S95,0,1504.45,4.0499999999999545,0,1,0,0,10.590000000000146,4.0499999999999545,0,0.0,1,1,0.0,0.0
P168,S95,0,1505.1,0.6499999999998636,0,1,0,0,11.240000000000009,4.699999999999818,0,1.0,1,2,0.0,1.6499999999998636
P168,S95,0,1505.1,0.6499999999998636,0,1,0,1,11.889999999999873,0.0,0,2.6499999999998636,1,0,0.0,0.6499999999998636
P168,S95,0,1509.77,4.670000000000073,0,1,0,0,16.559999999999945,4.670000000000073,0,0.0,1,1,0.0,0.0
P168,S95,0,1510.14,0.37000000000011823,0,1,0,0,16.930000000000064,5.040000000000191,0,1.0,1,2,0.0,1.3700000000001182
P168,S95,0,1510.49,0.34999999999990905,0,1,0,0,17.279999999999973,5.3900000000001,0,2.3700000000001182,1,3,0.0,2.7200000000000273
P168,S95,0,1510.74,0.25,0,1,0,0,17.529999999999973,5.6400000000001,0,3.7200000000000273,1,4,0.0,3.9700000000000273
P168,S95,0,1510.84,0.09999999999990905,0,1,0,0,17.62999999999988,5.740000000000009,0,4.970000000000027,1,5,0.0,5.069999999999936
P168,S95,0,1511.08,0.2400000000000091,0,1,0,0,17.86999999999989,5.980000000000018,0,6.069999999999936,1,6,0.0,6.309999999999945
P168,S95,0,1511.4,0.3200000000001637,0,1,0,0,18.190000000000055,6.300000000000182,0,7.309999999999945,1,7,0.0,7.630000000000109
P168,S95,0,1511.66,0.2599999999999909,0,1,0,0,18.450000000000045,6.560000000000173,0,8.63000000000011,1,8,0.0,8.8900000000001
P168,S95,0,1511.94,0.2799999999999727,0,1,0,0,18.730000000000018,6.8400000000001455,0,9.8900000000001,1,9,0.0,10.170000000000073
P168,S95,0,1512.0,0.05999999999994543,0,1,0,0,18.789999999999964,6.900000000000091,0,11.170000000000073,1,10,0.0,11.230000000000018
P168,S95,0,1513.29,1.2899999999999636,1,0,0,0,20.079999999999927,8.190000000000055,0,0.0,2,10,0.0,0.0
P168,S95,0,1514.18,0.8900000000001,1,0,0,0,20.970000000000027,9.080000000000155,1,0.0,3,10,0.8900000000001,0.0
P168,S95,0,1515.0,0.8199999999999363,1,0,0,0,21.789999999999964,9.900000000000091,2,0.0,4,10,1.7100000000000364,0.0
P168,S95,0,1515.0,0.8199999999999363,1,0,1,0,0.0,10.720000000000027,3,0.0,0,10,0.8199999999999363,0.0
