bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,3,376.8,0.28000000000002956,1,0,0,0,4.720000000000027,14.639999999999986,3,0.0,4,19,4.889999999999986,0.0
P796,S76,3,377.06,0.2599999999999909,1,0,0,0,4.980000000000018,14.899999999999977,4,0.0,5,19,5.149999999999977,0.0
P796,S76,3,378.41,1.3500000000000227,1,0,0,0,6.330000000000041,16.25,5,0.0,6,19,6.5,0.0
P796,S76,3,378.66,0.25,1,0,0,0,6.580000000000041,16.5,6,0.0,7,19,6.75,0.0
P796,S76,3,378.97,0.3100000000000023,1,0,0,0,6.890000000000043,16.810000000000002,7,0.0,8,19,7.060000000000002,0.0
P796,S76,3,379.28,0.30999999999994543,1,0,0,0,7.199999999999989,17.119999999999948,8,0.0,9,19,7.369999999999948,0.0
P796,S76,3,379.47,0.19000000000005457,1,0,0,0,7.390000000000043,17.310000000000002,9,0.0,10,19,7.560000000000002,0.0
P796,S76,3,379.73,0.2599999999999909,1,0,0,0,7.650000000000034,17.569999999999993,10,0.0,11,19,7.819999999999993,0.0
P796,S76,3,381.1,1.3700000000000045,1,0,0,0,9.020000000000039,18.939999999999998,11,0.0,12,19,9.189999999999998,0.0
P796,S76,3,381.33,0.22999999999996135,1,0,0,0,9.25,19.16999999999996,12,0.0,13,19,9.419999999999959,0.0
P796,S76,3,381.66,0.3300000000000409,1,0,0,0,9.580000000000041,19.5,13,0.0,14,19,9.75,0.0
P796,S76,3,382.74,1.079999999999984,0,1,0,0,10.660000000000025,20.579999999999984,0,0.0,14,20,0.0,0.0
P796,S76,3,382.91,0.17000000000001592,0,1,0,0,10.830000000000041,20.75,0,1.0,14,21,0.0,1.170000000000016
P796,S76,3,382.98,0.06999999999999318,0,1,0,0,10.900000000000034,20.819999999999993,0,2.170000000000016,14,22,0.0,2.240000000000009
P796,S76,3,383.09,0.1099999999999568,0,1,0,0,11.009999999999991,20.92999999999995,0,3.240000000000009,14,23,0.0,3.349999999999966
P796,S76,3,383.19,0.10000000000002274,0,1,0,0,11.110000000000014,21.029999999999973,0,4.349999999999966,14,24,0.0,4.449999999999989
P796,S76,3,383.37,0.18000000000000682,0,1,0,0,11.29000000000002,21.20999999999998,0,5.449999999999989,14,25,0.0,5.6299999999999955
P796,S76,3,383.37,0.18000000000000682,0,1,0,1,11.470000000000027,0.0,0,6.6299999999999955,14,0,0.0,0.18000000000000682
P796,S76,3,387.31,3.9399999999999977,0,1,0,0,15.410000000000025,3.9399999999999977,0,0.0,14,1,0.0,0.0
P796,S76,3,387.64,0.3299999999999841,0,1,0,0,15.740000000000009,4.269999999999982,0,1.0,14,2,0.0,1.329999999999984
P796,S76,3,387.83,0.18999999999999773,0,1,0,0,15.930000000000007,4.4599999999999795,0,2.329999999999984,14,3,0.0,2.519999999999982
P796,S76,3,387.97,0.1400000000000432,0,1,0,0,16.07000000000005,4.600000000000023,0,3.519999999999982,14,4,0.0,3.660000000000025
P796,S76,3,388.09,0.1199999999999477,0,1,0,0,16.189999999999998,4.71999999999997,0,4.660000000000025,14,5,0.0,4.779999999999973
P796,S76,3,388.2,0.11000000000001364,0,1,0,0,16.30000000000001,4.829999999999984,0,5.779999999999973,14,6,0.0,5.889999999999986
P796,S76,3,388.29,0.09000000000003183,0,1,0,0,16.390000000000043,4.920000000000016,0,6.889999999999986,14,7,0.0,6.980000000000018
P796,S76,3,388.53,0.23999999999995225,0,1,0,0,16.629999999999995,5.159999999999968,0,7.980000000000018,14,8,0.0,8.21999999999997
P796,S76,3,388.67,0.1400000000000432,0,1,0,0,16.77000000000004,5.300000000000011,0,9.21999999999997,14,9,0.0,9.360000000000014
P796,S76,3,388.79,0.12000000000000455,0,1,0,0,16.890000000000043,5.420000000000016,0,10.360000000000014,14,10,0.0,10.480000000000018
P796,S76,3,388.89,0.0999999999999659,0,1,0,0,16.99000000000001,5.519999999999982,0,11.480000000000018,14,11,0.0,11.579999999999984
P796,S76,3,389.02,0.12999999999999545,0,1,0,0,17.120000000000005,5.649999999999977,0,12.579999999999984,14,12,0.0,12.70999999999998
P796,S76,3,389.12,0.10000000000002274,0,1,0,0,17.220000000000027,5.75,0,13.70999999999998,14,13,0.0,13.810000000000002
P796,S76,3,389.41,0.29000000000002046,0,1,0,0,17.510000000000048,6.0400000000000205,0,14.810000000000002,14,14,0.0,15.100000000000023
P796,S76,3,389.53,0.1199999999999477,0,1,0,0,17.629999999999995,6.159999999999968,0,16.100000000000023,14,15,0.0,16.21999999999997
P796,S76,3,389.82,0.29000000000002046,0,1,0,0,17.920000000000016,6.449999999999989,0,17.21999999999997,14,16,0.0,17.50999999999999
P796,S76,3,390.05,0.2300000000000182,0,1,0,0,18.150000000000034,6.680000000000007,0,18.50999999999999,14,17,0.0,18.74000000000001
P796,S76,3,390.34,0.2899999999999636,0,1,0,0,18.439999999999998,6.96999999999997,0,19.74000000000001,14,18,0.0,20.029999999999973
P796,S76,3,390.58,0.2400000000000091,0,1,0,0,18.680000000000007,7.2099999999999795,0,21.029999999999973,14,19,0.0,21.269999999999982
P796,S76,3,390.88,0.30000000000001137,0,1,0,0,18.980000000000018,7.509999999999991,0,22.269999999999982,14,20,0.0,22.569999999999993
P796,S76,3,391.01,0.12999999999999545,0,1,0,0,19.110000000000014,7.639999999999986,0,23.569999999999993,14,21,0.0,23.69999999999999
P796,S76,3,391.01,0.12999999999999545,0,1,0,1,19.24000000000001,0.0,0,24.69999999999999,14,0,0.0,0.12999999999999545
P796,S76,3,395.12,4.110000000000014,0,1,0,0,23.350000000000023,4.110000000000014,0,0.0,14,1,0.0,0.0
P796,S76,3,395.12,4.110000000000014,0,1,0,1,27.460000000000036,0.0,0,1.0,14,0,0.0,4.110000000000014
P796,S76,3,399.7,4.579999999999984,0,1,0,0,32.04000000000002,4.579999999999984,0,0.0,14,1,0.0,0.0
P796,S76,3,399.85,0.1500000000000341,0,1,0,0,32.190000000000055,4.730000000000018,0,1.0,14,2,0.0,1.150000000000034
P796,S76,3,399.99,0.13999999999998636,0,1,0,0,32.33000000000004,4.8700000000000045,0,2.150000000000034,14,3,0.0,2.2900000000000205
P796,S76,3,399.99,0.13999999999998636,0,1,0,1,32.47000000000003,0.0,0,3.2900000000000205,14,0,0.0,0.13999999999998636
P796,S76,3,403.91,3.920000000000016,0,1,0,0,36.39000000000004,3.920000000000016,0,0.0,14,1,0.0,0.0
P796,S76,3,404.16,0.25,0,1,0,0,36.64000000000004,4.170000000000016,0,1.0,14,2,0.0,1.25
P796,S76,3,404.38,0.21999999999997044,0,1,0,0,36.860000000000014,4.389999999999986,0,2.25,14,3,0.0,2.4699999999999704
P796,S76,3,404.59,0.20999999999997954,0,1,0,0,37.06999999999999,4.599999999999966,0,3.4699999999999704,14,4,0.0,3.67999999999995
P796,S76,3,404.85,0.26000000000004775,0,1,0,0,37.33000000000004,4.860000000000014,0,4.67999999999995,14,5,0.0,4.939999999999998
P796,S76,3,405.03,0.17999999999994998,0,1,0,0,37.50999999999999,5.039999999999964,0,5.939999999999998,14,6,0.0,6.119999999999948
P796,S76,3,405.14,0.11000000000001364,0,1,0,0,37.620000000000005,5.149999999999977,0,7.119999999999948,14,7,0.0,7.229999999999961
P796,S76,3,405.26,0.12000000000000455,0,1,0,0,37.74000000000001,5.269999999999982,0,8.229999999999961,14,8,0.0,8.349999999999966
P796,S76,3,405.43,0.17000000000001592,0,1,0,0,37.910000000000025,5.439999999999998,0,9.349999999999966,14,9,0.0,9.519999999999982
P796,S76,3,405.66,0.2300000000000182,0,1,0,0,38.14000000000004,5.670000000000016,0,10.519999999999982,14,10,0.0,10.75
P796,S76,3,405.76,0.0999999999999659,0,1,0,0,38.24000000000001,5.769999999999982,0,11.75,14,11,0.0,11.849999999999966
P796,S76,3,405.9,0.13999999999998636,0,1,0,0,38.379999999999995,5.909999999999968,0,12.849999999999966,14,12,0.0,12.989999999999952
P796,S76,3,406.28,0.37999999999999545,0,1,0,0,38.75999999999999,6.289999999999964,0,13.989999999999952,14,13,0.0,14.369999999999948
P796,S76,3,406.6,0.32000000000005,0,1,0,0,39.08000000000004,6.610000000000014,0,15.369999999999948,14,14,0.0,15.689999999999998
P796,S76,3,406.7,0.0999999999999659,0,1,0,0,39.18000000000001,6.7099999999999795,0,16.689999999999998,14,15,0.0,16.789999999999964
P796,S76,3,406.82,0.12000000000000455,0,1,0,0,39.30000000000001,6.829999999999984,0,17.789999999999964,14,16,0.0,17.909999999999968
P796,S76,3,407.1,0.28000000000002956,0,1,0,0,39.58000000000004,7.110000000000014,0,18.909999999999968,14,17,0.0,19.189999999999998
P796,S76,3,407.3,0.19999999999998863,0,1,0,0,39.78000000000003,7.310000000000002,0,20.189999999999998,14,18,0.0,20.389999999999986
P796,S76,3,407.56,0.2599999999999909,0,1,0,0,40.04000000000002,7.569999999999993,0,21.389999999999986,14,19,0.0,21.649999999999977
P796,S76,3,407.84,0.2799999999999727,0,1,0,0,40.31999999999999,7.849999999999966,0,22.649999999999977,14,20,0.0,22.92999999999995
P796,S76,3,408.03,0.18999999999999773,0,1,0,0,40.50999999999999,8.039999999999964,0,23.92999999999995,14,21,0.0,24.119999999999948
P796,S76,3,408.45,0.4200000000000159,0,1,0,0,40.93000000000001,8.45999999999998,0,25.119999999999948,14,22,0.0,25.539999999999964
P796,S76,3,408.57,0.12000000000000455,0,1,0,0,41.05000000000001,8.579999999999984,0,26.539999999999964,14,23,0.0,26.659999999999968
P796,S76,3,408.77,0.19999999999998863,0,1,0,0,41.25,8.779999999999973,0,27.659999999999968,14,24,0.0,27.859999999999957
P796,S76,3,409.01,0.2400000000000091,0,1,0,0,41.49000000000001,9.019999999999982,0,28.859999999999957,14,25,0.0,29.099999999999966
P796,S76,3,410.69,1.6800000000000068,1,0,0,0,43.170000000000016,10.699999999999989,0,0.0,15,25,0.0,0.0
P796,S76,3,410.92,0.2300000000000182,1,0,0,0,43.400000000000034,10.930000000000007,1,0.0,16,25,0.2300000000000182,0.0
P796,S76,3,411.18,0.2599999999999909,1,0,0,0,43.660000000000025,11.189999999999998,2,0.0,17,25,0.4900000000000091,0.0
P796,S76,3,411.5,0.3199999999999932,1,0,0,0,43.98000000000002,11.509999999999991,3,0.0,18,25,0.8100000000000023,0.0
P796,S76,3,411.8,0.30000000000001137,1,0,0,0,44.28000000000003,11.810000000000002,4,0.0,19,25,1.1100000000000136,0.0
P796,S76,3,411.93,0.12999999999999545,1,0,0,0,44.410000000000025,11.939999999999998,5,0.0,20,25,1.240000000000009,0.0
P796,S76,3,412.34,0.40999999999996817,1,0,0,0,44.81999999999999,12.349999999999966,6,0.0,21,25,1.6499999999999773,0.0
P796,S76,3,412.8,0.4600000000000364,1,0,0,0,45.28000000000003,12.810000000000002,7,0.0,22,25,2.1100000000000136,0.0
P796,S76,3,412.89,0.08999999999997499,1,0,0,0,45.370000000000005,12.899999999999977,8,0.0,23,25,2.1999999999999886,0.0
P796,S76,3,414.01,1.1200000000000045,0,1,0,0,46.49000000000001,14.019999999999982,0,0.0,23,26,0.0,0.0
P796,S76,3,414.26,0.25,0,1,0,0,46.74000000000001,14.269999999999982,0,1.0,23,27,0.0,1.25
P796,S76,3,414.38,0.12000000000000455,0,1,0,0,46.860000000000014,14.389999999999986,0,2.25,23,28,0.0,2.3700000000000045
P796,S76,3,414.48,0.10000000000002274,0,1,0,0,46.960000000000036,14.490000000000009,0,3.3700000000000045,23,29,0.0,3.4700000000000273
P796,S76,3,414.61,0.12999999999999545,0,1,0,0,47.09000000000003,14.620000000000005,0,4.470000000000027,23,30,0.0,4.600000000000023
P796,S76,3,414.83,0.21999999999997044,0,1,0,0,47.31,14.839999999999975,0,5.600000000000023,23,31,0.0,5.819999999999993
P796,S76,3,414.96,0.12999999999999545,0,1,0,0,47.44,14.96999999999997,0,6.819999999999993,23,32,0.0,6.949999999999989
P796,S76,3,415.21,0.25,0,1,0,0,47.69,15.21999999999997,0,7.949999999999989,23,33,0.0,8.199999999999989
P796,S76,3,415.34,0.12999999999999545,0,1,0,0,47.81999999999999,15.349999999999966,0,9.199999999999989,23,34,0.0,9.329999999999984
P796,S76,3,415.61,0.27000000000003865,0,1,0,0,48.09000000000003,15.620000000000005,0,10.329999999999984,23,35,0.0,10.600000000000023
P796,S76,3,415.74,0.12999999999999545,0,1,0,0,48.22000000000003,15.75,0,11.600000000000023,23,36,0.0,11.730000000000018
P796,S76,3,415.99,0.25,0,1,0,0,48.47000000000003,16.0,0,12.730000000000018,23,37,0.0,12.980000000000018
P796,S76,3,416.18,0.18999999999999773,0,1,0,0,48.660000000000025,16.189999999999998,0,13.980000000000018,23,38,0.0,14.170000000000016
P796,S76,3,416.5,0.3199999999999932,0,1,0,0,48.98000000000002,16.50999999999999,0,15.170000000000016,23,39,0.0,15.490000000000009
P796,S76,3,416.75,0.25,0,1,0,0,49.23000000000002,16.75999999999999,0,16.49000000000001,23,40,0.0,16.74000000000001
P796,S76,3,417.79,1.0400000000000205,1,0,0,0,50.27000000000004,17.80000000000001,0,0.0,24,40,2.1999999999999886,0.0
P796,S76,3,418.02,0.22999999999996135,1,0,0,0,50.5,18.029999999999973,1,0.0,25,40,2.42999999999995,0.0
P796,S76,3,418.29,0.27000000000003865,1,0,0,0,50.77000000000004,18.30000000000001,2,0.0,26,40,2.6999999999999886,0.0
P796,S76,3,418.46,0.16999999999995907,1,0,0,0,50.94,18.46999999999997,3,0.0,27,40,2.8699999999999477,0.0
P796,S76,3,418.69,0.2300000000000182,1,0,0,0,51.170000000000016,18.69999999999999,4,0.0,28,40,3.099999999999966,0.0
P796,S76,3,420.78,2.089999999999975,0,1,0,0,53.25999999999999,20.789999999999964,0,0.0,28,41,0.0,0.0
P796,S76,3,421.04,0.26000000000004775,0,1,0,0,53.52000000000004,21.05000000000001,0,1.0,28,42,0.0,1.2600000000000477
P796,S76,3,421.25,0.20999999999997954,0,1,0,0,53.73000000000002,21.25999999999999,0,2.2600000000000477,28,43,0.0,2.4700000000000273
P796,S76,3,421.37,0.12000000000000455,0,1,0,0,53.85000000000002,21.379999999999995,0,3.4700000000000273,28,44,0.0,3.590000000000032
P796,S76,3,421.51,0.13999999999998636,0,1,0,0,53.99000000000001,21.519999999999982,0,4.590000000000032,28,45,0.0,4.730000000000018
P796,S76,3,421.73,0.22000000000002728,0,1,0,0,54.210000000000036,21.74000000000001,0,5.730000000000018,28,46,0.0,5.9500000000000455
P796,S76,3,421.86,0.12999999999999545,0,1,0,0,54.34000000000003,21.870000000000005,0,6.9500000000000455,28,47,0.0,7.080000000000041
P796,S76,3,422.02,0.15999999999996817,0,1,0,0,54.5,22.029999999999973,0,8.080000000000041,28,48,0.0,8.240000000000009
P796,S76,3,422.29,0.27000000000003865,0,1,0,0,54.77000000000004,22.30000000000001,0,9.240000000000009,28,49,0.0,9.510000000000048
P796,S76,3,422.42,0.12999999999999545,0,1,0,0,54.900000000000034,22.430000000000007,0,10.510000000000048,28,50,0.0,10.640000000000043
P796,S76,3,422.66,0.2400000000000091,0,1,0,0,55.14000000000004,22.670000000000016,0,11.640000000000043,28,51,0.0,11.880000000000052
P796,S76,3,422.91,0.25,0,1,0,0,55.39000000000004,22.920000000000016,0,12.880000000000052,28,52,0.0,13.130000000000052
P796,S76,3,423.27,0.3599999999999568,0,1,0,0,55.75,23.279999999999973,0,14.130000000000052,28,53,0.0,14.490000000000009
P796,S76,3,423.38,0.11000000000001364,0,1,0,0,55.860000000000014,23.389999999999986,0,15.490000000000009,28,54,0.0,15.600000000000023
P796,S76,3,423.62,0.2400000000000091,0,1,0,0,56.10000000000002,23.629999999999995,0,16.600000000000023,28,55,0.0,16.840000000000032
P796,S76,3,423.85,0.2300000000000182,0,1,0,0,56.33000000000004,23.860000000000014,0,17.840000000000032,28,56,0.0,18.07000000000005
P796,S76,3,423.85,0.2300000000000182,0,1,0,1,56.56000000000006,0.0,0,19.07000000000005,28,0,0.0,0.2300000000000182
P796,S76,3,428.43,4.579999999999984,0,1,0,0,61.14000000000004,4.579999999999984,0,0.0,28,1,0.0,0.0
P796,S76,3,428.54,0.11000000000001364,0,1,0,0,61.25000000000006,4.689999999999998,0,1.0,28,2,0.0,1.1100000000000136
P796,S76,3,428.76,0.21999999999997044,0,1,0,0,61.47000000000003,4.909999999999968,0,2.1100000000000136,28,3,0.0,2.329999999999984
P796,S76,3,428.91,0.1500000000000341,0,1,0,0,61.62000000000006,5.060000000000002,0,3.329999999999984,28,4,0.0,3.480000000000018
P796,S76,3,429.01,0.0999999999999659,0,1,0,0,61.72000000000003,5.159999999999968,0,4.480000000000018,28,5,0.0,4.579999999999984
P796,S76,3,429.13,0.12000000000000455,0,1,0,0,61.84000000000003,5.279999999999973,0,5.579999999999984,28,6,0.0,5.699999999999989
P796,S76,3,429.5,0.37000000000000455,0,1,0,0,62.210000000000036,5.649999999999977,0,6.699999999999989,28,7,0.0,7.069999999999993
P796,S76,3,429.62,0.12000000000000455,0,1,0,0,62.33000000000004,5.769999999999982,0,8.069999999999993,28,8,0.0,8.189999999999998
P796,S76,3,429.89,0.2699999999999818,0,1,0,0,62.60000000000002,6.039999999999964,0,9.189999999999998,28,9,0.0,9.45999999999998
P796,S76,3,430.01,0.12000000000000455,0,1,0,0,62.72000000000003,6.159999999999968,0,10.45999999999998,28,10,0.0,10.579999999999984
P796,S76,3,430.37,0.36000000000001364,0,1,0,0,63.08000000000004,6.519999999999982,0,11.579999999999984,28,11,0.0,11.939999999999998
P796,S76,3,430.54,0.17000000000001592,0,1,0,0,63.25000000000006,6.689999999999998,0,12.939999999999998,28,12,0.0,13.110000000000014
P796,S76,3,430.92,0.37999999999999545,0,1,0,0,63.63000000000005,7.069999999999993,0,14.110000000000014,28,13,0.0,14.490000000000009
P796,S76,3,431.04,0.12000000000000455,0,1,0,0,63.75000000000006,7.189999999999998,0,15.490000000000009,28,14,0.0,15.610000000000014
P796,S76,3,431.3,0.2599999999999909,0,1,0,0,64.01000000000005,7.449999999999989,0,16.610000000000014,28,15,0.0,16.870000000000005
P796,S76,3,431.41,0.11000000000001364,0,1,0,0,64.12000000000006,7.560000000000002,0,17.870000000000005,28,16,0.0,17.980000000000018
P796,S76,3,431.63,0.21999999999997044,0,1,0,0,64.34000000000003,7.779999999999973,0,18.980000000000018,28,17,0.0,19.19999999999999
P796,S76,3,431.95,0.3199999999999932,0,1,0,0,64.66000000000003,8.099999999999966,0,20.19999999999999,28,18,0.0,20.519999999999982
P796,S76,3,432.41,0.4600000000000364,0,1,0,0,65.12000000000006,8.560000000000002,0,21.519999999999982,28,19,0.0,21.980000000000018
P796,S76,3,433.73,1.3199999999999932,1,0,0,0,66.44000000000005,9.879999999999995,0,0.0,29,19,0.0,0.0
P796,S76,3,434.01,0.2799999999999727,1,0,0,0,66.72000000000003,10.159999999999968,1,0.0,30,19,0.2799999999999727,0.0
P796,S76,3,434.27,0.2599999999999909,1,0,0,0,66.98000000000002,10.419999999999959,2,0.0,31,19,0.5399999999999636,0.0
