bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,9,119.87,0.35999999999999943,0,1,0,0,119.87,119.87,0,13.350000000000009,6,12,0.0,13.710000000000008
P168,S97,9,120.29,0.4200000000000017,0,1,0,0,120.29,120.29,0,14.710000000000008,6,13,0.0,15.13000000000001
P168,S97,9,120.42,0.12999999999999545,0,1,0,0,120.42,120.42,0,16.13000000000001,6,14,0.0,16.260000000000005
P168,S97,9,120.84,0.4200000000000017,0,1,0,0,120.84,120.84,0,17.260000000000005,6,15,0.0,17.680000000000007
P168,S97,9,120.94,0.09999999999999432,0,1,0,0,120.94,120.94,0,18.680000000000007,6,16,0.0,18.78
P168,S97,9,121.3,0.35999999999999943,0,1,0,0,121.3,121.3,0,19.78,6,17,0.0,20.14
P168,S97,9,121.46,0.1599999999999966,0,1,0,0,121.46,121.46,0,21.14,6,18,0.0,21.299999999999997
P168,S97,9,121.95,0.4900000000000091,0,1,0,0,121.95,121.95,0,22.299999999999997,6,19,0.0,22.790000000000006
P168,S97,9,122.4,0.45000000000000284,0,1,0,0,122.4,122.4,0,23.790000000000006,6,20,0.0,24.24000000000001
P168,S97,9,122.72,0.3199999999999932,0,1,0,0,122.72,122.72,0,25.24000000000001,6,21,0.0,25.560000000000002
P168,S97,9,123.22,0.5,0,1,0,0,123.22,123.22,0,26.560000000000002,6,22,0.0,27.060000000000002
P168,S97,9,123.33,0.10999999999999943,0,1,0,0,123.33,123.33,0,28.060000000000002,6,23,0.0,28.17
P168,S97,9,123.68,0.3500000000000085,0,1,0,0,123.68,123.68,0,29.17,6,24,0.0,29.52000000000001
P168,S97,9,127.68,4.0,1,0,0,0,127.68,127.68,0,0.0,7,24,1.5700000000000074,0.0
P168,S97,9,128.44,0.7599999999999909,1,0,0,0,128.44,128.44,1,0.0,8,24,2.3299999999999983,0.0
P168,S97,9,130.16,1.7199999999999989,0,1,0,0,130.16,130.16,0,0.0,8,25,0.0,0.0
P168,S97,9,130.27,0.11000000000001364,0,1,0,0,130.27,130.27,0,1.0,8,26,0.0,1.1100000000000136
P168,S97,9,130.4,0.12999999999999545,0,1,0,0,130.4,130.4,0,2.1100000000000136,8,27,0.0,2.240000000000009
P168,S97,9,130.5,0.09999999999999432,0,1,0,0,130.5,130.5,0,3.240000000000009,8,28,0.0,3.3400000000000034
P168,S97,9,130.59,0.09000000000000341,0,1,0,0,130.59,130.59,0,4.340000000000003,8,29,0.0,4.430000000000007
P168,S97,9,131.04,0.44999999999998863,0,1,0,0,131.04,131.04,0,5.430000000000007,8,30,0.0,5.8799999999999955
P168,S97,9,131.1,0.060000000000002274,0,1,0,0,131.1,131.1,0,6.8799999999999955,8,31,0.0,6.939999999999998
P168,S97,9,131.42,0.3199999999999932,0,1,0,0,131.42,131.42,0,7.939999999999998,8,32,0.0,8.259999999999991
P168,S97,9,131.86,0.44000000000002615,0,1,0,0,131.86,131.86,0,9.259999999999991,8,33,0.0,9.700000000000017
P168,S97,9,132.23,0.3699999999999761,0,1,0,0,132.23,132.23,0,10.700000000000017,8,34,0.0,11.069999999999993
P168,S97,9,132.42,0.18999999999999773,0,1,0,0,132.42,132.42,0,12.069999999999993,8,35,0.0,12.259999999999991
P168,S97,9,132.78,0.36000000000001364,0,1,0,0,132.78,132.78,0,13.259999999999991,8,36,0.0,13.620000000000005
P168,S97,9,133.42,0.6399999999999864,0,1,0,0,133.42,133.42,0,14.620000000000005,8,37,0.0,15.259999999999991
P168,S97,9,133.77,0.35000000000002274,0,1,0,0,133.77,133.77,0,16.25999999999999,8,38,0.0,16.610000000000014
P168,S97,9,134.12,0.3499999999999943,0,1,0,0,134.12,134.12,0,17.610000000000014,8,39,0.0,17.960000000000008
P168,S97,9,134.2,0.07999999999998408,0,1,0,0,134.2,134.2,0,18.960000000000008,8,40,0.0,19.039999999999992
P168,S97,9,134.52,0.3200000000000216,0,1,0,0,134.52,134.52,0,20.039999999999992,8,41,0.0,20.360000000000014
P168,S97,9,134.63,0.10999999999998522,0,1,0,0,134.63,134.63,0,21.360000000000014,8,42,0.0,21.47
P168,S97,9,134.98,0.3499999999999943,0,1,0,0,134.98,134.98,0,22.47,8,43,0.0,22.819999999999993
P168,S97,9,135.35,0.37000000000000455,0,1,0,0,135.35,135.35,0,23.819999999999993,8,44,0.0,24.189999999999998
P168,S97,9,135.7,0.3499999999999943,0,1,0,0,135.7,135.7,0,25.189999999999998,8,45,0.0,25.539999999999992
P168,S97,9,135.78,0.0800000000000125,0,1,0,0,135.78,135.78,0,26.539999999999992,8,46,0.0,26.620000000000005
P168,S97,9,136.13,0.3499999999999943,0,1,0,0,136.13,136.13,0,27.620000000000005,8,47,0.0,27.97
P168,S97,9,136.22,0.09000000000000341,0,1,0,0,136.22,136.22,0,28.97,8,48,0.0,29.060000000000002
P168,S97,9,136.52,0.30000000000001137,0,1,0,0,136.52,136.52,0,30.060000000000002,8,49,0.0,30.360000000000014
P168,S97,9,136.62,0.09999999999999432,0,1,0,0,136.62,136.62,0,31.360000000000014,8,50,0.0,31.460000000000008
P168,S97,9,136.97,0.3499999999999943,0,1,0,0,136.97,136.97,0,32.46000000000001,8,51,0.0,32.81
P168,S97,9,138.67,1.6999999999999886,1,0,0,0,138.67,138.67,0,0.0,9,51,2.3299999999999983,0.0
P168,S97,9,139.93,1.2600000000000193,1,0,0,0,139.93,139.93,1,0.0,10,51,3.5900000000000176,0.0
P168,S97,9,140.33,0.4000000000000057,1,0,0,0,140.33,140.33,2,0.0,11,51,3.9900000000000233,0.0
P168,S97,9,140.9,0.5699999999999932,1,0,0,0,140.9,140.9,3,0.0,12,51,4.5600000000000165,0.0
P168,S97,9,142.87,1.9699999999999989,1,0,0,0,142.87,142.87,4,0.0,13,51,6.530000000000015,0.0
P168,S97,9,142.98,0.10999999999998522,1,0,0,0,142.98,142.98,5,0.0,14,51,6.640000000000001,0.0
P168,S97,9,143.32,0.3400000000000034,1,0,0,0,143.32,143.32,6,0.0,15,51,6.980000000000004,0.0
P168,S97,9,144.11,0.7900000000000205,1,0,0,0,144.11,144.11,7,0.0,16,51,7.770000000000024,0.0
P168,S97,9,145.54,1.4299999999999784,0,1,0,0,145.54,145.54,0,0.0,16,52,0.0,0.0
P168,S97,9,145.94,0.4000000000000057,0,1,0,0,145.94,145.94,0,1.0,16,53,0.0,1.4000000000000057
P168,S97,9,146.1,0.1599999999999966,0,1,0,0,146.1,146.1,0,2.4000000000000057,16,54,0.0,2.5600000000000023
P168,S97,9,146.18,0.0800000000000125,0,1,0,0,146.18,146.18,0,3.5600000000000023,16,55,0.0,3.640000000000015
P168,S97,9,146.53,0.3499999999999943,0,1,0,0,146.53,146.53,0,4.640000000000015,16,56,0.0,4.990000000000009
P168,S97,9,147.19,0.6599999999999966,0,1,0,0,147.19,147.19,0,5.990000000000009,16,57,0.0,6.650000000000006
P168,S97,9,147.58,0.3900000000000148,0,1,0,0,147.58,147.58,0,7.650000000000006,16,58,0.0,8.04000000000002
P168,S97,9,147.9,0.3199999999999932,0,1,0,0,147.9,147.9,0,9.04000000000002,16,59,0.0,9.360000000000014
P168,S97,9,148.24,0.3400000000000034,0,1,0,0,148.24,148.24,0,10.360000000000014,16,60,0.0,10.700000000000017
P168,S97,9,148.69,0.44999999999998863,0,1,0,0,148.69,148.69,0,11.700000000000017,16,61,0.0,12.150000000000006
P168,S97,9,149.04,0.3499999999999943,0,1,0,0,149.04,149.04,0,13.150000000000006,16,62,0.0,13.5
P168,S97,9,151.06,2.0200000000000102,1,0,0,0,151.06,151.06,0,0.0,17,62,7.770000000000024,0.0
P168,S97,9,151.35,0.28999999999999204,1,0,0,0,151.35,151.35,1,0.0,18,62,8.060000000000016,0.0
P168,S97,9,152.05,0.700000000000017,1,0,0,0,152.05,152.05,2,0.0,19,62,8.760000000000034,0.0
P168,S97,9,152.69,0.6399999999999864,1,0,0,0,152.69,152.69,3,0.0,20,62,9.40000000000002,0.0
P168,S97,9,153.27,0.5800000000000125,1,0,0,0,153.27,153.27,4,0.0,21,62,9.980000000000032,0.0
P168,S97,9,155.69,2.4199999999999875,0,1,0,0,155.69,155.69,0,0.0,21,63,0.0,0.0
P168,S97,9,155.77,0.0800000000000125,0,1,0,0,155.77,155.77,0,1.0,21,64,0.0,1.0800000000000125
P168,S97,9,155.85,0.07999999999998408,0,1,0,0,155.85,155.85,0,2.0800000000000125,21,65,0.0,2.1599999999999966
P168,S97,9,155.85,0.07999999999998408,0,1,0,1,155.92999999999998,0.0,0,3.1599999999999966,21,0,0.0,0.07999999999998408
P168,S97,9,160.22,4.3700000000000045,0,1,0,0,160.29999999999998,4.3700000000000045,0,0.0,21,1,0.0,0.0
P168,S97,9,160.35,0.12999999999999545,0,1,0,0,160.42999999999998,4.5,0,1.0,21,2,0.0,1.1299999999999955
P168,S97,9,160.45,0.09999999999999432,0,1,0,0,160.52999999999997,4.599999999999994,0,2.1299999999999955,21,3,0.0,2.2299999999999898
P168,S97,9,160.82,0.37000000000000455,0,1,0,0,160.89999999999998,4.969999999999999,0,3.2299999999999898,21,4,0.0,3.5999999999999943
P168,S97,9,160.96,0.14000000000001478,0,1,0,0,161.04,5.110000000000014,0,4.599999999999994,21,5,0.0,4.740000000000009
P168,S97,9,161.68,0.7199999999999989,0,1,0,0,161.76,5.8300000000000125,0,5.740000000000009,21,6,0.0,6.460000000000008
P168,S97,9,162.1,0.4199999999999875,0,1,0,0,162.17999999999998,6.25,0,7.460000000000008,21,7,0.0,7.8799999999999955
P168,S97,9,162.41,0.3100000000000023,0,1,0,0,162.48999999999998,6.560000000000002,0,8.879999999999995,21,8,0.0,9.189999999999998
P168,S97,9,162.48,0.06999999999999318,0,1,0,0,162.55999999999997,6.6299999999999955,0,10.189999999999998,21,9,0.0,10.259999999999991
P168,S97,9,162.82,0.3400000000000034,0,1,0,0,162.89999999999998,6.969999999999999,0,11.259999999999991,21,10,0.0,11.599999999999994
P168,S97,9,162.91,0.09000000000000341,0,1,0,0,162.98999999999998,7.060000000000002,0,12.599999999999994,21,11,0.0,12.689999999999998
P168,S97,9,163.21,0.30000000000001137,0,1,0,0,163.29,7.360000000000014,0,13.689999999999998,21,12,0.0,13.990000000000009
P168,S97,9,163.72,0.5099999999999909,0,1,0,0,163.79999999999998,7.8700000000000045,0,14.990000000000009,21,13,0.0,15.5
P168,S97,9,164.13,0.4099999999999966,0,1,0,0,164.20999999999998,8.280000000000001,0,16.5,21,14,0.0,16.909999999999997
P168,S97,9,164.47,0.3400000000000034,0,1,0,0,164.54999999999998,8.620000000000005,0,17.909999999999997,21,15,0.0,18.25
P168,S97,9,164.57,0.09999999999999432,0,1,0,0,164.64999999999998,8.719999999999999,0,19.25,21,16,0.0,19.349999999999994
P168,S97,9,164.89,0.3199999999999932,0,1,0,0,164.96999999999997,9.039999999999992,0,20.349999999999994,21,17,0.0,20.669999999999987
P168,S97,9,168.18,3.2900000000000205,1,0,0,0,168.26,12.330000000000013,0,0.0,22,17,0.0,0.0
P168,S97,9,169.61,1.4300000000000068,1,0,0,0,169.69,13.76000000000002,1,0.0,23,17,1.4300000000000068,0.0
P168,S97,9,172.59,2.9799999999999898,0,1,0,0,172.67,16.74000000000001,0,0.0,23,18,0.0,0.0
P168,S97,9,172.73,0.13999999999998636,0,1,0,0,172.80999999999997,16.879999999999995,0,1.0,23,19,0.0,1.1399999999999864
P168,S97,9,172.89,0.1599999999999966,0,1,0,0,172.96999999999997,17.039999999999992,0,2.1399999999999864,23,20,0.0,2.299999999999983
P168,S97,9,173.25,0.36000000000001364,0,1,0,0,173.32999999999998,17.400000000000006,0,3.299999999999983,23,21,0.0,3.6599999999999966
P168,S97,9,173.68,0.4300000000000068,0,1,0,0,173.76,17.830000000000013,0,4.659999999999997,23,22,0.0,5.090000000000003
P168,S97,9,173.77,0.09000000000000341,0,1,0,0,173.85,17.920000000000016,0,6.090000000000003,23,23,0.0,6.180000000000007
P168,S97,9,174.1,0.3299999999999841,0,1,0,0,174.17999999999998,18.25,0,7.180000000000007,23,24,0.0,7.509999999999991
P168,S97,9,174.21,0.11000000000001364,0,1,0,0,174.29,18.360000000000014,0,8.509999999999991,23,25,0.0,8.620000000000005
P168,S97,9,174.55,0.3400000000000034,0,1,0,0,174.63,18.700000000000017,0,9.620000000000005,23,26,0.0,9.960000000000008
P168,S97,9,175.01,0.45999999999997954,0,1,0,0,175.08999999999997,19.159999999999997,0,10.960000000000008,23,27,0.0,11.419999999999987
P168,S97,9,175.11,0.10000000000002274,0,1,0,0,175.19,19.26000000000002,0,12.419999999999987,23,28,0.0,12.52000000000001
P168,S97,9,176.72,1.6099999999999852,1,0,0,0,176.79999999999998,20.870000000000005,0,0.0,24,28,1.4300000000000068,0.0
P168,S97,9,177.52,0.8000000000000114,1,0,0,0,177.6,21.670000000000016,1,0.0,25,28,2.230000000000018,0.0
P168,S97,9,178.55,1.0300000000000011,1,0,0,0,178.63,22.700000000000017,2,0.0,26,28,3.2600000000000193,0.0
P168,S97,9,178.88,0.3299999999999841,1,0,0,0,178.95999999999998,23.03,3,0.0,27,28,3.5900000000000034,0.0
P168,S97,9,183.02,4.140000000000015,1,0,0,0,183.1,27.170000000000016,4,0.0,28,28,7.730000000000018,0.0
P168,S97,9,183.41,0.38999999999998636,1,0,0,0,183.48999999999998,27.560000000000002,5,0.0,29,28,8.120000000000005,0.0
P168,S97,9,185.33,1.920000000000016,0,1,0,0,185.41,29.480000000000018,0,0.0,29,29,0.0,0.0
P168,S97,9,185.55,0.21999999999999886,0,1,0,0,185.63,29.700000000000017,0,1.0,29,30,0.0,1.2199999999999989
P168,S97,9,185.96,0.4099999999999966,0,1,0,0,186.04,30.110000000000014,0,2.219999999999999,29,31,0.0,2.6299999999999955
P168,S97,9,186.6,0.6399999999999864,0,1,0,0,186.67999999999998,30.75,0,3.6299999999999955,29,32,0.0,4.269999999999982
P168,S97,9,186.7,0.09999999999999432,0,1,0,0,186.77999999999997,30.849999999999994,0,5.269999999999982,29,33,0.0,5.369999999999976
P168,S97,9,187.03,0.3300000000000125,0,1,0,0,187.10999999999999,31.180000000000007,0,6.369999999999976,29,34,0.0,6.699999999999989
P168,S97,9,187.29,0.2599999999999909,0,1,0,0,187.36999999999998,31.439999999999998,0,7.699999999999989,29,35,0.0,7.9599999999999795
P168,S97,9,187.66,0.37000000000000455,0,1,0,0,187.73999999999998,31.810000000000002,0,8.95999999999998,29,36,0.0,9.329999999999984
P168,S97,9,188.07,0.4099999999999966,0,1,0,0,188.14999999999998,32.22,0,10.329999999999984,29,37,0.0,10.73999999999998
P168,S97,9,189.91,1.8400000000000034,1,0,0,0,189.98999999999998,34.06,0,0.0,30,37,8.120000000000005,0.0
P168,S97,9,190.44,0.5300000000000011,1,0,0,0,190.51999999999998,34.59,1,0.0,31,37,8.650000000000006,0.0
P168,S97,9,190.73,0.28999999999999204,1,0,0,0,190.80999999999997,34.879999999999995,2,0.0,32,37,8.939999999999998,0.0
P168,S97,9,191.16,0.4300000000000068,1,0,0,0,191.23999999999998,35.31,3,0.0,33,37,9.370000000000005,0.0
P168,S97,9,193.2,2.039999999999992,1,0,0,0,193.27999999999997,37.349999999999994,4,0.0,34,37,11.409999999999997,0.0
P168,S97,9,193.62,0.4200000000000159,1,0,0,0,193.7,37.77000000000001,5,0.0,35,37,11.830000000000013,0.0
P168,S97,9,195.29,1.6699999999999875,0,1,0,0,195.36999999999998,39.44,0,0.0,35,38,0.0,0.0
P168,S97,9,195.59,0.30000000000001137,0,1,0,0,195.67,39.74000000000001,0,1.0,35,39,0.0,1.3000000000000114
P168,S97,9,195.68,0.09000000000000341,0,1,0,0,195.76,39.83000000000001,0,2.3000000000000114,35,40,0.0,2.390000000000015
P168,S97,9,196.07,0.38999999999998636,0,1,0,0,196.14999999999998,40.22,0,3.390000000000015,35,41,0.0,3.780000000000001
P168,S97,9,196.37,0.30000000000001137,0,1,0,0,196.45,40.52000000000001,0,4.780000000000001,35,42,0.0,5.0800000000000125
P168,S97,9,197.13,0.7599999999999909,0,1,0,0,197.20999999999998,41.28,0,6.0800000000000125,35,43,0.0,6.840000000000003
P168,S97,9,199.4,2.2700000000000102,0,1,0,0,199.48,43.55000000000001,0,7.840000000000003,35,44,0.0,10.110000000000014
P168,S97,9,199.52,0.12000000000000455,0,1,0,0,199.6,43.670000000000016,0,11.110000000000014,35,45,0.0,11.230000000000018
P168,S97,9,200.07,0.549999999999983,0,1,0,0,200.14999999999998,44.22,0,12.230000000000018,35,46,0.0,12.780000000000001
P168,S97,9,200.61,0.5400000000000205,0,1,0,0,200.69,44.76000000000002,0,13.780000000000001,35,47,0.0,14.320000000000022
P168,S97,9,200.93,0.3199999999999932,0,1,0,0,201.01,45.08000000000001,0,15.320000000000022,35,48,0.0,15.640000000000015
P168,S97,9,201.02,0.09000000000000341,0,1,0,0,201.1,45.170000000000016,0,16.640000000000015,35,49,0.0,16.730000000000018
P168,S97,9,201.36,0.3400000000000034,0,1,0,0,201.44,45.51000000000002,0,17.730000000000018,35,50,0.0,18.07000000000002
P168,S97,9,201.66,0.29999999999998295,0,1,0,0,201.73999999999998,45.81,0,19.07000000000002,35,51,0.0,19.370000000000005
P168,S97,9,201.95,0.28999999999999204,0,1,0,0,202.02999999999997,46.099999999999994,0,20.370000000000005,35,52,0.0,20.659999999999997
P168,S97,9,202.35,0.4000000000000057,0,1,0,0,202.42999999999998,46.5,0,21.659999999999997,35,53,0.0,22.060000000000002
P168,S97,9,202.47,0.12000000000000455,0,1,0,0,202.54999999999998,46.620000000000005,0,23.060000000000002,35,54,0.0,23.180000000000007
P168,S97,9,202.88,0.4099999999999966,0,1,0,0,202.95999999999998,47.03,0,24.180000000000007,35,55,0.0,24.590000000000003
P168,S97,9,204.53,1.6500000000000057,1,0,0,0,204.60999999999999,48.68000000000001,0,0.0,36,55,11.830000000000013,0.0
P168,S97,9,204.66,0.12999999999999545,1,0,0,0,204.73999999999998,48.81,1,0.0,37,55,11.960000000000008,0.0
P168,S97,9,205.96,1.3000000000000114,1,0,0,0,206.04,50.110000000000014,2,0.0,38,55,13.26000000000002,0.0
P168,S97,9,206.41,0.44999999999998863,1,0,0,0,206.48999999999998,50.56,3,0.0,39,55,13.710000000000008,0.0
P168,S97,9,209.01,2.5999999999999943,0,1,0,0,209.08999999999997,53.16,0,0.0,39,56,0.0,0.0
P168,S97,9,209.14,0.12999999999999545,0,1,0,0,209.21999999999997,53.28999999999999,0,1.0,39,57,0.0,1.1299999999999955
P168,S97,9,209.35,0.21000000000000796,0,1,0,0,209.42999999999998,53.5,0,2.1299999999999955,39,58,0.0,2.3400000000000034
P168,S97,9,209.84,0.4900000000000091,0,1,0,0,209.92,53.99000000000001,0,3.3400000000000034,39,59,0.0,3.8300000000000125
P168,S97,9,210.0,0.1599999999999966,0,1,0,0,210.07999999999998,54.150000000000006,0,4.8300000000000125,39,60,0.0,4.990000000000009
P168,S97,9,210.27,0.27000000000001023,0,1,0,0,210.35,54.420000000000016,0,5.990000000000009,39,61,0.0,6.260000000000019
P168,S97,9,210.67,0.39999999999997726,0,1,0,0,210.74999999999997,54.81999999999999,0,7.260000000000019,39,62,0.0,7.659999999999997
P168,S97,9,210.79,0.12000000000000455,0,1,0,0,210.86999999999998,54.94,0,8.659999999999997,39,63,0.0,8.780000000000001
P168,S97,9,211.14,0.3499999999999943,0,1,0,0,211.21999999999997,55.28999999999999,0,9.780000000000001,39,64,0.0,10.129999999999995
P168,S97,9,211.31,0.17000000000001592,0,1,0,0,211.39,55.46000000000001,0,11.129999999999995,39,65,0.0,11.300000000000011
P168,S97,9,211.72,0.4099999999999966,0,1,0,0,211.79999999999998,55.870000000000005,0,12.300000000000011,39,66,0.0,12.710000000000008
P168,S97,9,212.17,0.44999999999998863,0,1,0,0,212.24999999999997,56.31999999999999,0,13.710000000000008,39,67,0.0,14.159999999999997
P168,S97,9,212.64,0.46999999999999886,0,1,0,0,212.71999999999997,56.78999999999999,0,15.159999999999997,39,68,0.0,15.629999999999995
P168,S97,9,212.98,0.3400000000000034,0,1,0,0,213.05999999999997,57.129999999999995,0,16.629999999999995,39,69,0.0,16.97
P168,S97,9,213.07,0.09000000000000341,0,1,0,0,213.14999999999998,57.22,0,17.97,39,70,0.0,18.060000000000002
P168,S97,9,213.38,0.3100000000000023,0,1,0,0,213.45999999999998,57.53,0,19.060000000000002,39,71,0.0,19.370000000000005
P168,S97,9,215.55,2.170000000000016,0,1,0,0,215.63,59.70000000000002,0,20.370000000000005,39,72,0.0,22.54000000000002
P168,S97,9,215.79,0.23999999999998067,0,1,0,0,215.86999999999998,59.94,0,23.54000000000002,39,73,0.0,23.78
P168,S97,9,215.9,0.11000000000001364,0,1,0,0,215.98,60.05000000000001,0,24.78,39,74,0.0,24.890000000000015
P168,S97,9,216.43,0.5300000000000011,0,1,0,0,216.51,60.58000000000001,0,25.890000000000015,39,75,0.0,26.420000000000016
P168,S97,9,216.9,0.46999999999999886,0,1,0,0,216.98,61.05000000000001,0,27.420000000000016,39,76,0.0,27.890000000000015
P168,S97,9,217.19,0.28999999999999204,0,1,0,0,217.26999999999998,61.34,0,28.890000000000015,39,77,0.0,29.180000000000007
P168,S97,9,217.53,0.3400000000000034,0,1,0,0,217.60999999999999,61.68000000000001,0,30.180000000000007,39,78,0.0,30.52000000000001
P168,S97,9,217.61,0.0800000000000125,0,1,0,0,217.69,61.76000000000002,0,31.52000000000001,39,79,0.0,31.600000000000023
P168,S97,9,217.79,0.1799999999999784,0,1,0,0,217.86999999999998,61.94,0,32.60000000000002,39,80,0.0,32.78
P168,S97,9,218.15,0.36000000000001364,0,1,0,0,218.23,62.30000000000001,0,33.78,39,81,0.0,34.140000000000015
P168,S97,9,218.58,0.4300000000000068,0,1,0,0,218.66,62.73000000000002,0,35.140000000000015,39,82,0.0,35.57000000000002
P168,S97,9,222.44,3.859999999999985,0,1,0,0,222.51999999999998,66.59,0,36.57000000000002,39,83,0.0,40.43000000000001
P168,S97,9,222.84,0.4000000000000057,0,1,0,0,222.92,66.99000000000001,0,41.43000000000001,39,84,0.0,41.83000000000001
P168,S97,9,223.33,0.4900000000000091,0,1,0,0,223.41,67.48000000000002,0,42.83000000000001,39,85,0.0,43.32000000000002
P168,S97,9,223.52,0.18999999999999773,0,1,0,0,223.6,67.67000000000002,0,44.32000000000002,39,86,0.0,44.51000000000002
P168,S97,9,223.87,0.3499999999999943,0,1,0,0,223.95,68.02000000000001,0,45.51000000000002,39,87,0.0,45.860000000000014
P168,S97,9,223.97,0.09999999999999432,0,1,0,0,224.04999999999998,68.12,0,46.860000000000014,39,88,0.0,46.96000000000001
P168,S97,9,224.34,0.37000000000000455,0,1,0,0,224.42,68.49000000000001,0,47.96000000000001,39,89,0.0,48.33000000000001
P168,S97,9,224.64,0.29999999999998295,0,1,0,0,224.71999999999997,68.78999999999999,0,49.33000000000001,39,90,0.0,49.629999999999995
P168,S97,9,224.75,0.11000000000001364,0,1,0,0,224.82999999999998,68.9,0,50.629999999999995,39,91,0.0,50.74000000000001
P168,S97,9,225.2,0.44999999999998863,0,1,0,0,225.27999999999997,69.35,0,51.74000000000001,39,92,0.0,52.19
P168,S97,9,225.6,0.4000000000000057,0,1,0,0,225.67999999999998,69.75,0,53.19,39,93,0.0,53.59
P168,S97,9,225.89,0.28999999999999204,0,1,0,0,225.96999999999997,70.03999999999999,0,54.59,39,94,0.0,54.879999999999995
P168,S97,9,225.98,0.09000000000000341,0,1,0,0,226.05999999999997,70.13,0,55.879999999999995,39,95,0.0,55.97
P168,S97,9,228.39,2.4099999999999966,1,0,0,0,228.46999999999997,72.53999999999999,0,0.0,40,95,13.710000000000008,0.0
P168,S97,9,229.4,1.0100000000000193,1,0,0,0,229.48,73.55000000000001,1,0.0,41,95,14.720000000000027,0.0
P168,S97,9,231.69,2.289999999999992,1,0,0,0,231.76999999999998,75.84,2,0.0,42,95,17.01000000000002,0.0
P168,S97,9,232.25,0.5600000000000023,1,0,0,0,232.32999999999998,76.4,3,0.0,43,95,17.57000000000002,0.0
P168,S97,9,234.1,1.8499999999999943,0,1,0,0,234.17999999999998,78.25,0,0.0,43,96,0.0,0.0
P168,S97,9,234.29,0.18999999999999773,0,1,0,0,234.36999999999998,78.44,0,1.0,43,97,0.0,1.1899999999999977
P168,S97,9,234.63,0.3400000000000034,0,1,0,0,234.70999999999998,78.78,0,2.1899999999999977,43,98,0.0,2.530000000000001
P168,S97,9,235.03,0.4000000000000057,0,1,0,0,235.10999999999999,79.18,0,3.530000000000001,43,99,0.0,3.930000000000007
P168,S97,9,235.29,0.2599999999999909,0,1,0,0,235.36999999999998,79.44,0,4.930000000000007,43,100,0.0,5.189999999999998
P168,S97,9,235.41,0.12000000000000455,0,1,0,0,235.48999999999998,79.56,0,6.189999999999998,43,101,0.0,6.310000000000002
P168,S97,9,235.72,0.3100000000000023,0,1,0,0,235.79999999999998,79.87,0,7.310000000000002,43,102,0.0,7.6200000000000045
P168,S97,9,236.23,0.5099999999999909,0,1,0,0,236.30999999999997,80.38,0,8.620000000000005,43,103,0.0,9.129999999999995
