bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,0,1065.7,0.2899999999999636,1,0,0,0,1065.7,1065.7,6,0.0,7,62,1.0699999999999363,0.0
P423,S69,0,1065.7,0.2899999999999636,1,0,1,0,0.0,1065.99,7,0.0,0,62,0.2899999999999636,0.0
P423,S69,0,1065.95,0.25,1,0,0,0,0.25,1066.24,0,0.0,1,62,0.2899999999999636,0.0
P423,S69,0,1071.28,5.329999999999927,0,1,0,0,5.579999999999927,1071.57,0,0.0,1,63,0.0,0.0
P423,S69,0,1071.47,0.19000000000005457,0,1,0,0,5.769999999999982,1071.76,0,1.0,1,64,0.0,1.1900000000000546
P423,S69,0,1071.59,0.11999999999989086,0,1,0,0,5.889999999999873,1071.8799999999999,0,2.1900000000000546,1,65,0.0,2.3099999999999454
P423,S69,0,1071.86,0.2699999999999818,0,1,0,0,6.1599999999998545,1072.1499999999999,0,3.3099999999999454,1,66,0.0,3.5799999999999272
P423,S69,0,1072.24,0.38000000000010914,0,1,0,0,6.539999999999964,1072.53,0,4.579999999999927,1,67,0.0,4.960000000000036
P423,S69,0,1072.49,0.25,0,1,0,0,6.789999999999964,1072.78,0,5.960000000000036,1,68,0.0,6.210000000000036
P423,S69,0,1072.78,0.2899999999999636,0,1,0,0,7.079999999999927,1073.07,0,7.210000000000036,1,69,0.0,7.5
P423,S69,0,1072.93,0.15000000000009095,0,1,0,0,7.230000000000018,1073.22,0,8.5,1,70,0.0,8.650000000000091
P423,S69,0,1073.04,0.10999999999989996,0,1,0,0,7.339999999999918,1073.33,0,9.650000000000091,1,71,0.0,9.759999999999991
P423,S69,0,1073.15,0.11000000000012733,0,1,0,0,7.4500000000000455,1073.44,0,10.759999999999991,1,72,0.0,10.870000000000118
P423,S69,0,1073.48,0.32999999999992724,0,1,0,0,7.779999999999973,1073.77,0,11.870000000000118,1,73,0.0,12.200000000000045
P423,S69,0,1073.81,0.32999999999992724,0,1,0,0,8.1099999999999,1074.1,0,13.200000000000045,1,74,0.0,13.529999999999973
P423,S69,0,1074.04,0.2300000000000182,0,1,0,0,8.339999999999918,1074.33,0,14.529999999999973,1,75,0.0,14.759999999999991
P423,S69,0,1074.41,0.37000000000011823,0,1,0,0,8.710000000000036,1074.7,0,15.759999999999991,1,76,0.0,16.13000000000011
P423,S69,0,1074.53,0.11999999999989086,0,1,0,0,8.829999999999927,1074.82,0,17.13000000000011,1,77,0.0,17.25
P423,S69,0,1074.67,0.14000000000010004,0,1,0,0,8.970000000000027,1074.96,0,18.25,1,78,0.0,18.3900000000001
P423,S69,0,1074.83,0.15999999999985448,0,1,0,0,9.129999999999882,1075.12,0,19.3900000000001,1,79,0.0,19.549999999999955
P423,S69,0,1075.11,0.2799999999999727,0,1,0,0,9.409999999999854,1075.3999999999999,0,20.549999999999955,1,80,0.0,20.829999999999927
P423,S69,0,1075.48,0.37000000000011823,0,1,0,0,9.779999999999973,1075.77,0,21.829999999999927,1,81,0.0,22.200000000000045
P423,S69,0,1075.71,0.2300000000000182,0,1,0,0,10.009999999999991,1076.0,0,23.200000000000045,1,82,0.0,23.430000000000064
P423,S69,0,1077.84,2.1299999999998818,1,0,0,0,12.139999999999873,1078.1299999999999,0,0.0,2,82,0.2899999999999636,0.0
P423,S69,0,1078.11,0.2699999999999818,1,0,0,0,12.409999999999854,1078.3999999999999,1,0.0,3,82,0.5599999999999454,0.0
P423,S69,0,1078.25,0.14000000000010004,1,0,0,0,12.549999999999955,1078.54,2,0.0,4,82,0.7000000000000455,0.0
P423,S69,0,1078.55,0.2999999999999545,1,0,0,0,12.849999999999909,1078.84,3,0.0,5,82,1.0,0.0
P423,S69,0,1078.84,0.2899999999999636,1,0,0,0,13.139999999999873,1079.1299999999999,4,0.0,6,82,1.2899999999999636,0.0
P423,S69,0,1079.03,0.19000000000005457,1,0,0,0,13.329999999999927,1079.32,5,0.0,7,82,1.4800000000000182,0.0
P423,S69,0,1079.03,0.19000000000005457,1,0,1,0,0.0,1079.51,6,0.0,0,82,0.19000000000005457,0.0
P423,S69,0,1084.47,5.440000000000055,0,1,0,0,5.440000000000055,1084.95,0,0.0,0,83,0.0,0.0
P423,S69,0,1084.63,0.16000000000008185,0,1,0,0,5.600000000000136,1085.1100000000001,0,1.0,0,84,0.0,1.1600000000000819
P423,S69,0,1084.74,0.10999999999989996,0,1,0,0,5.710000000000036,1085.22,0,2.160000000000082,0,85,0.0,2.269999999999982
P423,S69,0,1084.87,0.12999999999988177,0,1,0,0,5.839999999999918,1085.35,0,3.269999999999982,0,86,0.0,3.3999999999998636
P423,S69,0,1085.19,0.3200000000001637,0,1,0,0,6.160000000000082,1085.67,0,4.399999999999864,0,87,0.0,4.720000000000027
P423,S69,0,1085.27,0.07999999999992724,0,1,0,0,6.240000000000009,1085.75,0,5.720000000000027,0,88,0.0,5.7999999999999545
P423,S69,0,1085.42,0.15000000000009095,0,1,0,0,6.3900000000001,1085.9,0,6.7999999999999545,0,89,0.0,6.9500000000000455
P423,S69,0,1085.73,0.30999999999994543,0,1,0,0,6.7000000000000455,1086.21,0,7.9500000000000455,0,90,0.0,8.259999999999991
P423,S69,0,1086.13,0.40000000000009095,0,1,0,0,7.100000000000136,1086.6100000000001,0,9.259999999999991,0,91,0.0,9.660000000000082
P423,S69,0,1086.24,0.10999999999989996,0,1,0,0,7.210000000000036,1086.72,0,10.660000000000082,0,92,0.0,10.769999999999982
P423,S69,0,1086.62,0.37999999999988177,0,1,0,0,7.589999999999918,1087.1,0,11.769999999999982,0,93,0.0,12.149999999999864
P423,S69,0,1086.72,0.10000000000013642,0,1,0,0,7.690000000000055,1087.2,0,13.149999999999864,0,94,0.0,13.25
P423,S69,0,1087.16,0.44000000000005457,0,1,0,0,8.13000000000011,1087.64,0,14.25,0,95,0.0,14.690000000000055
P423,S69,0,1087.64,0.4800000000000182,0,1,0,0,8.610000000000127,1088.1200000000001,0,15.690000000000055,0,96,0.0,16.170000000000073
P423,S69,0,1087.76,0.11999999999989086,0,1,0,0,8.730000000000018,1088.24,0,17.170000000000073,0,97,0.0,17.289999999999964
P423,S69,0,1088.15,0.39000000000010004,0,1,0,0,9.120000000000118,1088.63,0,18.289999999999964,0,98,0.0,18.680000000000064
P423,S69,0,1088.23,0.07999999999992724,0,1,0,0,9.200000000000045,1088.71,0,19.680000000000064,0,99,0.0,19.75999999999999
P423,S69,0,1088.36,0.12999999999988177,0,1,0,0,9.329999999999927,1088.84,0,20.75999999999999,0,100,0.0,20.889999999999873
P423,S69,0,1088.76,0.40000000000009095,0,1,0,0,9.730000000000018,1089.24,0,21.889999999999873,0,101,0.0,22.289999999999964
P423,S69,0,1088.98,0.22000000000002728,0,1,0,0,9.950000000000045,1089.46,0,23.289999999999964,0,102,0.0,23.50999999999999
P423,S69,0,1089.33,0.34999999999990905,0,1,0,0,10.299999999999955,1089.81,0,24.50999999999999,0,103,0.0,24.8599999999999
P423,S69,0,1089.44,0.11000000000012733,0,1,0,0,10.410000000000082,1089.92,0,25.8599999999999,0,104,0.0,25.970000000000027
P423,S69,0,1089.44,0.11000000000012733,0,1,0,1,10.52000000000021,0.0,0,26.970000000000027,0,0,0.0,0.11000000000012733
P423,S69,0,1093.28,3.839999999999918,0,1,0,0,14.360000000000127,3.839999999999918,0,0.0,0,1,0.0,0.0
P423,S69,0,1093.38,0.10000000000013642,0,1,0,0,14.460000000000264,3.9400000000000546,0,1.0,0,2,0.0,1.1000000000001364
P423,S69,0,1093.52,0.13999999999987267,0,1,0,0,14.600000000000136,4.079999999999927,0,2.1000000000001364,0,3,0.0,2.240000000000009
P423,S69,0,1093.65,0.13000000000010914,0,1,0,0,14.730000000000246,4.210000000000036,0,3.240000000000009,0,4,0.0,3.3700000000001182
P423,S69,0,1093.92,0.2699999999999818,0,1,0,0,15.000000000000227,4.480000000000018,0,4.370000000000118,0,5,0.0,4.6400000000001
P423,S69,0,1093.92,0.2699999999999818,0,1,0,1,15.27000000000021,0.0,0,5.6400000000001,0,0,0.0,0.2699999999999818
P423,S69,0,1097.69,3.769999999999982,0,1,0,0,19.04000000000019,3.769999999999982,0,0.0,0,1,0.0,0.0
P423,S69,0,1097.78,0.08999999999991815,0,1,0,0,19.13000000000011,3.8599999999999,0,1.0,0,2,0.0,1.0899999999999181
P423,S69,0,1097.91,0.13000000000010914,0,1,0,0,19.26000000000022,3.990000000000009,0,2.089999999999918,0,3,0.0,2.2200000000000273
P423,S69,0,1098.21,0.2999999999999545,0,1,0,0,19.560000000000173,4.289999999999964,0,3.2200000000000273,0,4,0.0,3.519999999999982
P423,S69,0,1098.59,0.37999999999988177,0,1,0,0,19.940000000000055,4.669999999999845,0,4.519999999999982,0,5,0.0,4.899999999999864
P423,S69,0,1098.73,0.14000000000010004,0,1,0,0,20.080000000000155,4.809999999999945,0,5.899999999999864,0,6,0.0,6.039999999999964
P423,S69,0,1098.88,0.15000000000009095,0,1,0,0,20.230000000000246,4.960000000000036,0,7.039999999999964,0,7,0.0,7.190000000000055
P423,S69,0,1099.25,0.36999999999989086,0,1,0,0,20.600000000000136,5.329999999999927,0,8.190000000000055,0,8,0.0,8.559999999999945
P423,S69,0,1099.52,0.2699999999999818,0,1,0,0,20.87000000000012,5.599999999999909,0,9.559999999999945,0,9,0.0,9.829999999999927
P423,S69,0,1099.93,0.41000000000008185,0,1,0,0,21.2800000000002,6.009999999999991,0,10.829999999999927,0,10,0.0,11.240000000000009
P423,S69,0,1100.3,0.36999999999989086,0,1,0,0,21.65000000000009,6.379999999999882,0,12.240000000000009,0,11,0.0,12.6099999999999
P423,S69,0,1100.48,0.18000000000006366,0,1,0,0,21.830000000000155,6.559999999999945,0,13.6099999999999,0,12,0.0,13.789999999999964
P423,S69,0,1100.85,0.36999999999989086,0,1,0,0,22.200000000000045,6.929999999999836,0,14.789999999999964,0,13,0.0,15.159999999999854
P423,S69,0,1100.98,0.13000000000010914,0,1,0,0,22.330000000000155,7.059999999999945,0,16.159999999999854,0,14,0.0,16.289999999999964
P423,S69,0,1101.37,0.38999999999987267,0,1,0,0,22.720000000000027,7.449999999999818,0,17.289999999999964,0,15,0.0,17.679999999999836
P423,S69,0,1101.48,0.11000000000012733,0,1,0,0,22.830000000000155,7.559999999999945,0,18.679999999999836,0,16,0.0,18.789999999999964
P423,S69,0,1101.88,0.40000000000009095,0,1,0,0,23.230000000000246,7.960000000000036,0,19.789999999999964,0,17,0.0,20.190000000000055
P423,S69,0,1102.02,0.13999999999987267,0,1,0,0,23.37000000000012,8.099999999999909,0,21.190000000000055,0,18,0.0,21.329999999999927
P423,S69,0,1102.43,0.41000000000008185,0,1,0,0,23.7800000000002,8.509999999999991,0,22.329999999999927,0,19,0.0,22.74000000000001
P423,S69,0,1102.57,0.13999999999987267,0,1,0,0,23.920000000000073,8.649999999999864,0,23.74000000000001,0,20,0.0,23.87999999999988
P423,S69,0,1102.95,0.38000000000010914,0,1,0,0,24.300000000000182,9.029999999999973,0,24.87999999999988,0,21,0.0,25.25999999999999
P423,S69,0,1103.11,0.15999999999985448,0,1,0,0,24.460000000000036,9.189999999999827,0,26.25999999999999,0,22,0.0,26.419999999999845
P423,S69,0,1103.11,0.15999999999985448,0,1,0,1,24.61999999999989,0.0,0,27.419999999999845,0,0,0.0,0.15999999999985448
P423,S69,0,1107.06,3.9500000000000455,0,1,0,0,28.569999999999936,3.9500000000000455,0,0.0,0,1,0.0,0.0
P423,S69,0,1107.2,0.14000000000010004,0,1,0,0,28.710000000000036,4.0900000000001455,0,1.0,0,2,0.0,1.1400000000001
P423,S69,0,1107.31,0.10999999999989996,0,1,0,0,28.819999999999936,4.2000000000000455,0,2.1400000000001,0,3,0.0,2.25
P423,S69,0,1107.47,0.16000000000008185,0,1,0,0,28.980000000000018,4.360000000000127,0,3.25,0,4,0.0,3.410000000000082
P423,S69,0,1107.68,0.21000000000003638,0,1,0,0,29.190000000000055,4.570000000000164,0,4.410000000000082,0,5,0.0,4.620000000000118
P423,S69,0,1107.84,0.15999999999985448,0,1,0,0,29.34999999999991,4.730000000000018,0,5.620000000000118,0,6,0.0,5.779999999999973
P423,S69,0,1108.11,0.2699999999999818,0,1,0,0,29.61999999999989,5.0,0,6.779999999999973,0,7,0.0,7.0499999999999545
P423,S69,0,1108.45,0.3400000000001455,0,1,0,0,29.960000000000036,5.3400000000001455,0,8.049999999999955,0,8,0.0,8.3900000000001
P423,S69,0,1108.55,0.09999999999990905,0,1,0,0,30.059999999999945,5.440000000000055,0,9.3900000000001,0,9,0.0,9.490000000000009
P423,S69,0,1108.89,0.3400000000001455,0,1,0,0,30.40000000000009,5.7800000000002,0,10.490000000000009,0,10,0.0,10.830000000000155
P423,S69,0,1109.32,0.4299999999998363,0,1,0,0,30.829999999999927,6.210000000000036,0,11.830000000000155,0,11,0.0,12.259999999999991
P423,S69,0,1109.54,0.22000000000002728,0,1,0,0,31.049999999999955,6.430000000000064,0,13.259999999999991,0,12,0.0,13.480000000000018
P423,S69,0,1109.54,0.22000000000002728,0,1,0,1,31.269999999999982,0.0,0,14.480000000000018,0,0,0.0,0.22000000000002728
P423,S69,0,1113.42,3.880000000000109,0,1,0,0,35.15000000000009,3.880000000000109,0,0.0,0,1,0.0,0.0
P423,S69,0,1113.51,0.08999999999991815,0,1,0,0,35.24000000000001,3.9700000000000273,0,1.0,0,2,0.0,1.0899999999999181
P423,S69,0,1113.63,0.12000000000011823,0,1,0,0,35.36000000000013,4.0900000000001455,0,2.089999999999918,0,3,0.0,2.2100000000000364
P423,S69,0,1113.94,0.30999999999994543,0,1,0,0,35.67000000000007,4.400000000000091,0,3.2100000000000364,0,4,0.0,3.519999999999982
P423,S69,0,1114.27,0.32999999999992724,0,1,0,0,36.0,4.730000000000018,0,4.519999999999982,0,5,0.0,4.849999999999909
P423,S69,0,1114.37,0.09999999999990905,0,1,0,0,36.09999999999991,4.829999999999927,0,5.849999999999909,0,6,0.0,5.949999999999818
P423,S69,0,1114.51,0.14000000000010004,0,1,0,0,36.24000000000001,4.970000000000027,0,6.949999999999818,0,7,0.0,7.089999999999918
P423,S69,0,1114.85,0.33999999999991815,0,1,0,0,36.57999999999993,5.309999999999945,0,8.089999999999918,0,8,0.0,8.429999999999836
P423,S69,0,1115.08,0.2300000000000182,0,1,0,0,36.809999999999945,5.539999999999964,0,9.429999999999836,0,9,0.0,9.659999999999854
P423,S69,0,1115.4,0.3200000000001637,0,1,0,0,37.13000000000011,5.860000000000127,0,10.659999999999854,0,10,0.0,10.980000000000018
P423,S69,0,1115.51,0.10999999999989996,0,1,0,0,37.24000000000001,5.970000000000027,0,11.980000000000018,0,11,0.0,12.089999999999918
P423,S69,0,1115.86,0.34999999999990905,0,1,0,0,37.58999999999992,6.319999999999936,0,13.089999999999918,0,12,0.0,13.439999999999827
P423,S69,0,1116.25,0.39000000000010004,0,1,0,0,37.98000000000002,6.710000000000036,0,14.439999999999827,0,13,0.0,14.829999999999927
P423,S69,0,1116.76,0.5099999999999909,0,1,0,0,38.49000000000001,7.220000000000027,0,15.829999999999927,0,14,0.0,16.339999999999918
P423,S69,0,1116.86,0.09999999999990905,0,1,0,0,38.58999999999992,7.319999999999936,0,17.339999999999918,0,15,0.0,17.439999999999827
P423,S69,0,1117.22,0.36000000000012733,0,1,0,0,38.950000000000045,7.680000000000064,0,18.439999999999827,0,16,0.0,18.799999999999955
P423,S69,0,1117.39,0.17000000000007276,0,1,0,0,39.12000000000012,7.850000000000136,0,19.799999999999955,0,17,0.0,19.970000000000027
P423,S69,0,1117.79,0.3999999999998636,0,1,0,0,39.51999999999998,8.25,0,20.970000000000027,0,18,0.0,21.36999999999989
P423,S69,0,1118.02,0.2300000000000182,0,1,0,0,39.75,8.480000000000018,0,22.36999999999989,0,19,0.0,22.59999999999991
P423,S69,0,1118.45,0.43000000000006366,0,1,0,0,40.180000000000064,8.910000000000082,0,23.59999999999991,0,20,0.0,24.029999999999973
P423,S69,0,1120.2,1.75,1,0,0,0,41.930000000000064,10.660000000000082,0,0.0,1,20,0.0,0.0
P423,S69,0,1120.42,0.22000000000002728,1,0,0,0,42.15000000000009,10.88000000000011,1,0.0,2,20,0.22000000000002728,0.0
P423,S69,0,1120.7,0.2799999999999727,1,0,0,0,42.430000000000064,11.160000000000082,2,0.0,3,20,0.5,0.0
P423,S69,0,1120.83,0.12999999999988177,1,0,0,0,42.559999999999945,11.289999999999964,3,0.0,4,20,0.6299999999998818,0.0
P423,S69,0,1121.32,0.4900000000000091,1,0,0,0,43.049999999999955,11.779999999999973,4,0.0,5,20,1.1199999999998909,0.0
P423,S69,0,1121.32,0.4900000000000091,1,0,1,0,0.0,12.269999999999982,5,0.0,0,20,0.4900000000000091,0.0
P423,S69,0,1121.4,0.08000000000015461,1,0,0,0,0.08000000000015461,12.350000000000136,0,0.0,1,20,0.4900000000000091,0.0
P423,S69,0,1126.54,5.139999999999873,0,1,0,0,5.220000000000027,17.49000000000001,0,0.0,1,21,0.0,0.0
P423,S69,0,1126.68,0.14000000000010004,0,1,0,0,5.360000000000127,17.63000000000011,0,1.0,1,22,0.0,1.1400000000001
P423,S69,0,1126.68,0.14000000000010004,0,1,0,1,5.500000000000227,0.0,0,2.1400000000001,1,0,0.0,0.14000000000010004
P423,S69,0,1130.35,3.6699999999998454,0,1,0,0,9.170000000000073,3.6699999999998454,0,0.0,1,1,0.0,0.0
P423,S69,0,1130.49,0.14000000000010004,0,1,0,0,9.310000000000173,3.8099999999999454,0,1.0,1,2,0.0,1.1400000000001
P423,S69,0,1130.49,0.14000000000010004,0,1,0,1,9.450000000000273,0.0,0,2.1400000000001,1,0,0.0,0.14000000000010004
P423,S69,0,1134.07,3.5799999999999272,0,1,0,0,13.0300000000002,3.5799999999999272,0,0.0,1,1,0.0,0.0
P423,S69,0,1134.24,0.17000000000007276,0,1,0,0,13.200000000000273,3.75,0,1.0,1,2,0.0,1.1700000000000728
P423,S69,0,1134.24,0.17000000000007276,0,1,0,1,13.370000000000346,0.0,0,2.1700000000000728,1,0,0.0,0.17000000000007276
