bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,9,1443.65,0.17000000000007276,1,0,0,0,1443.8000000000002,15.210000000000036,3,0.0,4,40,0.38000000000010914,0.0
P423,S81,9,1443.74,0.08999999999991815,1,0,0,0,1443.89,15.299999999999955,4,0.0,5,40,0.4700000000000273,0.0
P423,S81,9,1444.08,0.33999999999991815,1,0,0,0,1444.23,15.639999999999873,5,0.0,6,40,0.8099999999999454,0.0
P423,S81,9,1444.23,0.15000000000009095,1,0,0,0,1444.38,15.789999999999964,6,0.0,7,40,0.9600000000000364,0.0
P423,S81,9,1445.99,1.759999999999991,0,1,0,0,1446.14,17.549999999999955,0,0.0,7,41,0.0,0.0
P423,S81,9,1446.16,0.17000000000007276,0,1,0,0,1446.3100000000002,17.720000000000027,0,1.0,7,42,0.0,1.1700000000000728
P423,S81,9,1446.28,0.11999999999989086,0,1,0,0,1446.43,17.839999999999918,0,2.1700000000000728,7,43,0.0,2.2899999999999636
P423,S81,9,1446.39,0.11000000000012733,0,1,0,0,1446.5400000000002,17.950000000000045,0,3.2899999999999636,7,44,0.0,3.400000000000091
P423,S81,9,1446.68,0.2899999999999636,0,1,0,0,1446.8300000000002,18.24000000000001,0,4.400000000000091,7,45,0.0,4.690000000000055
P423,S81,9,1447.06,0.37999999999988177,0,1,0,0,1447.21,18.61999999999989,0,5.690000000000055,7,46,0.0,6.069999999999936
P423,S81,9,1447.17,0.11000000000012733,0,1,0,0,1447.3200000000002,18.730000000000018,0,7.069999999999936,7,47,0.0,7.180000000000064
P423,S81,9,1447.28,0.10999999999989996,0,1,0,0,1447.43,18.839999999999918,0,8.180000000000064,7,48,0.0,8.289999999999964
P423,S81,9,1447.58,0.2999999999999545,0,1,0,0,1447.73,19.139999999999873,0,9.289999999999964,7,49,0.0,9.589999999999918
P423,S81,9,1447.89,0.3100000000001728,0,1,0,0,1448.0400000000002,19.450000000000045,0,10.589999999999918,7,50,0.0,10.900000000000091
P423,S81,9,1448.05,0.15999999999985448,0,1,0,0,1448.2,19.6099999999999,0,11.900000000000091,7,51,0.0,12.059999999999945
P423,S81,9,1448.43,0.38000000000010914,0,1,0,0,1448.5800000000002,19.99000000000001,0,13.059999999999945,7,52,0.0,13.440000000000055
P423,S81,9,1448.8,0.36999999999989086,0,1,0,0,1448.95,20.3599999999999,0,14.440000000000055,7,53,0.0,14.809999999999945
P423,S81,9,1449.17,0.37000000000011823,0,1,0,0,1449.3200000000002,20.730000000000018,0,15.809999999999945,7,54,0.0,16.180000000000064
P423,S81,9,1449.27,0.09999999999990905,0,1,0,0,1449.42,20.829999999999927,0,17.180000000000064,7,55,0.0,17.279999999999973
P423,S81,9,1449.6,0.32999999999992724,0,1,0,0,1449.75,21.159999999999854,0,18.279999999999973,7,56,0.0,18.6099999999999
P423,S81,9,1449.68,0.08000000000015461,0,1,0,0,1449.8300000000002,21.24000000000001,0,19.6099999999999,7,57,0.0,19.690000000000055
P423,S81,9,1450.05,0.36999999999989086,0,1,0,0,1450.2,21.6099999999999,0,20.690000000000055,7,58,0.0,21.059999999999945
P423,S81,9,1452.03,1.9800000000000182,1,0,0,0,1452.18,23.589999999999918,0,0.0,8,58,0.9600000000000364,0.0
P423,S81,9,1452.25,0.22000000000002728,1,0,0,0,1452.4,23.809999999999945,1,0.0,9,58,1.1800000000000637,0.0
P423,S81,9,1452.37,0.11999999999989086,1,0,0,0,1452.52,23.929999999999836,2,0.0,10,58,1.2999999999999545,0.0
P423,S81,9,1452.49,0.12000000000011823,1,0,0,0,1452.64,24.049999999999955,3,0.0,11,58,1.4200000000000728,0.0
P423,S81,9,1452.64,0.15000000000009095,1,0,0,0,1452.7900000000002,24.200000000000045,4,0.0,12,58,1.5700000000001637,0.0
P423,S81,9,1452.81,0.16999999999984539,1,0,0,0,1452.96,24.36999999999989,5,0.0,13,58,1.740000000000009,0.0
P423,S81,9,1453.0,0.19000000000005457,1,0,0,0,1453.15,24.559999999999945,6,0.0,14,58,1.9300000000000637,0.0
P423,S81,9,1453.14,0.14000000000010004,1,0,0,0,1453.2900000000002,24.700000000000045,7,0.0,15,58,2.0700000000001637,0.0
P423,S81,9,1455.56,2.4199999999998454,0,1,0,0,1455.71,27.11999999999989,0,0.0,15,59,0.0,0.0
P423,S81,9,1455.69,0.13000000000010914,0,1,0,0,1455.8400000000001,27.25,0,1.0,15,60,0.0,1.1300000000001091
P423,S81,9,1455.78,0.08999999999991815,0,1,0,0,1455.93,27.339999999999918,0,2.130000000000109,15,61,0.0,2.2200000000000273
P423,S81,9,1455.91,0.13000000000010914,0,1,0,0,1456.0600000000002,27.470000000000027,0,3.2200000000000273,15,62,0.0,3.3500000000001364
P423,S81,9,1456.03,0.11999999999989086,0,1,0,0,1456.18,27.589999999999918,0,4.350000000000136,15,63,0.0,4.470000000000027
P423,S81,9,1456.15,0.12000000000011823,0,1,0,0,1456.3000000000002,27.710000000000036,0,5.470000000000027,15,64,0.0,5.5900000000001455
P423,S81,9,1456.49,0.33999999999991815,0,1,0,0,1456.64,28.049999999999955,0,6.5900000000001455,15,65,0.0,6.930000000000064
P423,S81,9,1456.62,0.12999999999988177,0,1,0,0,1456.77,28.179999999999836,0,7.930000000000064,15,66,0.0,8.059999999999945
P423,S81,9,1456.93,0.3100000000001728,0,1,0,0,1457.0800000000002,28.49000000000001,0,9.059999999999945,15,67,0.0,9.370000000000118
P423,S81,9,1457.36,0.4299999999998363,0,1,0,0,1457.51,28.919999999999845,0,10.370000000000118,15,68,0.0,10.799999999999955
P423,S81,9,1457.48,0.12000000000011823,0,1,0,0,1457.63,29.039999999999964,0,11.799999999999955,15,69,0.0,11.920000000000073
P423,S81,9,1459.73,2.25,1,0,0,0,1459.88,31.289999999999964,0,0.0,16,69,2.0700000000001637,0.0
P423,S81,9,1459.94,0.21000000000003638,1,0,0,0,1460.0900000000001,31.5,1,0.0,17,69,2.2800000000002,0.0
P423,S81,9,1460.06,0.11999999999989086,1,0,0,0,1460.21,31.61999999999989,2,0.0,18,69,2.400000000000091,0.0
P423,S81,9,1460.15,0.09000000000014552,1,0,0,0,1460.3000000000002,31.710000000000036,3,0.0,19,69,2.4900000000002365,0.0
P423,S81,9,1460.27,0.11999999999989086,1,0,0,0,1460.42,31.829999999999927,4,0.0,20,69,2.6100000000001273,0.0
P423,S81,9,1460.49,0.22000000000002728,1,0,0,0,1460.64,32.049999999999955,5,0.0,21,69,2.8300000000001546,0.0
P423,S81,9,1460.67,0.18000000000006366,1,0,0,0,1460.8200000000002,32.23000000000002,6,0.0,22,69,3.0100000000002183,0.0
P423,S81,9,1460.67,0.18000000000006366,1,0,1,0,0.0,32.41000000000008,7,0.0,0,69,0.18000000000006366,0.0
P423,S81,9,1460.85,0.1799999999998363,1,0,0,0,0.1799999999998363,32.58999999999992,0,0.0,1,69,0.18000000000006366,0.0
P423,S81,9,1464.78,3.9300000000000637,1,0,0,0,4.1099999999999,36.51999999999998,1,0.0,2,69,4.110000000000127,0.0
P423,S81,9,1464.92,0.14000000000010004,1,0,0,0,4.25,36.66000000000008,2,0.0,3,69,4.250000000000227,0.0
P423,S81,9,1466.3,1.3799999999998818,0,1,0,0,5.629999999999882,38.039999999999964,0,0.0,3,70,0.0,0.0
P423,S81,9,1466.42,0.12000000000011823,0,1,0,0,5.75,38.16000000000008,0,1.0,3,71,0.0,1.1200000000001182
P423,S81,9,1466.53,0.10999999999989996,0,1,0,0,5.8599999999999,38.26999999999998,0,2.1200000000001182,3,72,0.0,2.230000000000018
P423,S81,9,1466.71,0.18000000000006366,0,1,0,0,6.039999999999964,38.450000000000045,0,3.230000000000018,3,73,0.0,3.410000000000082
P423,S81,9,1466.88,0.17000000000007276,0,1,0,0,6.210000000000036,38.62000000000012,0,4.410000000000082,3,74,0.0,4.580000000000155
P423,S81,9,1466.98,0.09999999999990905,0,1,0,0,6.309999999999945,38.72000000000003,0,5.580000000000155,3,75,0.0,5.680000000000064
P423,S81,9,1467.1,0.11999999999989086,0,1,0,0,6.429999999999836,38.83999999999992,0,6.680000000000064,3,76,0.0,6.7999999999999545
P423,S81,9,1467.32,0.22000000000002728,0,1,0,0,6.649999999999864,39.059999999999945,0,7.7999999999999545,3,77,0.0,8.019999999999982
P423,S81,9,1467.51,0.19000000000005457,0,1,0,0,6.839999999999918,39.25,0,9.019999999999982,3,78,0.0,9.210000000000036
P423,S81,9,1467.81,0.2999999999999545,0,1,0,0,7.139999999999873,39.549999999999955,0,10.210000000000036,3,79,0.0,10.509999999999991
P423,S81,9,1468.22,0.41000000000008185,0,1,0,0,7.5499999999999545,39.960000000000036,0,11.509999999999991,3,80,0.0,11.920000000000073
P423,S81,9,1468.68,0.4600000000000364,0,1,0,0,8.009999999999991,40.42000000000007,0,12.920000000000073,3,81,0.0,13.38000000000011
P423,S81,9,1469.0,0.31999999999993634,0,1,0,0,8.329999999999927,40.74000000000001,0,14.38000000000011,3,82,0.0,14.700000000000045
P423,S81,9,1469.5,0.5,0,1,0,0,8.829999999999927,41.24000000000001,0,15.700000000000045,3,83,0.0,16.200000000000045
P423,S81,9,1469.6,0.09999999999990905,0,1,0,0,8.929999999999836,41.33999999999992,0,17.200000000000045,3,84,0.0,17.299999999999955
P423,S81,9,1469.98,0.38000000000010914,0,1,0,0,9.309999999999945,41.72000000000003,0,18.299999999999955,3,85,0.0,18.680000000000064
P423,S81,9,1470.33,0.34999999999990905,0,1,0,0,9.659999999999854,42.069999999999936,0,19.680000000000064,3,86,0.0,20.029999999999973
P423,S81,9,1470.41,0.08000000000015461,0,1,0,0,9.740000000000009,42.15000000000009,0,21.029999999999973,3,87,0.0,21.110000000000127
P423,S81,9,1470.54,0.12999999999988177,0,1,0,0,9.86999999999989,42.27999999999997,0,22.110000000000127,3,88,0.0,22.24000000000001
P423,S81,9,1470.85,0.30999999999994543,0,1,0,0,10.179999999999836,42.58999999999992,0,23.24000000000001,3,89,0.0,23.549999999999955
P423,S81,9,1471.14,0.290000000000191,0,1,0,0,10.470000000000027,42.88000000000011,0,24.549999999999955,3,90,0.0,24.840000000000146
P423,S81,9,1471.22,0.07999999999992724,0,1,0,0,10.549999999999955,42.960000000000036,0,25.840000000000146,3,91,0.0,25.920000000000073
P423,S81,9,1471.34,0.11999999999989086,0,1,0,0,10.669999999999845,43.07999999999993,0,26.920000000000073,3,92,0.0,27.039999999999964
P423,S81,9,1471.68,0.3400000000001455,0,1,0,0,11.009999999999991,43.42000000000007,0,28.039999999999964,3,93,0.0,28.38000000000011
P423,S81,9,1471.95,0.2699999999999818,0,1,0,0,11.279999999999973,43.690000000000055,0,29.38000000000011,3,94,0.0,29.65000000000009
P423,S81,9,1472.07,0.11999999999989086,0,1,0,0,11.399999999999864,43.809999999999945,0,30.65000000000009,3,95,0.0,30.769999999999982
P423,S81,9,1472.41,0.3400000000001455,0,1,0,0,11.740000000000009,44.15000000000009,0,31.769999999999982,3,96,0.0,32.11000000000013
P423,S81,9,1474.75,2.339999999999918,1,0,0,0,14.079999999999927,46.49000000000001,0,0.0,4,96,4.250000000000227,0.0
P423,S81,9,1474.98,0.2300000000000182,1,0,0,0,14.309999999999945,46.72000000000003,1,0.0,5,96,4.480000000000246,0.0
P423,S81,9,1475.09,0.10999999999989996,1,0,0,0,14.419999999999845,46.82999999999993,2,0.0,6,96,4.5900000000001455,0.0
P423,S81,9,1475.23,0.14000000000010004,1,0,0,0,14.559999999999945,46.97000000000003,3,0.0,7,96,4.730000000000246,0.0
P423,S81,9,1475.41,0.18000000000006366,1,0,0,0,14.740000000000009,47.15000000000009,4,0.0,8,96,4.910000000000309,0.0
P423,S81,9,1475.98,0.5699999999999363,1,0,0,0,15.309999999999945,47.72000000000003,5,0.0,9,96,5.480000000000246,0.0
P423,S81,9,1477.78,1.7999999999999545,0,1,0,0,17.1099999999999,49.51999999999998,0,0.0,9,97,0.0,0.0
P423,S81,9,1477.98,0.20000000000004547,0,1,0,0,17.309999999999945,49.72000000000003,0,1.0,9,98,0.0,1.2000000000000455
P423,S81,9,1478.06,0.07999999999992724,0,1,0,0,17.389999999999873,49.799999999999955,0,2.2000000000000455,9,99,0.0,2.2799999999999727
P423,S81,9,1478.25,0.19000000000005457,0,1,0,0,17.579999999999927,49.99000000000001,0,3.2799999999999727,9,100,0.0,3.4700000000000273
P423,S81,9,1478.43,0.18000000000006366,0,1,0,0,17.75999999999999,50.17000000000007,0,4.470000000000027,9,101,0.0,4.650000000000091
P423,S81,9,1478.69,0.2599999999999909,0,1,0,0,18.019999999999982,50.430000000000064,0,5.650000000000091,9,102,0.0,5.910000000000082
P423,S81,9,1478.69,0.2599999999999909,0,1,0,1,18.279999999999973,0.0,0,6.910000000000082,9,0,0.0,0.2599999999999909
P423,S81,9,1482.75,4.059999999999945,0,1,0,0,22.339999999999918,4.059999999999945,0,0.0,9,1,0.0,0.0
P423,S81,9,1482.91,0.16000000000008185,0,1,0,0,22.5,4.220000000000027,0,1.0,9,2,0.0,1.1600000000000819
P423,S81,9,1483.06,0.14999999999986358,0,1,0,0,22.649999999999864,4.369999999999891,0,2.160000000000082,9,3,0.0,2.3099999999999454
P423,S81,9,1483.28,0.22000000000002728,0,1,0,0,22.86999999999989,4.589999999999918,0,3.3099999999999454,9,4,0.0,3.5299999999999727
P423,S81,9,1484.02,0.7400000000000091,0,1,0,0,23.6099999999999,5.329999999999927,0,4.529999999999973,9,5,0.0,5.269999999999982
P423,S81,9,1484.33,0.30999999999994543,0,1,0,0,23.919999999999845,5.639999999999873,0,6.269999999999982,9,6,0.0,6.579999999999927
P423,S81,9,1484.63,0.3000000000001819,0,1,0,0,24.220000000000027,5.940000000000055,0,7.579999999999927,9,7,0.0,7.880000000000109
P423,S81,9,1484.71,0.07999999999992724,0,1,0,0,24.299999999999955,6.019999999999982,0,8.88000000000011,9,8,0.0,8.960000000000036
P423,S81,9,1485.03,0.31999999999993634,0,1,0,0,24.61999999999989,6.339999999999918,0,9.960000000000036,9,9,0.0,10.279999999999973
P423,S81,9,1485.12,0.08999999999991815,0,1,0,0,24.70999999999981,6.429999999999836,0,11.279999999999973,9,10,0.0,11.36999999999989
P423,S81,9,1485.43,0.3100000000001728,0,1,0,0,25.019999999999982,6.740000000000009,0,12.36999999999989,9,11,0.0,12.680000000000064
P423,S81,9,1485.73,0.2999999999999545,0,1,0,0,25.319999999999936,7.039999999999964,0,13.680000000000064,9,12,0.0,13.980000000000018
P423,S81,9,1486.0,0.2699999999999818,0,1,0,0,25.589999999999918,7.309999999999945,0,14.980000000000018,9,13,0.0,15.25
P423,S81,9,1486.36,0.35999999999989996,0,1,0,0,25.949999999999818,7.669999999999845,0,16.25,9,14,0.0,16.6099999999999
P423,S81,9,1486.44,0.08000000000015461,0,1,0,0,26.029999999999973,7.75,0,17.6099999999999,9,15,0.0,17.690000000000055
P423,S81,9,1487.12,0.6799999999998363,0,1,0,0,26.70999999999981,8.429999999999836,0,18.690000000000055,9,16,0.0,19.36999999999989
P423,S81,9,1487.22,0.10000000000013642,0,1,0,0,26.809999999999945,8.529999999999973,0,20.36999999999989,9,17,0.0,20.470000000000027
P423,S81,9,1487.53,0.30999999999994543,0,1,0,0,27.11999999999989,8.839999999999918,0,21.470000000000027,9,18,0.0,21.779999999999973
P423,S81,9,1489.53,2.0,1,0,0,0,29.11999999999989,10.839999999999918,0,0.0,10,18,0.0,0.0
P423,S81,9,1489.79,0.2599999999999909,1,0,0,0,29.37999999999988,11.099999999999909,1,0.0,11,18,0.2599999999999909,0.0
P423,S81,9,1489.97,0.18000000000006366,1,0,0,0,29.559999999999945,11.279999999999973,2,0.0,12,18,0.44000000000005457,0.0
P423,S81,9,1490.37,0.3999999999998636,1,0,0,0,29.95999999999981,11.679999999999836,3,0.0,13,18,0.8399999999999181,0.0
P423,S81,9,1491.91,1.540000000000191,0,1,0,0,31.5,13.220000000000027,0,0.0,13,19,0.0,0.0
P423,S81,9,1492.08,0.16999999999984539,0,1,0,0,31.669999999999845,13.389999999999873,0,1.0,13,20,0.0,1.1699999999998454
P423,S81,9,1492.22,0.14000000000010004,0,1,0,0,31.809999999999945,13.529999999999973,0,2.1699999999998454,13,21,0.0,2.3099999999999454
P423,S81,9,1492.31,0.08999999999991815,0,1,0,0,31.899999999999864,13.61999999999989,0,3.3099999999999454,13,22,0.0,3.3999999999998636
P423,S81,9,1492.42,0.11000000000012733,0,1,0,0,32.00999999999999,13.730000000000018,0,4.399999999999864,13,23,0.0,4.509999999999991
P423,S81,9,1492.82,0.3999999999998636,0,1,0,0,32.409999999999854,14.129999999999882,0,5.509999999999991,13,24,0.0,5.9099999999998545
P423,S81,9,1493.18,0.36000000000012733,0,1,0,0,32.76999999999998,14.490000000000009,0,6.9099999999998545,13,25,0.0,7.269999999999982
P423,S81,9,1493.6,0.4199999999998454,0,1,0,0,33.18999999999983,14.909999999999854,0,8.269999999999982,13,26,0.0,8.689999999999827
P423,S81,9,1493.7,0.10000000000013642,0,1,0,0,33.289999999999964,15.009999999999991,0,9.689999999999827,13,27,0.0,9.789999999999964
P423,S81,9,1493.99,0.2899999999999636,0,1,0,0,33.57999999999993,15.299999999999955,0,10.789999999999964,13,28,0.0,11.079999999999927
P423,S81,9,1494.14,0.15000000000009095,0,1,0,0,33.73000000000002,15.450000000000045,0,12.079999999999927,13,29,0.0,12.230000000000018
P423,S81,9,1494.45,0.30999999999994543,0,1,0,0,34.039999999999964,15.759999999999991,0,13.230000000000018,13,30,0.0,13.539999999999964
P423,S81,9,1494.76,0.30999999999994543,0,1,0,0,34.34999999999991,16.069999999999936,0,14.539999999999964,13,31,0.0,14.849999999999909
P423,S81,9,1494.84,0.07999999999992724,0,1,0,0,34.429999999999836,16.149999999999864,0,15.849999999999909,13,32,0.0,15.929999999999836
P423,S81,9,1496.62,1.7799999999999727,0,1,0,0,36.20999999999981,17.929999999999836,0,16.929999999999836,13,33,0.0,18.70999999999981
P423,S81,9,1497.12,0.5,0,1,0,0,36.70999999999981,18.429999999999836,0,19.70999999999981,13,34,0.0,20.20999999999981
P423,S81,9,1497.2,0.08000000000015461,0,1,0,0,36.789999999999964,18.50999999999999,0,21.20999999999981,13,35,0.0,21.289999999999964
P423,S81,9,1497.55,0.34999999999990905,0,1,0,0,37.13999999999987,18.8599999999999,0,22.289999999999964,13,36,0.0,22.639999999999873
P423,S81,9,1497.62,0.06999999999993634,0,1,0,0,37.20999999999981,18.929999999999836,0,23.639999999999873,13,37,0.0,23.70999999999981
P423,S81,9,1500.28,2.660000000000082,1,0,0,0,39.86999999999989,21.589999999999918,0,0.0,14,37,0.8399999999999181,0.0
P423,S81,9,1500.52,0.2400000000000091,1,0,0,0,40.1099999999999,21.829999999999927,1,0.0,15,37,1.0799999999999272,0.0
P423,S81,9,1500.66,0.14000000000010004,1,0,0,0,40.25,21.970000000000027,2,0.0,16,37,1.2200000000000273,0.0
P423,S81,9,1500.89,0.2300000000000182,1,0,0,0,40.48000000000002,22.200000000000045,3,0.0,17,37,1.4500000000000455,0.0
P423,S81,9,1501.08,0.1899999999998272,1,0,0,0,40.669999999999845,22.389999999999873,4,0.0,18,37,1.6399999999998727,0.0
P423,S81,9,1501.44,0.36000000000012733,1,0,0,0,41.02999999999997,22.75,5,0.0,19,37,2.0,0.0
P423,S81,9,1502.07,0.6299999999998818,1,0,0,0,41.659999999999854,23.37999999999988,6,0.0,20,37,2.6299999999998818,0.0
P423,S81,9,1502.21,0.14000000000010004,1,0,0,0,41.799999999999955,23.519999999999982,7,0.0,21,37,2.769999999999982,0.0
P423,S81,9,1503.33,1.1199999999998909,1,0,0,0,42.919999999999845,24.639999999999873,8,0.0,22,37,3.8899999999998727,0.0
P423,S81,9,1503.42,0.09000000000014552,1,0,0,0,43.00999999999999,24.730000000000018,9,0.0,23,37,3.980000000000018,0.0
P423,S81,9,1504.67,1.25,0,1,0,0,44.25999999999999,25.980000000000018,0,0.0,23,38,0.0,0.0
P423,S81,9,1504.86,0.1899999999998272,0,1,0,0,44.44999999999982,26.169999999999845,0,1.0,23,39,0.0,1.1899999999998272
P423,S81,9,1504.97,0.11000000000012733,0,1,0,0,44.559999999999945,26.279999999999973,0,2.189999999999827,23,40,0.0,2.2999999999999545
P423,S81,9,1505.7,0.7300000000000182,0,1,0,0,45.289999999999964,27.00999999999999,0,3.2999999999999545,23,41,0.0,4.029999999999973
P423,S81,9,1505.98,0.2799999999999727,0,1,0,0,45.569999999999936,27.289999999999964,0,5.029999999999973,23,42,0.0,5.309999999999945
P423,S81,9,1506.09,0.10999999999989996,0,1,0,0,45.679999999999836,27.399999999999864,0,6.309999999999945,23,43,0.0,6.419999999999845
P423,S81,9,1506.4,0.3100000000001728,0,1,0,0,45.99000000000001,27.710000000000036,0,7.419999999999845,23,44,0.0,7.730000000000018
P423,S81,9,1506.78,0.37999999999988177,0,1,0,0,46.36999999999989,28.089999999999918,0,8.730000000000018,23,45,0.0,9.1099999999999
