bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,0,1766.86,0.8599999999999,0,1,0,0,1766.86,1766.86,0,33.200000000000045,1,29,0.0,34.059999999999945
P423,S53,0,1766.94,0.08000000000015461,0,1,0,0,1766.94,1766.94,0,35.059999999999945,1,30,0.0,35.1400000000001
P423,S53,0,1769.4,2.4600000000000364,1,0,0,0,1769.4,1769.4,0,0.0,2,30,0.0,0.0
P423,S53,0,1769.64,0.2400000000000091,1,0,0,0,1769.64,1769.64,1,0.0,3,30,0.2400000000000091,0.0
P423,S53,0,1769.89,0.25,1,0,0,0,1769.89,1769.89,2,0.0,4,30,0.4900000000000091,0.0
P423,S53,0,1770.21,0.31999999999993634,1,0,0,0,1770.21,1770.21,3,0.0,5,30,0.8099999999999454,0.0
P423,S53,0,1770.21,0.31999999999993634,1,0,1,0,0.0,1770.53,4,0.0,0,30,0.31999999999993634,0.0
P423,S53,0,1770.38,0.17000000000007276,1,0,0,0,0.17000000000007276,1770.7,0,0.0,1,30,0.31999999999993634,0.0
P423,S53,0,1774.89,4.509999999999991,1,0,0,0,4.680000000000064,1775.21,1,0.0,2,30,4.829999999999927,0.0
P423,S53,0,1774.89,4.509999999999991,1,0,1,0,0.0,1779.72,2,0.0,0,30,4.509999999999991,0.0
P423,S53,0,1780.75,5.8599999999999,1,0,0,0,5.8599999999999,1785.58,0,0.0,1,30,4.509999999999991,0.0
P423,S53,0,1781.12,0.36999999999989086,1,0,0,0,6.229999999999791,1785.9499999999998,1,0.0,2,30,4.879999999999882,0.0
P423,S53,0,1781.81,0.6900000000000546,1,0,0,0,6.919999999999845,1786.6399999999999,2,0.0,3,30,5.569999999999936,0.0
P423,S53,0,1781.97,0.16000000000008185,1,0,0,0,7.079999999999927,1786.8,3,0.0,4,30,5.730000000000018,0.0
P423,S53,0,1783.66,1.6900000000000546,0,1,0,0,8.769999999999982,1788.49,0,0.0,4,31,0.0,0.0
P423,S53,0,1783.75,0.08999999999991815,0,1,0,0,8.8599999999999,1788.58,0,1.0,4,32,0.0,1.0899999999999181
P423,S53,0,1783.86,0.10999999999989996,0,1,0,0,8.9699999999998,1788.6899999999998,0,2.089999999999918,4,33,0.0,2.199999999999818
P423,S53,0,1783.99,0.13000000000010914,0,1,0,0,9.099999999999909,1788.82,0,3.199999999999818,4,34,0.0,3.3299999999999272
P423,S53,0,1784.1,0.10999999999989996,0,1,0,0,9.209999999999809,1788.9299999999998,0,4.329999999999927,4,35,0.0,4.439999999999827
P423,S53,0,1784.37,0.2699999999999818,0,1,0,0,9.47999999999979,1789.1999999999998,0,5.439999999999827,4,36,0.0,5.709999999999809
P423,S53,0,1784.49,0.12000000000011823,0,1,0,0,9.599999999999909,1789.32,0,6.709999999999809,4,37,0.0,6.829999999999927
P423,S53,0,1784.49,0.12000000000011823,0,1,0,1,9.720000000000027,0.0,0,7.829999999999927,4,0,0.0,0.12000000000011823
P423,S53,0,1788.36,3.869999999999891,0,1,0,0,13.589999999999918,3.869999999999891,0,0.0,4,1,0.0,0.0
P423,S53,0,1788.66,0.3000000000001819,0,1,0,0,13.8900000000001,4.170000000000073,0,1.0,4,2,0.0,1.300000000000182
P423,S53,0,1788.66,0.3000000000001819,0,1,0,1,14.190000000000282,0.0,0,2.300000000000182,4,0,0.0,0.3000000000001819
P423,S53,0,1792.8,4.139999999999873,0,1,0,0,18.330000000000155,4.139999999999873,0,0.0,4,1,0.0,0.0
P423,S53,0,1792.87,0.06999999999993634,0,1,0,0,18.40000000000009,4.209999999999809,0,1.0,4,2,0.0,1.0699999999999363
P423,S53,0,1792.97,0.10000000000013642,0,1,0,0,18.500000000000227,4.309999999999945,0,2.0699999999999363,4,3,0.0,2.1700000000000728
P423,S53,0,1793.09,0.11999999999989086,0,1,0,0,18.62000000000012,4.429999999999836,0,3.1700000000000728,4,4,0.0,3.2899999999999636
P423,S53,0,1793.2,0.11000000000012733,0,1,0,0,18.730000000000246,4.539999999999964,0,4.289999999999964,4,5,0.0,4.400000000000091
P423,S53,0,1793.33,0.12999999999988177,0,1,0,0,18.860000000000127,4.669999999999845,0,5.400000000000091,4,6,0.0,5.529999999999973
P423,S53,0,1793.44,0.11000000000012733,0,1,0,0,18.970000000000255,4.779999999999973,0,6.529999999999973,4,7,0.0,6.6400000000001
P423,S53,0,1793.68,0.2400000000000091,0,1,0,0,19.210000000000264,5.019999999999982,0,7.6400000000001,4,8,0.0,7.880000000000109
P423,S53,0,1793.8,0.11999999999989086,0,1,0,0,19.330000000000155,5.139999999999873,0,8.88000000000011,4,9,0.0,9.0
P423,S53,0,1793.95,0.15000000000009095,0,1,0,0,19.480000000000246,5.289999999999964,0,10.0,4,10,0.0,10.150000000000091
P423,S53,0,1794.21,0.2599999999999909,0,1,0,0,19.740000000000236,5.5499999999999545,0,11.150000000000091,4,11,0.0,11.410000000000082
P423,S53,0,1794.31,0.09999999999990905,0,1,0,0,19.840000000000146,5.649999999999864,0,12.410000000000082,4,12,0.0,12.509999999999991
P423,S53,0,1794.43,0.12000000000011823,0,1,0,0,19.960000000000264,5.769999999999982,0,13.509999999999991,4,13,0.0,13.63000000000011
P423,S53,0,1794.55,0.11999999999989086,0,1,0,0,20.080000000000155,5.889999999999873,0,14.63000000000011,4,14,0.0,14.75
P423,S53,0,1794.7,0.15000000000009095,0,1,0,0,20.230000000000246,6.039999999999964,0,15.75,4,15,0.0,15.900000000000091
P423,S53,0,1795.04,0.33999999999991815,0,1,0,0,20.570000000000164,6.379999999999882,0,16.90000000000009,4,16,0.0,17.24000000000001
P423,S53,0,1795.12,0.07999999999992724,0,1,0,0,20.65000000000009,6.459999999999809,0,18.24000000000001,4,17,0.0,18.319999999999936
P423,S53,0,1795.33,0.21000000000003638,0,1,0,0,20.860000000000127,6.669999999999845,0,19.319999999999936,4,18,0.0,19.529999999999973
P423,S53,0,1795.65,0.3200000000001637,0,1,0,0,21.18000000000029,6.990000000000009,0,20.529999999999973,4,19,0.0,20.850000000000136
P423,S53,0,1798.27,2.619999999999891,1,0,0,0,23.800000000000182,9.6099999999999,0,0.0,5,19,0.0,0.0
P423,S53,0,1798.55,0.2799999999999727,1,0,0,0,24.080000000000155,9.889999999999873,1,0.0,6,19,0.2799999999999727,0.0
P423,S53,0,1798.84,0.2899999999999636,1,0,0,0,24.37000000000012,10.179999999999836,2,0.0,7,19,0.5699999999999363,0.0
P423,S53,0,1798.92,0.08000000000015461,1,0,0,0,24.450000000000273,10.259999999999991,3,0.0,8,19,0.650000000000091,0.0
P423,S53,0,1799.07,0.14999999999986358,1,0,0,0,24.600000000000136,10.409999999999854,4,0.0,9,19,0.7999999999999545,0.0
P423,S53,0,1799.32,0.25,1,0,0,0,24.850000000000136,10.659999999999854,5,0.0,10,19,1.0499999999999545,0.0
P423,S53,0,1799.32,0.25,1,0,1,0,0.0,10.909999999999854,6,0.0,0,19,0.25,0.0
P423,S53,0,1799.42,0.10000000000013642,1,0,0,0,0.10000000000013642,11.009999999999991,0,0.0,1,19,0.25,0.0
P423,S53,0,1804.45,5.029999999999973,1,0,0,0,5.130000000000109,16.039999999999964,1,0.0,2,19,5.279999999999973,0.0
P423,S53,0,1804.52,0.06999999999993634,1,0,0,0,5.2000000000000455,16.1099999999999,2,0.0,3,19,5.349999999999909,0.0
P423,S53,0,1804.63,0.11000000000012733,1,0,0,0,5.310000000000173,16.220000000000027,3,0.0,4,19,5.460000000000036,0.0
P423,S53,0,1805.05,0.4199999999998454,1,0,0,0,5.730000000000018,16.639999999999873,4,0.0,5,19,5.879999999999882,0.0
P423,S53,0,1806.01,0.9600000000000364,1,0,0,0,6.690000000000055,17.59999999999991,5,0.0,6,19,6.839999999999918,0.0
P423,S53,0,1806.08,0.06999999999993634,1,0,0,0,6.759999999999991,17.669999999999845,6,0.0,7,19,6.9099999999998545,0.0
P423,S53,0,1808.35,2.269999999999982,0,1,0,0,9.029999999999973,19.939999999999827,0,0.0,7,20,0.0,0.0
P423,S53,0,1808.46,0.11000000000012733,0,1,0,0,9.1400000000001,20.049999999999955,0,1.0,7,21,0.0,1.1100000000001273
P423,S53,0,1808.58,0.11999999999989086,0,1,0,0,9.259999999999991,20.169999999999845,0,2.1100000000001273,7,22,0.0,2.230000000000018
P423,S53,0,1808.72,0.14000000000010004,0,1,0,0,9.400000000000091,20.309999999999945,0,3.230000000000018,7,23,0.0,3.3700000000001182
P423,S53,0,1808.84,0.11999999999989086,0,1,0,0,9.519999999999982,20.429999999999836,0,4.370000000000118,7,24,0.0,4.490000000000009
P423,S53,0,1808.96,0.12000000000011823,0,1,0,0,9.6400000000001,20.549999999999955,0,5.490000000000009,7,25,0.0,5.610000000000127
P423,S53,0,1809.1,0.13999999999987267,0,1,0,0,9.779999999999973,20.689999999999827,0,6.610000000000127,7,26,0.0,6.75
P423,S53,0,1809.24,0.14000000000010004,0,1,0,0,9.920000000000073,20.829999999999927,0,7.75,7,27,0.0,7.8900000000001
P423,S53,0,1809.37,0.12999999999988177,0,1,0,0,10.049999999999955,20.95999999999981,0,8.8900000000001,7,28,0.0,9.019999999999982
P423,S53,0,1809.53,0.16000000000008185,0,1,0,0,10.210000000000036,21.11999999999989,0,10.019999999999982,7,29,0.0,10.180000000000064
P423,S53,0,1809.65,0.12000000000011823,0,1,0,0,10.330000000000155,21.24000000000001,0,11.180000000000064,7,30,0.0,11.300000000000182
P423,S53,0,1809.81,0.15999999999985448,0,1,0,0,10.490000000000009,21.399999999999864,0,12.300000000000182,7,31,0.0,12.460000000000036
P423,S53,0,1809.93,0.12000000000011823,0,1,0,0,10.610000000000127,21.519999999999982,0,13.460000000000036,7,32,0.0,13.580000000000155
P423,S53,0,1810.1,0.16999999999984539,0,1,0,0,10.779999999999973,21.689999999999827,0,14.580000000000155,7,33,0.0,14.75
P423,S53,0,1810.36,0.2599999999999909,0,1,0,0,11.039999999999964,21.949999999999818,0,15.75,7,34,0.0,16.00999999999999
P423,S53,0,1810.47,0.11000000000012733,0,1,0,0,11.150000000000091,22.059999999999945,0,17.00999999999999,7,35,0.0,17.12000000000012
P423,S53,0,1810.58,0.10999999999989996,0,1,0,0,11.259999999999991,22.169999999999845,0,18.12000000000012,7,36,0.0,18.230000000000018
P423,S53,0,1810.89,0.3100000000001728,0,1,0,0,11.570000000000164,22.480000000000018,0,19.230000000000018,7,37,0.0,19.54000000000019
P423,S53,0,1810.96,0.06999999999993634,0,1,0,0,11.6400000000001,22.549999999999955,0,20.54000000000019,7,38,0.0,20.610000000000127
P423,S53,0,1811.06,0.09999999999990905,0,1,0,0,11.740000000000009,22.649999999999864,0,21.610000000000127,7,39,0.0,21.710000000000036
P423,S53,0,1811.54,0.4800000000000182,0,1,0,0,12.220000000000027,23.12999999999988,0,22.710000000000036,7,40,0.0,23.190000000000055
P423,S53,0,1811.63,0.09000000000014552,0,1,0,0,12.310000000000173,23.220000000000027,0,24.190000000000055,7,41,0.0,24.2800000000002
P423,S53,0,1812.16,0.5299999999999727,0,1,0,0,12.840000000000146,23.75,0,25.2800000000002,7,42,0.0,25.810000000000173
P423,S53,0,1812.24,0.07999999999992724,0,1,0,0,12.920000000000073,23.829999999999927,0,26.810000000000173,7,43,0.0,26.8900000000001
P423,S53,0,1812.36,0.11999999999989086,0,1,0,0,13.039999999999964,23.949999999999818,0,27.8900000000001,7,44,0.0,28.00999999999999
P423,S53,0,1814.7,2.3400000000001455,1,0,0,0,15.38000000000011,26.289999999999964,0,0.0,8,44,6.9099999999998545,0.0
P423,S53,0,1814.95,0.25,1,0,0,0,15.63000000000011,26.539999999999964,1,0.0,9,44,7.1599999999998545,0.0
P423,S53,0,1815.03,0.07999999999992724,1,0,0,0,15.710000000000036,26.61999999999989,2,0.0,10,44,7.239999999999782,0.0
P423,S53,0,1815.15,0.12000000000011823,1,0,0,0,15.830000000000155,26.74000000000001,3,0.0,11,44,7.3599999999999,0.0
P423,S53,0,1815.15,0.12000000000011823,1,0,1,0,0.0,26.860000000000127,4,0.0,0,44,0.12000000000011823,0.0
P423,S53,0,1815.27,0.11999999999989086,1,0,0,0,0.11999999999989086,26.980000000000018,0,0.0,1,44,0.12000000000011823,0.0
P423,S53,0,1815.42,0.15000000000009095,1,0,0,0,0.2699999999999818,27.13000000000011,1,0.0,2,44,0.2700000000002092,0.0
P423,S53,0,1819.01,3.589999999999918,1,0,0,0,3.8599999999999,30.720000000000027,2,0.0,3,44,3.8600000000001273,0.0
P423,S53,0,1819.49,0.4800000000000182,1,0,0,0,4.339999999999918,31.200000000000045,3,0.0,4,44,4.3400000000001455,0.0
P423,S53,0,1821.11,1.6199999999998909,0,1,0,0,5.959999999999809,32.819999999999936,0,0.0,4,45,0.0,0.0
P423,S53,0,1821.32,0.21000000000003638,0,1,0,0,6.169999999999845,33.02999999999997,0,1.0,4,46,0.0,1.2100000000000364
P423,S53,0,1821.44,0.12000000000011823,0,1,0,0,6.289999999999964,33.15000000000009,0,2.2100000000000364,4,47,0.0,2.3300000000001546
P423,S53,0,1821.44,0.12000000000011823,0,1,0,1,6.410000000000082,0.0,0,3.3300000000001546,4,0,0.0,0.12000000000011823
P423,S53,0,1825.39,3.9500000000000455,0,1,0,0,10.360000000000127,3.9500000000000455,0,0.0,4,1,0.0,0.0
P423,S53,0,1825.56,0.16999999999984539,0,1,0,0,10.529999999999973,4.119999999999891,0,1.0,4,2,0.0,1.1699999999998454
P423,S53,0,1825.75,0.19000000000005457,0,1,0,0,10.720000000000027,4.309999999999945,0,2.1699999999998454,4,3,0.0,2.3599999999999
P423,S53,0,1825.93,0.18000000000006366,0,1,0,0,10.900000000000091,4.490000000000009,0,3.3599999999999,4,4,0.0,3.5399999999999636
P423,S53,0,1826.26,0.32999999999992724,0,1,0,0,11.230000000000018,4.819999999999936,0,4.539999999999964,4,5,0.0,4.869999999999891
P423,S53,0,1826.41,0.15000000000009095,0,1,0,0,11.38000000000011,4.970000000000027,0,5.869999999999891,4,6,0.0,6.019999999999982
P423,S53,0,1827.22,0.8099999999999454,0,1,0,0,12.190000000000055,5.779999999999973,0,7.019999999999982,4,7,0.0,7.829999999999927
P423,S53,0,1827.46,0.2400000000000091,0,1,0,0,12.430000000000064,6.019999999999982,0,8.829999999999927,4,8,0.0,9.069999999999936
P423,S53,0,1827.9,0.44000000000005457,0,1,0,0,12.870000000000118,6.460000000000036,0,10.069999999999936,4,9,0.0,10.509999999999991
P423,S53,0,1828.12,0.2199999999997999,0,1,0,0,13.089999999999918,6.679999999999836,0,11.509999999999991,4,10,0.0,11.72999999999979
P423,S53,0,1829.58,1.4600000000000364,0,1,0,0,14.549999999999955,8.139999999999873,0,12.72999999999979,4,11,0.0,14.189999999999827
P423,S53,0,1829.74,0.16000000000008185,0,1,0,0,14.710000000000036,8.299999999999955,0,15.189999999999827,4,12,0.0,15.349999999999909
P423,S53,0,1829.87,0.12999999999988177,0,1,0,0,14.839999999999918,8.429999999999836,0,16.34999999999991,4,13,0.0,16.47999999999979
P423,S53,0,1830.02,0.15000000000009095,0,1,0,0,14.990000000000009,8.579999999999927,0,17.47999999999979,4,14,0.0,17.62999999999988
P423,S53,0,1830.02,0.15000000000009095,0,1,0,1,15.1400000000001,0.0,0,18.62999999999988,4,0,0.0,0.15000000000009095
P423,S53,0,1833.78,3.759999999999991,0,1,0,0,18.90000000000009,3.759999999999991,0,0.0,4,1,0.0,0.0
P423,S53,0,1833.96,0.18000000000006366,0,1,0,0,19.080000000000155,3.9400000000000546,0,1.0,4,2,0.0,1.1800000000000637
P423,S53,0,1834.06,0.09999999999990905,0,1,0,0,19.180000000000064,4.039999999999964,0,2.1800000000000637,4,3,0.0,2.2799999999999727
P423,S53,0,1834.18,0.12000000000011823,0,1,0,0,19.300000000000182,4.160000000000082,0,3.2799999999999727,4,4,0.0,3.400000000000091
P423,S53,0,1834.31,0.12999999999988177,0,1,0,0,19.430000000000064,4.289999999999964,0,4.400000000000091,4,5,0.0,4.529999999999973
P423,S53,0,1834.41,0.10000000000013642,0,1,0,0,19.5300000000002,4.3900000000001,0,5.529999999999973,4,6,0.0,5.630000000000109
P423,S53,0,1834.59,0.1799999999998363,0,1,0,0,19.710000000000036,4.569999999999936,0,6.630000000000109,4,7,0.0,6.809999999999945
P423,S53,0,1834.75,0.16000000000008185,0,1,0,0,19.87000000000012,4.730000000000018,0,7.809999999999945,4,8,0.0,7.970000000000027
P423,S53,0,1834.86,0.10999999999989996,0,1,0,0,19.980000000000018,4.839999999999918,0,8.970000000000027,4,9,0.0,9.079999999999927
P423,S53,0,1835.05,0.19000000000005457,0,1,0,0,20.170000000000073,5.029999999999973,0,10.079999999999927,4,10,0.0,10.269999999999982
P423,S53,0,1835.36,0.30999999999994543,0,1,0,0,20.480000000000018,5.339999999999918,0,11.269999999999982,4,11,0.0,11.579999999999927
P423,S53,0,1835.47,0.11000000000012733,0,1,0,0,20.590000000000146,5.4500000000000455,0,12.579999999999927,4,12,0.0,12.690000000000055
P423,S53,0,1835.64,0.17000000000007276,0,1,0,0,20.76000000000022,5.620000000000118,0,13.690000000000055,4,13,0.0,13.860000000000127
P423,S53,0,1835.77,0.12999999999988177,0,1,0,0,20.8900000000001,5.75,0,14.860000000000127,4,14,0.0,14.990000000000009
P423,S53,0,1836.16,0.39000000000010004,0,1,0,0,21.2800000000002,6.1400000000001,0,15.990000000000009,4,15,0.0,16.38000000000011
P423,S53,0,1836.26,0.09999999999990905,0,1,0,0,21.38000000000011,6.240000000000009,0,17.38000000000011,4,16,0.0,17.480000000000018
P423,S53,0,1838.13,1.8700000000001182,1,0,0,0,23.250000000000227,8.110000000000127,0,0.0,5,16,0.0,0.0
P423,S53,0,1838.45,0.31999999999993634,1,0,0,0,23.570000000000164,8.430000000000064,1,0.0,6,16,0.31999999999993634,0.0
P423,S53,0,1838.76,0.30999999999994543,1,0,0,0,23.88000000000011,8.740000000000009,2,0.0,7,16,0.6299999999998818,0.0
P423,S53,0,1838.91,0.15000000000009095,1,0,0,0,24.0300000000002,8.8900000000001,3,0.0,8,16,0.7799999999999727,0.0
P423,S53,0,1839.05,0.13999999999987267,1,0,0,0,24.170000000000073,9.029999999999973,4,0.0,9,16,0.9199999999998454,0.0
P423,S53,0,1839.05,0.13999999999987267,1,0,1,0,0.0,9.169999999999845,5,0.0,0,16,0.13999999999987267,0.0
P423,S53,0,1839.17,0.12000000000011823,1,0,0,0,0.12000000000011823,9.289999999999964,0,0.0,1,16,0.13999999999987267,0.0
P423,S53,0,1839.36,0.1899999999998272,1,0,0,0,0.30999999999994543,9.47999999999979,1,0.0,2,16,0.32999999999969987,0.0
P423,S53,0,1842.9,3.540000000000191,1,0,0,0,3.8500000000001364,13.019999999999982,2,0.0,3,16,3.869999999999891,0.0
P423,S53,0,1844.68,1.7799999999999727,0,1,0,0,5.630000000000109,14.799999999999955,0,0.0,3,17,0.0,0.0
P423,S53,0,1844.85,0.16999999999984539,0,1,0,0,5.7999999999999545,14.9699999999998,0,1.0,3,18,0.0,1.1699999999998454
P423,S53,0,1844.95,0.10000000000013642,0,1,0,0,5.900000000000091,15.069999999999936,0,2.1699999999998454,3,19,0.0,2.269999999999982
P423,S53,0,1845.17,0.22000000000002728,0,1,0,0,6.120000000000118,15.289999999999964,0,3.269999999999982,3,20,0.0,3.490000000000009
P423,S53,0,1845.31,0.13999999999987267,0,1,0,0,6.259999999999991,15.429999999999836,0,4.490000000000009,3,21,0.0,4.629999999999882
P423,S53,0,1845.58,0.2699999999999818,0,1,0,0,6.529999999999973,15.699999999999818,0,5.629999999999882,3,22,0.0,5.899999999999864
P423,S53,0,1845.7,0.12000000000011823,0,1,0,0,6.650000000000091,15.819999999999936,0,6.899999999999864,3,23,0.0,7.019999999999982
P423,S53,0,1846.02,0.31999999999993634,0,1,0,0,6.970000000000027,16.139999999999873,0,8.019999999999982,3,24,0.0,8.339999999999918
P423,S53,0,1846.11,0.08999999999991815,0,1,0,0,7.059999999999945,16.22999999999979,0,9.339999999999918,3,25,0.0,9.429999999999836
P423,S53,0,1846.24,0.13000000000010914,0,1,0,0,7.190000000000055,16.3599999999999,0,10.429999999999836,3,26,0.0,10.559999999999945
P423,S53,0,1846.53,0.2899999999999636,0,1,0,0,7.480000000000018,16.649999999999864,0,11.559999999999945,3,27,0.0,11.849999999999909
P423,S53,0,1846.66,0.13000000000010914,0,1,0,0,7.610000000000127,16.779999999999973,0,12.849999999999909,3,28,0.0,12.980000000000018
P423,S53,0,1847.03,0.36999999999989086,0,1,0,0,7.980000000000018,17.149999999999864,0,13.980000000000018,3,29,0.0,14.349999999999909
P423,S53,0,1847.11,0.07999999999992724,0,1,0,0,8.059999999999945,17.22999999999979,0,15.349999999999909,3,30,0.0,15.429999999999836
P423,S53,0,1847.59,0.4800000000000182,0,1,0,0,8.539999999999964,17.70999999999981,0,16.429999999999836,3,31,0.0,16.909999999999854
P423,S53,0,1847.69,0.10000000000013642,0,1,0,0,8.6400000000001,17.809999999999945,0,17.909999999999854,3,32,0.0,18.00999999999999
P423,S53,0,1847.8,0.10999999999989996,0,1,0,0,8.75,17.919999999999845,0,19.00999999999999,3,33,0.0,19.11999999999989
P423,S53,0,1848.24,0.44000000000005457,0,1,0,0,9.190000000000055,18.3599999999999,0,20.11999999999989,3,34,0.0,20.559999999999945
P423,S53,0,1848.32,0.07999999999992724,0,1,0,0,9.269999999999982,18.439999999999827,0,21.559999999999945,3,35,0.0,21.639999999999873
P423,S53,0,1848.67,0.3500000000001364,0,1,0,0,9.620000000000118,18.789999999999964,0,22.639999999999873,3,36,0.0,22.99000000000001
P423,S53,0,1851.1,2.4299999999998363,1,0,0,0,12.049999999999955,21.2199999999998,0,0.0,4,36,3.869999999999891,0.0
P423,S53,0,1851.19,0.09000000000014552,1,0,0,0,12.1400000000001,21.309999999999945,1,0.0,5,36,3.9600000000000364,0.0
P423,S53,0,1851.29,0.09999999999990905,1,0,0,0,12.240000000000009,21.409999999999854,2,0.0,6,36,4.059999999999945,0.0
P423,S53,0,1851.4,0.11000000000012733,1,0,0,0,12.350000000000136,21.519999999999982,3,0.0,7,36,4.170000000000073,0.0
P423,S53,0,1851.52,0.11999999999989086,1,0,0,0,12.470000000000027,21.639999999999873,4,0.0,8,36,4.289999999999964,0.0
P423,S53,0,1851.78,0.2599999999999909,1,0,0,0,12.730000000000018,21.899999999999864,5,0.0,9,36,4.5499999999999545,0.0
P423,S53,0,1851.78,0.2599999999999909,1,0,1,0,0.0,22.159999999999854,6,0.0,0,36,0.2599999999999909,0.0
