bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,6,2254.17,0.36000000000012733,0,1,0,0,2254.17,2254.17,0,10.420000000000073,18,9,0.0,10.7800000000002
P498,S110,6,2254.56,0.38999999999987267,0,1,0,0,2254.56,2254.56,0,11.7800000000002,18,10,0.0,12.170000000000073
P498,S110,6,2254.91,0.34999999999990905,0,1,0,0,2254.91,2254.91,0,13.170000000000073,18,11,0.0,13.519999999999982
P498,S110,6,2255.29,0.38000000000010914,0,1,0,0,2255.29,2255.29,0,14.519999999999982,18,12,0.0,14.900000000000091
P498,S110,6,2255.66,0.36999999999989086,0,1,0,0,2255.66,2255.66,0,15.900000000000091,18,13,0.0,16.269999999999982
P498,S110,6,2256.41,0.75,0,1,0,0,2256.41,2256.41,0,17.269999999999982,18,14,0.0,18.019999999999982
P498,S110,6,2256.8,0.3900000000003274,0,1,0,0,2256.8,2256.8,0,19.019999999999982,18,15,0.0,19.41000000000031
P498,S110,6,2257.23,0.4299999999998363,0,1,0,0,2257.23,2257.23,0,20.41000000000031,18,16,0.0,20.840000000000146
P498,S110,6,2257.61,0.38000000000010914,0,1,0,0,2257.61,2257.61,0,21.840000000000146,18,17,0.0,22.220000000000255
P498,S110,6,2258.07,0.4600000000000364,0,1,0,0,2258.07,2258.07,0,23.220000000000255,18,18,0.0,23.68000000000029
P498,S110,6,2259.62,1.5499999999997272,1,0,0,0,2259.62,2259.62,0,0.0,19,18,9.460000000000036,0.0
P498,S110,6,2259.94,0.3200000000001637,1,0,0,0,2259.94,2259.94,1,0.0,20,18,9.7800000000002,0.0
P498,S110,6,2260.26,0.3200000000001637,1,0,0,0,2260.26,2260.26,2,0.0,21,18,10.100000000000364,0.0
P498,S110,6,2260.59,0.32999999999992724,1,0,0,0,2260.59,2260.59,3,0.0,22,18,10.430000000000291,0.0
P498,S110,6,2260.93,0.33999999999969077,1,0,0,0,2260.93,2260.93,4,0.0,23,18,10.769999999999982,0.0
P498,S110,6,2261.28,0.3500000000003638,1,0,0,0,2261.28,2261.28,5,0.0,24,18,11.120000000000346,0.0
P498,S110,6,2261.64,0.3599999999996726,1,0,0,0,2261.64,2261.64,6,0.0,25,18,11.480000000000018,0.0
P498,S110,6,2262.03,0.3900000000003274,1,0,0,0,2262.03,2262.03,7,0.0,26,18,11.870000000000346,0.0
P498,S110,6,2262.39,0.3599999999996726,1,0,0,0,2262.39,2262.39,8,0.0,27,18,12.230000000000018,0.0
P498,S110,6,2262.8,0.41000000000030923,1,0,0,0,2262.8,2262.8,9,0.0,28,18,12.640000000000327,0.0
P498,S110,6,2263.34,0.5399999999999636,1,0,0,0,2263.34,2263.34,10,0.0,29,18,13.180000000000291,0.0
P498,S110,6,2264.17,0.8299999999999272,1,0,0,0,2264.17,2264.17,11,0.0,30,18,14.010000000000218,0.0
P498,S110,6,2264.57,0.40000000000009095,1,0,0,0,2264.57,2264.57,12,0.0,31,18,14.41000000000031,0.0
P498,S110,6,2266.0,1.4299999999998363,0,1,0,0,2266.0,2266.0,0,0.0,31,19,0.0,0.0
P498,S110,6,2266.46,0.4600000000000364,0,1,0,0,2266.46,2266.46,0,1.0,31,20,0.0,1.4600000000000364
P498,S110,6,2267.19,0.7300000000000182,0,1,0,0,2267.19,2267.19,0,2.4600000000000364,31,21,0.0,3.1900000000000546
P498,S110,6,2267.58,0.38999999999987267,0,1,0,0,2267.58,2267.58,0,4.190000000000055,31,22,0.0,4.579999999999927
P498,S110,6,2267.95,0.36999999999989086,0,1,0,0,2267.95,2267.95,0,5.579999999999927,31,23,0.0,5.949999999999818
P498,S110,6,2268.3,0.3500000000003638,0,1,0,0,2268.3,2268.3,0,6.949999999999818,31,24,0.0,7.300000000000182
P498,S110,6,2268.67,0.36999999999989086,0,1,0,0,2268.67,2268.67,0,8.300000000000182,31,25,0.0,8.670000000000073
P498,S110,6,2269.06,0.38999999999987267,0,1,0,0,2269.06,2269.06,0,9.670000000000073,31,26,0.0,10.059999999999945
P498,S110,6,2269.44,0.38000000000010914,0,1,0,0,2269.44,2269.44,0,11.059999999999945,31,27,0.0,11.440000000000055
P498,S110,6,2269.81,0.36999999999989086,0,1,0,0,2269.81,2269.81,0,12.440000000000055,31,28,0.0,12.809999999999945
P498,S110,6,2270.19,0.38000000000010914,0,1,0,0,2270.19,2270.19,0,13.809999999999945,31,29,0.0,14.190000000000055
P498,S110,6,2270.19,0.38000000000010914,0,1,0,1,2270.57,0.0,0,15.190000000000055,31,0,0.0,0.38000000000010914
P498,S110,6,2274.18,3.9899999999997817,0,1,0,0,2274.56,3.9899999999997817,0,0.0,31,1,0.0,0.0
P498,S110,6,2275.15,0.9700000000002547,0,1,0,0,2275.53,4.960000000000036,0,1.0,31,2,0.0,1.9700000000002547
P498,S110,6,2275.58,0.4299999999998363,0,1,0,0,2275.96,5.389999999999873,0,2.9700000000002547,31,3,0.0,3.400000000000091
P498,S110,6,2275.97,0.38999999999987267,0,1,0,0,2276.35,5.779999999999745,0,4.400000000000091,31,4,0.0,4.789999999999964
P498,S110,6,2276.39,0.42000000000007276,0,1,0,0,2276.77,6.199999999999818,0,5.789999999999964,31,5,0.0,6.210000000000036
P498,S110,6,2277.17,0.7800000000002001,0,1,0,0,2277.55,6.980000000000018,0,7.210000000000036,31,6,0.0,7.9900000000002365
P498,S110,6,2277.6,0.4299999999998363,0,1,0,0,2277.98,7.4099999999998545,0,8.990000000000236,31,7,0.0,9.420000000000073
P498,S110,6,2278.04,0.44000000000005457,0,1,0,0,2278.42,7.849999999999909,0,10.420000000000073,31,8,0.0,10.860000000000127
P498,S110,6,2278.43,0.38999999999987267,0,1,0,0,2278.81,8.239999999999782,0,11.860000000000127,31,9,0.0,12.25
P498,S110,6,2278.83,0.40000000000009095,0,1,0,0,2279.21,8.639999999999873,0,13.25,31,10,0.0,13.650000000000091
P498,S110,6,2280.18,1.349999999999909,1,0,0,0,2280.56,9.989999999999782,0,0.0,32,10,0.0,0.0
P498,S110,6,2280.5,0.3200000000001637,1,0,0,0,2280.88,10.309999999999945,1,0.0,33,10,0.3200000000001637,0.0
P498,S110,6,2280.78,0.2800000000002001,1,0,0,0,2281.1600000000003,10.590000000000146,2,0.0,34,10,0.6000000000003638,0.0
P498,S110,6,2281.05,0.2699999999999818,1,0,0,0,2281.4300000000003,10.860000000000127,3,0.0,35,10,0.8700000000003456,0.0
P498,S110,6,2282.27,1.2199999999998,1,0,0,0,2282.65,12.079999999999927,4,0.0,36,10,2.0900000000001455,0.0
P498,S110,6,2282.63,0.36000000000012733,1,0,0,0,2283.01,12.440000000000055,5,0.0,37,10,2.450000000000273,0.0
P498,S110,6,2283.03,0.40000000000009095,1,0,0,0,2283.4100000000003,12.840000000000146,6,0.0,38,10,2.850000000000364,0.0
P498,S110,6,2283.37,0.33999999999969077,1,0,0,0,2283.75,13.179999999999836,7,0.0,39,10,3.1900000000000546,0.0
P498,S110,6,2283.78,0.41000000000030923,1,0,0,0,2284.1600000000003,13.590000000000146,8,0.0,40,10,3.600000000000364,0.0
P498,S110,6,2284.19,0.4099999999998545,1,0,0,0,2284.57,14.0,9,0.0,41,10,4.010000000000218,0.0
P498,S110,6,2285.58,1.3899999999998727,0,1,0,0,2285.96,15.389999999999873,0,0.0,41,11,0.0,0.0
P498,S110,6,2286.01,0.43000000000029104,0,1,0,0,2286.3900000000003,15.820000000000164,0,1.0,41,12,0.0,1.430000000000291
P498,S110,6,2286.01,0.43000000000029104,0,1,0,1,2286.8200000000006,0.0,0,2.430000000000291,41,0,0.0,0.43000000000029104
P498,S110,6,2292.83,6.819999999999709,0,1,0,0,2293.6400000000003,6.819999999999709,0,0.0,41,1,0.0,0.0
P498,S110,6,2293.64,0.8099999999999454,0,1,0,0,2294.4500000000003,7.629999999999654,0,1.0,41,2,0.0,1.8099999999999454
P498,S110,6,2293.99,0.34999999999990905,0,1,0,0,2294.8,7.979999999999563,0,2.8099999999999454,41,3,0.0,3.1599999999998545
P498,S110,6,2294.35,0.36000000000012733,0,1,0,0,2295.1600000000003,8.33999999999969,0,4.1599999999998545,41,4,0.0,4.519999999999982
P498,S110,6,2294.69,0.3400000000001455,0,1,0,0,2295.5000000000005,8.679999999999836,0,5.519999999999982,41,5,0.0,5.860000000000127
P498,S110,6,2295.06,0.36999999999989086,0,1,0,0,2295.8700000000003,9.049999999999727,0,6.860000000000127,41,6,0.0,7.230000000000018
P498,S110,6,2295.41,0.34999999999990905,0,1,0,0,2296.2200000000003,9.399999999999636,0,8.230000000000018,41,7,0.0,8.579999999999927
P498,S110,6,2295.77,0.36000000000012733,0,1,0,0,2296.5800000000004,9.759999999999764,0,9.579999999999927,41,8,0.0,9.940000000000055
P498,S110,6,2296.16,0.38999999999987267,0,1,0,0,2296.9700000000003,10.149999999999636,0,10.940000000000055,41,9,0.0,11.329999999999927
P498,S110,6,2296.57,0.41000000000030923,0,1,0,0,2297.3800000000006,10.559999999999945,0,12.329999999999927,41,10,0.0,12.740000000000236
P498,S110,6,2296.97,0.3999999999996362,0,1,0,0,2297.78,10.959999999999582,0,13.740000000000236,41,11,0.0,14.139999999999873
P498,S110,6,2297.35,0.38000000000010914,0,1,0,0,2298.1600000000003,11.33999999999969,0,15.139999999999873,41,12,0.0,15.519999999999982
P498,S110,6,2297.73,0.38000000000010914,0,1,0,0,2298.5400000000004,11.7199999999998,0,16.519999999999982,41,13,0.0,16.90000000000009
P498,S110,6,2298.13,0.40000000000009095,0,1,0,0,2298.9400000000005,12.11999999999989,0,17.90000000000009,41,14,0.0,18.300000000000182
P498,S110,6,2298.9,0.7699999999999818,0,1,0,0,2299.7100000000005,12.889999999999873,0,19.300000000000182,41,15,0.0,20.070000000000164
P498,S110,6,2299.32,0.42000000000007276,0,1,0,0,2300.1300000000006,13.309999999999945,0,21.070000000000164,41,16,0.0,21.490000000000236
P498,S110,6,2300.22,0.8999999999996362,0,1,0,0,2301.03,14.209999999999582,0,22.490000000000236,41,17,0.0,23.389999999999873
P498,S110,6,2300.69,0.47000000000025466,0,1,0,0,2301.5000000000005,14.679999999999836,0,24.389999999999873,41,18,0.0,24.860000000000127
P498,S110,6,2301.07,0.38000000000010914,0,1,0,0,2301.8800000000006,15.059999999999945,0,25.860000000000127,41,19,0.0,26.240000000000236
P498,S110,6,2302.62,1.5499999999997272,1,0,0,0,2303.4300000000003,16.609999999999673,0,0.0,42,19,0.0,0.0
P498,S110,6,2302.99,0.36999999999989086,1,0,0,0,2303.8,16.979999999999563,1,0.0,43,19,0.36999999999989086,0.0
P498,S110,6,2303.29,0.3000000000001819,1,0,0,0,2304.1000000000004,17.279999999999745,2,0.0,44,19,0.6700000000000728,0.0
P498,S110,6,2303.57,0.2800000000002001,1,0,0,0,2304.3800000000006,17.559999999999945,3,0.0,45,19,0.9500000000002728,0.0
P498,S110,6,2305.15,1.5799999999999272,0,1,0,0,2305.9600000000005,19.139999999999873,0,0.0,45,20,0.0,0.0
P498,S110,6,2305.52,0.36999999999989086,0,1,0,0,2306.3300000000004,19.509999999999764,0,1.0,45,21,0.0,1.3699999999998909
P498,S110,6,2305.88,0.36000000000012733,0,1,0,0,2306.6900000000005,19.86999999999989,0,2.369999999999891,45,22,0.0,2.730000000000018
P498,S110,6,2306.23,0.34999999999990905,0,1,0,0,2307.0400000000004,20.2199999999998,0,3.730000000000018,45,23,0.0,4.079999999999927
P498,S110,6,2306.59,0.36000000000012733,0,1,0,0,2307.4000000000005,20.579999999999927,0,5.079999999999927,45,24,0.0,5.440000000000055
P498,S110,6,2306.95,0.3599999999996726,0,1,0,0,2307.76,20.9399999999996,0,6.440000000000055,45,25,0.0,6.799999999999727
P498,S110,6,2307.33,0.38000000000010914,0,1,0,0,2308.1400000000003,21.31999999999971,0,7.799999999999727,45,26,0.0,8.179999999999836
P498,S110,6,2307.71,0.38000000000010914,0,1,0,0,2308.5200000000004,21.699999999999818,0,9.179999999999836,45,27,0.0,9.559999999999945
P498,S110,6,2308.1,0.38999999999987267,0,1,0,0,2308.9100000000003,22.08999999999969,0,10.559999999999945,45,28,0.0,10.949999999999818
P498,S110,6,2308.46,0.36000000000012733,0,1,0,0,2309.2700000000004,22.449999999999818,0,11.949999999999818,45,29,0.0,12.309999999999945
P498,S110,6,2308.85,0.38999999999987267,0,1,0,0,2309.6600000000003,22.83999999999969,0,13.309999999999945,45,30,0.0,13.699999999999818
P498,S110,6,2309.29,0.44000000000005457,0,1,0,0,2310.1000000000004,23.279999999999745,0,14.699999999999818,45,31,0.0,15.139999999999873
P498,S110,6,2309.66,0.36999999999989086,0,1,0,0,2310.4700000000003,23.649999999999636,0,16.139999999999873,45,32,0.0,16.509999999999764
P498,S110,6,2312.33,2.6700000000000728,1,0,0,0,2313.1400000000003,26.31999999999971,0,0.0,46,32,0.9500000000002728,0.0
P498,S110,6,2312.64,0.30999999999994543,1,0,0,0,2313.4500000000003,26.629999999999654,1,0.0,47,32,1.2600000000002183,0.0
P498,S110,6,2312.95,0.30999999999994543,1,0,0,0,2313.76,26.9399999999996,2,0.0,48,32,1.5700000000001637,0.0
P498,S110,6,2313.27,0.3200000000001637,1,0,0,0,2314.0800000000004,27.259999999999764,3,0.0,49,32,1.8900000000003274,0.0
P498,S110,6,2313.59,0.3200000000001637,1,0,0,0,2314.4000000000005,27.579999999999927,4,0.0,50,32,2.210000000000491,0.0
P498,S110,6,2313.94,0.34999999999990905,1,0,0,0,2314.7500000000005,27.929999999999836,5,0.0,51,32,2.5600000000004,0.0
P498,S110,6,2314.75,0.8099999999999454,1,0,0,0,2315.5600000000004,28.73999999999978,6,0.0,52,32,3.3700000000003456,0.0
P498,S110,6,2315.54,0.7899999999999636,1,0,0,0,2316.3500000000004,29.529999999999745,7,0.0,53,32,4.160000000000309,0.0
P498,S110,6,2316.94,1.400000000000091,0,1,0,0,2317.7500000000005,30.929999999999836,0,0.0,53,33,0.0,0.0
P498,S110,6,2317.38,0.44000000000005457,0,1,0,0,2318.1900000000005,31.36999999999989,0,1.0,53,34,0.0,1.4400000000000546
P498,S110,6,2317.71,0.32999999999992724,0,1,0,0,2318.5200000000004,31.699999999999818,0,2.4400000000000546,53,35,0.0,2.769999999999982
P498,S110,6,2318.04,0.32999999999992724,0,1,0,0,2318.8500000000004,32.029999999999745,0,3.769999999999982,53,36,0.0,4.099999999999909
P498,S110,6,2318.37,0.32999999999992724,0,1,0,0,2319.1800000000003,32.35999999999967,0,5.099999999999909,53,37,0.0,5.429999999999836
P498,S110,6,2318.68,0.30999999999994543,0,1,0,0,2319.4900000000002,32.66999999999962,0,6.429999999999836,53,38,0.0,6.739999999999782
P498,S110,6,2319.03,0.3500000000003638,0,1,0,0,2319.8400000000006,33.01999999999998,0,7.739999999999782,53,39,0.0,8.090000000000146
P498,S110,6,2319.38,0.34999999999990905,0,1,0,0,2320.1900000000005,33.36999999999989,0,9.090000000000146,53,40,0.0,9.440000000000055
P498,S110,6,2319.73,0.34999999999990905,0,1,0,0,2320.5400000000004,33.7199999999998,0,10.440000000000055,53,41,0.0,10.789999999999964
P498,S110,6,2321.8,2.0700000000001637,1,0,0,0,2322.6100000000006,35.789999999999964,0,0.0,54,41,4.160000000000309,0.0
P498,S110,6,2322.11,0.30999999999994543,1,0,0,0,2322.9200000000005,36.09999999999991,1,0.0,55,41,4.470000000000255,0.0
P498,S110,6,2322.73,0.6199999999998909,1,0,0,0,2323.5400000000004,36.7199999999998,2,0.0,56,41,5.0900000000001455,0.0
P498,S110,6,2323.07,0.3400000000001455,1,0,0,0,2323.8800000000006,37.059999999999945,3,0.0,57,41,5.430000000000291,0.0
P498,S110,6,2323.39,0.31999999999970896,1,0,0,0,2324.2000000000003,37.379999999999654,4,0.0,58,41,5.75,0.0
P498,S110,6,2323.74,0.34999999999990905,1,0,0,0,2324.55,37.72999999999956,5,0.0,59,41,6.099999999999909,0.0
P498,S110,6,2324.1,0.36000000000012733,1,0,0,0,2324.9100000000003,38.08999999999969,6,0.0,60,41,6.460000000000036,0.0
P498,S110,6,2325.46,1.3600000000001273,1,0,0,0,2326.2700000000004,39.44999999999982,7,0.0,61,41,7.820000000000164,0.0
P498,S110,6,2325.8,0.3400000000001455,1,0,0,0,2326.6100000000006,39.789999999999964,8,0.0,62,41,8.16000000000031,0.0
P498,S110,6,2326.09,0.2899999999999636,1,0,0,0,2326.9000000000005,40.07999999999993,9,0.0,63,41,8.450000000000273,0.0
P498,S110,6,2327.23,1.1399999999998727,1,0,0,0,2328.0400000000004,41.2199999999998,10,0.0,64,41,9.590000000000146,0.0
P498,S110,6,2327.58,0.34999999999990905,1,0,0,0,2328.3900000000003,41.56999999999971,11,0.0,65,41,9.940000000000055,0.0
P498,S110,6,2328.07,0.49000000000023647,1,0,0,0,2328.8800000000006,42.059999999999945,12,0.0,66,41,10.430000000000291,0.0
P498,S110,6,2330.22,2.149999999999636,1,0,0,0,2331.03,44.20999999999958,13,0.0,67,41,12.579999999999927,0.0
P498,S110,6,2331.21,0.9900000000002365,1,0,0,0,2332.0200000000004,45.19999999999982,14,0.0,68,41,13.570000000000164,0.0
P498,S110,6,2331.52,0.30999999999994543,1,0,0,0,2332.3300000000004,45.50999999999976,15,0.0,69,41,13.88000000000011,0.0
P498,S110,6,2332.94,1.4200000000000728,1,0,0,0,2333.7500000000005,46.929999999999836,16,0.0,70,41,15.300000000000182,0.0
P498,S110,6,2333.27,0.32999999999992724,1,0,0,0,2334.0800000000004,47.25999999999976,17,0.0,71,41,15.63000000000011,0.0
P498,S110,6,2333.64,0.36999999999989086,1,0,0,0,2334.4500000000003,47.629999999999654,18,0.0,72,41,16.0,0.0
P498,S110,6,2335.42,1.7800000000002,1,0,0,0,2336.2300000000005,49.409999999999854,19,0.0,73,41,17.7800000000002,0.0
P498,S110,6,2336.07,0.650000000000091,1,0,0,0,2336.8800000000006,50.059999999999945,20,0.0,74,41,18.43000000000029,0.0
P498,S110,6,2337.77,1.699999999999818,1,0,0,0,2338.5800000000004,51.75999999999976,21,0.0,75,41,20.13000000000011,0.0
P498,S110,6,2338.9,1.1300000000001091,1,0,0,0,2339.7100000000005,52.88999999999987,22,0.0,76,41,21.26000000000022,0.0
P498,S110,6,2338.9,1.1300000000001091,1,0,1,0,0.0,54.01999999999998,23,0.0,0,41,1.1300000000001091,0.0
P498,S110,6,2342.98,4.079999999999927,1,0,0,0,4.079999999999927,58.09999999999991,0,0.0,1,41,1.1300000000001091,0.0
P498,S110,6,2343.27,0.2899999999999636,1,0,0,0,4.369999999999891,58.38999999999987,1,0.0,2,41,1.4200000000000728,0.0
P498,S110,6,2343.6,0.32999999999992724,1,0,0,0,4.699999999999818,58.7199999999998,2,0.0,3,41,1.75,0.0
P498,S110,6,2343.94,0.3400000000001455,1,0,0,0,5.039999999999964,59.059999999999945,3,0.0,4,41,2.0900000000001455,0.0
P498,S110,6,2344.76,0.8200000000001637,1,0,0,0,5.860000000000127,59.88000000000011,4,0.0,5,41,2.9100000000003092,0.0
P498,S110,6,2345.21,0.4499999999998181,1,0,0,0,6.309999999999945,60.32999999999993,5,0.0,6,41,3.3600000000001273,0.0
P498,S110,6,2345.64,0.4299999999998363,1,0,0,0,6.739999999999782,60.75999999999976,6,0.0,7,41,3.7899999999999636,0.0
P498,S110,6,2346.82,1.180000000000291,1,0,0,0,7.920000000000073,61.940000000000055,7,0.0,8,41,4.970000000000255,0.0
P498,S110,6,2347.16,0.33999999999969077,1,0,0,0,8.259999999999764,62.279999999999745,8,0.0,9,41,5.309999999999945,0.0
P498,S110,6,2348.21,1.050000000000182,1,0,0,0,9.309999999999945,63.32999999999993,9,0.0,10,41,6.360000000000127,0.0
P498,S110,6,2348.62,0.4099999999998545,1,0,0,0,9.7199999999998,63.73999999999978,10,0.0,11,41,6.769999999999982,0.0
P498,S110,6,2348.96,0.3400000000001455,1,0,0,0,10.059999999999945,64.07999999999993,11,0.0,12,41,7.110000000000127,0.0
P498,S110,6,2350.78,1.8200000000001637,1,0,0,0,11.88000000000011,65.90000000000009,12,0.0,13,41,8.930000000000291,0.0
P498,S110,6,2351.44,0.6599999999998545,1,0,0,0,12.539999999999964,66.55999999999995,13,0.0,14,41,9.590000000000146,0.0
P498,S110,6,2352.42,0.9800000000000182,1,0,0,0,13.519999999999982,67.53999999999996,14,0.0,15,41,10.570000000000164,0.0
P498,S110,6,2352.76,0.3400000000001455,1,0,0,0,13.860000000000127,67.88000000000011,15,0.0,16,41,10.91000000000031,0.0
P498,S110,6,2354.32,1.5599999999999454,0,1,0,0,15.420000000000073,69.44000000000005,0,0.0,16,42,0.0,0.0
P498,S110,6,2354.69,0.36999999999989086,0,1,0,0,15.789999999999964,69.80999999999995,0,1.0,16,43,0.0,1.3699999999998909
P498,S110,6,2355.05,0.36000000000012733,0,1,0,0,16.15000000000009,70.17000000000007,0,2.369999999999891,16,44,0.0,2.730000000000018
P498,S110,6,2355.37,0.31999999999970896,0,1,0,0,16.4699999999998,70.48999999999978,0,3.730000000000018,16,45,0.0,4.049999999999727
P498,S110,6,2355.71,0.3400000000001455,0,1,0,0,16.809999999999945,70.82999999999993,0,5.049999999999727,16,46,0.0,5.389999999999873
P498,S110,6,2356.06,0.34999999999990905,0,1,0,0,17.159999999999854,71.17999999999984,0,6.389999999999873,16,47,0.0,6.739999999999782
P498,S110,6,2356.43,0.36999999999989086,0,1,0,0,17.529999999999745,71.54999999999973,0,7.739999999999782,16,48,0.0,8.109999999999673
P498,S110,6,2356.79,0.36000000000012733,0,1,0,0,17.889999999999873,71.90999999999985,0,9.109999999999673,16,49,0.0,9.4699999999998
P498,S110,6,2357.14,0.34999999999990905,0,1,0,0,18.23999999999978,72.25999999999976,0,10.4699999999998,16,50,0.0,10.819999999999709
P498,S110,6,2357.51,0.3700000000003456,0,1,0,0,18.610000000000127,72.63000000000011,0,11.819999999999709,16,51,0.0,12.190000000000055
P498,S110,6,2357.92,0.4099999999998545,0,1,0,0,19.019999999999982,73.03999999999996,0,13.190000000000055,16,52,0.0,13.599999999999909
P498,S110,6,2358.23,0.30999999999994543,0,1,0,0,19.329999999999927,73.34999999999991,0,14.599999999999909,16,53,0.0,14.909999999999854
P498,S110,6,2358.56,0.32999999999992724,0,1,0,0,19.659999999999854,73.67999999999984,0,15.909999999999854,16,54,0.0,16.23999999999978
P498,S110,6,2358.98,0.42000000000007276,0,1,0,0,20.079999999999927,74.09999999999991,0,17.23999999999978,16,55,0.0,17.659999999999854
P498,S110,6,2359.37,0.38999999999987267,0,1,0,0,20.4699999999998,74.48999999999978,0,18.659999999999854,16,56,0.0,19.049999999999727
P498,S110,6,2359.72,0.34999999999990905,0,1,0,0,20.81999999999971,74.83999999999969,0,20.049999999999727,16,57,0.0,20.399999999999636
P498,S110,6,2359.72,0.34999999999990905,0,1,0,1,21.169999999999618,0.0,0,21.399999999999636,16,0,0.0,0.34999999999990905
P498,S110,6,2363.7,3.980000000000018,0,1,0,0,25.149999999999636,3.980000000000018,0,0.0,16,1,0.0,0.0
P498,S110,6,2364.17,0.47000000000025466,0,1,0,0,25.61999999999989,4.450000000000273,0,1.0,16,2,0.0,1.4700000000002547
P498,S110,6,2364.17,0.47000000000025466,0,1,0,1,26.090000000000146,0.0,0,2.4700000000002547,16,0,0.0,0.47000000000025466
P498,S110,6,2367.97,3.799999999999727,0,1,0,0,29.889999999999873,3.799999999999727,0,0.0,16,1,0.0,0.0
P498,S110,6,2368.4,0.43000000000029104,0,1,0,0,30.320000000000164,4.230000000000018,0,1.0,16,2,0.0,1.430000000000291
P498,S110,6,2369.08,0.6799999999998363,0,1,0,0,31.0,4.9099999999998545,0,2.430000000000291,16,3,0.0,3.1100000000001273
P498,S110,6,2369.41,0.32999999999992724,0,1,0,0,31.329999999999927,5.239999999999782,0,4.110000000000127,16,4,0.0,4.440000000000055
P498,S110,6,2369.79,0.38000000000010914,0,1,0,0,31.710000000000036,5.619999999999891,0,5.440000000000055,16,5,0.0,5.820000000000164
