bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,0,386.47,0.11000000000001364,0,1,0,0,386.47,386.47,0,19.54000000000002,0,17,0.0,19.650000000000034
P423,S68,0,386.6,0.12999999999999545,0,1,0,0,386.6,386.6,0,20.650000000000034,0,18,0.0,20.78000000000003
P423,S68,0,386.79,0.18999999999999773,0,1,0,0,386.79,386.79,0,21.78000000000003,0,19,0.0,21.970000000000027
P423,S68,0,387.06,0.2699999999999818,0,1,0,0,387.06,387.06,0,22.970000000000027,0,20,0.0,23.24000000000001
P423,S68,0,387.31,0.25,0,1,0,0,387.31,387.31,0,24.24000000000001,0,21,0.0,24.49000000000001
P423,S68,0,387.41,0.10000000000002274,0,1,0,0,387.41,387.41,0,25.49000000000001,0,22,0.0,25.590000000000032
P423,S68,0,387.75,0.339999999999975,0,1,0,0,387.75,387.75,0,26.590000000000032,0,23,0.0,26.930000000000007
P423,S68,0,387.86,0.11000000000001364,0,1,0,0,387.86,387.86,0,27.930000000000007,0,24,0.0,28.04000000000002
P423,S68,0,387.99,0.12999999999999545,0,1,0,0,387.99,387.99,0,29.04000000000002,0,25,0.0,29.170000000000016
P423,S68,0,388.35,0.36000000000001364,0,1,0,0,388.35,388.35,0,30.170000000000016,0,26,0.0,30.53000000000003
P423,S68,0,388.35,0.36000000000001364,0,1,0,1,388.71000000000004,0.0,0,31.53000000000003,0,0,0.0,0.36000000000001364
P423,S68,0,392.31,3.9599999999999795,0,1,0,0,392.67,3.9599999999999795,0,0.0,0,1,0.0,0.0
P423,S68,0,392.53,0.21999999999997044,0,1,0,0,392.89,4.17999999999995,0,1.0,0,2,0.0,1.2199999999999704
P423,S68,0,392.62,0.09000000000003183,0,1,0,0,392.98,4.269999999999982,0,2.2199999999999704,0,3,0.0,2.3100000000000023
P423,S68,0,392.96,0.339999999999975,0,1,0,0,393.32,4.609999999999957,0,3.3100000000000023,0,4,0.0,3.6499999999999773
P423,S68,0,393.08,0.12000000000000455,0,1,0,0,393.44,4.729999999999961,0,4.649999999999977,0,5,0.0,4.769999999999982
P423,S68,0,393.2,0.12000000000000455,0,1,0,0,393.56,4.849999999999966,0,5.769999999999982,0,6,0.0,5.889999999999986
P423,S68,0,393.54,0.34000000000003183,0,1,0,0,393.90000000000003,5.189999999999998,0,6.889999999999986,0,7,0.0,7.230000000000018
P423,S68,0,393.62,0.07999999999998408,0,1,0,0,393.98,5.269999999999982,0,8.230000000000018,0,8,0.0,8.310000000000002
P423,S68,0,393.76,0.13999999999998636,0,1,0,0,394.12,5.409999999999968,0,9.310000000000002,0,9,0.0,9.449999999999989
P423,S68,0,394.12,0.36000000000001364,0,1,0,0,394.48,5.769999999999982,0,10.449999999999989,0,10,0.0,10.810000000000002
P423,S68,0,394.52,0.39999999999997726,0,1,0,0,394.88,6.169999999999959,0,11.810000000000002,0,11,0.0,12.20999999999998
P423,S68,0,394.64,0.12000000000000455,0,1,0,0,395.0,6.289999999999964,0,13.20999999999998,0,12,0.0,13.329999999999984
P423,S68,0,394.64,0.12000000000000455,0,1,0,1,395.12,0.0,0,14.329999999999984,0,0,0.0,0.12000000000000455
P423,S68,0,398.29,3.650000000000034,0,1,0,0,398.77000000000004,3.650000000000034,0,0.0,0,1,0.0,0.0
P423,S68,0,398.54,0.25,0,1,0,0,399.02000000000004,3.900000000000034,0,1.0,0,2,0.0,1.25
P423,S68,0,398.65,0.1099999999999568,0,1,0,0,399.13,4.009999999999991,0,2.25,0,3,0.0,2.359999999999957
P423,S68,0,398.78,0.12999999999999545,0,1,0,0,399.26,4.139999999999986,0,3.359999999999957,0,4,0.0,3.4899999999999523
P423,S68,0,399.0,0.22000000000002728,0,1,0,0,399.48,4.360000000000014,0,4.489999999999952,0,5,0.0,4.7099999999999795
P423,S68,0,399.08,0.07999999999998408,0,1,0,0,399.56,4.439999999999998,0,5.7099999999999795,0,6,0.0,5.789999999999964
P423,S68,0,399.21,0.12999999999999545,0,1,0,0,399.69,4.569999999999993,0,6.789999999999964,0,7,0.0,6.919999999999959
P423,S68,0,399.52,0.3100000000000023,0,1,0,0,400.0,4.8799999999999955,0,7.919999999999959,0,8,0.0,8.229999999999961
P423,S68,0,399.64,0.12000000000000455,0,1,0,0,400.12,5.0,0,9.229999999999961,0,9,0.0,9.349999999999966
P423,S68,0,399.81,0.17000000000001592,0,1,0,0,400.29,5.170000000000016,0,10.349999999999966,0,10,0.0,10.519999999999982
P423,S68,0,399.94,0.12999999999999545,0,1,0,0,400.42,5.300000000000011,0,11.519999999999982,0,11,0.0,11.649999999999977
P423,S68,0,399.94,0.12999999999999545,0,1,0,1,400.55,0.0,0,12.649999999999977,0,0,0.0,0.12999999999999545
P423,S68,0,403.62,3.680000000000007,0,1,0,0,404.23,3.680000000000007,0,0.0,0,1,0.0,0.0
P423,S68,0,403.72,0.10000000000002274,0,1,0,0,404.33000000000004,3.7800000000000296,0,1.0,0,2,0.0,1.1000000000000227
P423,S68,0,403.82,0.0999999999999659,0,1,0,0,404.43,3.8799999999999955,0,2.1000000000000227,0,3,0.0,2.1999999999999886
P423,S68,0,403.96,0.13999999999998636,0,1,0,0,404.57,4.019999999999982,0,3.1999999999999886,0,4,0.0,3.339999999999975
P423,S68,0,404.07,0.11000000000001364,0,1,0,0,404.68,4.1299999999999955,0,4.339999999999975,0,5,0.0,4.449999999999989
P423,S68,0,404.3,0.2300000000000182,0,1,0,0,404.91,4.360000000000014,0,5.449999999999989,0,6,0.0,5.680000000000007
P423,S68,0,404.39,0.08999999999997499,0,1,0,0,405.0,4.449999999999989,0,6.680000000000007,0,7,0.0,6.769999999999982
P423,S68,0,404.53,0.13999999999998636,0,1,0,0,405.14,4.589999999999975,0,7.769999999999982,0,8,0.0,7.909999999999968
P423,S68,0,404.89,0.36000000000001364,0,1,0,0,405.5,4.949999999999989,0,8.909999999999968,0,9,0.0,9.269999999999982
P423,S68,0,404.97,0.08000000000004093,0,1,0,0,405.58000000000004,5.03000000000003,0,10.269999999999982,0,10,0.0,10.350000000000023
P423,S68,0,405.09,0.1199999999999477,0,1,0,0,405.7,5.149999999999977,0,11.350000000000023,0,11,0.0,11.46999999999997
P423,S68,0,405.22,0.1300000000000523,0,1,0,0,405.83000000000004,5.28000000000003,0,12.46999999999997,0,12,0.0,12.600000000000023
P423,S68,0,405.33,0.1099999999999568,0,1,0,0,405.94,5.389999999999986,0,13.600000000000023,0,13,0.0,13.70999999999998
P423,S68,0,405.57,0.2400000000000091,0,1,0,0,406.18,5.6299999999999955,0,14.70999999999998,0,14,0.0,14.949999999999989
P423,S68,0,405.78,0.20999999999997954,0,1,0,0,406.39,5.839999999999975,0,15.949999999999989,0,15,0.0,16.159999999999968
P423,S68,0,406.11,0.3300000000000409,0,1,0,0,406.72,6.170000000000016,0,17.159999999999968,0,16,0.0,17.49000000000001
P423,S68,0,406.34,0.22999999999996135,0,1,0,0,406.95,6.399999999999977,0,18.49000000000001,0,17,0.0,18.71999999999997
P423,S68,0,406.64,0.30000000000001137,0,1,0,0,407.25,6.699999999999989,0,19.71999999999997,0,18,0.0,20.019999999999982
P423,S68,0,406.73,0.09000000000003183,0,1,0,0,407.34000000000003,6.7900000000000205,0,21.019999999999982,0,19,0.0,21.110000000000014
P423,S68,0,406.87,0.13999999999998636,0,1,0,0,407.48,6.930000000000007,0,22.110000000000014,0,20,0.0,22.25
P423,S68,0,407.2,0.3299999999999841,0,1,0,0,407.81,7.259999999999991,0,23.25,0,21,0.0,23.579999999999984
P423,S68,0,407.3,0.10000000000002274,0,1,0,0,407.91,7.360000000000014,0,24.579999999999984,0,22,0.0,24.680000000000007
P423,S68,0,407.43,0.12999999999999545,0,1,0,0,408.04,7.490000000000009,0,25.680000000000007,0,23,0.0,25.810000000000002
P423,S68,0,407.85,0.4200000000000159,0,1,0,0,408.46000000000004,7.910000000000025,0,26.810000000000002,0,24,0.0,27.230000000000018
P423,S68,0,408.34,0.48999999999995225,0,1,0,0,408.95,8.399999999999977,0,28.230000000000018,0,25,0.0,28.71999999999997
P423,S68,0,408.66,0.32000000000005,0,1,0,0,409.27000000000004,8.720000000000027,0,29.71999999999997,0,26,0.0,30.04000000000002
P423,S68,0,409.01,0.3499999999999659,0,1,0,0,409.62,9.069999999999993,0,31.04000000000002,0,27,0.0,31.389999999999986
P423,S68,0,409.37,0.36000000000001364,0,1,0,0,409.98,9.430000000000007,0,32.389999999999986,0,28,0.0,32.75
P423,S68,0,409.44,0.06999999999999318,0,1,0,0,410.05,9.5,0,33.75,0,29,0.0,33.81999999999999
P423,S68,0,409.57,0.12999999999999545,0,1,0,0,410.18,9.629999999999995,0,34.81999999999999,0,30,0.0,34.94999999999999
P423,S68,0,409.93,0.36000000000001364,0,1,0,0,410.54,9.990000000000009,0,35.94999999999999,0,31,0.0,36.31
P423,S68,0,410.14,0.20999999999997954,0,1,0,0,410.75,10.199999999999989,0,37.31,0,32,0.0,37.51999999999998
P423,S68,0,410.45,0.3100000000000023,0,1,0,0,411.06,10.509999999999991,0,38.51999999999998,0,33,0.0,38.829999999999984
P423,S68,0,410.56,0.11000000000001364,0,1,0,0,411.17,10.620000000000005,0,39.829999999999984,0,34,0.0,39.94
P423,S68,0,410.95,0.38999999999998636,0,1,0,0,411.56,11.009999999999991,0,40.94,0,35,0.0,41.329999999999984
P423,S68,0,411.3,0.35000000000002274,0,1,0,0,411.91,11.360000000000014,0,42.329999999999984,0,36,0.0,42.68000000000001
P423,S68,0,411.65,0.3499999999999659,0,1,0,0,412.26,11.70999999999998,0,43.68000000000001,0,37,0.0,44.02999999999997
P423,S68,0,411.74,0.09000000000003183,0,1,0,0,412.35,11.800000000000011,0,45.02999999999997,0,38,0.0,45.120000000000005
P423,S68,0,411.89,0.14999999999997726,0,1,0,0,412.5,11.949999999999989,0,46.120000000000005,0,39,0.0,46.26999999999998
P423,S68,0,412.2,0.3100000000000023,0,1,0,0,412.81,12.259999999999991,0,47.26999999999998,0,40,0.0,47.579999999999984
P423,S68,0,412.62,0.4200000000000159,0,1,0,0,413.23,12.680000000000007,0,48.579999999999984,0,41,0.0,49.0
P423,S68,0,412.72,0.10000000000002274,0,1,0,0,413.33000000000004,12.78000000000003,0,50.0,0,42,0.0,50.10000000000002
P423,S68,0,414.54,1.8199999999999932,1,0,0,0,415.15000000000003,14.600000000000023,0,0.0,1,42,0.0,0.0
P423,S68,0,414.77,0.22999999999996135,1,0,0,0,415.38,14.829999999999984,1,0.0,2,42,0.22999999999996135,0.0
P423,S68,0,414.87,0.10000000000002274,1,0,0,0,415.48,14.930000000000007,2,0.0,3,42,0.3299999999999841,0.0
P423,S68,0,415.04,0.17000000000001592,1,0,0,0,415.65000000000003,15.100000000000023,3,0.0,4,42,0.5,0.0
P423,S68,0,415.63,0.589999999999975,1,0,0,0,416.24,15.689999999999998,4,0.0,5,42,1.089999999999975,0.0
P423,S68,0,415.63,0.589999999999975,1,0,1,0,0.0,16.279999999999973,5,0.0,0,42,0.589999999999975,0.0
P423,S68,0,415.74,0.11000000000001364,1,0,0,0,0.11000000000001364,16.389999999999986,0,0.0,1,42,0.589999999999975,0.0
P423,S68,0,420.69,4.949999999999989,1,0,0,0,5.060000000000002,21.339999999999975,1,0.0,2,42,5.539999999999964,0.0
P423,S68,0,422.12,1.4300000000000068,0,1,0,0,6.490000000000009,22.769999999999982,0,0.0,2,43,0.0,0.0
P423,S68,0,422.49,0.37000000000000455,0,1,0,0,6.860000000000014,23.139999999999986,0,1.0,2,44,0.0,1.3700000000000045
P423,S68,0,422.59,0.0999999999999659,0,1,0,0,6.9599999999999795,23.239999999999952,0,2.3700000000000045,2,45,0.0,2.4699999999999704
P423,S68,0,422.92,0.3300000000000409,0,1,0,0,7.2900000000000205,23.569999999999993,0,3.4699999999999704,2,46,0.0,3.8000000000000114
P423,S68,0,423.37,0.44999999999998863,0,1,0,0,7.740000000000009,24.019999999999982,0,4.800000000000011,2,47,0.0,5.25
P423,S68,0,423.61,0.2400000000000091,0,1,0,0,7.980000000000018,24.25999999999999,0,6.25,2,48,0.0,6.490000000000009
P423,S68,0,423.89,0.2799999999999727,0,1,0,0,8.259999999999991,24.539999999999964,0,7.490000000000009,2,49,0.0,7.769999999999982
P423,S68,0,424.22,0.3300000000000409,0,1,0,0,8.590000000000032,24.870000000000005,0,8.769999999999982,2,50,0.0,9.100000000000023
P423,S68,0,424.94,0.7199999999999704,0,1,0,0,9.310000000000002,25.589999999999975,0,10.100000000000023,2,51,0.0,10.819999999999993
P423,S68,0,425.01,0.06999999999999318,0,1,0,0,9.379999999999995,25.659999999999968,0,11.819999999999993,2,52,0.0,11.889999999999986
P423,S68,0,425.14,0.12999999999999545,0,1,0,0,9.509999999999991,25.789999999999964,0,12.889999999999986,2,53,0.0,13.019999999999982
P423,S68,0,425.47,0.3300000000000409,0,1,0,0,9.840000000000032,26.120000000000005,0,14.019999999999982,2,54,0.0,14.350000000000023
P423,S68,0,425.8,0.3299999999999841,0,1,0,0,10.170000000000016,26.44999999999999,0,15.350000000000023,2,55,0.0,15.680000000000007
P423,S68,0,425.89,0.08999999999997499,0,1,0,0,10.259999999999991,26.539999999999964,0,16.680000000000007,2,56,0.0,16.769999999999982
P423,S68,0,426.02,0.12999999999999545,0,1,0,0,10.389999999999986,26.66999999999996,0,17.769999999999982,2,57,0.0,17.899999999999977
P423,S68,0,426.39,0.37000000000000455,0,1,0,0,10.759999999999991,27.039999999999964,0,18.899999999999977,2,58,0.0,19.269999999999982
P423,S68,0,426.46,0.06999999999999318,0,1,0,0,10.829999999999984,27.109999999999957,0,20.269999999999982,2,59,0.0,20.339999999999975
P423,S68,0,426.9,0.4399999999999977,0,1,0,0,11.269999999999982,27.549999999999955,0,21.339999999999975,2,60,0.0,21.779999999999973
P423,S68,0,427.22,0.32000000000005,0,1,0,0,11.590000000000032,27.870000000000005,0,22.779999999999973,2,61,0.0,23.100000000000023
P423,S68,0,427.53,0.30999999999994543,0,1,0,0,11.899999999999977,28.17999999999995,0,24.100000000000023,2,62,0.0,24.409999999999968
P423,S68,0,427.97,0.44000000000005457,0,1,0,0,12.340000000000032,28.620000000000005,0,25.409999999999968,2,63,0.0,25.850000000000023
P423,S68,0,427.97,0.44000000000005457,0,1,0,1,12.780000000000086,0.0,0,26.850000000000023,2,0,0.0,0.44000000000005457
P423,S68,0,431.99,4.019999999999982,0,1,0,0,16.800000000000068,4.019999999999982,0,0.0,2,1,0.0,0.0
P423,S68,0,432.07,0.07999999999998408,0,1,0,0,16.880000000000052,4.099999999999966,0,1.0,2,2,0.0,1.079999999999984
P423,S68,0,432.19,0.12000000000000455,0,1,0,0,17.000000000000057,4.21999999999997,0,2.079999999999984,2,3,0.0,2.1999999999999886
P423,S68,0,432.42,0.2300000000000182,0,1,0,0,17.230000000000075,4.449999999999989,0,3.1999999999999886,2,4,0.0,3.430000000000007
P423,S68,0,432.54,0.12000000000000455,0,1,0,0,17.35000000000008,4.569999999999993,0,4.430000000000007,2,5,0.0,4.550000000000011
P423,S68,0,432.64,0.0999999999999659,0,1,0,0,17.450000000000045,4.669999999999959,0,5.550000000000011,2,6,0.0,5.649999999999977
P423,S68,0,432.92,0.28000000000002956,0,1,0,0,17.730000000000075,4.949999999999989,0,6.649999999999977,2,7,0.0,6.930000000000007
P423,S68,0,433.03,0.1099999999999568,0,1,0,0,17.840000000000032,5.059999999999945,0,7.930000000000007,2,8,0.0,8.039999999999964
P423,S68,0,433.25,0.22000000000002728,0,1,0,0,18.06000000000006,5.279999999999973,0,9.039999999999964,2,9,0.0,9.259999999999991
P423,S68,0,433.51,0.2599999999999909,0,1,0,0,18.32000000000005,5.539999999999964,0,10.259999999999991,2,10,0.0,10.519999999999982
P423,S68,0,433.7,0.18999999999999773,0,1,0,0,18.510000000000048,5.729999999999961,0,11.519999999999982,2,11,0.0,11.70999999999998
P423,S68,0,433.96,0.2599999999999909,0,1,0,0,18.77000000000004,5.989999999999952,0,12.70999999999998,2,12,0.0,12.96999999999997
P423,S68,0,434.05,0.09000000000003183,0,1,0,0,18.86000000000007,6.079999999999984,0,13.96999999999997,2,13,0.0,14.060000000000002
P423,S68,0,434.18,0.12999999999999545,0,1,0,0,18.990000000000066,6.2099999999999795,0,15.060000000000002,2,14,0.0,15.189999999999998
P423,S68,0,434.42,0.2400000000000091,0,1,0,0,19.230000000000075,6.449999999999989,0,16.189999999999998,2,15,0.0,16.430000000000007
P423,S68,0,434.52,0.0999999999999659,0,1,0,0,19.33000000000004,6.5499999999999545,0,17.430000000000007,2,16,0.0,17.529999999999973
P423,S68,0,434.66,0.1400000000000432,0,1,0,0,19.470000000000084,6.689999999999998,0,18.529999999999973,2,17,0.0,18.670000000000016
P423,S68,0,435.09,0.42999999999995,0,1,0,0,19.900000000000034,7.119999999999948,0,19.670000000000016,2,18,0.0,20.099999999999966
P423,S68,0,435.24,0.1500000000000341,0,1,0,0,20.050000000000068,7.269999999999982,0,21.099999999999966,2,19,0.0,21.25
P423,S68,0,435.52,0.2799999999999727,0,1,0,0,20.33000000000004,7.5499999999999545,0,22.25,2,20,0.0,22.529999999999973
P423,S68,0,435.62,0.10000000000002274,0,1,0,0,20.430000000000064,7.649999999999977,0,23.529999999999973,2,21,0.0,23.629999999999995
P423,S68,0,436.08,0.45999999999997954,0,1,0,0,20.890000000000043,8.109999999999957,0,24.629999999999995,2,22,0.0,25.089999999999975
P423,S68,0,436.17,0.09000000000003183,0,1,0,0,20.980000000000075,8.199999999999989,0,26.089999999999975,2,23,0.0,26.180000000000007
P423,S68,0,436.32,0.14999999999997726,0,1,0,0,21.130000000000052,8.349999999999966,0,27.180000000000007,2,24,0.0,27.329999999999984
P423,S68,0,436.62,0.30000000000001137,0,1,0,0,21.430000000000064,8.649999999999977,0,28.329999999999984,2,25,0.0,28.629999999999995
P423,S68,0,437.13,0.5099999999999909,0,1,0,0,21.940000000000055,9.159999999999968,0,29.629999999999995,2,26,0.0,30.139999999999986
P423,S68,0,437.25,0.12000000000000455,0,1,0,0,22.06000000000006,9.279999999999973,0,31.139999999999986,2,27,0.0,31.25999999999999
P423,S68,0,437.39,0.13999999999998636,0,1,0,0,22.200000000000045,9.419999999999959,0,32.25999999999999,2,28,0.0,32.39999999999998
P423,S68,0,437.7,0.3100000000000023,0,1,0,0,22.510000000000048,9.729999999999961,0,33.39999999999998,2,29,0.0,33.70999999999998
P423,S68,0,437.8,0.10000000000002274,0,1,0,0,22.61000000000007,9.829999999999984,0,34.70999999999998,2,30,0.0,34.81
P423,S68,0,437.8,0.10000000000002274,0,1,0,1,22.710000000000093,0.0,0,35.81,2,0,0.0,0.10000000000002274
P423,S68,0,441.52,3.7199999999999704,0,1,0,0,26.430000000000064,3.7199999999999704,0,0.0,2,1,0.0,0.0
P423,S68,0,441.61,0.09000000000003183,0,1,0,0,26.520000000000095,3.8100000000000023,0,1.0,2,2,0.0,1.0900000000000318
P423,S68,0,441.72,0.11000000000001364,0,1,0,0,26.63000000000011,3.920000000000016,0,2.090000000000032,2,3,0.0,2.2000000000000455
P423,S68,0,441.86,0.13999999999998636,0,1,0,0,26.770000000000095,4.060000000000002,0,3.2000000000000455,2,4,0.0,3.340000000000032
P423,S68,0,441.96,0.0999999999999659,0,1,0,0,26.87000000000006,4.159999999999968,0,4.340000000000032,2,5,0.0,4.439999999999998
P423,S68,0,442.19,0.2300000000000182,0,1,0,0,27.10000000000008,4.389999999999986,0,5.439999999999998,2,6,0.0,5.670000000000016
P423,S68,0,442.59,0.39999999999997726,0,1,0,0,27.500000000000057,4.789999999999964,0,6.670000000000016,2,7,0.0,7.069999999999993
P423,S68,0,442.72,0.1300000000000523,0,1,0,0,27.63000000000011,4.920000000000016,0,8.069999999999993,2,8,0.0,8.200000000000045
P423,S68,0,443.28,0.5599999999999454,0,1,0,0,28.190000000000055,5.479999999999961,0,9.200000000000045,2,9,0.0,9.759999999999991
P423,S68,0,443.39,0.11000000000001364,0,1,0,0,28.300000000000068,5.589999999999975,0,10.759999999999991,2,10,0.0,10.870000000000005
P423,S68,0,443.62,0.2300000000000182,0,1,0,0,28.530000000000086,5.819999999999993,0,11.870000000000005,2,11,0.0,12.100000000000023
P423,S68,0,443.73,0.11000000000001364,0,1,0,0,28.6400000000001,5.930000000000007,0,13.100000000000023,2,12,0.0,13.210000000000036
P423,S68,0,444.06,0.3299999999999841,0,1,0,0,28.970000000000084,6.259999999999991,0,14.210000000000036,2,13,0.0,14.54000000000002
P423,S68,0,444.15,0.08999999999997499,0,1,0,0,29.06000000000006,6.349999999999966,0,15.54000000000002,2,14,0.0,15.629999999999995
P423,S68,0,444.27,0.12000000000000455,0,1,0,0,29.180000000000064,6.46999999999997,0,16.629999999999995,2,15,0.0,16.75
P423,S68,0,444.6,0.3300000000000409,0,1,0,0,29.510000000000105,6.800000000000011,0,17.75,2,16,0.0,18.08000000000004
P423,S68,0,444.68,0.07999999999998408,0,1,0,0,29.59000000000009,6.8799999999999955,0,19.08000000000004,2,17,0.0,19.160000000000025
P423,S68,0,444.8,0.12000000000000455,0,1,0,0,29.710000000000093,7.0,0,20.160000000000025,2,18,0.0,20.28000000000003
P423,S68,0,445.17,0.37000000000000455,0,1,0,0,30.080000000000098,7.3700000000000045,0,21.28000000000003,2,19,0.0,21.650000000000034
P423,S68,0,445.29,0.12000000000000455,0,1,0,0,30.200000000000102,7.490000000000009,0,22.650000000000034,2,20,0.0,22.77000000000004
P423,S68,0,445.56,0.2699999999999818,0,1,0,0,30.470000000000084,7.759999999999991,0,23.77000000000004,2,21,0.0,24.04000000000002
P423,S68,0,445.67,0.11000000000001364,0,1,0,0,30.580000000000098,7.8700000000000045,0,25.04000000000002,2,22,0.0,25.150000000000034
P423,S68,0,445.79,0.12000000000000455,0,1,0,0,30.700000000000102,7.990000000000009,0,26.150000000000034,2,23,0.0,26.27000000000004
P423,S68,0,446.01,0.21999999999997044,0,1,0,0,30.920000000000073,8.20999999999998,0,27.27000000000004,2,24,0.0,27.49000000000001
P423,S68,0,446.32,0.3100000000000023,0,1,0,0,31.230000000000075,8.519999999999982,0,28.49000000000001,2,25,0.0,28.80000000000001
P423,S68,0,446.42,0.10000000000002274,0,1,0,0,31.330000000000098,8.620000000000005,0,29.80000000000001,2,26,0.0,29.900000000000034
P423,S68,0,446.79,0.37000000000000455,0,1,0,0,31.700000000000102,8.990000000000009,0,30.900000000000034,2,27,0.0,31.27000000000004
P423,S68,0,446.89,0.0999999999999659,0,1,0,0,31.800000000000068,9.089999999999975,0,32.27000000000004,2,28,0.0,32.370000000000005
P423,S68,0,447.01,0.12000000000000455,0,1,0,0,31.920000000000073,9.20999999999998,0,33.370000000000005,2,29,0.0,33.49000000000001
P423,S68,0,447.34,0.3299999999999841,0,1,0,0,32.25000000000006,9.539999999999964,0,34.49000000000001,2,30,0.0,34.81999999999999
P423,S68,0,447.7,0.36000000000001364,0,1,0,0,32.61000000000007,9.899999999999977,0,35.81999999999999,2,31,0.0,36.18000000000001
P423,S68,0,448.03,0.3299999999999841,0,1,0,0,32.940000000000055,10.229999999999961,0,37.18000000000001,2,32,0.0,37.50999999999999
P423,S68,0,448.86,0.8300000000000409,0,1,0,0,33.770000000000095,11.060000000000002,0,38.50999999999999,2,33,0.0,39.34000000000003
P423,S68,0,448.94,0.07999999999998408,0,1,0,0,33.85000000000008,11.139999999999986,0,40.34000000000003,2,34,0.0,40.420000000000016
P423,S68,0,449.07,0.12999999999999545,0,1,0,0,33.980000000000075,11.269999999999982,0,41.420000000000016,2,35,0.0,41.55000000000001
P423,S68,0,449.41,0.34000000000003183,0,1,0,0,34.32000000000011,11.610000000000014,0,42.55000000000001,2,36,0.0,42.89000000000004
P423,S68,0,449.64,0.22999999999996135,0,1,0,0,34.55000000000007,11.839999999999975,0,43.89000000000004,2,37,0.0,44.120000000000005
P423,S68,0,449.97,0.3300000000000409,0,1,0,0,34.88000000000011,12.170000000000016,0,45.120000000000005,2,38,0.0,45.450000000000045
P423,S68,0,450.09,0.1199999999999477,0,1,0,0,35.00000000000006,12.289999999999964,0,46.450000000000045,2,39,0.0,46.56999999999999
P423,S68,0,450.46,0.37000000000000455,0,1,0,0,35.37000000000006,12.659999999999968,0,47.56999999999999,2,40,0.0,47.94
P423,S68,0,452.09,1.6299999999999955,1,0,0,0,37.00000000000006,14.289999999999964,0,0.0,3,40,0.0,0.0
P423,S68,0,452.31,0.22000000000002728,1,0,0,0,37.220000000000084,14.509999999999991,1,0.0,4,40,0.22000000000002728,0.0
P423,S68,0,452.4,0.08999999999997499,1,0,0,0,37.31000000000006,14.599999999999966,2,0.0,5,40,0.3100000000000023,0.0
P423,S68,0,452.53,0.12999999999999545,1,0,0,0,37.440000000000055,14.729999999999961,3,0.0,6,40,0.4399999999999977,0.0
P423,S68,0,453.01,0.4800000000000182,1,0,0,0,37.92000000000007,15.20999999999998,4,0.0,7,40,0.9200000000000159,0.0
P423,S68,0,453.01,0.4800000000000182,1,0,1,0,0.0,15.689999999999998,5,0.0,0,40,0.4800000000000182,0.0
P423,S68,0,453.08,0.06999999999999318,1,0,0,0,0.06999999999999318,15.759999999999991,0,0.0,1,40,0.4800000000000182,0.0
