bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,6,1622.36,0.4399999999998272,0,1,0,0,1622.36,1622.36,0,10.060000000000173,5,31,0.0,10.5
P168,S51,6,1622.96,0.6000000000001364,0,1,0,0,1622.96,1622.96,0,11.5,5,32,0.0,12.100000000000136
P168,S51,6,1623.3,0.33999999999991815,0,1,0,0,1623.3,1623.3,0,13.100000000000136,5,33,0.0,13.440000000000055
P168,S51,6,1623.57,0.2699999999999818,0,1,0,0,1623.57,1623.57,0,14.440000000000055,5,34,0.0,14.710000000000036
P168,S51,6,1624.61,1.0399999999999636,0,1,0,0,1624.61,1624.61,0,15.710000000000036,5,35,0.0,16.75
P168,S51,6,1624.72,0.11000000000012733,0,1,0,0,1624.72,1624.72,0,17.75,5,36,0.0,17.860000000000127
P168,S51,6,1624.83,0.10999999999989996,0,1,0,0,1624.83,1624.83,0,18.860000000000127,5,37,0.0,18.970000000000027
P168,S51,6,1625.28,0.4500000000000455,0,1,0,0,1625.28,1625.28,0,19.970000000000027,5,38,0.0,20.420000000000073
P168,S51,6,1625.7,0.42000000000007276,0,1,0,0,1625.7,1625.7,0,21.420000000000073,5,39,0.0,21.840000000000146
P168,S51,6,1625.91,0.21000000000003638,0,1,0,0,1625.91,1625.91,0,22.840000000000146,5,40,0.0,23.050000000000182
P168,S51,6,1628.66,2.75,1,0,0,0,1628.66,1628.66,0,0.0,6,40,1.3599999999999,0.0
P168,S51,6,1628.75,0.08999999999991815,1,0,0,0,1628.75,1628.75,1,0.0,7,40,1.449999999999818,0.0
P168,S51,6,1629.08,0.32999999999992724,1,0,0,0,1629.08,1629.08,2,0.0,8,40,1.7799999999997453,0.0
P168,S51,6,1629.17,0.09000000000014552,1,0,0,0,1629.17,1629.17,3,0.0,9,40,1.8699999999998909,0.0
P168,S51,6,1630.73,1.5599999999999454,0,1,0,0,1630.73,1630.73,0,0.0,9,41,0.0,0.0
P168,S51,6,1630.83,0.09999999999990905,0,1,0,0,1630.83,1630.83,0,1.0,9,42,0.0,1.099999999999909
P168,S51,6,1631.18,0.3500000000001364,0,1,0,0,1631.18,1631.18,0,2.099999999999909,9,43,0.0,2.4500000000000455
P168,S51,6,1631.47,0.2899999999999636,0,1,0,0,1631.47,1631.47,0,3.4500000000000455,9,44,0.0,3.740000000000009
P168,S51,6,1631.92,0.4500000000000455,0,1,0,0,1631.92,1631.92,0,4.740000000000009,9,45,0.0,5.190000000000055
P168,S51,6,1632.21,0.2899999999999636,0,1,0,0,1632.21,1632.21,0,6.190000000000055,9,46,0.0,6.480000000000018
P168,S51,6,1632.52,0.30999999999994543,0,1,0,0,1632.52,1632.52,0,7.480000000000018,9,47,0.0,7.789999999999964
P168,S51,6,1632.96,0.44000000000005457,0,1,0,0,1632.96,1632.96,0,8.789999999999964,9,48,0.0,9.230000000000018
P168,S51,6,1633.89,0.9300000000000637,0,1,0,0,1633.89,1633.89,0,10.230000000000018,9,49,0.0,11.160000000000082
P168,S51,6,1634.1,0.209999999999809,0,1,0,0,1634.1,1634.1,0,12.160000000000082,9,50,0.0,12.36999999999989
P168,S51,6,1634.22,0.12000000000011823,0,1,0,0,1634.22,1634.22,0,13.36999999999989,9,51,0.0,13.490000000000009
P168,S51,6,1634.65,0.43000000000006366,0,1,0,0,1634.65,1634.65,0,14.490000000000009,9,52,0.0,14.920000000000073
P168,S51,6,1635.05,0.3999999999998636,0,1,0,0,1635.05,1635.05,0,15.920000000000073,9,53,0.0,16.319999999999936
P168,S51,6,1635.43,0.38000000000010914,0,1,0,0,1635.43,1635.43,0,17.319999999999936,9,54,0.0,17.700000000000045
P168,S51,6,1635.55,0.11999999999989086,0,1,0,0,1635.55,1635.55,0,18.700000000000045,9,55,0.0,18.819999999999936
P168,S51,6,1636.04,0.4900000000000091,0,1,0,0,1636.04,1636.04,0,19.819999999999936,9,56,0.0,20.309999999999945
P168,S51,6,1639.13,3.0900000000001455,1,0,0,0,1639.13,1639.13,0,0.0,10,56,1.8699999999998909,0.0
P168,S51,6,1639.59,0.459999999999809,1,0,0,0,1639.59,1639.59,1,0.0,11,56,2.3299999999997,0.0
P168,S51,6,1642.92,3.3300000000001546,1,0,0,0,1642.92,1642.92,2,0.0,12,56,5.6599999999998545,0.0
P168,S51,6,1643.22,0.2999999999999545,1,0,0,0,1643.22,1643.22,3,0.0,13,56,5.959999999999809,0.0
P168,S51,6,1643.31,0.08999999999991815,1,0,0,0,1643.31,1643.31,4,0.0,14,56,6.049999999999727,0.0
P168,S51,6,1643.7,0.39000000000010004,1,0,0,0,1643.7,1643.7,5,0.0,15,56,6.439999999999827,0.0
P168,S51,6,1644.98,1.2799999999999727,1,0,0,0,1644.98,1644.98,6,0.0,16,56,7.7199999999998,0.0
P168,S51,6,1645.96,0.9800000000000182,1,0,0,0,1645.96,1645.96,7,0.0,17,56,8.699999999999818,0.0
P168,S51,6,1646.09,0.12999999999988177,1,0,0,0,1646.09,1646.09,8,0.0,18,56,8.8299999999997,0.0
P168,S51,6,1648.52,2.4300000000000637,1,0,0,0,1648.52,1648.52,9,0.0,19,56,11.259999999999764,0.0
P168,S51,6,1652.15,3.630000000000109,1,0,0,0,1652.15,1652.15,10,0.0,20,56,14.889999999999873,0.0
P168,S51,6,1652.72,0.5699999999999363,1,0,0,0,1652.72,1652.72,11,0.0,21,56,15.459999999999809,0.0
P168,S51,6,1655.0,2.2799999999999727,1,0,0,0,1655.0,1655.0,12,0.0,22,56,17.73999999999978,0.0
P168,S51,6,1655.09,0.08999999999991815,1,0,0,0,1655.09,1655.09,13,0.0,23,56,17.8299999999997,0.0
P168,S51,6,1655.67,0.5800000000001546,1,0,0,0,1655.67,1655.67,14,0.0,24,56,18.409999999999854,0.0
P168,S51,6,1656.15,0.4800000000000182,1,0,0,0,1656.15,1656.15,15,0.0,25,56,18.889999999999873,0.0
P168,S51,6,1656.22,0.06999999999993634,1,0,0,0,1656.22,1656.22,16,0.0,26,56,18.95999999999981,0.0
P168,S51,6,1656.54,0.31999999999993634,1,0,0,0,1656.54,1656.54,17,0.0,27,56,19.279999999999745,0.0
P168,S51,6,1657.14,0.6000000000001364,1,0,0,0,1657.14,1657.14,18,0.0,28,56,19.87999999999988,0.0
P168,S51,6,1657.24,0.09999999999990905,1,0,0,0,1657.24,1657.24,19,0.0,29,56,19.97999999999979,0.0
P168,S51,6,1657.57,0.32999999999992724,1,0,0,0,1657.57,1657.57,20,0.0,30,56,20.309999999999718,0.0
P168,S51,6,1657.66,0.09000000000014552,1,0,0,0,1657.66,1657.66,21,0.0,31,56,20.399999999999864,0.0
P168,S51,6,1660.26,2.599999999999909,1,0,0,0,1660.26,1660.26,22,0.0,32,56,22.999999999999773,0.0
P168,S51,6,1660.43,0.17000000000007276,1,0,0,0,1660.43,1660.43,23,0.0,33,56,23.169999999999845,0.0
P168,S51,6,1661.2,0.7699999999999818,1,0,0,0,1661.2,1661.2,24,0.0,34,56,23.939999999999827,0.0
P168,S51,6,1662.06,0.8599999999999,1,0,0,0,1662.06,1662.06,25,0.0,35,56,24.799999999999727,0.0
P168,S51,6,1662.13,0.07000000000016371,1,0,0,0,1662.13,1662.13,26,0.0,36,56,24.86999999999989,0.0
P168,S51,6,1663.13,1.0,1,0,0,0,1663.13,1663.13,27,0.0,37,56,25.86999999999989,0.0
P168,S51,6,1663.5,0.36999999999989086,1,0,0,0,1663.5,1663.5,28,0.0,38,56,26.23999999999978,0.0
P168,S51,6,1665.58,2.0799999999999272,0,1,0,0,1665.58,1665.58,0,0.0,38,57,0.0,0.0
P168,S51,6,1665.96,0.38000000000010914,0,1,0,0,1665.96,1665.96,0,1.0,38,58,0.0,1.3800000000001091
P168,S51,6,1666.06,0.09999999999990905,0,1,0,0,1666.06,1666.06,0,2.380000000000109,38,59,0.0,2.480000000000018
P168,S51,6,1666.48,0.42000000000007276,0,1,0,0,1666.48,1666.48,0,3.480000000000018,38,60,0.0,3.900000000000091
P168,S51,6,1666.55,0.06999999999993634,0,1,0,0,1666.55,1666.55,0,4.900000000000091,38,61,0.0,4.970000000000027
P168,S51,6,1666.84,0.2899999999999636,0,1,0,0,1666.84,1666.84,0,5.970000000000027,38,62,0.0,6.259999999999991
P168,S51,6,1666.92,0.08000000000015461,0,1,0,0,1666.92,1666.92,0,7.259999999999991,38,63,0.0,7.3400000000001455
P168,S51,6,1667.29,0.36999999999989086,0,1,0,0,1667.29,1667.29,0,8.340000000000146,38,64,0.0,8.710000000000036
P168,S51,6,1667.62,0.32999999999992724,0,1,0,0,1667.62,1667.62,0,9.710000000000036,38,65,0.0,10.039999999999964
P168,S51,6,1667.72,0.10000000000013642,0,1,0,0,1667.72,1667.72,0,11.039999999999964,38,66,0.0,11.1400000000001
P168,S51,6,1668.06,0.33999999999991815,0,1,0,0,1668.06,1668.06,0,12.1400000000001,38,67,0.0,12.480000000000018
P168,S51,6,1668.13,0.07000000000016371,0,1,0,0,1668.13,1668.13,0,13.480000000000018,38,68,0.0,13.550000000000182
P168,S51,6,1668.47,0.33999999999991815,0,1,0,0,1668.47,1668.47,0,14.550000000000182,38,69,0.0,14.8900000000001
P168,S51,6,1668.56,0.08999999999991815,0,1,0,0,1668.56,1668.56,0,15.8900000000001,38,70,0.0,15.980000000000018
P168,S51,6,1668.87,0.30999999999994543,0,1,0,0,1668.87,1668.87,0,16.980000000000018,38,71,0.0,17.289999999999964
P168,S51,6,1669.27,0.40000000000009095,0,1,0,0,1669.27,1669.27,0,18.289999999999964,38,72,0.0,18.690000000000055
P168,S51,6,1669.67,0.40000000000009095,0,1,0,0,1669.67,1669.67,0,19.690000000000055,38,73,0.0,20.090000000000146
P168,S51,6,1670.14,0.4700000000000273,0,1,0,0,1670.14,1670.14,0,21.090000000000146,38,74,0.0,21.560000000000173
P168,S51,6,1670.41,0.2699999999999818,0,1,0,0,1670.41,1670.41,0,22.560000000000173,38,75,0.0,22.830000000000155
P168,S51,6,1671.37,0.959999999999809,0,1,0,0,1671.37,1671.37,0,23.830000000000155,38,76,0.0,24.789999999999964
P168,S51,6,1671.57,0.20000000000004547,0,1,0,0,1671.57,1671.57,0,25.789999999999964,38,77,0.0,25.99000000000001
P168,S51,6,1672.02,0.4500000000000455,0,1,0,0,1672.02,1672.02,0,26.99000000000001,38,78,0.0,27.440000000000055
P168,S51,6,1672.85,0.8299999999999272,0,1,0,0,1672.85,1672.85,0,28.440000000000055,38,79,0.0,29.269999999999982
P168,S51,6,1673.7,0.8500000000001364,0,1,0,0,1673.7,1673.7,0,30.269999999999982,38,80,0.0,31.12000000000012
P168,S51,6,1673.8,0.09999999999990905,0,1,0,0,1673.8,1673.8,0,32.12000000000012,38,81,0.0,32.22000000000003
P168,S51,6,1674.53,0.7300000000000182,0,1,0,0,1674.53,1674.53,0,33.22000000000003,38,82,0.0,33.950000000000045
P168,S51,6,1674.62,0.08999999999991815,0,1,0,0,1674.62,1674.62,0,34.950000000000045,38,83,0.0,35.039999999999964
P168,S51,6,1675.01,0.39000000000010004,0,1,0,0,1675.01,1675.01,0,36.039999999999964,38,84,0.0,36.430000000000064
P168,S51,6,1675.78,0.7699999999999818,0,1,0,0,1675.78,1675.78,0,37.430000000000064,38,85,0.0,38.200000000000045
P168,S51,6,1676.16,0.38000000000010914,0,1,0,0,1676.16,1676.16,0,39.200000000000045,38,86,0.0,39.580000000000155
P168,S51,6,1676.6,0.4399999999998272,0,1,0,0,1676.6,1676.6,0,40.580000000000155,38,87,0.0,41.01999999999998
P168,S51,6,1676.99,0.39000000000010004,0,1,0,0,1676.99,1676.99,0,42.01999999999998,38,88,0.0,42.41000000000008
P168,S51,6,1677.49,0.5,0,1,0,0,1677.49,1677.49,0,43.41000000000008,38,89,0.0,43.91000000000008
P168,S51,6,1678.14,0.650000000000091,0,1,0,0,1678.14,1678.14,0,44.91000000000008,38,90,0.0,45.56000000000017
P168,S51,6,1678.47,0.32999999999992724,0,1,0,0,1678.47,1678.47,0,46.56000000000017,38,91,0.0,46.8900000000001
P168,S51,6,1678.79,0.31999999999993634,0,1,0,0,1678.79,1678.79,0,47.8900000000001,38,92,0.0,48.210000000000036
P168,S51,6,1679.55,0.7599999999999909,0,1,0,0,1679.55,1679.55,0,49.210000000000036,38,93,0.0,49.97000000000003
P168,S51,6,1679.62,0.06999999999993634,0,1,0,0,1679.62,1679.62,0,50.97000000000003,38,94,0.0,51.039999999999964
P168,S51,6,1680.13,0.5100000000002183,0,1,0,0,1680.13,1680.13,0,52.039999999999964,38,95,0.0,52.55000000000018
P168,S51,6,1680.6,0.4699999999997999,0,1,0,0,1680.6,1680.6,0,53.55000000000018,38,96,0.0,54.01999999999998
P168,S51,6,1681.24,0.6400000000001,0,1,0,0,1681.24,1681.24,0,55.01999999999998,38,97,0.0,55.66000000000008
P168,S51,6,1681.53,0.2899999999999636,0,1,0,0,1681.53,1681.53,0,56.66000000000008,38,98,0.0,56.950000000000045
P168,S51,6,1681.86,0.32999999999992724,0,1,0,0,1681.86,1681.86,0,57.950000000000045,38,99,0.0,58.27999999999997
P168,S51,6,1681.92,0.060000000000172804,0,1,0,0,1681.92,1681.92,0,59.27999999999997,38,100,0.0,59.340000000000146
P168,S51,6,1682.56,0.6399999999998727,0,1,0,0,1682.56,1682.56,0,60.340000000000146,38,101,0.0,60.98000000000002
P168,S51,6,1682.92,0.36000000000012733,0,1,0,0,1682.92,1682.92,0,61.98000000000002,38,102,0.0,62.340000000000146
P168,S51,6,1683.05,0.12999999999988177,0,1,0,0,1683.05,1683.05,0,63.340000000000146,38,103,0.0,63.47000000000003
P168,S51,6,1683.44,0.39000000000010004,0,1,0,0,1683.44,1683.44,0,64.47000000000003,38,104,0.0,64.86000000000013
P168,S51,6,1683.51,0.06999999999993634,0,1,0,0,1683.51,1683.51,0,65.86000000000013,38,105,0.0,65.93000000000006
P168,S51,6,1683.51,0.06999999999993634,0,1,0,1,1683.58,0.0,0,66.93000000000006,38,0,0.0,0.06999999999993634
P168,S51,6,1687.59,4.079999999999927,0,1,0,0,1687.6599999999999,4.079999999999927,0,0.0,38,1,0.0,0.0
P168,S51,6,1688.03,0.44000000000005457,0,1,0,0,1688.1,4.519999999999982,0,1.0,38,2,0.0,1.4400000000000546
P168,S51,6,1688.56,0.5299999999999727,0,1,0,0,1688.6299999999999,5.0499999999999545,0,2.4400000000000546,38,3,0.0,2.9700000000000273
P168,S51,6,1688.99,0.43000000000006366,0,1,0,0,1689.06,5.480000000000018,0,3.9700000000000273,38,4,0.0,4.400000000000091
P168,S51,6,1689.06,0.06999999999993634,0,1,0,0,1689.1299999999999,5.5499999999999545,0,5.400000000000091,38,5,0.0,5.470000000000027
P168,S51,6,1689.37,0.30999999999994543,0,1,0,0,1689.4399999999998,5.8599999999999,0,6.470000000000027,38,6,0.0,6.779999999999973
P168,S51,6,1689.48,0.11000000000012733,0,1,0,0,1689.55,5.970000000000027,0,7.779999999999973,38,7,0.0,7.8900000000001
P168,S51,6,1689.72,0.2400000000000091,0,1,0,0,1689.79,6.210000000000036,0,8.8900000000001,38,8,0.0,9.13000000000011
P168,S51,6,1690.32,0.599999999999909,0,1,0,0,1690.3899999999999,6.809999999999945,0,10.13000000000011,38,9,0.0,10.730000000000018
P168,S51,6,1690.76,0.44000000000005457,0,1,0,0,1690.83,7.25,0,11.730000000000018,38,10,0.0,12.170000000000073
P168,S51,6,1691.17,0.41000000000008185,0,1,0,0,1691.24,7.660000000000082,0,13.170000000000073,38,11,0.0,13.580000000000155
P168,S51,6,1691.67,0.5,0,1,0,0,1691.74,8.160000000000082,0,14.580000000000155,38,12,0.0,15.080000000000155
P168,S51,6,1692.0,0.32999999999992724,0,1,0,0,1692.07,8.490000000000009,0,16.080000000000155,38,13,0.0,16.410000000000082
P168,S51,6,1692.12,0.11999999999989086,0,1,0,0,1692.1899999999998,8.6099999999999,0,17.410000000000082,38,14,0.0,17.529999999999973
P168,S51,6,1692.24,0.12000000000011823,0,1,0,0,1692.31,8.730000000000018,0,18.529999999999973,38,15,0.0,18.65000000000009
P168,S51,6,1692.92,0.6800000000000637,0,1,0,0,1692.99,9.410000000000082,0,19.65000000000009,38,16,0.0,20.330000000000155
P168,S51,6,1693.56,0.6399999999998727,0,1,0,0,1693.6299999999999,10.049999999999955,0,21.330000000000155,38,17,0.0,21.970000000000027
P168,S51,6,1693.67,0.11000000000012733,0,1,0,0,1693.74,10.160000000000082,0,22.970000000000027,38,18,0.0,23.080000000000155
P168,S51,6,1694.04,0.36999999999989086,0,1,0,0,1694.11,10.529999999999973,0,24.080000000000155,38,19,0.0,24.450000000000045
P168,S51,6,1694.48,0.44000000000005457,0,1,0,0,1694.55,10.970000000000027,0,25.450000000000045,38,20,0.0,25.8900000000001
P168,S51,6,1694.48,0.44000000000005457,0,1,0,1,1694.99,0.0,0,26.8900000000001,38,0,0.0,0.44000000000005457
P168,S51,6,1698.46,3.980000000000018,0,1,0,0,1698.97,3.980000000000018,0,0.0,38,1,0.0,0.0
P168,S51,6,1698.6,0.13999999999987267,0,1,0,0,1699.11,4.119999999999891,0,1.0,38,2,0.0,1.1399999999998727
P168,S51,6,1699.01,0.41000000000008185,0,1,0,0,1699.52,4.529999999999973,0,2.1399999999998727,38,3,0.0,2.5499999999999545
P168,S51,6,1699.1,0.08999999999991815,0,1,0,0,1699.61,4.619999999999891,0,3.5499999999999545,38,4,0.0,3.6399999999998727
P168,S51,6,1699.61,0.5099999999999909,0,1,0,0,1700.12,5.129999999999882,0,4.639999999999873,38,5,0.0,5.149999999999864
P168,S51,6,1699.77,0.16000000000008185,0,1,0,0,1700.28,5.289999999999964,0,6.149999999999864,38,6,0.0,6.309999999999945
P168,S51,6,1700.51,0.7400000000000091,0,1,0,0,1701.02,6.029999999999973,0,7.309999999999945,38,7,0.0,8.049999999999955
P168,S51,6,1700.85,0.33999999999991815,0,1,0,0,1701.36,6.369999999999891,0,9.049999999999955,38,8,0.0,9.389999999999873
P168,S51,6,1701.12,0.2699999999999818,0,1,0,0,1701.6299999999999,6.639999999999873,0,10.389999999999873,38,9,0.0,10.659999999999854
P168,S51,6,1701.6,0.4800000000000182,0,1,0,0,1702.11,7.119999999999891,0,11.659999999999854,38,10,0.0,12.139999999999873
P168,S51,6,1701.89,0.290000000000191,0,1,0,0,1702.4,7.410000000000082,0,13.139999999999873,38,11,0.0,13.430000000000064
P168,S51,6,1702.31,0.4199999999998454,0,1,0,0,1702.82,7.829999999999927,0,14.430000000000064,38,12,0.0,14.849999999999909
P168,S51,6,1703.06,0.75,0,1,0,0,1703.57,8.579999999999927,0,15.849999999999909,38,13,0.0,16.59999999999991
P168,S51,6,1703.52,0.4600000000000364,0,1,0,0,1704.03,9.039999999999964,0,17.59999999999991,38,14,0.0,18.059999999999945
P168,S51,6,1703.91,0.39000000000010004,0,1,0,0,1704.42,9.430000000000064,0,19.059999999999945,38,15,0.0,19.450000000000045
P168,S51,6,1704.34,0.4299999999998363,0,1,0,0,1704.85,9.8599999999999,0,20.450000000000045,38,16,0.0,20.87999999999988
P168,S51,6,1706.82,2.480000000000018,0,1,0,0,1707.33,12.339999999999918,0,21.87999999999988,38,17,0.0,24.3599999999999
P168,S51,6,1706.97,0.15000000000009095,0,1,0,0,1707.48,12.490000000000009,0,25.3599999999999,38,18,0.0,25.50999999999999
P168,S51,6,1707.93,0.9600000000000364,0,1,0,0,1708.44,13.450000000000045,0,26.50999999999999,38,19,0.0,27.470000000000027
P168,S51,6,1708.02,0.08999999999991815,0,1,0,0,1708.53,13.539999999999964,0,28.470000000000027,38,20,0.0,28.559999999999945
P168,S51,6,1708.55,0.5299999999999727,0,1,0,0,1709.06,14.069999999999936,0,29.559999999999945,38,21,0.0,30.089999999999918
P168,S51,6,1708.94,0.39000000000010004,0,1,0,0,1709.45,14.460000000000036,0,31.089999999999918,38,22,0.0,31.480000000000018
P168,S51,6,1709.07,0.12999999999988177,0,1,0,0,1709.58,14.589999999999918,0,32.48000000000002,38,23,0.0,32.6099999999999
P168,S51,6,1709.07,0.12999999999988177,0,1,0,1,1709.7099999999998,0.0,0,33.6099999999999,38,0,0.0,0.12999999999988177
P168,S51,6,1713.71,4.6400000000001,0,1,0,0,1714.35,4.6400000000001,0,0.0,38,1,0.0,0.0
P168,S51,6,1714.08,0.36999999999989086,0,1,0,0,1714.7199999999998,5.009999999999991,0,1.0,38,2,0.0,1.3699999999998909
P168,S51,6,1714.18,0.10000000000013642,0,1,0,0,1714.82,5.110000000000127,0,2.369999999999891,38,3,0.0,2.4700000000000273
P168,S51,6,1714.55,0.36999999999989086,0,1,0,0,1715.1899999999998,5.480000000000018,0,3.4700000000000273,38,4,0.0,3.839999999999918
P168,S51,6,1714.62,0.06999999999993634,0,1,0,0,1715.2599999999998,5.5499999999999545,0,4.839999999999918,38,5,0.0,4.9099999999998545
P168,S51,6,1714.9,0.2800000000002001,0,1,0,0,1715.54,5.830000000000155,0,5.9099999999998545,38,6,0.0,6.190000000000055
P168,S51,6,1714.99,0.08999999999991815,0,1,0,0,1715.6299999999999,5.920000000000073,0,7.190000000000055,38,7,0.0,7.279999999999973
P168,S51,6,1715.35,0.35999999999989996,0,1,0,0,1715.9899999999998,6.279999999999973,0,8.279999999999973,38,8,0.0,8.639999999999873
P168,S51,6,1715.48,0.13000000000010914,0,1,0,0,1716.12,6.410000000000082,0,9.639999999999873,38,9,0.0,9.769999999999982
P168,S51,6,1715.48,0.13000000000010914,0,1,0,1,1716.25,0.0,0,10.769999999999982,38,0,0.0,0.13000000000010914
P168,S51,6,1719.53,4.0499999999999545,0,1,0,0,1720.3,4.0499999999999545,0,0.0,38,1,0.0,0.0
P168,S51,6,1719.68,0.15000000000009095,0,1,0,0,1720.45,4.2000000000000455,0,1.0,38,2,0.0,1.150000000000091
P168,S51,6,1719.78,0.09999999999990905,0,1,0,0,1720.55,4.2999999999999545,0,2.150000000000091,38,3,0.0,2.25
P168,S51,6,1720.55,0.7699999999999818,0,1,0,0,1721.32,5.069999999999936,0,3.25,38,4,0.0,4.019999999999982
P168,S51,6,1720.88,0.3300000000001546,0,1,0,0,1721.65,5.400000000000091,0,5.019999999999982,38,5,0.0,5.350000000000136
P168,S51,6,1720.98,0.09999999999990905,0,1,0,0,1721.75,5.5,0,6.350000000000136,38,6,0.0,6.4500000000000455
P168,S51,6,1721.18,0.20000000000004547,0,1,0,0,1721.95,5.7000000000000455,0,7.4500000000000455,38,7,0.0,7.650000000000091
P168,S51,6,1721.73,0.5499999999999545,0,1,0,0,1722.5,6.25,0,8.650000000000091,38,8,0.0,9.200000000000045
P168,S51,6,1722.09,0.35999999999989996,0,1,0,0,1722.86,6.6099999999999,0,10.200000000000045,38,9,0.0,10.559999999999945
