bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,9,1058.48,0.2400000000000091,1,0,0,0,1058.48,1058.48,1,0.0,2,51,0.2400000000000091,0.0
P423,S51,9,1058.68,0.20000000000004547,1,0,0,0,1058.68,1058.68,2,0.0,3,51,0.44000000000005457,0.0
P423,S51,9,1058.87,0.1899999999998272,1,0,0,0,1058.87,1058.87,3,0.0,4,51,0.6299999999998818,0.0
P423,S51,9,1059.09,0.22000000000002728,1,0,0,0,1059.09,1059.09,4,0.0,5,51,0.849999999999909,0.0
P423,S51,9,1059.28,0.19000000000005457,1,0,0,0,1059.28,1059.28,5,0.0,6,51,1.0399999999999636,0.0
P423,S51,9,1059.39,0.11000000000012733,1,0,0,0,1059.39,1059.39,6,0.0,7,51,1.150000000000091,0.0
P423,S51,9,1059.53,0.13999999999987267,1,0,0,0,1059.53,1059.53,7,0.0,8,51,1.2899999999999636,0.0
P423,S51,9,1060.42,0.8900000000001,1,0,0,0,1060.42,1060.42,8,0.0,9,51,2.1800000000000637,0.0
P423,S51,9,1062.24,1.8199999999999363,0,1,0,0,1062.24,1062.24,0,0.0,9,52,0.0,0.0
P423,S51,9,1062.36,0.11999999999989086,0,1,0,0,1062.36,1062.36,0,1.0,9,53,0.0,1.1199999999998909
P423,S51,9,1062.48,0.12000000000011823,0,1,0,0,1062.48,1062.48,0,2.119999999999891,9,54,0.0,2.240000000000009
P423,S51,9,1062.6,0.11999999999989086,0,1,0,0,1062.6,1062.6,0,3.240000000000009,9,55,0.0,3.3599999999999
P423,S51,9,1062.71,0.11000000000012733,0,1,0,0,1062.71,1062.71,0,4.3599999999999,9,56,0.0,4.470000000000027
P423,S51,9,1062.86,0.14999999999986358,0,1,0,0,1062.86,1062.86,0,5.470000000000027,9,57,0.0,5.619999999999891
P423,S51,9,1062.86,0.14999999999986358,0,1,0,1,1063.0099999999998,0.0,0,6.619999999999891,9,0,0.0,0.14999999999986358
P423,S51,9,1067.28,4.420000000000073,0,1,0,0,1067.4299999999998,4.420000000000073,0,0.0,9,1,0.0,0.0
P423,S51,9,1067.52,0.2400000000000091,0,1,0,0,1067.6699999999998,4.660000000000082,0,1.0,9,2,0.0,1.240000000000009
P423,S51,9,1067.63,0.11000000000012733,0,1,0,0,1067.78,4.770000000000209,0,2.240000000000009,9,3,0.0,2.3500000000001364
P423,S51,9,1067.75,0.11999999999989086,0,1,0,0,1067.8999999999999,4.8900000000001,0,3.3500000000001364,9,4,0.0,3.4700000000000273
P423,S51,9,1067.87,0.11999999999989086,0,1,0,0,1068.0199999999998,5.009999999999991,0,4.470000000000027,9,5,0.0,4.589999999999918
P423,S51,9,1068.01,0.14000000000010004,0,1,0,0,1068.1599999999999,5.150000000000091,0,5.589999999999918,9,6,0.0,5.730000000000018
P423,S51,9,1068.15,0.14000000000010004,0,1,0,0,1068.3,5.290000000000191,0,6.730000000000018,9,7,0.0,6.870000000000118
P423,S51,9,1068.25,0.09999999999990905,0,1,0,0,1068.3999999999999,5.3900000000001,0,7.870000000000118,9,8,0.0,7.970000000000027
P423,S51,9,1068.5,0.25,0,1,0,0,1068.6499999999999,5.6400000000001,0,8.970000000000027,9,9,0.0,9.220000000000027
P423,S51,9,1068.68,0.18000000000006366,0,1,0,0,1068.83,5.820000000000164,0,10.220000000000027,9,10,0.0,10.400000000000091
P423,S51,9,1068.76,0.07999999999992724,0,1,0,0,1068.9099999999999,5.900000000000091,0,11.400000000000091,9,11,0.0,11.480000000000018
P423,S51,9,1068.91,0.15000000000009095,0,1,0,0,1069.06,6.050000000000182,0,12.480000000000018,9,12,0.0,12.63000000000011
P423,S51,9,1069.23,0.31999999999993634,0,1,0,0,1069.3799999999999,6.370000000000118,0,13.63000000000011,9,13,0.0,13.950000000000045
P423,S51,9,1069.3,0.06999999999993634,0,1,0,0,1069.4499999999998,6.440000000000055,0,14.950000000000045,9,14,0.0,15.019999999999982
P423,S51,9,1069.44,0.14000000000010004,0,1,0,0,1069.59,6.580000000000155,0,16.019999999999982,9,15,0.0,16.160000000000082
P423,S51,9,1069.75,0.30999999999994543,0,1,0,0,1069.8999999999999,6.8900000000001,0,17.160000000000082,9,16,0.0,17.470000000000027
P423,S51,9,1069.85,0.09999999999990905,0,1,0,0,1069.9999999999998,6.990000000000009,0,18.470000000000027,9,17,0.0,18.569999999999936
P423,S51,9,1070.16,0.3100000000001728,0,1,0,0,1070.31,7.300000000000182,0,19.569999999999936,9,18,0.0,19.88000000000011
P423,S51,9,1070.25,0.08999999999991815,0,1,0,0,1070.3999999999999,7.3900000000001,0,20.88000000000011,9,19,0.0,20.970000000000027
P423,S51,9,1070.45,0.20000000000004547,0,1,0,0,1070.6,7.5900000000001455,0,21.970000000000027,9,20,0.0,22.170000000000073
P423,S51,9,1070.87,0.4199999999998454,0,1,0,0,1071.0199999999998,8.009999999999991,0,23.170000000000073,9,21,0.0,23.589999999999918
P423,S51,9,1072.73,1.8600000000001273,1,0,0,0,1072.8799999999999,9.870000000000118,0,0.0,10,21,0.0,0.0
P423,S51,9,1073.02,0.2899999999999636,1,0,0,0,1073.1699999999998,10.160000000000082,1,0.0,11,21,0.2899999999999636,0.0
P423,S51,9,1073.29,0.2699999999999818,1,0,0,0,1073.4399999999998,10.430000000000064,2,0.0,12,21,0.5599999999999454,0.0
P423,S51,9,1073.56,0.2699999999999818,1,0,0,0,1073.7099999999998,10.700000000000045,3,0.0,13,21,0.8299999999999272,0.0
P423,S51,9,1073.68,0.12000000000011823,1,0,0,0,1073.83,10.820000000000164,4,0.0,14,21,0.9500000000000455,0.0
P423,S51,9,1073.8,0.11999999999989086,1,0,0,0,1073.9499999999998,10.940000000000055,5,0.0,15,21,1.0699999999999363,0.0
P423,S51,9,1074.09,0.2899999999999636,1,0,0,0,1074.2399999999998,11.230000000000018,6,0.0,16,21,1.3599999999999,0.0
P423,S51,9,1074.21,0.12000000000011823,1,0,0,0,1074.36,11.350000000000136,7,0.0,17,21,1.4800000000000182,0.0
P423,S51,9,1075.89,1.6800000000000637,0,1,0,0,1076.04,13.0300000000002,0,0.0,17,22,0.0,0.0
P423,S51,9,1076.04,0.14999999999986358,0,1,0,0,1076.1899999999998,13.180000000000064,0,1.0,17,23,0.0,1.1499999999998636
P423,S51,9,1076.15,0.11000000000012733,0,1,0,0,1076.3,13.290000000000191,0,2.1499999999998636,17,24,0.0,2.259999999999991
P423,S51,9,1076.25,0.09999999999990905,0,1,0,0,1076.3999999999999,13.3900000000001,0,3.259999999999991,17,25,0.0,3.3599999999999
P423,S51,9,1076.38,0.13000000000010914,0,1,0,0,1076.53,13.52000000000021,0,4.3599999999999,17,26,0.0,4.490000000000009
P423,S51,9,1076.5,0.11999999999989086,0,1,0,0,1076.6499999999999,13.6400000000001,0,5.490000000000009,17,27,0.0,5.6099999999999
P423,S51,9,1076.64,0.14000000000010004,0,1,0,0,1076.79,13.7800000000002,0,6.6099999999999,17,28,0.0,6.75
P423,S51,9,1076.86,0.2199999999997999,0,1,0,0,1077.0099999999998,14.0,0,7.75,17,29,0.0,7.9699999999998
P423,S51,9,1077.0,0.14000000000010004,0,1,0,0,1077.1499999999999,14.1400000000001,0,8.9699999999998,17,30,0.0,9.1099999999999
P423,S51,9,1077.28,0.2799999999999727,0,1,0,0,1077.4299999999998,14.420000000000073,0,10.1099999999999,17,31,0.0,10.389999999999873
P423,S51,9,1077.5,0.22000000000002728,0,1,0,0,1077.6499999999999,14.6400000000001,0,11.389999999999873,17,32,0.0,11.6099999999999
P423,S51,9,1077.82,0.31999999999993634,0,1,0,0,1077.9699999999998,14.960000000000036,0,12.6099999999999,17,33,0.0,12.929999999999836
P423,S51,9,1078.38,0.5600000000001728,0,1,0,0,1078.53,15.52000000000021,0,13.929999999999836,17,34,0.0,14.490000000000009
P423,S51,9,1079.72,1.3399999999999181,0,1,0,0,1079.87,16.860000000000127,0,15.490000000000009,17,35,0.0,16.829999999999927
P423,S51,9,1080.07,0.34999999999990905,0,1,0,0,1080.2199999999998,17.210000000000036,0,17.829999999999927,17,36,0.0,18.179999999999836
P423,S51,9,1080.34,0.2699999999999818,0,1,0,0,1080.4899999999998,17.480000000000018,0,19.179999999999836,17,37,0.0,19.449999999999818
P423,S51,9,1082.94,2.6000000000001364,0,1,0,0,1083.09,20.080000000000155,0,20.449999999999818,17,38,0.0,23.049999999999955
P423,S51,9,1083.02,0.07999999999992724,0,1,0,0,1083.1699999999998,20.160000000000082,0,24.049999999999955,17,39,0.0,24.12999999999988
P423,S51,9,1083.21,0.19000000000005457,0,1,0,0,1083.36,20.350000000000136,0,25.12999999999988,17,40,0.0,25.319999999999936
P423,S51,9,1083.3,0.08999999999991815,0,1,0,0,1083.4499999999998,20.440000000000055,0,26.319999999999936,17,41,0.0,26.409999999999854
P423,S51,9,1083.46,0.16000000000008185,0,1,0,0,1083.61,20.600000000000136,0,27.409999999999854,17,42,0.0,27.569999999999936
P423,S51,9,1083.67,0.21000000000003638,0,1,0,0,1083.82,20.810000000000173,0,28.569999999999936,17,43,0.0,28.779999999999973
P423,S51,9,1083.86,0.1899999999998272,0,1,0,0,1084.0099999999998,21.0,0,29.779999999999973,17,44,0.0,29.9699999999998
P423,S51,9,1086.99,3.130000000000109,1,0,0,0,1087.1399999999999,24.13000000000011,0,0.0,18,44,1.4800000000000182,0.0
P423,S51,9,1087.21,0.22000000000002728,1,0,0,0,1087.36,24.350000000000136,1,0.0,19,44,1.7000000000000455,0.0
P423,S51,9,1087.3,0.08999999999991815,1,0,0,0,1087.4499999999998,24.440000000000055,2,0.0,20,44,1.7899999999999636,0.0
P423,S51,9,1087.42,0.12000000000011823,1,0,0,0,1087.57,24.560000000000173,3,0.0,21,44,1.9100000000000819,0.0
P423,S51,9,1087.54,0.11999999999989086,1,0,0,0,1087.6899999999998,24.680000000000064,4,0.0,22,44,2.0299999999999727,0.0
P423,S51,9,1087.65,0.11000000000012733,1,0,0,0,1087.8,24.79000000000019,5,0.0,23,44,2.1400000000001,0.0
P423,S51,9,1087.76,0.10999999999989996,1,0,0,0,1087.9099999999999,24.90000000000009,6,0.0,24,44,2.25,0.0
P423,S51,9,1088.69,0.9300000000000637,1,0,0,0,1088.84,25.830000000000155,7,0.0,25,44,3.1800000000000637,0.0
P423,S51,9,1088.81,0.11999999999989086,1,0,0,0,1088.9599999999998,25.950000000000045,8,0.0,26,44,3.2999999999999545,0.0
P423,S51,9,1090.04,1.2300000000000182,0,1,0,0,1090.1899999999998,27.180000000000064,0,0.0,26,45,0.0,0.0
P423,S51,9,1090.19,0.15000000000009095,0,1,0,0,1090.34,27.330000000000155,0,1.0,26,46,0.0,1.150000000000091
P423,S51,9,1090.29,0.09999999999990905,0,1,0,0,1090.4399999999998,27.430000000000064,0,2.150000000000091,26,47,0.0,2.25
P423,S51,9,1090.42,0.13000000000010914,0,1,0,0,1090.57,27.560000000000173,0,3.25,26,48,0.0,3.380000000000109
P423,S51,9,1090.53,0.10999999999989996,0,1,0,0,1090.6799999999998,27.670000000000073,0,4.380000000000109,26,49,0.0,4.490000000000009
P423,S51,9,1090.63,0.10000000000013642,0,1,0,0,1090.78,27.77000000000021,0,5.490000000000009,26,50,0.0,5.5900000000001455
P423,S51,9,1090.76,0.12999999999988177,0,1,0,0,1090.9099999999999,27.90000000000009,0,6.5900000000001455,26,51,0.0,6.720000000000027
P423,S51,9,1090.88,0.12000000000011823,0,1,0,0,1091.03,28.02000000000021,0,7.720000000000027,26,52,0.0,7.8400000000001455
P423,S51,9,1091.1,0.2199999999997999,0,1,0,0,1091.2499999999998,28.24000000000001,0,8.840000000000146,26,53,0.0,9.059999999999945
P423,S51,9,1091.51,0.41000000000008185,0,1,0,0,1091.6599999999999,28.65000000000009,0,10.059999999999945,26,54,0.0,10.470000000000027
P423,S51,9,1091.6,0.08999999999991815,0,1,0,0,1091.7499999999998,28.74000000000001,0,11.470000000000027,26,55,0.0,11.559999999999945
P423,S51,9,1092.69,1.0900000000001455,0,1,0,0,1092.84,29.830000000000155,0,12.559999999999945,26,56,0.0,13.650000000000091
P423,S51,9,1092.88,0.19000000000005457,0,1,0,0,1093.03,30.02000000000021,0,14.650000000000091,26,57,0.0,14.840000000000146
P423,S51,9,1095.82,2.939999999999827,1,0,0,0,1095.9699999999998,32.960000000000036,0,0.0,27,57,3.2999999999999545,0.0
P423,S51,9,1096.04,0.22000000000002728,1,0,0,0,1096.1899999999998,33.180000000000064,1,0.0,28,57,3.519999999999982,0.0
P423,S51,9,1096.17,0.13000000000010914,1,0,0,0,1096.32,33.31000000000017,2,0.0,29,57,3.650000000000091,0.0
P423,S51,9,1096.32,0.14999999999986358,1,0,0,0,1096.4699999999998,33.460000000000036,3,0.0,30,57,3.7999999999999545,0.0
P423,S51,9,1096.42,0.10000000000013642,1,0,0,0,1096.57,33.56000000000017,4,0.0,31,57,3.900000000000091,0.0
P423,S51,9,1096.53,0.10999999999989996,1,0,0,0,1096.6799999999998,33.67000000000007,5,0.0,32,57,4.009999999999991,0.0
P423,S51,9,1096.66,0.13000000000010914,1,0,0,0,1096.81,33.80000000000018,6,0.0,33,57,4.1400000000001,0.0
P423,S51,9,1096.8,0.13999999999987267,1,0,0,0,1096.9499999999998,33.940000000000055,7,0.0,34,57,4.279999999999973,0.0
P423,S51,9,1096.9,0.10000000000013642,1,0,0,0,1097.05,34.04000000000019,8,0.0,35,57,4.380000000000109,0.0
P423,S51,9,1097.71,0.8099999999999454,1,0,0,0,1097.86,34.850000000000136,9,0.0,36,57,5.190000000000055,0.0
P423,S51,9,1097.78,0.06999999999993634,1,0,0,0,1097.9299999999998,34.92000000000007,10,0.0,37,57,5.259999999999991,0.0
P423,S51,9,1100.05,2.269999999999982,1,0,0,0,1100.1999999999998,37.190000000000055,11,0.0,38,57,7.529999999999973,0.0
P423,S51,9,1102.63,2.5800000000001546,0,1,0,0,1102.78,39.77000000000021,0,0.0,38,58,0.0,0.0
P423,S51,9,1102.75,0.11999999999989086,0,1,0,0,1102.8999999999999,39.8900000000001,0,1.0,38,59,0.0,1.1199999999998909
P423,S51,9,1102.87,0.11999999999989086,0,1,0,0,1103.0199999999998,40.00999999999999,0,2.119999999999891,38,60,0.0,2.2399999999997817
P423,S51,9,1103.01,0.14000000000010004,0,1,0,0,1103.1599999999999,40.15000000000009,0,3.2399999999997817,38,61,0.0,3.3799999999998818
P423,S51,9,1103.25,0.2400000000000091,0,1,0,0,1103.3999999999999,40.3900000000001,0,4.379999999999882,38,62,0.0,4.619999999999891
P423,S51,9,1103.47,0.22000000000002728,0,1,0,0,1103.62,40.61000000000013,0,5.619999999999891,38,63,0.0,5.839999999999918
P423,S51,9,1103.67,0.20000000000004547,0,1,0,0,1103.82,40.81000000000017,0,6.839999999999918,38,64,0.0,7.039999999999964
P423,S51,9,1103.81,0.13999999999987267,0,1,0,0,1103.9599999999998,40.950000000000045,0,8.039999999999964,38,65,0.0,8.179999999999836
P423,S51,9,1104.23,0.42000000000007276,0,1,0,0,1104.3799999999999,41.37000000000012,0,9.179999999999836,38,66,0.0,9.599999999999909
P423,S51,9,1104.34,0.10999999999989996,0,1,0,0,1104.4899999999998,41.48000000000002,0,10.599999999999909,38,67,0.0,10.709999999999809
P423,S51,9,1104.69,0.3500000000001364,0,1,0,0,1104.84,41.830000000000155,0,11.709999999999809,38,68,0.0,12.059999999999945
P423,S51,9,1105.38,0.6900000000000546,0,1,0,0,1105.53,42.52000000000021,0,13.059999999999945,38,69,0.0,13.75
P423,S51,9,1106.4,1.0199999999999818,0,1,0,0,1106.55,43.54000000000019,0,14.75,38,70,0.0,15.769999999999982
P423,S51,9,1106.46,0.05999999999994543,0,1,0,0,1106.61,43.600000000000136,0,16.769999999999982,38,71,0.0,16.829999999999927
P423,S51,9,1109.98,3.519999999999982,0,1,0,0,1110.1299999999999,47.12000000000012,0,17.829999999999927,38,72,0.0,21.34999999999991
P423,S51,9,1110.09,0.10999999999989996,0,1,0,0,1110.2399999999998,47.23000000000002,0,22.34999999999991,38,73,0.0,22.45999999999981
P423,S51,9,1110.17,0.08000000000015461,0,1,0,0,1110.32,47.31000000000017,0,23.45999999999981,38,74,0.0,23.539999999999964
P423,S51,9,1110.31,0.13999999999987267,0,1,0,0,1110.4599999999998,47.450000000000045,0,24.539999999999964,38,75,0.0,24.679999999999836
P423,S51,9,1110.4,0.09000000000014552,0,1,0,0,1110.55,47.54000000000019,0,25.679999999999836,38,76,0.0,25.769999999999982
P423,S51,9,1110.54,0.13999999999987267,0,1,0,0,1110.6899999999998,47.680000000000064,0,26.769999999999982,38,77,0.0,26.909999999999854
P423,S51,9,1110.67,0.13000000000010914,0,1,0,0,1110.82,47.81000000000017,0,27.909999999999854,38,78,0.0,28.039999999999964
P423,S51,9,1110.93,0.2599999999999909,0,1,0,0,1111.08,48.070000000000164,0,29.039999999999964,38,79,0.0,29.299999999999955
P423,S51,9,1111.01,0.07999999999992724,0,1,0,0,1111.1599999999999,48.15000000000009,0,30.299999999999955,38,80,0.0,30.37999999999988
P423,S51,9,1111.35,0.33999999999991815,0,1,0,0,1111.4999999999998,48.49000000000001,0,31.37999999999988,38,81,0.0,31.7199999999998
P423,S51,9,1112.5,1.150000000000091,0,1,0,0,1112.6499999999999,49.6400000000001,0,32.7199999999998,38,82,0.0,33.86999999999989
P423,S51,9,1112.61,0.10999999999989996,0,1,0,0,1112.7599999999998,49.75,0,34.86999999999989,38,83,0.0,34.97999999999979
P423,S51,9,1112.72,0.11000000000012733,0,1,0,0,1112.87,49.86000000000013,0,35.97999999999979,38,84,0.0,36.08999999999992
P423,S51,9,1112.88,0.16000000000008185,0,1,0,0,1113.03,50.02000000000021,0,37.08999999999992,38,85,0.0,37.25
P423,S51,9,1113.25,0.36999999999989086,0,1,0,0,1113.3999999999999,50.3900000000001,0,38.25,38,86,0.0,38.61999999999989
P423,S51,9,1114.44,1.1900000000000546,0,1,0,0,1114.59,51.580000000000155,0,39.61999999999989,38,87,0.0,40.809999999999945
P423,S51,9,1116.09,1.6499999999998636,1,0,0,0,1116.2399999999998,53.23000000000002,0,0.0,39,87,7.529999999999973,0.0
P423,S51,9,1116.29,0.20000000000004547,1,0,0,0,1116.4399999999998,53.430000000000064,1,0.0,40,87,7.730000000000018,0.0
P423,S51,9,1116.38,0.09000000000014552,1,0,0,0,1116.53,53.52000000000021,2,0.0,41,87,7.820000000000164,0.0
P423,S51,9,1116.51,0.12999999999988177,1,0,0,0,1116.6599999999999,53.65000000000009,3,0.0,42,87,7.9500000000000455,0.0
P423,S51,9,1116.77,0.2599999999999909,1,0,0,0,1116.9199999999998,53.91000000000008,4,0.0,43,87,8.210000000000036,0.0
P423,S51,9,1116.77,0.2599999999999909,1,0,1,0,0.0,54.17000000000007,5,0.0,0,87,0.2599999999999909,0.0
P423,S51,9,1116.87,0.09999999999990905,1,0,0,0,0.09999999999990905,54.26999999999998,0,0.0,1,87,0.2599999999999909,0.0
P423,S51,9,1120.79,3.9200000000000728,1,0,0,0,4.019999999999982,58.190000000000055,1,0.0,2,87,4.180000000000064,0.0
P423,S51,9,1122.19,1.400000000000091,0,1,0,0,5.420000000000073,59.590000000000146,0,0.0,2,88,0.0,0.0
P423,S51,9,1122.28,0.08999999999991815,0,1,0,0,5.509999999999991,59.680000000000064,0,1.0,2,89,0.0,1.0899999999999181
P423,S51,9,1122.57,0.2899999999999636,0,1,0,0,5.7999999999999545,59.97000000000003,0,2.089999999999918,2,90,0.0,2.3799999999998818
P423,S51,9,1122.66,0.09000000000014552,0,1,0,0,5.8900000000001,60.06000000000017,0,3.3799999999998818,2,91,0.0,3.4700000000000273
P423,S51,9,1122.78,0.11999999999989086,0,1,0,0,6.009999999999991,60.180000000000064,0,4.470000000000027,2,92,0.0,4.589999999999918
P423,S51,9,1122.9,0.12000000000011823,0,1,0,0,6.130000000000109,60.30000000000018,0,5.589999999999918,2,93,0.0,5.710000000000036
P423,S51,9,1123.0,0.09999999999990905,0,1,0,0,6.230000000000018,60.40000000000009,0,6.710000000000036,2,94,0.0,6.809999999999945
P423,S51,9,1123.12,0.11999999999989086,0,1,0,0,6.349999999999909,60.51999999999998,0,7.809999999999945,2,95,0.0,7.929999999999836
P423,S51,9,1123.28,0.16000000000008185,0,1,0,0,6.509999999999991,60.680000000000064,0,8.929999999999836,2,96,0.0,9.089999999999918
P423,S51,9,1123.39,0.11000000000012733,0,1,0,0,6.620000000000118,60.79000000000019,0,10.089999999999918,2,97,0.0,10.200000000000045
