bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,1,930.62,0.10000000000002274,1,0,0,0,930.62,930.62,25,0.0,26,0,10.360000000000014,0.0
P168,S64,1,931.02,0.39999999999997726,1,0,0,0,931.02,931.02,26,0.0,27,0,10.759999999999991,0.0
P168,S64,1,931.14,0.12000000000000455,1,0,0,0,931.14,931.14,27,0.0,28,0,10.879999999999995,0.0
P168,S64,1,931.59,0.4500000000000455,1,0,0,0,931.59,931.59,28,0.0,29,0,11.330000000000041,0.0
P168,S64,1,933.73,2.1399999999999864,0,1,0,0,933.73,933.73,0,0.0,29,1,0.0,0.0
P168,S64,1,934.02,0.2899999999999636,0,1,0,0,934.02,934.02,0,1.0,29,2,0.0,1.2899999999999636
P168,S64,1,934.12,0.10000000000002274,0,1,0,0,934.12,934.12,0,2.2899999999999636,29,3,0.0,2.3899999999999864
P168,S64,1,934.25,0.12999999999999545,0,1,0,0,934.25,934.25,0,3.3899999999999864,29,4,0.0,3.519999999999982
P168,S64,1,934.44,0.19000000000005457,0,1,0,0,934.44,934.44,0,4.519999999999982,29,5,0.0,4.710000000000036
P168,S64,1,934.91,0.4699999999999136,0,1,0,0,934.91,934.91,0,5.710000000000036,29,6,0.0,6.17999999999995
P168,S64,1,935.0,0.09000000000003183,0,1,0,0,935.0,935.0,0,7.17999999999995,29,7,0.0,7.269999999999982
P168,S64,1,935.38,0.37999999999999545,0,1,0,0,935.38,935.38,0,8.269999999999982,29,8,0.0,8.649999999999977
P168,S64,1,936.12,0.7400000000000091,0,1,0,0,936.12,936.12,0,9.649999999999977,29,9,0.0,10.389999999999986
P168,S64,1,936.23,0.11000000000001364,0,1,0,0,936.23,936.23,0,11.389999999999986,29,10,0.0,11.5
P168,S64,1,936.29,0.05999999999994543,0,1,0,0,936.29,936.29,0,12.5,29,11,0.0,12.559999999999945
P168,S64,1,936.29,0.05999999999994543,0,1,0,1,936.3499999999999,0.0,0,13.559999999999945,29,0,0.0,0.05999999999994543
P168,S64,1,941.89,5.600000000000023,0,1,0,0,941.9499999999999,5.600000000000023,0,0.0,29,1,0.0,0.0
P168,S64,1,942.1,0.21000000000003638,0,1,0,0,942.16,5.810000000000059,0,1.0,29,2,0.0,1.2100000000000364
P168,S64,1,942.2,0.10000000000002274,0,1,0,0,942.26,5.910000000000082,0,2.2100000000000364,29,3,0.0,2.310000000000059
P168,S64,1,942.29,0.08999999999991815,0,1,0,0,942.3499999999999,6.0,0,3.310000000000059,29,4,0.0,3.3999999999999773
P168,S64,1,942.4,0.11000000000001364,0,1,0,0,942.4599999999999,6.110000000000014,0,4.399999999999977,29,5,0.0,4.509999999999991
P168,S64,1,942.86,0.4600000000000364,0,1,0,0,942.92,6.57000000000005,0,5.509999999999991,29,6,0.0,5.970000000000027
P168,S64,1,942.95,0.09000000000003183,0,1,0,0,943.01,6.660000000000082,0,6.970000000000027,29,7,0.0,7.060000000000059
P168,S64,1,943.45,0.5,0,1,0,0,943.51,7.160000000000082,0,8.06000000000006,29,8,0.0,8.56000000000006
P168,S64,1,943.81,0.35999999999989996,0,1,0,0,943.8699999999999,7.519999999999982,0,9.56000000000006,29,9,0.0,9.919999999999959
P168,S64,1,943.96,0.15000000000009095,0,1,0,0,944.02,7.670000000000073,0,10.919999999999959,29,10,0.0,11.07000000000005
P168,S64,1,944.07,0.11000000000001364,0,1,0,0,944.13,7.780000000000086,0,12.07000000000005,29,11,0.0,12.180000000000064
P168,S64,1,944.15,0.07999999999992724,0,1,0,0,944.2099999999999,7.860000000000014,0,13.180000000000064,29,12,0.0,13.259999999999991
P168,S64,1,944.64,0.4900000000000091,0,1,0,0,944.6999999999999,8.350000000000023,0,14.259999999999991,29,13,0.0,14.75
P168,S64,1,944.75,0.11000000000001364,0,1,0,0,944.81,8.460000000000036,0,15.75,29,14,0.0,15.860000000000014
P168,S64,1,945.19,0.44000000000005457,0,1,0,0,945.25,8.900000000000091,0,16.860000000000014,29,15,0.0,17.300000000000068
P168,S64,1,945.28,0.08999999999991815,0,1,0,0,945.3399999999999,8.990000000000009,0,18.300000000000068,29,16,0.0,18.389999999999986
P168,S64,1,945.59,0.3100000000000591,0,1,0,0,945.65,9.300000000000068,0,19.389999999999986,29,17,0.0,19.700000000000045
P168,S64,1,946.06,0.4699999999999136,0,1,0,0,946.1199999999999,9.769999999999982,0,20.700000000000045,29,18,0.0,21.16999999999996
P168,S64,1,946.13,0.07000000000005002,0,1,0,0,946.1899999999999,9.840000000000032,0,22.16999999999996,29,19,0.0,22.24000000000001
P168,S64,1,946.49,0.36000000000001364,0,1,0,0,946.55,10.200000000000045,0,23.24000000000001,29,20,0.0,23.600000000000023
P168,S64,1,947.11,0.6200000000000045,0,1,0,0,947.17,10.82000000000005,0,24.600000000000023,29,21,0.0,25.220000000000027
P168,S64,1,950.2,3.090000000000032,1,0,0,0,950.26,13.910000000000082,0,0.0,30,21,0.0,0.0
P168,S64,1,950.2,3.090000000000032,1,0,1,0,0.0,17.000000000000114,1,0.0,0,21,3.090000000000032,0.0
P168,S64,1,955.15,4.949999999999932,1,0,0,0,4.949999999999932,21.950000000000045,0,0.0,1,21,3.090000000000032,0.0
P168,S64,1,955.24,0.09000000000003183,1,0,0,0,5.039999999999964,22.040000000000077,1,0.0,2,21,3.1800000000000637,0.0
P168,S64,1,958.22,2.980000000000018,0,1,0,0,8.019999999999982,25.020000000000095,0,0.0,2,22,0.0,0.0
P168,S64,1,958.32,0.10000000000002274,0,1,0,0,8.120000000000005,25.12000000000012,0,1.0,2,23,0.0,1.1000000000000227
P168,S64,1,958.41,0.08999999999991815,0,1,0,0,8.209999999999923,25.210000000000036,0,2.1000000000000227,2,24,0.0,2.189999999999941
P168,S64,1,959.23,0.82000000000005,0,1,0,0,9.029999999999973,26.030000000000086,0,3.189999999999941,2,25,0.0,4.009999999999991
P168,S64,1,959.75,0.5199999999999818,0,1,0,0,9.549999999999955,26.550000000000068,0,5.009999999999991,2,26,0.0,5.529999999999973
P168,S64,1,959.86,0.11000000000001364,0,1,0,0,9.659999999999968,26.660000000000082,0,6.529999999999973,2,27,0.0,6.639999999999986
P168,S64,1,960.3,0.4399999999999409,0,1,0,0,10.099999999999909,27.100000000000023,0,7.639999999999986,2,28,0.0,8.079999999999927
P168,S64,1,960.67,0.37000000000000455,0,1,0,0,10.469999999999914,27.470000000000027,0,9.079999999999927,2,29,0.0,9.449999999999932
P168,S64,1,961.12,0.4500000000000455,0,1,0,0,10.919999999999959,27.920000000000073,0,10.449999999999932,2,30,0.0,10.899999999999977
P168,S64,1,961.21,0.09000000000003183,0,1,0,0,11.009999999999991,28.010000000000105,0,11.899999999999977,2,31,0.0,11.990000000000009
P168,S64,1,961.57,0.36000000000001364,0,1,0,0,11.370000000000005,28.37000000000012,0,12.990000000000009,2,32,0.0,13.350000000000023
P168,S64,1,961.91,0.33999999999991815,0,1,0,0,11.709999999999923,28.710000000000036,0,14.350000000000023,2,33,0.0,14.68999999999994
P168,S64,1,962.65,0.7400000000000091,0,1,0,0,12.449999999999932,29.450000000000045,0,15.68999999999994,2,34,0.0,16.42999999999995
P168,S64,1,963.0,0.35000000000002274,0,1,0,0,12.799999999999955,29.800000000000068,0,17.42999999999995,2,35,0.0,17.779999999999973
P168,S64,1,963.35,0.35000000000002274,0,1,0,0,13.149999999999977,30.15000000000009,0,18.779999999999973,2,36,0.0,19.129999999999995
P168,S64,1,963.45,0.10000000000002274,0,1,0,0,13.25,30.250000000000114,0,20.129999999999995,2,37,0.0,20.230000000000018
P168,S64,1,963.9,0.4499999999999318,0,1,0,0,13.699999999999932,30.700000000000045,0,21.230000000000018,2,38,0.0,21.67999999999995
P168,S64,1,964.27,0.37000000000000455,0,1,0,0,14.069999999999936,31.07000000000005,0,22.67999999999995,2,39,0.0,23.049999999999955
P168,S64,1,968.18,3.909999999999968,1,0,0,0,17.979999999999905,34.98000000000002,0,0.0,3,39,3.1800000000000637,0.0
P168,S64,1,968.18,3.909999999999968,1,0,1,0,0.0,38.889999999999986,1,0.0,0,39,3.909999999999968,0.0
P168,S64,1,973.11,4.930000000000064,1,0,0,0,4.930000000000064,43.82000000000005,0,0.0,1,39,3.909999999999968,0.0
P168,S64,1,973.11,4.930000000000064,1,0,1,0,0.0,48.750000000000114,1,0.0,0,39,4.930000000000064,0.0
P168,S64,1,977.66,4.5499999999999545,1,0,0,0,4.5499999999999545,53.30000000000007,0,0.0,1,39,4.930000000000064,0.0
P168,S64,1,978.56,0.8999999999999773,1,0,0,0,5.449999999999932,54.200000000000045,1,0.0,2,39,5.830000000000041,0.0
P168,S64,1,978.93,0.37000000000000455,1,0,0,0,5.819999999999936,54.57000000000005,2,0.0,3,39,6.2000000000000455,0.0
P168,S64,1,981.53,2.6000000000000227,0,1,0,0,8.419999999999959,57.17000000000007,0,0.0,3,40,0.0,0.0
P168,S64,1,982.18,0.6499999999999773,0,1,0,0,9.069999999999936,57.82000000000005,0,1.0,3,41,0.0,1.6499999999999773
P168,S64,1,982.33,0.15000000000009095,0,1,0,0,9.220000000000027,57.97000000000014,0,2.6499999999999773,3,42,0.0,2.800000000000068
P168,S64,1,982.64,0.30999999999994543,0,1,0,0,9.529999999999973,58.280000000000086,0,3.800000000000068,3,43,0.0,4.110000000000014
P168,S64,1,982.75,0.11000000000001364,0,1,0,0,9.639999999999986,58.3900000000001,0,5.110000000000014,3,44,0.0,5.220000000000027
P168,S64,1,983.33,0.5800000000000409,0,1,0,0,10.220000000000027,58.97000000000014,0,6.220000000000027,3,45,0.0,6.800000000000068
P168,S64,1,983.42,0.08999999999991815,0,1,0,0,10.309999999999945,59.06000000000006,0,7.800000000000068,3,46,0.0,7.889999999999986
P168,S64,1,983.69,0.2700000000000955,0,1,0,0,10.580000000000041,59.330000000000155,0,8.889999999999986,3,47,0.0,9.160000000000082
P168,S64,1,983.78,0.08999999999991815,0,1,0,0,10.669999999999959,59.42000000000007,0,10.160000000000082,3,48,0.0,10.25
P168,S64,1,984.09,0.3100000000000591,0,1,0,0,10.980000000000018,59.73000000000013,0,11.25,3,49,0.0,11.56000000000006
P168,S64,1,984.64,0.5499999999999545,0,1,0,0,11.529999999999973,60.280000000000086,0,12.56000000000006,3,50,0.0,13.110000000000014
P168,S64,1,984.99,0.35000000000002274,0,1,0,0,11.879999999999995,60.63000000000011,0,14.110000000000014,3,51,0.0,14.460000000000036
P168,S64,1,985.39,0.39999999999997726,0,1,0,0,12.279999999999973,61.030000000000086,0,15.460000000000036,3,52,0.0,15.860000000000014
P168,S64,1,987.77,2.3799999999999955,1,0,0,0,14.659999999999968,63.41000000000008,0,0.0,4,52,6.2000000000000455,0.0
P168,S64,1,988.19,0.42000000000007276,1,0,0,0,15.080000000000041,63.830000000000155,1,0.0,5,52,6.620000000000118,0.0
P168,S64,1,988.19,0.42000000000007276,1,0,1,0,0.0,64.25000000000023,2,0.0,0,52,0.42000000000007276,0.0
P168,S64,1,993.31,5.119999999999891,1,0,0,0,5.119999999999891,69.37000000000012,0,0.0,1,52,0.42000000000007276,0.0
P168,S64,1,993.46,0.15000000000009095,1,0,0,0,5.269999999999982,69.52000000000021,1,0.0,2,52,0.5700000000001637,0.0
P168,S64,1,993.94,0.4800000000000182,1,0,0,0,5.75,70.00000000000023,2,0.0,3,52,1.050000000000182,0.0
P168,S64,1,995.16,1.2199999999999136,1,0,0,0,6.969999999999914,71.22000000000014,3,0.0,4,52,2.2700000000000955,0.0
P168,S64,1,995.25,0.09000000000003183,1,0,0,0,7.059999999999945,71.31000000000017,4,0.0,5,52,2.3600000000001273,0.0
P168,S64,1,997.34,2.090000000000032,0,1,0,0,9.149999999999977,73.4000000000002,0,0.0,5,53,0.0,0.0
P168,S64,1,997.62,0.2799999999999727,0,1,0,0,9.42999999999995,73.68000000000018,0,1.0,5,54,0.0,1.2799999999999727
P168,S64,1,997.99,0.37000000000000455,0,1,0,0,9.799999999999955,74.05000000000018,0,2.2799999999999727,5,55,0.0,2.6499999999999773
P168,S64,1,998.11,0.12000000000000455,0,1,0,0,9.919999999999959,74.17000000000019,0,3.6499999999999773,5,56,0.0,3.769999999999982
P168,S64,1,998.54,0.42999999999995,0,1,0,0,10.349999999999909,74.60000000000014,0,4.769999999999982,5,57,0.0,5.199999999999932
P168,S64,1,998.75,0.21000000000003638,0,1,0,0,10.559999999999945,74.81000000000017,0,6.199999999999932,5,58,0.0,6.409999999999968
P168,S64,1,998.97,0.22000000000002728,0,1,0,0,10.779999999999973,75.0300000000002,0,7.409999999999968,5,59,0.0,7.6299999999999955
P168,S64,1,999.48,0.5099999999999909,0,1,0,0,11.289999999999964,75.54000000000019,0,8.629999999999995,5,60,0.0,9.139999999999986
P168,S64,1,999.59,0.11000000000001364,0,1,0,0,11.399999999999977,75.6500000000002,0,10.139999999999986,5,61,0.0,10.25
P168,S64,1,999.83,0.2400000000000091,0,1,0,0,11.639999999999986,75.89000000000021,0,11.25,5,62,0.0,11.490000000000009
P168,S64,1,1000.04,0.2099999999999227,0,1,0,0,11.849999999999909,76.10000000000014,0,12.490000000000009,5,63,0.0,12.699999999999932
P168,S64,1,1000.04,0.2099999999999227,0,1,0,1,12.059999999999832,0.0,0,13.699999999999932,5,0,0.0,0.2099999999999227
P168,S64,1,1004.35,4.310000000000059,0,1,0,0,16.36999999999989,4.310000000000059,0,0.0,5,1,0.0,0.0
P168,S64,1,1004.43,0.07999999999992724,0,1,0,0,16.449999999999818,4.389999999999986,0,1.0,5,2,0.0,1.0799999999999272
P168,S64,1,1004.52,0.09000000000003183,0,1,0,0,16.53999999999985,4.480000000000018,0,2.0799999999999272,5,3,0.0,2.169999999999959
P168,S64,1,1004.73,0.21000000000003638,0,1,0,0,16.749999999999886,4.690000000000055,0,3.169999999999959,5,4,0.0,3.3799999999999955
P168,S64,1,1005.04,0.30999999999994543,0,1,0,0,17.05999999999983,5.0,0,4.3799999999999955,5,5,0.0,4.689999999999941
P168,S64,1,1005.14,0.10000000000002274,0,1,0,0,17.159999999999854,5.100000000000023,0,5.689999999999941,5,6,0.0,5.789999999999964
P168,S64,1,1005.23,0.09000000000003183,0,1,0,0,17.249999999999886,5.190000000000055,0,6.789999999999964,5,7,0.0,6.8799999999999955
P168,S64,1,1005.3,0.06999999999993634,0,1,0,0,17.319999999999823,5.259999999999991,0,7.8799999999999955,5,8,0.0,7.949999999999932
P168,S64,1,1005.85,0.5500000000000682,0,1,0,0,17.86999999999989,5.810000000000059,0,8.949999999999932,5,9,0.0,9.5
P168,S64,1,1005.99,0.13999999999998636,0,1,0,0,18.009999999999877,5.9500000000000455,0,10.5,5,10,0.0,10.639999999999986
P168,S64,1,1006.18,0.18999999999994088,0,1,0,0,18.199999999999818,6.139999999999986,0,11.639999999999986,5,11,0.0,11.829999999999927
P168,S64,1,1006.53,0.35000000000002274,0,1,0,0,18.54999999999984,6.490000000000009,0,12.829999999999927,5,12,0.0,13.17999999999995
P168,S64,1,1006.67,0.13999999999998636,0,1,0,0,18.689999999999827,6.6299999999999955,0,14.17999999999995,5,13,0.0,14.319999999999936
P168,S64,1,1006.97,0.3000000000000682,0,1,0,0,18.989999999999895,6.930000000000064,0,15.319999999999936,5,14,0.0,15.620000000000005
P168,S64,1,1007.06,0.08999999999991815,0,1,0,0,19.079999999999814,7.019999999999982,0,16.620000000000005,5,15,0.0,16.709999999999923
P168,S64,1,1007.44,0.38000000000010914,0,1,0,0,19.459999999999923,7.400000000000091,0,17.709999999999923,5,16,0.0,18.090000000000032
P168,S64,1,1007.51,0.06999999999993634,0,1,0,0,19.52999999999986,7.470000000000027,0,19.090000000000032,5,17,0.0,19.159999999999968
P168,S64,1,1007.88,0.37000000000000455,0,1,0,0,19.899999999999864,7.840000000000032,0,20.159999999999968,5,18,0.0,20.529999999999973
P168,S64,1,1008.35,0.4700000000000273,0,1,0,0,20.36999999999989,8.31000000000006,0,21.529999999999973,5,19,0.0,22.0
P168,S64,1,1008.44,0.09000000000003183,0,1,0,0,20.459999999999923,8.400000000000091,0,23.0,5,20,0.0,23.090000000000032
P168,S64,1,1008.83,0.38999999999998636,0,1,0,0,20.84999999999991,8.790000000000077,0,24.090000000000032,5,21,0.0,24.480000000000018
P168,S64,1,1009.23,0.39999999999997726,0,1,0,0,21.249999999999886,9.190000000000055,0,25.480000000000018,5,22,0.0,25.879999999999995
P168,S64,1,1009.42,0.18999999999994088,0,1,0,0,21.439999999999827,9.379999999999995,0,26.879999999999995,5,23,0.0,27.069999999999936
P168,S64,1,1009.53,0.11000000000001364,0,1,0,0,21.54999999999984,9.490000000000009,0,28.069999999999936,5,24,0.0,28.17999999999995
P168,S64,1,1009.95,0.42000000000007276,0,1,0,0,21.969999999999914,9.910000000000082,0,29.17999999999995,5,25,0.0,29.600000000000023
P168,S64,1,1010.34,0.38999999999998636,0,1,0,0,22.3599999999999,10.300000000000068,0,30.600000000000023,5,26,0.0,30.99000000000001
P168,S64,1,1010.41,0.06999999999993634,0,1,0,0,22.429999999999836,10.370000000000005,0,31.99000000000001,5,27,0.0,32.059999999999945
P168,S64,1,1010.82,0.41000000000008185,0,1,0,0,22.839999999999918,10.780000000000086,0,33.059999999999945,5,28,0.0,33.47000000000003
P168,S64,1,1012.45,1.6299999999999955,0,1,0,0,24.469999999999914,12.410000000000082,0,34.47000000000003,5,29,0.0,36.10000000000002
P168,S64,1,1012.55,0.09999999999990905,0,1,0,0,24.569999999999823,12.509999999999991,0,37.10000000000002,5,30,0.0,37.19999999999993
P168,S64,1,1012.66,0.11000000000001364,0,1,0,0,24.679999999999836,12.620000000000005,0,38.19999999999993,5,31,0.0,38.309999999999945
P168,S64,1,1012.76,0.10000000000002274,0,1,0,0,24.77999999999986,12.720000000000027,0,39.309999999999945,5,32,0.0,39.40999999999997
P168,S64,1,1012.84,0.08000000000004093,0,1,0,0,24.8599999999999,12.800000000000068,0,40.40999999999997,5,33,0.0,40.49000000000001
P168,S64,1,1013.36,0.5199999999999818,0,1,0,0,25.37999999999988,13.32000000000005,0,41.49000000000001,5,34,0.0,42.00999999999999
P168,S64,1,1014.01,0.6499999999999773,0,1,0,0,26.02999999999986,13.970000000000027,0,43.00999999999999,5,35,0.0,43.65999999999997
P168,S64,1,1014.31,0.2999999999999545,0,1,0,0,26.329999999999814,14.269999999999982,0,44.65999999999997,5,36,0.0,44.95999999999992
P168,S64,1,1014.5,0.19000000000005457,0,1,0,0,26.519999999999868,14.460000000000036,0,45.95999999999992,5,37,0.0,46.14999999999998
P168,S64,1,1014.87,0.37000000000000455,0,1,0,0,26.889999999999873,14.830000000000041,0,47.14999999999998,5,38,0.0,47.51999999999998
P168,S64,1,1016.95,2.080000000000041,1,0,0,0,28.969999999999914,16.910000000000082,0,0.0,6,38,0.0,0.0
P168,S64,1,1017.25,0.2999999999999545,1,0,0,0,29.269999999999868,17.210000000000036,1,0.0,7,38,0.2999999999999545,0.0
P168,S64,1,1017.36,0.11000000000001364,1,0,0,0,29.37999999999988,17.32000000000005,2,0.0,8,38,0.40999999999996817,0.0
P168,S64,1,1017.69,0.3300000000000409,1,0,0,0,29.709999999999923,17.65000000000009,3,0.0,9,38,0.7400000000000091,0.0
P168,S64,1,1018.14,0.4499999999999318,1,0,0,0,30.159999999999854,18.100000000000023,4,0.0,10,38,1.1899999999999409,0.0
P168,S64,1,1018.23,0.09000000000003183,1,0,0,0,30.249999999999886,18.190000000000055,5,0.0,11,38,1.2799999999999727,0.0
P168,S64,1,1020.3,2.0699999999999363,0,1,0,0,32.31999999999982,20.25999999999999,0,0.0,11,39,0.0,0.0
P168,S64,1,1020.62,0.32000000000005,0,1,0,0,32.63999999999987,20.58000000000004,0,1.0,11,40,0.0,1.32000000000005
P168,S64,1,1021.04,0.4199999999999591,0,1,0,0,33.05999999999983,21.0,0,2.32000000000005,11,41,0.0,2.740000000000009
P168,S64,1,1021.18,0.13999999999998636,0,1,0,0,33.19999999999982,21.139999999999986,0,3.740000000000009,11,42,0.0,3.8799999999999955
P168,S64,1,1021.92,0.7400000000000091,0,1,0,0,33.93999999999983,21.879999999999995,0,4.8799999999999955,11,43,0.0,5.6200000000000045
P168,S64,1,1022.01,0.09000000000003183,0,1,0,0,34.02999999999986,21.970000000000027,0,6.6200000000000045,11,44,0.0,6.710000000000036
P168,S64,1,1022.4,0.38999999999998636,0,1,0,0,34.419999999999845,22.360000000000014,0,7.710000000000036,11,45,0.0,8.100000000000023
P168,S64,1,1022.48,0.08000000000004093,0,1,0,0,34.499999999999886,22.440000000000055,0,9.100000000000023,11,46,0.0,9.180000000000064
P168,S64,1,1022.69,0.21000000000003638,0,1,0,0,34.70999999999992,22.65000000000009,0,10.180000000000064,11,47,0.0,10.3900000000001
P168,S64,1,1022.69,0.21000000000003638,0,1,0,1,34.91999999999996,0.0,0,11.3900000000001,11,0,0.0,0.21000000000003638
P168,S64,1,1028.56,5.869999999999891,0,1,0,0,40.78999999999985,5.869999999999891,0,0.0,11,1,0.0,0.0
P168,S64,1,1029.03,0.4700000000000273,0,1,0,0,41.25999999999988,6.339999999999918,0,1.0,11,2,0.0,1.4700000000000273
P168,S64,1,1029.13,0.10000000000013642,0,1,0,0,41.360000000000014,6.440000000000055,0,2.4700000000000273,11,3,0.0,2.5700000000001637
P168,S64,1,1029.22,0.08999999999991815,0,1,0,0,41.44999999999993,6.529999999999973,0,3.5700000000001637,11,4,0.0,3.660000000000082
P168,S64,1,1029.84,0.6199999999998909,0,1,0,0,42.06999999999982,7.149999999999864,0,4.660000000000082,11,5,0.0,5.279999999999973
P168,S64,1,1030.16,0.3200000000001637,0,1,0,0,42.389999999999986,7.470000000000027,0,6.279999999999973,11,6,0.0,6.600000000000136
P168,S64,1,1030.65,0.4900000000000091,0,1,0,0,42.879999999999995,7.960000000000036,0,7.600000000000136,11,7,0.0,8.090000000000146
P168,S64,1,1031.12,0.4699999999997999,0,1,0,0,43.349999999999795,8.429999999999836,0,9.090000000000146,11,8,0.0,9.559999999999945
P168,S64,1,1031.46,0.3400000000001455,0,1,0,0,43.68999999999994,8.769999999999982,0,10.559999999999945,11,9,0.0,10.900000000000091
P168,S64,1,1031.97,0.5099999999999909,0,1,0,0,44.19999999999993,9.279999999999973,0,11.900000000000091,11,10,0.0,12.410000000000082
P168,S64,1,1031.97,0.5099999999999909,0,1,0,1,44.70999999999992,0.0,0,13.410000000000082,11,0,0.0,0.5099999999999909
P168,S64,1,1037.02,5.0499999999999545,0,1,0,0,49.75999999999988,5.0499999999999545,0,0.0,11,1,0.0,0.0
P168,S64,1,1037.1,0.07999999999992724,0,1,0,0,49.839999999999804,5.129999999999882,0,1.0,11,2,0.0,1.0799999999999272
P168,S64,1,1037.25,0.15000000000009095,0,1,0,0,49.989999999999895,5.279999999999973,0,2.0799999999999272,11,3,0.0,2.230000000000018
P168,S64,1,1037.69,0.44000000000005457,0,1,0,0,50.42999999999995,5.720000000000027,0,3.230000000000018,11,4,0.0,3.6700000000000728
P168,S64,1,1038.15,0.4600000000000364,0,1,0,0,50.889999999999986,6.180000000000064,0,4.670000000000073,11,5,0.0,5.130000000000109
P168,S64,1,1038.61,0.459999999999809,0,1,0,0,51.349999999999795,6.639999999999873,0,6.130000000000109,11,6,0.0,6.589999999999918
P168,S64,1,1039.87,1.259999999999991,0,1,0,0,52.609999999999786,7.899999999999864,0,7.589999999999918,11,7,0.0,8.849999999999909
P168,S64,1,1039.95,0.08000000000015461,0,1,0,0,52.68999999999994,7.980000000000018,0,9.849999999999909,11,8,0.0,9.930000000000064
P168,S64,1,1040.15,0.20000000000004547,0,1,0,0,52.889999999999986,8.180000000000064,0,10.930000000000064,11,9,0.0,11.13000000000011
P168,S64,1,1040.69,0.5399999999999636,0,1,0,0,53.42999999999995,8.720000000000027,0,12.13000000000011,11,10,0.0,12.670000000000073
P168,S64,1,1040.69,0.5399999999999636,0,1,0,1,53.969999999999914,0.0,0,13.670000000000073,11,0,0.0,0.5399999999999636
P168,S64,1,1045.31,4.619999999999891,0,1,0,0,58.589999999999804,4.619999999999891,0,0.0,11,1,0.0,0.0
P168,S64,1,1045.5,0.19000000000005457,0,1,0,0,58.77999999999986,4.809999999999945,0,1.0,11,2,0.0,1.1900000000000546
