bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,9,471.68,0.29000000000002046,0,1,0,0,11.03000000000003,471.96999999999997,0,31.599999999999966,0,61,0.0,31.889999999999986
P796,S86,9,471.91,0.2300000000000182,0,1,0,0,11.260000000000048,472.2,0,32.889999999999986,0,62,0.0,33.120000000000005
P796,S86,9,472.29,0.37999999999999545,0,1,0,0,11.640000000000043,472.58,0,34.120000000000005,0,63,0.0,34.5
P796,S86,9,472.36,0.06999999999999318,0,1,0,0,11.710000000000036,472.65,0,35.5,0,64,0.0,35.56999999999999
P796,S86,9,472.92,0.5600000000000023,0,1,0,0,12.270000000000039,473.21,0,36.56999999999999,0,65,0.0,37.129999999999995
P796,S86,9,473.15,0.22999999999996135,0,1,0,0,12.5,473.43999999999994,0,38.129999999999995,0,66,0.0,38.35999999999996
P796,S86,9,473.48,0.3300000000000409,0,1,0,0,12.830000000000041,473.77,0,39.35999999999996,0,67,0.0,39.69
P796,S86,9,473.89,0.40999999999996817,0,1,0,0,13.240000000000009,474.17999999999995,0,40.69,0,68,0.0,41.099999999999966
P796,S86,9,474.18,0.29000000000002046,0,1,0,0,13.53000000000003,474.46999999999997,0,42.099999999999966,0,69,0.0,42.389999999999986
P796,S86,9,475.29,1.1100000000000136,1,0,0,0,14.640000000000043,475.58,0,0.0,1,69,0.2899999999999636,0.0
P796,S86,9,475.5,0.20999999999997954,1,0,0,0,14.850000000000023,475.78999999999996,1,0.0,2,69,0.49999999999994316,0.0
P796,S86,9,475.72,0.22000000000002728,1,0,0,0,15.07000000000005,476.01,2,0.0,3,69,0.7199999999999704,0.0
P796,S86,9,475.97,0.25,1,0,0,0,15.32000000000005,476.26,3,0.0,4,69,0.9699999999999704,0.0
P796,S86,9,476.24,0.2699999999999818,1,0,0,0,15.590000000000032,476.53,4,0.0,5,69,1.2399999999999523,0.0
P796,S86,9,476.5,0.2599999999999909,1,0,0,0,15.850000000000023,476.78999999999996,5,0.0,6,69,1.4999999999999432,0.0
P796,S86,9,478.25,1.75,0,1,0,0,17.600000000000023,478.53999999999996,0,0.0,6,70,0.0,0.0
P796,S86,9,478.49,0.2400000000000091,0,1,0,0,17.840000000000032,478.78,0,1.0,6,71,0.0,1.240000000000009
P796,S86,9,478.57,0.07999999999998408,0,1,0,0,17.920000000000016,478.85999999999996,0,2.240000000000009,6,72,0.0,2.319999999999993
P796,S86,9,478.82,0.25,0,1,0,0,18.170000000000016,479.10999999999996,0,3.319999999999993,6,73,0.0,3.569999999999993
P796,S86,9,479.08,0.2599999999999909,0,1,0,0,18.430000000000007,479.36999999999995,0,4.569999999999993,6,74,0.0,4.829999999999984
P796,S86,9,479.2,0.12000000000000455,0,1,0,0,18.55000000000001,479.48999999999995,0,5.829999999999984,6,75,0.0,5.949999999999989
P796,S86,9,479.38,0.18000000000000682,0,1,0,0,18.730000000000018,479.66999999999996,0,6.949999999999989,6,76,0.0,7.1299999999999955
P796,S86,9,479.57,0.18999999999999773,0,1,0,0,18.920000000000016,479.85999999999996,0,8.129999999999995,6,77,0.0,8.319999999999993
P796,S86,9,479.72,0.1500000000000341,0,1,0,0,19.07000000000005,480.01,0,9.319999999999993,6,78,0.0,9.470000000000027
P796,S86,9,479.83,0.1099999999999568,0,1,0,0,19.180000000000007,480.11999999999995,0,10.470000000000027,6,79,0.0,10.579999999999984
P796,S86,9,480.06,0.2300000000000182,0,1,0,0,19.410000000000025,480.34999999999997,0,11.579999999999984,6,80,0.0,11.810000000000002
P796,S86,9,480.36,0.30000000000001137,0,1,0,0,19.710000000000036,480.65,0,12.810000000000002,6,81,0.0,13.110000000000014
P796,S86,9,480.93,0.5699999999999932,0,1,0,0,20.28000000000003,481.21999999999997,0,14.110000000000014,6,82,0.0,14.680000000000007
P796,S86,9,481.26,0.3299999999999841,0,1,0,0,20.610000000000014,481.54999999999995,0,15.680000000000007,6,83,0.0,16.00999999999999
P796,S86,9,481.43,0.17000000000001592,0,1,0,0,20.78000000000003,481.71999999999997,0,17.00999999999999,6,84,0.0,17.180000000000007
P796,S86,9,481.7,0.2699999999999818,0,1,0,0,21.05000000000001,481.98999999999995,0,18.180000000000007,6,85,0.0,18.44999999999999
P796,S86,9,481.83,0.12999999999999545,0,1,0,0,21.180000000000007,482.11999999999995,0,19.44999999999999,6,86,0.0,19.579999999999984
P796,S86,9,482.91,1.080000000000041,1,0,0,0,22.260000000000048,483.2,0,0.0,7,86,1.4999999999999432,0.0
P796,S86,9,483.17,0.2599999999999909,1,0,0,0,22.52000000000004,483.46,1,0.0,8,86,1.759999999999934,0.0
P796,S86,9,483.42,0.25,1,0,0,0,22.77000000000004,483.71,2,0.0,9,86,2.009999999999934,0.0
P796,S86,9,483.67,0.25,1,0,0,0,23.02000000000004,483.96,3,0.0,10,86,2.259999999999934,0.0
P796,S86,9,483.84,0.16999999999995907,1,0,0,0,23.189999999999998,484.12999999999994,4,0.0,11,86,2.429999999999893,0.0
P796,S86,9,484.13,0.29000000000002046,1,0,0,0,23.480000000000018,484.41999999999996,5,0.0,12,86,2.7199999999999136,0.0
P796,S86,9,484.46,0.3299999999999841,1,0,0,0,23.810000000000002,484.74999999999994,6,0.0,13,86,3.0499999999998977,0.0
P796,S86,9,485.83,1.3700000000000045,0,1,0,0,25.180000000000007,486.11999999999995,0,0.0,13,87,0.0,0.0
P796,S86,9,485.91,0.08000000000004093,0,1,0,0,25.260000000000048,486.2,0,1.0,13,88,0.0,1.080000000000041
P796,S86,9,486.01,0.0999999999999659,0,1,0,0,25.360000000000014,486.29999999999995,0,2.080000000000041,13,89,0.0,2.180000000000007
P796,S86,9,486.11,0.10000000000002274,0,1,0,0,25.460000000000036,486.4,0,3.180000000000007,13,90,0.0,3.2800000000000296
P796,S86,9,486.23,0.12000000000000455,0,1,0,0,25.58000000000004,486.52,0,4.28000000000003,13,91,0.0,4.400000000000034
P796,S86,9,486.45,0.21999999999997044,0,1,0,0,25.80000000000001,486.73999999999995,0,5.400000000000034,13,92,0.0,5.6200000000000045
P796,S86,9,486.8,0.35000000000002274,0,1,0,0,26.150000000000034,487.09,0,6.6200000000000045,13,93,0.0,6.970000000000027
P796,S86,9,486.96,0.15999999999996817,0,1,0,0,26.310000000000002,487.24999999999994,0,7.970000000000027,13,94,0.0,8.129999999999995
P796,S86,9,487.23,0.27000000000003865,0,1,0,0,26.58000000000004,487.52,0,9.129999999999995,13,95,0.0,9.400000000000034
P796,S86,9,489.7,2.4699999999999704,1,0,0,0,29.05000000000001,489.98999999999995,0,0.0,14,95,3.0499999999998977,0.0
P796,S86,9,489.91,0.21000000000003638,1,0,0,0,29.260000000000048,490.2,1,0.0,15,95,3.259999999999934,0.0
P796,S86,9,490.08,0.16999999999995907,1,0,0,0,29.430000000000007,490.36999999999995,2,0.0,16,95,3.429999999999893,0.0
P796,S86,9,490.3,0.22000000000002728,1,0,0,0,29.650000000000034,490.59,3,0.0,17,95,3.6499999999999204,0.0
P796,S86,9,490.48,0.18000000000000682,1,0,0,0,29.83000000000004,490.77,4,0.0,18,95,3.8299999999999272,0.0
P796,S86,9,490.76,0.2799999999999727,1,0,0,0,30.110000000000014,491.04999999999995,5,0.0,19,95,4.1099999999999,0.0
P796,S86,9,490.97,0.21000000000003638,1,0,0,0,30.32000000000005,491.26,6,0.0,20,95,4.319999999999936,0.0
P796,S86,9,491.24,0.2699999999999818,1,0,0,0,30.590000000000032,491.53,7,0.0,21,95,4.589999999999918,0.0
P796,S86,9,491.31,0.06999999999999318,1,0,0,0,30.660000000000025,491.59999999999997,8,0.0,22,95,4.659999999999911,0.0
P796,S86,9,491.53,0.21999999999997044,1,0,0,0,30.879999999999995,491.81999999999994,9,0.0,23,95,4.879999999999882,0.0
P796,S86,9,491.8,0.27000000000003865,1,0,0,0,31.150000000000034,492.09,10,0.0,24,95,5.14999999999992,0.0
P796,S86,9,493.43,1.6299999999999955,0,1,0,0,32.78000000000003,493.71999999999997,0,0.0,24,96,0.0,0.0
P796,S86,9,493.52,0.08999999999997499,0,1,0,0,32.870000000000005,493.80999999999995,0,1.0,24,97,0.0,1.089999999999975
P796,S86,9,493.63,0.11000000000001364,0,1,0,0,32.98000000000002,493.91999999999996,0,2.089999999999975,24,98,0.0,2.1999999999999886
P796,S86,9,493.72,0.09000000000003183,0,1,0,0,33.07000000000005,494.01,0,3.1999999999999886,24,99,0.0,3.2900000000000205
P796,S86,9,493.84,0.1199999999999477,0,1,0,0,33.19,494.12999999999994,0,4.2900000000000205,24,100,0.0,4.409999999999968
P796,S86,9,494.05,0.21000000000003638,0,1,0,0,33.400000000000034,494.34,0,5.409999999999968,24,101,0.0,5.6200000000000045
P796,S86,9,494.17,0.12000000000000455,0,1,0,0,33.52000000000004,494.46,0,6.6200000000000045,24,102,0.0,6.740000000000009
P796,S86,9,494.4,0.22999999999996135,0,1,0,0,33.75,494.68999999999994,0,7.740000000000009,24,103,0.0,7.96999999999997
P796,S86,9,494.82,0.4200000000000159,0,1,0,0,34.170000000000016,495.10999999999996,0,8.96999999999997,24,104,0.0,9.389999999999986
P796,S86,9,494.96,0.13999999999998636,0,1,0,0,34.31,495.24999999999994,0,10.389999999999986,24,105,0.0,10.529999999999973
P796,S86,9,495.17,0.21000000000003638,0,1,0,0,34.52000000000004,495.46,0,11.529999999999973,24,106,0.0,11.740000000000009
P796,S86,9,495.32,0.14999999999997726,0,1,0,0,34.670000000000016,495.60999999999996,0,12.740000000000009,24,107,0.0,12.889999999999986
P796,S86,9,495.58,0.2599999999999909,0,1,0,0,34.93000000000001,495.86999999999995,0,13.889999999999986,24,108,0.0,14.149999999999977
P796,S86,9,495.71,0.12999999999999545,0,1,0,0,35.06,495.99999999999994,0,15.149999999999977,24,109,0.0,15.279999999999973
P796,S86,9,496.05,0.34000000000003183,0,1,0,0,35.400000000000034,496.34,0,16.279999999999973,24,110,0.0,16.620000000000005
P796,S86,9,496.13,0.07999999999998408,0,1,0,0,35.48000000000002,496.41999999999996,0,17.620000000000005,24,111,0.0,17.69999999999999
P796,S86,9,496.35,0.22000000000002728,0,1,0,0,35.700000000000045,496.64,0,18.69999999999999,24,112,0.0,18.920000000000016
P796,S86,9,496.59,0.23999999999995225,0,1,0,0,35.94,496.87999999999994,0,19.920000000000016,24,113,0.0,20.159999999999968
P796,S86,9,496.91,0.32000000000005,0,1,0,0,36.26000000000005,497.2,0,21.159999999999968,24,114,0.0,21.480000000000018
P796,S86,9,497.08,0.16999999999995907,0,1,0,0,36.43000000000001,497.36999999999995,0,22.480000000000018,24,115,0.0,22.649999999999977
P796,S86,9,497.35,0.27000000000003865,0,1,0,0,36.700000000000045,497.64,0,23.649999999999977,24,116,0.0,23.920000000000016
P796,S86,9,497.67,0.3199999999999932,0,1,0,0,37.02000000000004,497.96,0,24.920000000000016,24,117,0.0,25.24000000000001
P796,S86,9,505.72,8.050000000000011,0,1,0,0,45.07000000000005,506.01,0,26.24000000000001,24,118,0.0,34.29000000000002
P796,S86,9,506.06,0.339999999999975,0,1,0,0,45.410000000000025,506.34999999999997,0,35.29000000000002,24,119,0.0,35.629999999999995
P796,S86,9,506.28,0.21999999999997044,0,1,0,0,45.629999999999995,506.56999999999994,0,36.629999999999995,24,120,0.0,36.849999999999966
P796,S86,9,506.56,0.28000000000002956,0,1,0,0,45.910000000000025,506.84999999999997,0,37.849999999999966,24,121,0.0,38.129999999999995
P796,S86,9,506.76,0.19999999999998863,0,1,0,0,46.110000000000014,507.04999999999995,0,39.129999999999995,24,122,0.0,39.329999999999984
P796,S86,9,506.96,0.19999999999998863,0,1,0,0,46.31,507.24999999999994,0,40.329999999999984,24,123,0.0,40.52999999999997
P796,S86,9,507.26,0.30000000000001137,0,1,0,0,46.610000000000014,507.54999999999995,0,41.52999999999997,24,124,0.0,41.829999999999984
P796,S86,9,507.51,0.25,0,1,0,0,46.860000000000014,507.79999999999995,0,42.829999999999984,24,125,0.0,43.079999999999984
P796,S86,9,507.95,0.4399999999999977,0,1,0,0,47.30000000000001,508.23999999999995,0,44.079999999999984,24,126,0.0,44.51999999999998
P796,S86,9,508.26,0.3100000000000023,0,1,0,0,47.610000000000014,508.54999999999995,0,45.51999999999998,24,127,0.0,45.829999999999984
P796,S86,9,508.35,0.09000000000003183,0,1,0,0,47.700000000000045,508.64,0,46.829999999999984,24,128,0.0,46.920000000000016
P796,S86,9,508.68,0.3299999999999841,0,1,0,0,48.03000000000003,508.96999999999997,0,47.920000000000016,24,129,0.0,48.25
P796,S86,9,508.97,0.29000000000002046,0,1,0,0,48.32000000000005,509.26,0,49.25,24,130,0.0,49.54000000000002
P796,S86,9,509.13,0.15999999999996817,0,1,0,0,48.48000000000002,509.41999999999996,0,50.54000000000002,24,131,0.0,50.69999999999999
P796,S86,9,509.42,0.29000000000002046,0,1,0,0,48.77000000000004,509.71,0,51.69999999999999,24,132,0.0,51.99000000000001
P796,S86,9,509.62,0.19999999999998863,0,1,0,0,48.97000000000003,509.90999999999997,0,52.99000000000001,24,133,0.0,53.19
P796,S86,9,509.9,0.2799999999999727,0,1,0,0,49.25,510.18999999999994,0,54.19,24,134,0.0,54.46999999999997
P796,S86,9,510.07,0.17000000000001592,0,1,0,0,49.420000000000016,510.35999999999996,0,55.46999999999997,24,135,0.0,55.639999999999986
P796,S86,9,510.23,0.160000000000025,0,1,0,0,49.58000000000004,510.52,0,56.639999999999986,24,136,0.0,56.80000000000001
P796,S86,9,510.73,0.5,0,1,0,0,50.08000000000004,511.02,0,57.80000000000001,24,137,0.0,58.30000000000001
P796,S86,9,510.97,0.2400000000000091,0,1,0,0,50.32000000000005,511.26,0,59.30000000000001,24,138,0.0,59.54000000000002
P796,S86,9,511.26,0.2899999999999636,0,1,0,0,50.610000000000014,511.54999999999995,0,60.54000000000002,24,139,0.0,60.829999999999984
P796,S86,9,511.38,0.12000000000000455,0,1,0,0,50.73000000000002,511.66999999999996,0,61.829999999999984,24,140,0.0,61.94999999999999
P796,S86,9,512.46,1.080000000000041,1,0,0,0,51.81000000000006,512.75,0,0.0,25,140,5.14999999999992,0.0
P796,S86,9,512.68,0.2199999999999136,1,0,0,0,52.02999999999997,512.9699999999999,1,0.0,26,140,5.369999999999834,0.0
P796,S86,9,512.88,0.20000000000004547,1,0,0,0,52.23000000000002,513.17,2,0.0,27,140,5.5699999999998795,0.0
P796,S86,9,513.09,0.21000000000003638,1,0,0,0,52.440000000000055,513.38,3,0.0,28,140,5.779999999999916,0.0
P796,S86,9,513.34,0.25,1,0,0,0,52.690000000000055,513.63,4,0.0,29,140,6.029999999999916,0.0
P796,S86,9,513.57,0.2300000000000182,1,0,0,0,52.92000000000007,513.86,5,0.0,30,140,6.259999999999934,0.0
P796,S86,9,513.65,0.07999999999992724,1,0,0,0,53.0,513.9399999999999,6,0.0,31,140,6.339999999999861,0.0
P796,S86,9,513.9,0.25,1,0,0,0,53.25,514.1899999999999,7,0.0,32,140,6.589999999999861,0.0
P796,S86,9,514.07,0.17000000000007276,1,0,0,0,53.42000000000007,514.36,8,0.0,33,140,6.759999999999934,0.0
P796,S86,9,514.4,0.32999999999992724,1,0,0,0,53.75,514.6899999999999,9,0.0,34,140,7.089999999999861,0.0
P796,S86,9,515.45,1.0500000000000682,0,1,0,0,54.80000000000007,515.74,0,0.0,34,141,0.0,0.0
P796,S86,9,515.7,0.25,0,1,0,0,55.05000000000007,515.99,0,1.0,34,142,0.0,1.25
P796,S86,9,515.78,0.07999999999992724,0,1,0,0,55.129999999999995,516.0699999999999,0,2.25,34,143,0.0,2.3299999999999272
P796,S86,9,516.05,0.2699999999999818,0,1,0,0,55.39999999999998,516.3399999999999,0,3.3299999999999272,34,144,0.0,3.599999999999909
P796,S86,9,516.27,0.22000000000002728,0,1,0,0,55.620000000000005,516.56,0,4.599999999999909,34,145,0.0,4.819999999999936
P796,S86,9,516.47,0.20000000000004547,0,1,0,0,55.82000000000005,516.76,0,5.819999999999936,34,146,0.0,6.019999999999982
P796,S86,9,516.76,0.2899999999999636,0,1,0,0,56.110000000000014,517.05,0,7.019999999999982,34,147,0.0,7.309999999999945
P796,S86,9,516.98,0.22000000000002728,0,1,0,0,56.33000000000004,517.27,0,8.309999999999945,34,148,0.0,8.529999999999973
P796,S86,9,517.3,0.31999999999993634,0,1,0,0,56.64999999999998,517.5899999999999,0,9.529999999999973,34,149,0.0,9.849999999999909
P796,S86,9,517.41,0.11000000000001364,0,1,0,0,56.75999999999999,517.6999999999999,0,10.849999999999909,34,150,0.0,10.959999999999923
P796,S86,9,517.73,0.32000000000005,0,1,0,0,57.08000000000004,518.02,0,11.959999999999923,34,151,0.0,12.279999999999973
P796,S86,9,517.89,0.15999999999996817,0,1,0,0,57.24000000000001,518.18,0,13.279999999999973,34,152,0.0,13.43999999999994
P796,S86,9,518.2,0.3100000000000591,0,1,0,0,57.55000000000007,518.49,0,14.43999999999994,34,153,0.0,14.75
P796,S86,9,518.44,0.2400000000000091,0,1,0,0,57.79000000000008,518.73,0,15.75,34,154,0.0,15.990000000000009
P796,S86,9,518.82,0.37999999999999545,0,1,0,0,58.17000000000007,519.11,0,16.99000000000001,34,155,0.0,17.370000000000005
P796,S86,9,520.09,1.2699999999999818,1,0,0,0,59.440000000000055,520.38,0,0.0,35,155,7.089999999999861,0.0
P796,S86,9,520.31,0.2199999999999136,1,0,0,0,59.65999999999997,520.5999999999999,1,0.0,36,155,7.309999999999775,0.0
P796,S86,9,520.54,0.2300000000000182,1,0,0,0,59.889999999999986,520.8299999999999,2,0.0,37,155,7.539999999999793,0.0
P796,S86,9,520.78,0.2400000000000091,1,0,0,0,60.129999999999995,521.0699999999999,3,0.0,38,155,7.779999999999802,0.0
P796,S86,9,520.98,0.20000000000004547,1,0,0,0,60.33000000000004,521.27,4,0.0,39,155,7.979999999999848,0.0
P796,S86,9,521.26,0.2799999999999727,1,0,0,0,60.610000000000014,521.55,5,0.0,40,155,8.25999999999982,0.0
P796,S86,9,521.36,0.10000000000002274,1,0,0,0,60.710000000000036,521.65,6,0.0,41,155,8.359999999999843,0.0
P796,S86,9,521.6,0.2400000000000091,1,0,0,0,60.950000000000045,521.89,7,0.0,42,155,8.599999999999852,0.0
