bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,8,423.35,0.3300000000000409,0,1,0,0,424.57,45.53000000000003,0,50.75,15,79,0.0,51.08000000000004
P168,S59,8,423.45,0.0999999999999659,0,1,0,0,424.66999999999996,45.629999999999995,0,52.08000000000004,15,80,0.0,52.18000000000001
P168,S59,8,423.78,0.3299999999999841,0,1,0,0,424.99999999999994,45.95999999999998,0,53.18000000000001,15,81,0.0,53.50999999999999
P168,S59,8,424.06,0.28000000000002956,0,1,0,0,425.28,46.24000000000001,0,54.50999999999999,15,82,0.0,54.79000000000002
P168,S59,8,424.5,0.4399999999999977,0,1,0,0,425.71999999999997,46.68000000000001,0,55.79000000000002,15,83,0.0,56.23000000000002
P168,S59,8,424.96,0.45999999999997954,0,1,0,0,426.17999999999995,47.139999999999986,0,57.23000000000002,15,84,0.0,57.69
P168,S59,8,426.02,1.0600000000000023,0,1,0,0,427.23999999999995,48.19999999999999,0,58.69,15,85,0.0,59.75
P168,S59,8,426.4,0.37999999999999545,0,1,0,0,427.61999999999995,48.579999999999984,0,60.75,15,86,0.0,61.129999999999995
P168,S59,8,427.13,0.7300000000000182,0,1,0,0,428.34999999999997,49.31,0,62.129999999999995,15,87,0.0,62.860000000000014
P168,S59,8,428.03,0.8999999999999773,0,1,0,0,429.24999999999994,50.20999999999998,0,63.860000000000014,15,88,0.0,64.75999999999999
P168,S59,8,428.14,0.11000000000001364,0,1,0,0,429.35999999999996,50.31999999999999,0,65.75999999999999,15,89,0.0,65.87
P168,S59,8,428.52,0.37999999999999545,0,1,0,0,429.73999999999995,50.69999999999999,0,66.87,15,90,0.0,67.25
P168,S59,8,428.92,0.4000000000000341,0,1,0,0,430.14,51.10000000000002,0,68.25,15,91,0.0,68.65000000000003
P168,S59,8,430.06,1.1399999999999864,0,1,0,0,431.28,52.24000000000001,0,69.65000000000003,15,92,0.0,70.79000000000002
P168,S59,8,430.44,0.37999999999999545,0,1,0,0,431.65999999999997,52.620000000000005,0,71.79000000000002,15,93,0.0,72.17000000000002
P168,S59,8,431.48,1.0400000000000205,0,1,0,0,432.7,53.660000000000025,0,73.17000000000002,15,94,0.0,74.21000000000004
P168,S59,8,431.58,0.0999999999999659,0,1,0,0,432.79999999999995,53.75999999999999,0,75.21000000000004,15,95,0.0,75.31
P168,S59,8,432.93,1.3500000000000227,0,1,0,0,434.15,55.110000000000014,0,76.31,15,96,0.0,77.66000000000003
P168,S59,8,433.2,0.2699999999999818,0,1,0,0,434.41999999999996,55.379999999999995,0,78.66000000000003,15,97,0.0,78.93
P168,S59,8,433.59,0.38999999999998636,0,1,0,0,434.80999999999995,55.76999999999998,0,79.93,15,98,0.0,80.32
P168,S59,8,434.02,0.4300000000000068,0,1,0,0,435.23999999999995,56.19999999999999,0,81.32,15,99,0.0,81.75
P168,S59,8,434.9,0.8799999999999955,0,1,0,0,436.11999999999995,57.079999999999984,0,82.75,15,100,0.0,83.63
P168,S59,8,436.11,1.2100000000000364,0,1,0,0,437.33,58.29000000000002,0,84.63,15,101,0.0,85.84000000000003
P168,S59,8,436.52,0.40999999999996817,0,1,0,0,437.73999999999995,58.69999999999999,0,86.84000000000003,15,102,0.0,87.25
P168,S59,8,436.52,0.40999999999996817,0,1,0,1,438.1499999999999,0.0,0,88.25,15,0,0.0,0.40999999999996817
P168,S59,8,442.79,6.270000000000039,0,1,0,0,444.41999999999996,6.270000000000039,0,0.0,15,1,0.0,0.0
P168,S59,8,442.92,0.12999999999999545,0,1,0,0,444.54999999999995,6.400000000000034,0,1.0,15,2,0.0,1.1299999999999955
P168,S59,8,443.24,0.3199999999999932,0,1,0,0,444.86999999999995,6.720000000000027,0,2.1299999999999955,15,3,0.0,2.4499999999999886
P168,S59,8,443.39,0.14999999999997726,0,1,0,0,445.0199999999999,6.8700000000000045,0,3.4499999999999886,15,4,0.0,3.599999999999966
P168,S59,8,443.46,0.06999999999999318,0,1,0,0,445.0899999999999,6.939999999999998,0,4.599999999999966,15,5,0.0,4.669999999999959
P168,S59,8,443.78,0.3199999999999932,0,1,0,0,445.4099999999999,7.259999999999991,0,5.669999999999959,15,6,0.0,5.989999999999952
P168,S59,8,443.93,0.1500000000000341,0,1,0,0,445.55999999999995,7.410000000000025,0,6.989999999999952,15,7,0.0,7.139999999999986
P168,S59,8,444.24,0.3100000000000023,0,1,0,0,445.86999999999995,7.720000000000027,0,8.139999999999986,15,8,0.0,8.449999999999989
P168,S59,8,444.37,0.12999999999999545,0,1,0,0,445.99999999999994,7.850000000000023,0,9.449999999999989,15,9,0.0,9.579999999999984
P168,S59,8,444.67,0.30000000000001137,0,1,0,0,446.29999999999995,8.150000000000034,0,10.579999999999984,15,10,0.0,10.879999999999995
P168,S59,8,445.1,0.4300000000000068,0,1,0,0,446.72999999999996,8.580000000000041,0,11.879999999999995,15,11,0.0,12.310000000000002
