bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,5,951.41,0.08999999999991815,0,1,0,0,959.0799999999999,3.589999999999918,0,1.0,0,2,0.0,1.0899999999999181
P423,S74,5,951.5,0.09000000000003183,0,1,0,0,959.17,3.67999999999995,0,2.089999999999918,0,3,0.0,2.17999999999995
P423,S74,5,951.62,0.12000000000000455,0,1,0,0,959.29,3.7999999999999545,0,3.17999999999995,0,4,0.0,3.2999999999999545
P423,S74,5,951.74,0.12000000000000455,0,1,0,0,959.41,3.919999999999959,0,4.2999999999999545,0,5,0.0,4.419999999999959
P423,S74,5,951.87,0.12999999999999545,0,1,0,0,959.54,4.0499999999999545,0,5.419999999999959,0,6,0.0,5.5499999999999545
P423,S74,5,951.99,0.12000000000000455,0,1,0,0,959.66,4.169999999999959,0,6.5499999999999545,0,7,0.0,6.669999999999959
P423,S74,5,952.15,0.15999999999996817,0,1,0,0,959.8199999999999,4.329999999999927,0,7.669999999999959,0,8,0.0,7.829999999999927
P423,S74,5,952.39,0.2400000000000091,0,1,0,0,960.06,4.569999999999936,0,8.829999999999927,0,9,0.0,9.069999999999936
P423,S74,5,952.39,0.2400000000000091,0,1,0,1,960.3,0.0,0,10.069999999999936,0,0,0.0,0.2400000000000091
P423,S74,5,956.29,3.8999999999999773,0,1,0,0,964.1999999999999,3.8999999999999773,0,0.0,0,1,0.0,0.0
P423,S74,5,956.35,0.06000000000005912,0,1,0,0,964.26,3.9600000000000364,0,1.0,0,2,0.0,1.0600000000000591
P423,S74,5,956.47,0.12000000000000455,0,1,0,0,964.38,4.080000000000041,0,2.060000000000059,0,3,0.0,2.1800000000000637
P423,S74,5,956.58,0.11000000000001364,0,1,0,0,964.49,4.190000000000055,0,3.1800000000000637,0,4,0.0,3.2900000000000773
P423,S74,5,956.7,0.12000000000000455,0,1,0,0,964.61,4.310000000000059,0,4.290000000000077,0,5,0.0,4.410000000000082
P423,S74,5,956.83,0.12999999999999545,0,1,0,0,964.74,4.440000000000055,0,5.410000000000082,0,6,0.0,5.540000000000077
P423,S74,5,957.01,0.17999999999994998,0,1,0,0,964.92,4.6200000000000045,0,6.540000000000077,0,7,0.0,6.720000000000027
P423,S74,5,957.26,0.25,0,1,0,0,965.17,4.8700000000000045,0,7.720000000000027,0,8,0.0,7.970000000000027
P423,S74,5,957.39,0.12999999999999545,0,1,0,0,965.3,5.0,0,8.970000000000027,0,9,0.0,9.100000000000023
P423,S74,5,957.54,0.14999999999997726,0,1,0,0,965.4499999999999,5.149999999999977,0,10.100000000000023,0,10,0.0,10.25
P423,S74,5,957.54,0.14999999999997726,0,1,0,1,965.5999999999999,0.0,0,11.25,0,0,0.0,0.14999999999997726
P423,S74,5,961.13,3.590000000000032,0,1,0,0,969.1899999999999,3.590000000000032,0,0.0,0,1,0.0,0.0
P423,S74,5,961.25,0.12000000000000455,0,1,0,0,969.31,3.7100000000000364,0,1.0,0,2,0.0,1.1200000000000045
P423,S74,5,961.25,0.12000000000000455,0,1,0,1,969.43,0.0,0,2.1200000000000045,0,0,0.0,0.12000000000000455
P423,S74,5,964.79,3.5399999999999636,0,1,0,0,972.9699999999999,3.5399999999999636,0,0.0,0,1,0.0,0.0
P423,S74,5,964.97,0.18000000000006366,0,1,0,0,973.15,3.7200000000000273,0,1.0,0,2,0.0,1.1800000000000637
P423,S74,5,965.2,0.2300000000000182,0,1,0,0,973.38,3.9500000000000455,0,2.1800000000000637,0,3,0.0,2.410000000000082
P423,S74,5,965.3,0.09999999999990905,0,1,0,0,973.4799999999999,4.0499999999999545,0,3.410000000000082,0,4,0.0,3.509999999999991
P423,S74,5,965.42,0.12000000000000455,0,1,0,0,973.5999999999999,4.169999999999959,0,4.509999999999991,0,5,0.0,4.6299999999999955
P423,S74,5,965.78,0.36000000000001364,0,1,0,0,973.9599999999999,4.529999999999973,0,5.6299999999999955,0,6,0.0,5.990000000000009
P423,S74,5,965.9,0.12000000000000455,0,1,0,0,974.0799999999999,4.649999999999977,0,6.990000000000009,0,7,0.0,7.110000000000014
P423,S74,5,966.05,0.14999999999997726,0,1,0,0,974.2299999999999,4.7999999999999545,0,8.110000000000014,0,8,0.0,8.259999999999991
P423,S74,5,966.34,0.2900000000000773,0,1,0,0,974.52,5.090000000000032,0,9.259999999999991,0,9,0.0,9.550000000000068
P423,S74,5,966.46,0.12000000000000455,0,1,0,0,974.64,5.210000000000036,0,10.550000000000068,0,10,0.0,10.670000000000073
P423,S74,5,966.62,0.15999999999996817,0,1,0,0,974.8,5.3700000000000045,0,11.670000000000073,0,11,0.0,11.830000000000041
P423,S74,5,966.73,0.11000000000001364,0,1,0,0,974.91,5.480000000000018,0,12.830000000000041,0,12,0.0,12.940000000000055
P423,S74,5,967.01,0.2799999999999727,0,1,0,0,975.1899999999999,5.759999999999991,0,13.940000000000055,0,13,0.0,14.220000000000027
P423,S74,5,967.08,0.07000000000005002,0,1,0,0,975.26,5.830000000000041,0,15.220000000000027,0,14,0.0,15.290000000000077
P423,S74,5,967.22,0.13999999999998636,0,1,0,0,975.4,5.970000000000027,0,16.290000000000077,0,15,0.0,16.430000000000064
P423,S74,5,967.81,0.5899999999999181,0,1,0,0,975.9899999999999,6.559999999999945,0,17.430000000000064,0,16,0.0,18.019999999999982
P423,S74,5,968.29,0.4800000000000182,0,1,0,0,976.4699999999999,7.039999999999964,0,19.019999999999982,0,17,0.0,19.5
P423,S74,5,968.57,0.2800000000000864,0,1,0,0,976.75,7.32000000000005,0,20.5,0,18,0.0,20.780000000000086
P423,S74,5,968.83,0.2599999999999909,0,1,0,0,977.01,7.580000000000041,0,21.780000000000086,0,19,0.0,22.040000000000077
P423,S74,5,968.95,0.12000000000000455,0,1,0,0,977.13,7.7000000000000455,0,23.040000000000077,0,20,0.0,23.160000000000082
P423,S74,5,969.26,0.30999999999994543,0,1,0,0,977.4399999999999,8.009999999999991,0,24.160000000000082,0,21,0.0,24.470000000000027
P423,S74,5,969.53,0.2699999999999818,0,1,0,0,977.7099999999999,8.279999999999973,0,25.470000000000027,0,22,0.0,25.74000000000001
P423,S74,5,969.84,0.3100000000000591,0,1,0,0,978.02,8.590000000000032,0,26.74000000000001,0,23,0.0,27.050000000000068
P423,S74,5,969.94,0.10000000000002274,0,1,0,0,978.12,8.690000000000055,0,28.050000000000068,0,24,0.0,28.15000000000009
P423,S74,5,970.28,0.33999999999991815,0,1,0,0,978.4599999999999,9.029999999999973,0,29.15000000000009,0,25,0.0,29.49000000000001
P423,S74,5,970.61,0.3300000000000409,0,1,0,0,978.79,9.360000000000014,0,30.49000000000001,0,26,0.0,30.82000000000005
P423,S74,5,970.74,0.12999999999999545,0,1,0,0,978.92,9.490000000000009,0,31.82000000000005,0,27,0.0,31.950000000000045
P423,S74,5,971.08,0.34000000000003183,0,1,0,0,979.26,9.830000000000041,0,32.950000000000045,0,28,0.0,33.29000000000008
P423,S74,5,971.45,0.37000000000000455,0,1,0,0,979.63,10.200000000000045,0,34.29000000000008,0,29,0.0,34.66000000000008
P423,S74,5,971.55,0.09999999999990905,0,1,0,0,979.7299999999999,10.299999999999955,0,35.66000000000008,0,30,0.0,35.75999999999999
P423,S74,5,971.71,0.16000000000008185,0,1,0,0,979.89,10.460000000000036,0,36.75999999999999,0,31,0.0,36.92000000000007
P423,S74,5,972.01,0.2999999999999545,0,1,0,0,980.1899999999999,10.759999999999991,0,37.92000000000007,0,32,0.0,38.22000000000003
P423,S74,5,972.12,0.11000000000001364,0,1,0,0,980.3,10.870000000000005,0,39.22000000000003,0,33,0.0,39.33000000000004
P423,S74,5,972.49,0.37000000000000455,0,1,0,0,980.67,11.240000000000009,0,40.33000000000004,0,34,0.0,40.700000000000045
P423,S74,5,974.26,1.7699999999999818,1,0,0,0,982.4399999999999,13.009999999999991,0,0.0,1,34,0.0,0.0
P423,S74,5,974.41,0.14999999999997726,1,0,0,0,982.5899999999999,13.159999999999968,1,0.0,2,34,0.14999999999997726,0.0
P423,S74,5,974.5,0.09000000000003183,1,0,0,0,982.68,13.25,2,0.0,3,34,0.2400000000000091,0.0
P423,S74,5,974.67,0.16999999999995907,1,0,0,0,982.8499999999999,13.419999999999959,3,0.0,4,34,0.40999999999996817,0.0
P423,S74,5,974.86,0.19000000000005457,1,0,0,0,983.04,13.610000000000014,4,0.0,5,34,0.6000000000000227,0.0
P423,S74,5,974.95,0.09000000000003183,1,0,0,0,983.13,13.700000000000045,5,0.0,6,34,0.6900000000000546,0.0
P423,S74,5,975.59,0.6399999999999864,1,0,0,0,983.77,14.340000000000032,6,0.0,7,34,1.330000000000041,0.0
P423,S74,5,975.78,0.18999999999994088,1,0,0,0,983.9599999999999,14.529999999999973,7,0.0,8,34,1.5199999999999818,0.0
P423,S74,5,977.68,1.8999999999999773,0,1,0,0,985.8599999999999,16.42999999999995,0,0.0,8,35,0.0,0.0
P423,S74,5,977.75,0.07000000000005002,0,1,0,0,985.93,16.5,0,1.0,8,36,0.0,1.07000000000005
P423,S74,5,977.85,0.10000000000002274,0,1,0,0,986.03,16.600000000000023,0,2.07000000000005,8,37,0.0,2.1700000000000728
P423,S74,5,977.94,0.09000000000003183,0,1,0,0,986.12,16.690000000000055,0,3.1700000000000728,8,38,0.0,3.2600000000001046
P423,S74,5,978.27,0.32999999999992724,0,1,0,0,986.4499999999999,17.019999999999982,0,4.260000000000105,8,39,0.0,4.590000000000032
P423,S74,5,978.69,0.42000000000007276,0,1,0,0,986.87,17.440000000000055,0,5.590000000000032,8,40,0.0,6.010000000000105
P423,S74,5,978.9,0.2099999999999227,0,1,0,0,987.0799999999999,17.649999999999977,0,7.010000000000105,8,41,0.0,7.220000000000027
P423,S74,5,979.2,0.3000000000000682,0,1,0,0,987.38,17.950000000000045,0,8.220000000000027,8,42,0.0,8.520000000000095
P423,S74,5,979.42,0.2199999999999136,0,1,0,0,987.5999999999999,18.16999999999996,0,9.520000000000095,8,43,0.0,9.740000000000009
P423,S74,5,979.52,0.10000000000002274,0,1,0,0,987.6999999999999,18.269999999999982,0,10.740000000000009,8,44,0.0,10.840000000000032
P423,S74,5,979.66,0.13999999999998636,0,1,0,0,987.8399999999999,18.409999999999968,0,11.840000000000032,8,45,0.0,11.980000000000018
P423,S74,5,979.96,0.3000000000000682,0,1,0,0,988.14,18.710000000000036,0,12.980000000000018,8,46,0.0,13.280000000000086
P423,S74,5,980.29,0.32999999999992724,0,1,0,0,988.4699999999999,19.039999999999964,0,14.280000000000086,8,47,0.0,14.610000000000014
P423,S74,5,980.57,0.2800000000000864,0,1,0,0,988.75,19.32000000000005,0,15.610000000000014,8,48,0.0,15.8900000000001
P423,S74,5,980.93,0.35999999999989996,0,1,0,0,989.1099999999999,19.67999999999995,0,16.8900000000001,8,49,0.0,17.25
P423,S74,5,981.01,0.08000000000004093,0,1,0,0,989.1899999999999,19.75999999999999,0,18.25,8,50,0.0,18.33000000000004
P423,S74,5,981.31,0.2999999999999545,0,1,0,0,989.4899999999999,20.059999999999945,0,19.33000000000004,8,51,0.0,19.629999999999995
P423,S74,5,981.76,0.4500000000000455,0,1,0,0,989.9399999999999,20.50999999999999,0,20.629999999999995,8,52,0.0,21.08000000000004
P423,S74,5,982.11,0.35000000000002274,0,1,0,0,990.29,20.860000000000014,0,22.08000000000004,8,53,0.0,22.430000000000064
P423,S74,5,982.19,0.08000000000004093,0,1,0,0,990.37,20.940000000000055,0,23.430000000000064,8,54,0.0,23.510000000000105
P423,S74,5,982.53,0.33999999999991815,0,1,0,0,990.7099999999999,21.279999999999973,0,24.510000000000105,8,55,0.0,24.850000000000023
P423,S74,5,983.95,1.4200000000000728,1,0,0,0,992.13,22.700000000000045,0,0.0,9,55,1.5199999999999818,0.0
P423,S74,5,984.14,0.18999999999994088,1,0,0,0,992.3199999999999,22.889999999999986,1,0.0,10,55,1.7099999999999227,0.0
P423,S74,5,984.35,0.21000000000003638,1,0,0,0,992.53,23.100000000000023,2,0.0,11,55,1.919999999999959,0.0
P423,S74,5,984.59,0.2400000000000091,1,0,0,0,992.77,23.340000000000032,3,0.0,12,55,2.159999999999968,0.0
P423,S74,5,984.72,0.12999999999999545,1,0,0,0,992.9,23.470000000000027,4,0.0,13,55,2.2899999999999636,0.0
P423,S74,5,984.83,0.11000000000001364,1,0,0,0,993.01,23.58000000000004,5,0.0,14,55,2.3999999999999773,0.0
P423,S74,5,985.25,0.4199999999999591,1,0,0,0,993.43,24.0,6,0.0,15,55,2.8199999999999363,0.0
P423,S74,5,985.36,0.11000000000001364,1,0,0,0,993.54,24.110000000000014,7,0.0,16,55,2.92999999999995,0.0
P423,S74,5,985.49,0.12999999999999545,1,0,0,0,993.67,24.24000000000001,8,0.0,17,55,3.0599999999999454,0.0
P423,S74,5,987.39,1.8999999999999773,1,0,0,0,995.5699999999999,26.139999999999986,9,0.0,18,55,4.959999999999923,0.0
P423,S74,5,988.53,1.1399999999999864,0,1,0,0,996.7099999999999,27.279999999999973,0,0.0,18,56,0.0,0.0
P423,S74,5,988.62,0.09000000000003183,0,1,0,0,996.8,27.370000000000005,0,1.0,18,57,0.0,1.0900000000000318
P423,S74,5,988.62,0.09000000000003183,0,1,0,1,996.89,0.0,0,2.090000000000032,18,0,0.0,0.09000000000003183
P423,S74,5,992.24,3.6200000000000045,0,1,0,0,1000.51,3.6200000000000045,0,0.0,18,1,0.0,0.0
P423,S74,5,992.44,0.20000000000004547,0,1,0,0,1000.71,3.82000000000005,0,1.0,18,2,0.0,1.2000000000000455
P423,S74,5,992.55,0.10999999999989996,0,1,0,0,1000.8199999999999,3.92999999999995,0,2.2000000000000455,18,3,0.0,2.3099999999999454
P423,S74,5,992.69,0.14000000000010004,0,1,0,0,1000.96,4.07000000000005,0,3.3099999999999454,18,4,0.0,3.4500000000000455
P423,S74,5,993.24,0.5499999999999545,0,1,0,0,1001.51,4.6200000000000045,0,4.4500000000000455,18,5,0.0,5.0
P423,S74,5,993.37,0.12999999999999545,0,1,0,0,1001.64,4.75,0,6.0,18,6,0.0,6.1299999999999955
P423,S74,5,993.5,0.12999999999999545,0,1,0,0,1001.77,4.8799999999999955,0,7.1299999999999955,18,7,0.0,7.259999999999991
P423,S74,5,993.72,0.22000000000002728,0,1,0,0,1001.99,5.100000000000023,0,8.259999999999991,18,8,0.0,8.480000000000018
P423,S74,5,993.85,0.12999999999999545,0,1,0,0,1002.12,5.230000000000018,0,9.480000000000018,18,9,0.0,9.610000000000014
P423,S74,5,994.11,0.2599999999999909,0,1,0,0,1002.38,5.490000000000009,0,10.610000000000014,18,10,0.0,10.870000000000005
P423,S74,5,994.42,0.30999999999994543,0,1,0,0,1002.6899999999999,5.7999999999999545,0,11.870000000000005,18,11,0.0,12.17999999999995
P423,S74,5,994.68,0.2599999999999909,0,1,0,0,1002.9499999999999,6.059999999999945,0,13.17999999999995,18,12,0.0,13.43999999999994
P423,S74,5,994.97,0.2900000000000773,0,1,0,0,1003.24,6.350000000000023,0,14.43999999999994,18,13,0.0,14.730000000000018
P423,S74,5,994.97,0.2900000000000773,0,1,0,1,1003.5300000000001,0.0,0,15.730000000000018,18,0,0.0,0.2900000000000773
P423,S74,5,998.32,3.3500000000000227,0,1,0,0,1006.8800000000001,3.3500000000000227,0,0.0,18,1,0.0,0.0
P423,S74,5,998.42,0.09999999999990905,0,1,0,0,1006.98,3.449999999999932,0,1.0,18,2,0.0,1.099999999999909
P423,S74,5,998.53,0.11000000000001364,0,1,0,0,1007.09,3.5599999999999454,0,2.099999999999909,18,3,0.0,2.2099999999999227
P423,S74,5,998.65,0.12000000000000455,0,1,0,0,1007.21,3.67999999999995,0,3.2099999999999227,18,4,0.0,3.3299999999999272
P423,S74,5,998.78,0.12999999999999545,0,1,0,0,1007.34,3.8099999999999454,0,4.329999999999927,18,5,0.0,4.459999999999923
P423,S74,5,998.78,0.12999999999999545,0,1,0,1,1007.47,0.0,0,5.459999999999923,18,0,0.0,0.12999999999999545
