bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,3,1646.75,0.09999999999990905,0,1,0,0,1646.75,1646.75,0,13.410000000000082,0,13,0.0,13.509999999999991
P423,S100,3,1646.88,0.13000000000010914,0,1,0,0,1646.88,1646.88,0,14.509999999999991,0,14,0.0,14.6400000000001
P423,S100,3,1647.26,0.37999999999988177,0,1,0,0,1647.26,1647.26,0,15.6400000000001,0,15,0.0,16.019999999999982
P423,S100,3,1647.36,0.09999999999990905,0,1,0,0,1647.36,1647.36,0,17.019999999999982,0,16,0.0,17.11999999999989
P423,S100,3,1647.49,0.13000000000010914,0,1,0,0,1647.49,1647.49,0,18.11999999999989,0,17,0.0,18.25
P423,S100,3,1647.77,0.2799999999999727,0,1,0,0,1647.77,1647.77,0,19.25,0,18,0.0,19.529999999999973
P423,S100,3,1647.85,0.07999999999992724,0,1,0,0,1647.85,1647.85,0,20.529999999999973,0,19,0.0,20.6099999999999
P423,S100,3,1648.24,0.39000000000010004,0,1,0,0,1648.24,1648.24,0,21.6099999999999,0,20,0.0,22.0
P423,S100,3,1648.34,0.09999999999990905,0,1,0,0,1648.34,1648.34,0,23.0,0,21,0.0,23.09999999999991
P423,S100,3,1648.73,0.39000000000010004,0,1,0,0,1648.73,1648.73,0,24.09999999999991,0,22,0.0,24.49000000000001
P423,S100,3,1649.14,0.41000000000008185,0,1,0,0,1649.14,1649.14,0,25.49000000000001,0,23,0.0,25.90000000000009
P423,S100,3,1649.24,0.09999999999990905,0,1,0,0,1649.24,1649.24,0,26.90000000000009,0,24,0.0,27.0
P423,S100,3,1649.61,0.36999999999989086,0,1,0,0,1649.61,1649.61,0,28.0,0,25,0.0,28.36999999999989
P423,S100,3,1649.73,0.12000000000011823,0,1,0,0,1649.73,1649.73,0,29.36999999999989,0,26,0.0,29.49000000000001
P423,S100,3,1650.13,0.40000000000009095,0,1,0,0,1650.13,1650.13,0,30.49000000000001,0,27,0.0,30.8900000000001
P423,S100,3,1650.48,0.34999999999990905,0,1,0,0,1650.48,1650.48,0,31.8900000000001,0,28,0.0,32.24000000000001
P423,S100,3,1650.96,0.4800000000000182,0,1,0,0,1650.96,1650.96,0,33.24000000000001,0,29,0.0,33.72000000000003
P423,S100,3,1651.06,0.09999999999990905,0,1,0,0,1651.06,1651.06,0,34.72000000000003,0,30,0.0,34.819999999999936
P423,S100,3,1651.47,0.41000000000008185,0,1,0,0,1651.47,1651.47,0,35.819999999999936,0,31,0.0,36.23000000000002
P423,S100,3,1651.94,0.4700000000000273,0,1,0,0,1651.94,1651.94,0,37.23000000000002,0,32,0.0,37.700000000000045
P423,S100,3,1652.35,0.4099999999998545,0,1,0,0,1652.35,1652.35,0,38.700000000000045,0,33,0.0,39.1099999999999
P423,S100,3,1652.45,0.10000000000013642,0,1,0,0,1652.45,1652.45,0,40.1099999999999,0,34,0.0,40.210000000000036
P423,S100,3,1653.65,1.2000000000000455,0,1,0,0,1653.65,1653.65,0,41.210000000000036,0,35,0.0,42.41000000000008
P423,S100,3,1653.86,0.209999999999809,0,1,0,0,1653.86,1653.86,0,43.41000000000008,0,36,0.0,43.61999999999989
P423,S100,3,1653.98,0.12000000000011823,0,1,0,0,1653.98,1653.98,0,44.61999999999989,0,37,0.0,44.74000000000001
P423,S100,3,1654.08,0.09999999999990905,0,1,0,0,1654.08,1654.08,0,45.74000000000001,0,38,0.0,45.83999999999992
P423,S100,3,1654.3,0.22000000000002728,0,1,0,0,1654.3,1654.3,0,46.83999999999992,0,39,0.0,47.059999999999945
P423,S100,3,1654.44,0.14000000000010004,0,1,0,0,1654.44,1654.44,0,48.059999999999945,0,40,0.0,48.200000000000045
P423,S100,3,1654.77,0.32999999999992724,0,1,0,0,1654.77,1654.77,0,49.200000000000045,0,41,0.0,49.52999999999997
P423,S100,3,1654.9,0.13000000000010914,0,1,0,0,1654.9,1654.9,0,50.52999999999997,0,42,0.0,50.66000000000008
P423,S100,3,1655.27,0.36999999999989086,0,1,0,0,1655.27,1655.27,0,51.66000000000008,0,43,0.0,52.02999999999997
P423,S100,3,1655.6,0.32999999999992724,0,1,0,0,1655.6,1655.6,0,53.02999999999997,0,44,0.0,53.3599999999999
P423,S100,3,1655.72,0.12000000000011823,0,1,0,0,1655.72,1655.72,0,54.3599999999999,0,45,0.0,54.48000000000002
P423,S100,3,1656.11,0.38999999999987267,0,1,0,0,1656.11,1656.11,0,55.48000000000002,0,46,0.0,55.86999999999989
P423,S100,3,1656.21,0.10000000000013642,0,1,0,0,1656.21,1656.21,0,56.86999999999989,0,47,0.0,56.97000000000003
P423,S100,3,1656.6,0.38999999999987267,0,1,0,0,1656.6,1656.6,0,57.97000000000003,0,48,0.0,58.3599999999999
P423,S100,3,1656.7,0.10000000000013642,0,1,0,0,1656.7,1656.7,0,59.3599999999999,0,49,0.0,59.460000000000036
P423,S100,3,1657.43,0.7300000000000182,0,1,0,0,1657.43,1657.43,0,60.460000000000036,0,50,0.0,61.190000000000055
P423,S100,3,1657.54,0.10999999999989996,0,1,0,0,1657.54,1657.54,0,62.190000000000055,0,51,0.0,62.299999999999955
P423,S100,3,1657.87,0.32999999999992724,0,1,0,0,1657.87,1657.87,0,63.299999999999955,0,52,0.0,63.62999999999988
P423,S100,3,1658.22,0.3500000000001364,0,1,0,0,1658.22,1658.22,0,64.62999999999988,0,53,0.0,64.98000000000002
P423,S100,3,1658.32,0.09999999999990905,0,1,0,0,1658.32,1658.32,0,65.98000000000002,0,54,0.0,66.07999999999993
P423,S100,3,1661.28,2.9600000000000364,1,0,0,0,1661.28,1661.28,0,0.0,1,54,0.0,0.0
P423,S100,3,1661.39,0.11000000000012733,1,0,0,0,1661.39,1661.39,1,0.0,2,54,0.11000000000012733,0.0
P423,S100,3,1661.51,0.11999999999989086,1,0,0,0,1661.51,1661.51,2,0.0,3,54,0.2300000000000182,0.0
P423,S100,3,1661.78,0.2699999999999818,1,0,0,0,1661.78,1661.78,3,0.0,4,54,0.5,0.0
P423,S100,3,1661.95,0.17000000000007276,1,0,0,0,1661.95,1661.95,4,0.0,5,54,0.6700000000000728,0.0
P423,S100,3,1662.18,0.2300000000000182,1,0,0,0,1662.18,1662.18,5,0.0,6,54,0.900000000000091,0.0
P423,S100,3,1662.74,0.5599999999999454,1,0,0,0,1662.74,1662.74,6,0.0,7,54,1.4600000000000364,0.0
P423,S100,3,1662.84,0.09999999999990905,1,0,0,0,1662.84,1662.84,7,0.0,8,54,1.5599999999999454,0.0
P423,S100,3,1664.83,1.990000000000009,0,1,0,0,1664.83,1664.83,0,0.0,8,55,0.0,0.0
P423,S100,3,1664.91,0.08000000000015461,0,1,0,0,1664.91,1664.91,0,1.0,8,56,0.0,1.0800000000001546
P423,S100,3,1665.24,0.32999999999992724,0,1,0,0,1665.24,1665.24,0,2.0800000000001546,8,57,0.0,2.410000000000082
P423,S100,3,1665.36,0.11999999999989086,0,1,0,0,1665.36,1665.36,0,3.410000000000082,8,58,0.0,3.5299999999999727
P423,S100,3,1665.54,0.18000000000006366,0,1,0,0,1665.54,1665.54,0,4.529999999999973,8,59,0.0,4.710000000000036
P423,S100,3,1665.68,0.14000000000010004,0,1,0,0,1665.68,1665.68,0,5.710000000000036,8,60,0.0,5.850000000000136
P423,S100,3,1666.08,0.3999999999998636,0,1,0,0,1666.08,1666.08,0,6.850000000000136,8,61,0.0,7.25
P423,S100,3,1666.39,0.3100000000001728,0,1,0,0,1666.39,1666.39,0,8.25,8,62,0.0,8.560000000000173
P423,S100,3,1666.52,0.12999999999988177,0,1,0,0,1666.52,1666.52,0,9.560000000000173,8,63,0.0,9.690000000000055
P423,S100,3,1666.86,0.33999999999991815,0,1,0,0,1666.86,1666.86,0,10.690000000000055,8,64,0.0,11.029999999999973
P423,S100,3,1666.94,0.08000000000015461,0,1,0,0,1666.94,1666.94,0,12.029999999999973,8,65,0.0,12.110000000000127
P423,S100,3,1667.33,0.38999999999987267,0,1,0,0,1667.33,1667.33,0,13.110000000000127,8,66,0.0,13.5
P423,S100,3,1667.7,0.37000000000011823,0,1,0,0,1667.7,1667.7,0,14.5,8,67,0.0,14.870000000000118
P423,S100,3,1667.8,0.09999999999990905,0,1,0,0,1667.8,1667.8,0,15.870000000000118,8,68,0.0,15.970000000000027
P423,S100,3,1668.16,0.36000000000012733,0,1,0,0,1668.16,1668.16,0,16.970000000000027,8,69,0.0,17.330000000000155
P423,S100,3,1668.6,0.4399999999998272,0,1,0,0,1668.6,1668.6,0,18.330000000000155,8,70,0.0,18.769999999999982
P423,S100,3,1669.03,0.43000000000006366,0,1,0,0,1669.03,1669.03,0,19.769999999999982,8,71,0.0,20.200000000000045
P423,S100,3,1669.11,0.07999999999992724,0,1,0,0,1669.11,1669.11,0,21.200000000000045,8,72,0.0,21.279999999999973
P423,S100,3,1669.55,0.44000000000005457,0,1,0,0,1669.55,1669.55,0,22.279999999999973,8,73,0.0,22.720000000000027
P423,S100,3,1669.62,0.06999999999993634,0,1,0,0,1669.62,1669.62,0,23.720000000000027,8,74,0.0,23.789999999999964
P423,S100,3,1670.76,1.1400000000001,0,1,0,0,1670.76,1670.76,0,24.789999999999964,8,75,0.0,25.930000000000064
P423,S100,3,1670.84,0.07999999999992724,0,1,0,0,1670.84,1670.84,0,26.930000000000064,8,76,0.0,27.00999999999999
P423,S100,3,1670.95,0.11000000000012733,0,1,0,0,1670.95,1670.95,0,28.00999999999999,8,77,0.0,28.12000000000012
P423,S100,3,1671.55,0.599999999999909,0,1,0,0,1671.55,1671.55,0,29.12000000000012,8,78,0.0,29.720000000000027
P423,S100,3,1671.63,0.08000000000015461,0,1,0,0,1671.63,1671.63,0,30.720000000000027,8,79,0.0,30.800000000000182
P423,S100,3,1672.05,0.4199999999998454,0,1,0,0,1672.05,1672.05,0,31.800000000000182,8,80,0.0,32.22000000000003
P423,S100,3,1673.25,1.2000000000000455,0,1,0,0,1673.25,1673.25,0,33.22000000000003,8,81,0.0,34.42000000000007
P423,S100,3,1673.33,0.07999999999992724,0,1,0,0,1673.33,1673.33,0,35.42000000000007,8,82,0.0,35.5
P423,S100,3,1673.45,0.12000000000011823,0,1,0,0,1673.45,1673.45,0,36.5,8,83,0.0,36.62000000000012
P423,S100,3,1673.58,0.12999999999988177,0,1,0,0,1673.58,1673.58,0,37.62000000000012,8,84,0.0,37.75
P423,S100,3,1673.87,0.2899999999999636,0,1,0,0,1673.87,1673.87,0,38.75,8,85,0.0,39.039999999999964
P423,S100,3,1673.97,0.10000000000013642,0,1,0,0,1673.97,1673.97,0,40.039999999999964,8,86,0.0,40.1400000000001
P423,S100,3,1674.35,0.37999999999988177,0,1,0,0,1674.35,1674.35,0,41.1400000000001,8,87,0.0,41.51999999999998
P423,S100,3,1674.82,0.4700000000000273,0,1,0,0,1674.82,1674.82,0,42.51999999999998,8,88,0.0,42.99000000000001
P423,S100,3,1674.92,0.10000000000013642,0,1,0,0,1674.92,1674.92,0,43.99000000000001,8,89,0.0,44.090000000000146
P423,S100,3,1675.4,0.4800000000000182,0,1,0,0,1675.4,1675.4,0,45.090000000000146,8,90,0.0,45.570000000000164
P423,S100,3,1678.24,2.839999999999918,1,0,0,0,1678.24,1678.24,0,0.0,9,90,1.5599999999999454,0.0
P423,S100,3,1678.31,0.06999999999993634,1,0,0,0,1678.31,1678.31,1,0.0,10,90,1.6299999999998818,0.0
P423,S100,3,1678.63,0.3200000000001637,1,0,0,0,1678.63,1678.63,2,0.0,11,90,1.9500000000000455,0.0
P423,S100,3,1678.76,0.12999999999988177,1,0,0,0,1678.76,1678.76,3,0.0,12,90,2.0799999999999272,0.0
P423,S100,3,1678.83,0.06999999999993634,1,0,0,0,1678.83,1678.83,4,0.0,13,90,2.1499999999998636,0.0
P423,S100,3,1678.94,0.11000000000012733,1,0,0,0,1678.94,1678.94,5,0.0,14,90,2.259999999999991,0.0
P423,S100,3,1679.27,0.32999999999992724,1,0,0,0,1679.27,1679.27,6,0.0,15,90,2.589999999999918,0.0
P423,S100,3,1679.42,0.15000000000009095,1,0,0,0,1679.42,1679.42,7,0.0,16,90,2.740000000000009,0.0
P423,S100,3,1680.45,1.0299999999999727,1,0,0,0,1680.45,1680.45,8,0.0,17,90,3.769999999999982,0.0
P423,S100,3,1680.54,0.08999999999991815,1,0,0,0,1680.54,1680.54,9,0.0,18,90,3.8599999999999,0.0
P423,S100,3,1681.91,1.3700000000001182,0,1,0,0,1681.91,1681.91,0,0.0,18,91,0.0,0.0
P423,S100,3,1682.01,0.09999999999990905,0,1,0,0,1682.01,1682.01,0,1.0,18,92,0.0,1.099999999999909
P423,S100,3,1682.16,0.15000000000009095,0,1,0,0,1682.16,1682.16,0,2.099999999999909,18,93,0.0,2.25
P423,S100,3,1682.25,0.08999999999991815,0,1,0,0,1682.25,1682.25,0,3.25,18,94,0.0,3.339999999999918
P423,S100,3,1682.35,0.09999999999990905,0,1,0,0,1682.35,1682.35,0,4.339999999999918,18,95,0.0,4.439999999999827
P423,S100,3,1682.53,0.18000000000006366,0,1,0,0,1682.53,1682.53,0,5.439999999999827,18,96,0.0,5.619999999999891
P423,S100,3,1682.62,0.08999999999991815,0,1,0,0,1682.62,1682.62,0,6.619999999999891,18,97,0.0,6.709999999999809
P423,S100,3,1682.76,0.14000000000010004,0,1,0,0,1682.76,1682.76,0,7.709999999999809,18,98,0.0,7.849999999999909
P423,S100,3,1682.86,0.09999999999990905,0,1,0,0,1682.86,1682.86,0,8.849999999999909,18,99,0.0,8.949999999999818
P423,S100,3,1682.99,0.13000000000010914,0,1,0,0,1682.99,1682.99,0,9.949999999999818,18,100,0.0,10.079999999999927
P423,S100,3,1683.32,0.32999999999992724,0,1,0,0,1683.32,1683.32,0,11.079999999999927,18,101,0.0,11.409999999999854
P423,S100,3,1683.53,0.21000000000003638,0,1,0,0,1683.53,1683.53,0,12.409999999999854,18,102,0.0,12.61999999999989
P423,S100,3,1683.87,0.33999999999991815,0,1,0,0,1683.87,1683.87,0,13.61999999999989,18,103,0.0,13.959999999999809
P423,S100,3,1684.35,0.4800000000000182,0,1,0,0,1684.35,1684.35,0,14.959999999999809,18,104,0.0,15.439999999999827
P423,S100,3,1684.81,0.4600000000000364,0,1,0,0,1684.81,1684.81,0,16.439999999999827,18,105,0.0,16.899999999999864
P423,S100,3,1685.15,0.3400000000001455,0,1,0,0,1685.15,1685.15,0,17.899999999999864,18,106,0.0,18.24000000000001
P423,S100,3,1685.28,0.12999999999988177,0,1,0,0,1685.28,1685.28,0,19.24000000000001,18,107,0.0,19.36999999999989
P423,S100,3,1685.63,0.3500000000001364,0,1,0,0,1685.63,1685.63,0,20.36999999999989,18,108,0.0,20.720000000000027
P423,S100,3,1685.72,0.08999999999991815,0,1,0,0,1685.72,1685.72,0,21.720000000000027,18,109,0.0,21.809999999999945
P423,S100,3,1686.13,0.41000000000008185,0,1,0,0,1686.13,1686.13,0,22.809999999999945,18,110,0.0,23.220000000000027
P423,S100,3,1686.51,0.37999999999988177,0,1,0,0,1686.51,1686.51,0,24.220000000000027,18,111,0.0,24.59999999999991
P423,S100,3,1686.7,0.19000000000005457,0,1,0,0,1686.7,1686.7,0,25.59999999999991,18,112,0.0,25.789999999999964
P423,S100,3,1687.09,0.38999999999987267,0,1,0,0,1687.09,1687.09,0,26.789999999999964,18,113,0.0,27.179999999999836
P423,S100,3,1687.46,0.37000000000011823,0,1,0,0,1687.46,1687.46,0,28.179999999999836,18,114,0.0,28.549999999999955
P423,S100,3,1688.19,0.7300000000000182,0,1,0,0,1688.19,1688.19,0,29.549999999999955,18,115,0.0,30.279999999999973
P423,S100,3,1690.94,2.75,1,0,0,0,1690.94,1690.94,0,0.0,19,115,3.8599999999999,0.0
P423,S100,3,1691.03,0.08999999999991815,1,0,0,0,1691.03,1691.03,1,0.0,20,115,3.949999999999818,0.0
P423,S100,3,1691.15,0.12000000000011823,1,0,0,0,1691.15,1691.15,2,0.0,21,115,4.069999999999936,0.0
P423,S100,3,1691.26,0.10999999999989996,1,0,0,0,1691.26,1691.26,3,0.0,22,115,4.179999999999836,0.0
P423,S100,3,1691.68,0.42000000000007276,1,0,0,0,1691.68,1691.68,4,0.0,23,115,4.599999999999909,0.0
P423,S100,3,1691.82,0.13999999999987267,1,0,0,0,1691.82,1691.82,5,0.0,24,115,4.739999999999782,0.0
P423,S100,3,1691.95,0.13000000000010914,1,0,0,0,1691.95,1691.95,6,0.0,25,115,4.869999999999891,0.0
P423,S100,3,1692.1,0.14999999999986358,1,0,0,0,1692.1,1692.1,7,0.0,26,115,5.019999999999754,0.0
P423,S100,3,1692.2,0.10000000000013642,1,0,0,0,1692.2,1692.2,8,0.0,27,115,5.119999999999891,0.0
P423,S100,3,1692.95,0.75,1,0,0,0,1692.95,1692.95,9,0.0,28,115,5.869999999999891,0.0
P423,S100,3,1695.09,2.1399999999998727,0,1,0,0,1695.09,1695.09,0,0.0,28,116,0.0,0.0
P423,S100,3,1695.17,0.08000000000015461,0,1,0,0,1695.17,1695.17,0,1.0,28,117,0.0,1.0800000000001546
P423,S100,3,1695.27,0.09999999999990905,0,1,0,0,1695.27,1695.27,0,2.0800000000001546,28,118,0.0,2.1800000000000637
P423,S100,3,1695.38,0.11000000000012733,0,1,0,0,1695.38,1695.38,0,3.1800000000000637,28,119,0.0,3.290000000000191
P423,S100,3,1695.66,0.2799999999999727,0,1,0,0,1695.66,1695.66,0,4.290000000000191,28,120,0.0,4.570000000000164
P423,S100,3,1695.93,0.2699999999999818,0,1,0,0,1695.93,1695.93,0,5.570000000000164,28,121,0.0,5.8400000000001455
P423,S100,3,1696.03,0.09999999999990905,0,1,0,0,1696.03,1696.03,0,6.8400000000001455,28,122,0.0,6.940000000000055
P423,S100,3,1696.36,0.32999999999992724,0,1,0,0,1696.36,1696.36,0,7.940000000000055,28,123,0.0,8.269999999999982
P423,S100,3,1696.45,0.09000000000014552,0,1,0,0,1696.45,1696.45,0,9.269999999999982,28,124,0.0,9.360000000000127
P423,S100,3,1696.78,0.32999999999992724,0,1,0,0,1696.78,1696.78,0,10.360000000000127,28,125,0.0,10.690000000000055
P423,S100,3,1696.87,0.08999999999991815,0,1,0,0,1696.87,1696.87,0,11.690000000000055,28,126,0.0,11.779999999999973
P423,S100,3,1697.24,0.37000000000011823,0,1,0,0,1697.24,1697.24,0,12.779999999999973,28,127,0.0,13.150000000000091
P423,S100,3,1697.71,0.4700000000000273,0,1,0,0,1697.71,1697.71,0,14.150000000000091,28,128,0.0,14.620000000000118
P423,S100,3,1697.79,0.07999999999992724,0,1,0,0,1697.79,1697.79,0,15.620000000000118,28,129,0.0,15.700000000000045
P423,S100,3,1698.13,0.3400000000001455,0,1,0,0,1698.13,1698.13,0,16.700000000000045,28,130,0.0,17.04000000000019
P423,S100,3,1698.23,0.09999999999990905,0,1,0,0,1698.23,1698.23,0,18.04000000000019,28,131,0.0,18.1400000000001
P423,S100,3,1698.71,0.4800000000000182,0,1,0,0,1698.71,1698.71,0,19.1400000000001,28,132,0.0,19.62000000000012
P423,S100,3,1698.78,0.06999999999993634,0,1,0,0,1698.78,1698.78,0,20.62000000000012,28,133,0.0,20.690000000000055
P423,S100,3,1699.18,0.40000000000009095,0,1,0,0,1699.18,1699.18,0,21.690000000000055,28,134,0.0,22.090000000000146
P423,S100,3,1699.57,0.38999999999987267,0,1,0,0,1699.57,1699.57,0,23.090000000000146,28,135,0.0,23.480000000000018
P423,S100,3,1699.66,0.09000000000014552,0,1,0,0,1699.66,1699.66,0,24.480000000000018,28,136,0.0,24.570000000000164
P423,S100,3,1701.93,2.269999999999982,1,0,0,0,1701.93,1701.93,0,0.0,29,136,5.869999999999891,0.0
P423,S100,3,1702.15,0.22000000000002728,1,0,0,0,1702.15,1702.15,1,0.0,30,136,6.089999999999918,0.0
P423,S100,3,1702.73,0.5799999999999272,1,0,0,0,1702.73,1702.73,2,0.0,31,136,6.669999999999845,0.0
P423,S100,3,1703.35,0.6199999999998909,1,0,0,0,1703.35,1703.35,3,0.0,32,136,7.289999999999736,0.0
P423,S100,3,1703.44,0.09000000000014552,1,0,0,0,1703.44,1703.44,4,0.0,33,136,7.379999999999882,0.0
P423,S100,3,1705.93,2.490000000000009,0,1,0,0,1705.93,1705.93,0,0.0,33,137,0.0,0.0
P423,S100,3,1706.04,0.10999999999989996,0,1,0,0,1706.04,1706.04,0,1.0,33,138,0.0,1.1099999999999
P423,S100,3,1706.15,0.11000000000012733,0,1,0,0,1706.15,1706.15,0,2.1099999999999,33,139,0.0,2.2200000000000273
P423,S100,3,1706.27,0.11999999999989086,0,1,0,0,1706.27,1706.27,0,3.2200000000000273,33,140,0.0,3.339999999999918
P423,S100,3,1706.39,0.12000000000011823,0,1,0,0,1706.39,1706.39,0,4.339999999999918,33,141,0.0,4.460000000000036
P423,S100,3,1706.5,0.10999999999989996,0,1,0,0,1706.5,1706.5,0,5.460000000000036,33,142,0.0,5.569999999999936
P423,S100,3,1706.64,0.14000000000010004,0,1,0,0,1706.64,1706.64,0,6.569999999999936,33,143,0.0,6.710000000000036
P423,S100,3,1706.91,0.2699999999999818,0,1,0,0,1706.91,1706.91,0,7.710000000000036,33,144,0.0,7.980000000000018
P423,S100,3,1707.39,0.4800000000000182,0,1,0,0,1707.39,1707.39,0,8.980000000000018,33,145,0.0,9.460000000000036
P423,S100,3,1707.78,0.38999999999987267,0,1,0,0,1707.78,1707.78,0,10.460000000000036,33,146,0.0,10.849999999999909
P423,S100,3,1707.88,0.10000000000013642,0,1,0,0,1707.88,1707.88,0,11.849999999999909,33,147,0.0,11.950000000000045
P423,S100,3,1708.17,0.2899999999999636,0,1,0,0,1708.17,1708.17,0,12.950000000000045,33,148,0.0,13.240000000000009
P423,S100,3,1708.17,0.2899999999999636,0,1,0,1,1708.46,0.0,0,14.240000000000009,33,0,0.0,0.2899999999999636
P423,S100,3,1711.8,3.6299999999998818,0,1,0,0,1712.09,3.6299999999998818,0,0.0,33,1,0.0,0.0
P423,S100,3,1711.88,0.08000000000015461,0,1,0,0,1712.17,3.7100000000000364,0,1.0,33,2,0.0,1.0800000000001546
P423,S100,3,1712.0,0.11999999999989086,0,1,0,0,1712.29,3.8299999999999272,0,2.0800000000001546,33,3,0.0,2.2000000000000455
P423,S100,3,1712.11,0.10999999999989996,0,1,0,0,1712.3999999999999,3.939999999999827,0,3.2000000000000455,33,4,0.0,3.3099999999999454
P423,S100,3,1712.25,0.14000000000010004,0,1,0,0,1712.54,4.079999999999927,0,4.309999999999945,33,5,0.0,4.4500000000000455
P423,S100,3,1712.39,0.14000000000010004,0,1,0,0,1712.68,4.220000000000027,0,5.4500000000000455,33,6,0.0,5.5900000000001455
P423,S100,3,1712.52,0.12999999999988177,0,1,0,0,1712.81,4.349999999999909,0,6.5900000000001455,33,7,0.0,6.720000000000027
P423,S100,3,1712.66,0.14000000000010004,0,1,0,0,1712.95,4.490000000000009,0,7.720000000000027,33,8,0.0,7.860000000000127
P423,S100,3,1712.66,0.14000000000010004,0,1,0,1,1713.0900000000001,0.0,0,8.860000000000127,33,0,0.0,0.14000000000010004
P423,S100,3,1716.49,3.8299999999999272,0,1,0,0,1716.92,3.8299999999999272,0,0.0,33,1,0.0,0.0
P423,S100,3,1716.64,0.15000000000009095,0,1,0,0,1717.0700000000002,3.980000000000018,0,1.0,33,2,0.0,1.150000000000091
P423,S100,3,1716.71,0.06999999999993634,0,1,0,0,1717.14,4.0499999999999545,0,2.150000000000091,33,3,0.0,2.2200000000000273
P423,S100,3,1716.8,0.08999999999991815,0,1,0,0,1717.23,4.139999999999873,0,3.2200000000000273,33,4,0.0,3.3099999999999454
P423,S100,3,1716.92,0.12000000000011823,0,1,0,0,1717.3500000000001,4.259999999999991,0,4.309999999999945,33,5,0.0,4.430000000000064
P423,S100,3,1717.04,0.11999999999989086,0,1,0,0,1717.47,4.379999999999882,0,5.430000000000064,33,6,0.0,5.5499999999999545
P423,S100,3,1717.16,0.12000000000011823,0,1,0,0,1717.5900000000001,4.5,0,6.5499999999999545,33,7,0.0,6.670000000000073
P423,S100,3,1717.31,0.14999999999986358,0,1,0,0,1717.74,4.649999999999864,0,7.670000000000073,33,8,0.0,7.819999999999936
P423,S100,3,1717.54,0.2300000000000182,0,1,0,0,1717.97,4.879999999999882,0,8.819999999999936,33,9,0.0,9.049999999999955
P423,S100,3,1717.69,0.15000000000009095,0,1,0,0,1718.1200000000001,5.029999999999973,0,10.049999999999955,33,10,0.0,10.200000000000045
P423,S100,3,1717.81,0.11999999999989086,0,1,0,0,1718.24,5.149999999999864,0,11.200000000000045,33,11,0.0,11.319999999999936
P423,S100,3,1717.96,0.15000000000009095,0,1,0,0,1718.39,5.2999999999999545,0,12.319999999999936,33,12,0.0,12.470000000000027
P423,S100,3,1718.28,0.31999999999993634,0,1,0,0,1718.71,5.619999999999891,0,13.470000000000027,33,13,0.0,13.789999999999964
P423,S100,3,1718.47,0.19000000000005457,0,1,0,0,1718.9,5.809999999999945,0,14.789999999999964,33,14,0.0,14.980000000000018
P423,S100,3,1718.58,0.10999999999989996,0,1,0,0,1719.01,5.919999999999845,0,15.980000000000018,33,15,0.0,16.089999999999918
P423,S100,3,1718.71,0.13000000000010914,0,1,0,0,1719.14,6.0499999999999545,0,17.089999999999918,33,16,0.0,17.220000000000027
P423,S100,3,1718.84,0.12999999999988177,0,1,0,0,1719.27,6.179999999999836,0,18.220000000000027,33,17,0.0,18.34999999999991
P423,S100,3,1719.26,0.42000000000007276,0,1,0,0,1719.69,6.599999999999909,0,19.34999999999991,33,18,0.0,19.769999999999982
