bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,1,360.85,0.060000000000002274,0,1,0,0,360.85,360.85,0,27.99000000000001,0,23,0.0,28.05000000000001
P787,S70,1,361.13,0.2799999999999727,0,1,0,0,361.13,361.13,0,29.05000000000001,0,24,0.0,29.329999999999984
P787,S70,1,361.51,0.37999999999999545,0,1,0,0,361.51,361.51,0,30.329999999999984,0,25,0.0,30.70999999999998
P787,S70,1,363.05,1.5400000000000205,1,0,0,0,363.05,363.05,0,0.0,1,25,0.0,0.0
P787,S70,1,363.39,0.339999999999975,1,0,0,0,363.39,363.39,1,0.0,2,25,0.339999999999975,0.0
P787,S70,1,364.02,0.6299999999999955,1,0,0,0,364.02,364.02,2,0.0,3,25,0.9699999999999704,0.0
P787,S70,1,364.72,0.7000000000000455,1,0,0,0,364.72,364.72,3,0.0,4,25,1.670000000000016,0.0
P787,S70,1,364.72,0.7000000000000455,1,0,1,0,0.0,365.4200000000001,4,0.0,0,25,0.7000000000000455,0.0
P787,S70,1,368.41,3.6899999999999977,1,0,0,0,3.6899999999999977,369.11000000000007,0,0.0,1,25,0.7000000000000455,0.0
P787,S70,1,368.78,0.3699999999999477,1,0,0,0,4.059999999999945,369.48,1,0.0,2,25,1.0699999999999932,0.0
P787,S70,1,369.12,0.34000000000003183,1,0,0,0,4.399999999999977,369.82000000000005,2,0.0,3,25,1.410000000000025,0.0
P787,S70,1,370.18,1.0600000000000023,0,1,0,0,5.4599999999999795,370.88000000000005,0,0.0,3,26,0.0,0.0
P787,S70,1,370.45,0.2699999999999818,0,1,0,0,5.729999999999961,371.15000000000003,0,1.0,3,27,0.0,1.2699999999999818
P787,S70,1,370.76,0.3100000000000023,0,1,0,0,6.039999999999964,371.46000000000004,0,2.269999999999982,3,28,0.0,2.579999999999984
P787,S70,1,371.1,0.34000000000003183,0,1,0,0,6.3799999999999955,371.80000000000007,0,3.579999999999984,3,29,0.0,3.920000000000016
P787,S70,1,371.4,0.2999999999999545,0,1,0,0,6.67999999999995,372.1,0,4.920000000000016,3,30,0.0,5.21999999999997
P787,S70,1,371.71,0.3100000000000023,0,1,0,0,6.989999999999952,372.41,0,6.21999999999997,3,31,0.0,6.529999999999973
P787,S70,1,372.08,0.37000000000000455,0,1,0,0,7.359999999999957,372.78000000000003,0,7.529999999999973,3,32,0.0,7.899999999999977
P787,S70,1,372.75,0.6700000000000159,0,1,0,0,8.029999999999973,373.45000000000005,0,8.899999999999977,3,33,0.0,9.569999999999993
P787,S70,1,373.13,0.37999999999999545,0,1,0,0,8.409999999999968,373.83000000000004,0,10.569999999999993,3,34,0.0,10.949999999999989
P787,S70,1,374.36,1.2300000000000182,1,0,0,0,9.639999999999986,375.06000000000006,0,0.0,4,34,1.410000000000025,0.0
P787,S70,1,375.26,0.8999999999999773,1,0,0,0,10.539999999999964,375.96000000000004,1,0.0,5,34,2.3100000000000023,0.0
P787,S70,1,375.92,0.660000000000025,1,0,0,0,11.199999999999989,376.62000000000006,2,0.0,6,34,2.9700000000000273,0.0
P787,S70,1,376.59,0.6699999999999591,1,0,0,0,11.869999999999948,377.29,3,0.0,7,34,3.6399999999999864,0.0
P787,S70,1,377.78,1.1899999999999977,1,0,0,0,13.059999999999945,378.48,4,0.0,8,34,4.829999999999984,0.0
P787,S70,1,378.88,1.1000000000000227,1,0,0,0,14.159999999999968,379.58000000000004,5,0.0,9,34,5.930000000000007,0.0
P787,S70,1,379.94,1.0600000000000023,0,1,0,0,15.21999999999997,380.64000000000004,0,0.0,9,35,0.0,0.0
P787,S70,1,380.28,0.339999999999975,0,1,0,0,15.559999999999945,380.98,0,1.0,9,36,0.0,1.339999999999975
P787,S70,1,380.54,0.26000000000004775,0,1,0,0,15.819999999999993,381.24000000000007,0,2.339999999999975,9,37,0.0,2.6000000000000227
P787,S70,1,380.84,0.2999999999999545,0,1,0,0,16.119999999999948,381.54,0,3.6000000000000227,9,38,0.0,3.8999999999999773
P787,S70,1,381.19,0.35000000000002274,0,1,0,0,16.46999999999997,381.89000000000004,0,4.899999999999977,9,39,0.0,5.25
P787,S70,1,381.48,0.29000000000002046,0,1,0,0,16.75999999999999,382.18000000000006,0,6.25,9,40,0.0,6.5400000000000205
P787,S70,1,381.79,0.3100000000000023,0,1,0,0,17.069999999999993,382.49000000000007,0,7.5400000000000205,9,41,0.0,7.850000000000023
P787,S70,1,382.16,0.37000000000000455,0,1,0,0,17.439999999999998,382.86000000000007,0,8.850000000000023,9,42,0.0,9.220000000000027
P787,S70,1,382.53,0.3699999999999477,0,1,0,0,17.809999999999945,383.23,0,10.220000000000027,9,43,0.0,10.589999999999975
P787,S70,1,382.89,0.36000000000001364,0,1,0,0,18.16999999999996,383.59000000000003,0,11.589999999999975,9,44,0.0,11.949999999999989
P787,S70,1,383.3,0.410000000000025,0,1,0,0,18.579999999999984,384.00000000000006,0,12.949999999999989,9,45,0.0,13.360000000000014
P787,S70,1,383.55,0.25,0,1,0,0,18.829999999999984,384.25000000000006,0,14.360000000000014,9,46,0.0,14.610000000000014
P787,S70,1,383.86,0.3100000000000023,0,1,0,0,19.139999999999986,384.56000000000006,0,15.610000000000014,9,47,0.0,15.920000000000016
P787,S70,1,384.24,0.37999999999999545,0,1,0,0,19.519999999999982,384.94000000000005,0,16.920000000000016,9,48,0.0,17.30000000000001
P787,S70,1,385.61,1.3700000000000045,1,0,0,0,20.889999999999986,386.31000000000006,0,0.0,10,48,5.930000000000007,0.0
P787,S70,1,385.92,0.3100000000000023,1,0,0,0,21.19999999999999,386.62000000000006,1,0.0,11,48,6.240000000000009,0.0
P787,S70,1,386.54,0.6200000000000045,1,0,0,0,21.819999999999993,387.24000000000007,2,0.0,12,48,6.860000000000014,0.0
P787,S70,1,386.77,0.22999999999996135,1,0,0,0,22.049999999999955,387.47,3,0.0,13,48,7.089999999999975,0.0
P787,S70,1,387.45,0.6800000000000068,1,0,0,0,22.72999999999996,388.15000000000003,4,0.0,14,48,7.769999999999982,0.0
P787,S70,1,387.45,0.6800000000000068,1,0,1,0,0.0,388.83000000000004,5,0.0,0,48,0.6800000000000068,0.0
P787,S70,1,392.2,4.75,0,1,0,0,4.75,393.58000000000004,0,0.0,0,49,0.0,0.0
P787,S70,1,392.47,0.27000000000003865,0,1,0,0,5.020000000000039,393.8500000000001,0,1.0,0,50,0.0,1.2700000000000387
P787,S70,1,392.78,0.30999999999994543,0,1,0,0,5.329999999999984,394.16,0,2.2700000000000387,0,51,0.0,2.579999999999984
P787,S70,1,393.42,0.6400000000000432,0,1,0,0,5.970000000000027,394.80000000000007,0,3.579999999999984,0,52,0.0,4.220000000000027
P787,S70,1,394.41,0.9900000000000091,0,1,0,0,6.960000000000036,395.7900000000001,0,5.220000000000027,0,53,0.0,6.210000000000036
P787,S70,1,394.71,0.2999999999999545,0,1,0,0,7.259999999999991,396.09000000000003,0,7.210000000000036,0,54,0.0,7.509999999999991
P787,S70,1,395.05,0.34000000000003183,0,1,0,0,7.600000000000023,396.43000000000006,0,8.509999999999991,0,55,0.0,8.850000000000023
P787,S70,1,396.06,1.009999999999991,1,0,0,0,8.610000000000014,397.44000000000005,0,0.0,1,55,0.6800000000000068,0.0
P787,S70,1,396.33,0.2699999999999818,1,0,0,0,8.879999999999995,397.71000000000004,1,0.0,2,55,0.9499999999999886,0.0
P787,S70,1,396.61,0.28000000000002956,1,0,0,0,9.160000000000025,397.99000000000007,2,0.0,3,55,1.2300000000000182,0.0
P787,S70,1,396.91,0.30000000000001137,1,0,0,0,9.460000000000036,398.2900000000001,3,0.0,4,55,1.5300000000000296,0.0
P787,S70,1,397.54,0.6299999999999955,1,0,0,0,10.090000000000032,398.9200000000001,4,0.0,5,55,2.160000000000025,0.0
P787,S70,1,397.54,0.6299999999999955,1,0,1,0,0.0,399.55000000000007,5,0.0,0,55,0.6299999999999955,0.0
P787,S70,1,401.5,3.9599999999999795,0,1,0,0,3.9599999999999795,403.51000000000005,0,0.0,0,56,0.0,0.0
P787,S70,1,402.07,0.5699999999999932,0,1,0,0,4.529999999999973,404.08000000000004,0,1.0,0,57,0.0,1.5699999999999932
P787,S70,1,402.32,0.25,0,1,0,0,4.779999999999973,404.33000000000004,0,2.569999999999993,0,58,0.0,2.819999999999993
P787,S70,1,402.98,0.660000000000025,0,1,0,0,5.439999999999998,404.99000000000007,0,3.819999999999993,0,59,0.0,4.480000000000018
P787,S70,1,404.08,1.099999999999966,1,0,0,0,6.539999999999964,406.09000000000003,0,0.0,1,59,0.6299999999999955,0.0
P787,S70,1,404.31,0.2300000000000182,1,0,0,0,6.769999999999982,406.32000000000005,1,0.0,2,59,0.8600000000000136,0.0
P787,S70,1,404.64,0.3299999999999841,1,0,0,0,7.099999999999966,406.65000000000003,2,0.0,3,59,1.1899999999999977,0.0
P787,S70,1,404.96,0.3199999999999932,1,0,0,0,7.419999999999959,406.97,3,0.0,4,59,1.509999999999991,0.0
P787,S70,1,405.3,0.34000000000003183,1,0,0,0,7.759999999999991,407.31000000000006,4,0.0,5,59,1.8500000000000227,0.0
P787,S70,1,405.96,0.6599999999999682,1,0,0,0,8.419999999999959,407.97,5,0.0,6,59,2.509999999999991,0.0
P787,S70,1,407.07,1.1100000000000136,1,0,0,0,9.529999999999973,409.08000000000004,6,0.0,7,59,3.6200000000000045,0.0
P787,S70,1,408.47,1.400000000000034,1,0,0,0,10.930000000000007,410.4800000000001,7,0.0,8,59,5.020000000000039,0.0
P787,S70,1,409.37,0.8999999999999773,0,1,0,0,11.829999999999984,411.38000000000005,0,0.0,8,60,0.0,0.0
P787,S70,1,409.73,0.36000000000001364,0,1,0,0,12.189999999999998,411.74000000000007,0,1.0,8,61,0.0,1.3600000000000136
P787,S70,1,410.08,0.3499999999999659,0,1,0,0,12.539999999999964,412.09000000000003,0,2.3600000000000136,8,62,0.0,2.7099999999999795
P787,S70,1,410.39,0.3100000000000023,0,1,0,0,12.849999999999966,412.40000000000003,0,3.7099999999999795,8,63,0.0,4.019999999999982
P787,S70,1,410.77,0.37999999999999545,0,1,0,0,13.229999999999961,412.78000000000003,0,5.019999999999982,8,64,0.0,5.399999999999977
P787,S70,1,411.09,0.3199999999999932,0,1,0,0,13.549999999999955,413.1,0,6.399999999999977,8,65,0.0,6.71999999999997
P787,S70,1,411.49,0.4000000000000341,0,1,0,0,13.949999999999989,413.50000000000006,0,7.71999999999997,8,66,0.0,8.120000000000005
P787,S70,1,412.2,0.7099999999999795,0,1,0,0,14.659999999999968,414.21000000000004,0,9.120000000000005,8,67,0.0,9.829999999999984
P787,S70,1,412.54,0.34000000000003183,0,1,0,0,15.0,414.55000000000007,0,10.829999999999984,8,68,0.0,11.170000000000016
P787,S70,1,412.9,0.3599999999999568,0,1,0,0,15.359999999999957,414.91,0,12.170000000000016,8,69,0.0,12.529999999999973
P787,S70,1,413.18,0.28000000000002956,0,1,0,0,15.639999999999986,415.19000000000005,0,13.529999999999973,8,70,0.0,13.810000000000002
P787,S70,1,413.54,0.36000000000001364,0,1,0,0,16.0,415.55000000000007,0,14.810000000000002,8,71,0.0,15.170000000000016
P787,S70,1,413.85,0.3100000000000023,0,1,0,0,16.310000000000002,415.86000000000007,0,16.170000000000016,8,72,0.0,16.480000000000018
P787,S70,1,414.14,0.2899999999999636,0,1,0,0,16.599999999999966,416.15000000000003,0,17.480000000000018,8,73,0.0,17.769999999999982
P787,S70,1,415.49,1.3500000000000227,1,0,0,0,17.94999999999999,417.50000000000006,0,0.0,9,73,5.020000000000039,0.0
P787,S70,1,415.71,0.21999999999997044,1,0,0,0,18.16999999999996,417.72,1,0.0,10,73,5.240000000000009,0.0
P787,S70,1,415.99,0.28000000000002956,1,0,0,0,18.44999999999999,418.00000000000006,2,0.0,11,73,5.520000000000039,0.0
P787,S70,1,416.3,0.3100000000000023,1,0,0,0,18.75999999999999,418.31000000000006,3,0.0,12,73,5.830000000000041,0.0
P787,S70,1,416.86,0.5600000000000023,1,0,0,0,19.319999999999993,418.87000000000006,4,0.0,13,73,6.390000000000043,0.0
P787,S70,1,416.86,0.5600000000000023,1,0,1,0,0.0,419.43000000000006,5,0.0,0,73,0.5600000000000023,0.0
P787,S70,1,420.96,4.099999999999966,1,0,0,0,4.099999999999966,423.53000000000003,0,0.0,1,73,0.5600000000000023,0.0
P787,S70,1,421.74,0.7800000000000296,1,0,0,0,4.8799999999999955,424.31000000000006,1,0.0,2,73,1.3400000000000318,0.0
P787,S70,1,422.74,1.0,0,1,0,0,5.8799999999999955,425.31000000000006,0,0.0,2,74,0.0,0.0
P787,S70,1,423.07,0.3299999999999841,0,1,0,0,6.2099999999999795,425.64000000000004,0,1.0,2,75,0.0,1.329999999999984
P787,S70,1,423.72,0.6500000000000341,0,1,0,0,6.860000000000014,426.2900000000001,0,2.329999999999984,2,76,0.0,2.980000000000018
P787,S70,1,423.72,0.6500000000000341,0,1,0,1,7.510000000000048,0.0,0,3.980000000000018,2,0,0.0,0.6500000000000341
P787,S70,1,427.49,3.769999999999982,0,1,0,0,11.28000000000003,3.769999999999982,0,0.0,2,1,0.0,0.0
P787,S70,1,428.03,0.5399999999999636,0,1,0,0,11.819999999999993,4.309999999999945,0,1.0,2,2,0.0,1.5399999999999636
P787,S70,1,428.45,0.4200000000000159,0,1,0,0,12.240000000000009,4.729999999999961,0,2.5399999999999636,2,3,0.0,2.9599999999999795
P787,S70,1,428.74,0.29000000000002046,0,1,0,0,12.53000000000003,5.019999999999982,0,3.9599999999999795,2,4,0.0,4.25
P787,S70,1,429.9,1.1599999999999682,1,0,0,0,13.689999999999998,6.17999999999995,0,0.0,3,4,0.0,0.0
P787,S70,1,430.14,0.2400000000000091,1,0,0,0,13.930000000000007,6.419999999999959,1,0.0,4,4,0.2400000000000091,0.0
P787,S70,1,430.46,0.3199999999999932,1,0,0,0,14.25,6.739999999999952,2,0.0,5,4,0.5600000000000023,0.0
P787,S70,1,430.75,0.29000000000002046,1,0,0,0,14.54000000000002,7.029999999999973,3,0.0,6,4,0.8500000000000227,0.0
P787,S70,1,431.07,0.3199999999999932,1,0,0,0,14.860000000000014,7.349999999999966,4,0.0,7,4,1.170000000000016,0.0
P787,S70,1,431.07,0.3199999999999932,1,0,1,0,0.0,7.669999999999959,5,0.0,0,4,0.3199999999999932,0.0
P787,S70,1,435.58,4.509999999999991,0,1,0,0,4.509999999999991,12.17999999999995,0,0.0,0,5,0.0,0.0
P787,S70,1,435.9,0.3199999999999932,0,1,0,0,4.829999999999984,12.499999999999943,0,1.0,0,6,0.0,1.3199999999999932
P787,S70,1,435.9,0.3199999999999932,0,1,0,1,5.149999999999977,0.0,0,2.319999999999993,0,0,0.0,0.3199999999999932
P787,S70,1,439.5,3.6000000000000227,0,1,0,0,8.75,3.6000000000000227,0,0.0,0,1,0.0,0.0
P787,S70,1,439.8,0.30000000000001137,0,1,0,0,9.050000000000011,3.900000000000034,0,1.0,0,2,0.0,1.3000000000000114
P787,S70,1,440.06,0.2599999999999909,0,1,0,0,9.310000000000002,4.160000000000025,0,2.3000000000000114,0,3,0.0,2.5600000000000023
P787,S70,1,440.38,0.3199999999999932,0,1,0,0,9.629999999999995,4.480000000000018,0,3.5600000000000023,0,4,0.0,3.8799999999999955
P787,S70,1,440.7,0.3199999999999932,0,1,0,0,9.949999999999989,4.800000000000011,0,4.8799999999999955,0,5,0.0,5.199999999999989
P787,S70,1,441.04,0.34000000000003183,0,1,0,0,10.29000000000002,5.140000000000043,0,6.199999999999989,0,6,0.0,6.5400000000000205
P787,S70,1,441.38,0.339999999999975,0,1,0,0,10.629999999999995,5.480000000000018,0,7.5400000000000205,0,7,0.0,7.8799999999999955
P787,S70,1,442.67,1.2900000000000205,1,0,0,0,11.920000000000016,6.770000000000039,0,0.0,1,7,0.0,0.0
P787,S70,1,442.95,0.2799999999999727,1,0,0,0,12.199999999999989,7.050000000000011,1,0.0,2,7,0.2799999999999727,0.0
P787,S70,1,443.27,0.3199999999999932,1,0,0,0,12.519999999999982,7.3700000000000045,2,0.0,3,7,0.5999999999999659,0.0
P787,S70,1,443.62,0.35000000000002274,1,0,0,0,12.870000000000005,7.720000000000027,3,0.0,4,7,0.9499999999999886,0.0
P787,S70,1,444.27,0.6499999999999773,1,0,0,0,13.519999999999982,8.370000000000005,4,0.0,5,7,1.599999999999966,0.0
P787,S70,1,445.29,1.0200000000000387,0,1,0,0,14.54000000000002,9.390000000000043,0,0.0,5,8,0.0,0.0
P787,S70,1,445.62,0.3299999999999841,0,1,0,0,14.870000000000005,9.720000000000027,0,1.0,5,9,0.0,1.329999999999984
P787,S70,1,445.98,0.36000000000001364,0,1,0,0,15.230000000000018,10.080000000000041,0,2.329999999999984,5,10,0.0,2.6899999999999977
P787,S70,1,446.61,0.6299999999999955,0,1,0,0,15.860000000000014,10.710000000000036,0,3.6899999999999977,5,11,0.0,4.319999999999993
P787,S70,1,446.96,0.3499999999999659,0,1,0,0,16.20999999999998,11.060000000000002,0,5.319999999999993,5,12,0.0,5.669999999999959
P787,S70,1,448.12,1.160000000000025,1,0,0,0,17.370000000000005,12.220000000000027,0,0.0,6,12,1.599999999999966,0.0
P787,S70,1,448.36,0.2400000000000091,1,0,0,0,17.610000000000014,12.460000000000036,1,0.0,7,12,1.839999999999975,0.0
P787,S70,1,448.68,0.3199999999999932,1,0,0,0,17.930000000000007,12.78000000000003,2,0.0,8,12,2.159999999999968,0.0
P787,S70,1,448.99,0.3100000000000023,1,0,0,0,18.24000000000001,13.090000000000032,3,0.0,9,12,2.4699999999999704,0.0
P787,S70,1,449.59,0.5999999999999659,1,0,0,0,18.839999999999975,13.689999999999998,4,0.0,10,12,3.0699999999999363,0.0
P787,S70,1,450.78,1.1899999999999977,0,1,0,0,20.029999999999973,14.879999999999995,0,0.0,10,13,0.0,0.0
P787,S70,1,451.13,0.35000000000002274,0,1,0,0,20.379999999999995,15.230000000000018,0,1.0,10,14,0.0,1.3500000000000227
P787,S70,1,452.33,1.1999999999999886,0,1,0,0,21.579999999999984,16.430000000000007,0,2.3500000000000227,10,15,0.0,3.5500000000000114
P787,S70,1,452.75,0.4200000000000159,0,1,0,0,22.0,16.850000000000023,0,4.550000000000011,10,16,0.0,4.970000000000027
P787,S70,1,453.09,0.339999999999975,0,1,0,0,22.339999999999975,17.189999999999998,0,5.970000000000027,10,17,0.0,6.310000000000002
P787,S70,1,453.45,0.36000000000001364,0,1,0,0,22.69999999999999,17.55000000000001,0,7.310000000000002,10,18,0.0,7.670000000000016
P787,S70,1,453.81,0.36000000000001364,0,1,0,0,23.060000000000002,17.910000000000025,0,8.670000000000016,10,19,0.0,9.03000000000003
P787,S70,1,454.28,0.46999999999997044,0,1,0,0,23.529999999999973,18.379999999999995,0,10.03000000000003,10,20,0.0,10.5
P787,S70,1,454.85,0.57000000000005,0,1,0,0,24.100000000000023,18.950000000000045,0,11.5,10,21,0.0,12.07000000000005
P787,S70,1,456.04,1.1899999999999977,1,0,0,0,25.29000000000002,20.140000000000043,0,0.0,11,21,3.0699999999999363,0.0
P787,S70,1,456.24,0.19999999999998863,1,0,0,0,25.49000000000001,20.340000000000032,1,0.0,12,21,3.269999999999925,0.0
P787,S70,1,456.6,0.36000000000001364,1,0,0,0,25.850000000000023,20.700000000000045,2,0.0,13,21,3.6299999999999386,0.0
P787,S70,1,457.58,0.9799999999999613,1,0,0,0,26.829999999999984,21.680000000000007,3,0.0,14,21,4.6099999999999,0.0
P787,S70,1,457.58,0.9799999999999613,1,0,1,0,0.0,22.659999999999968,4,0.0,0,21,0.9799999999999613,0.0
P787,S70,1,461.84,4.259999999999991,0,1,0,0,4.259999999999991,26.91999999999996,0,0.0,0,22,0.0,0.0
P787,S70,1,462.08,0.2400000000000091,0,1,0,0,4.5,27.159999999999968,0,1.0,0,23,0.0,1.240000000000009
P787,S70,1,462.44,0.36000000000001364,0,1,0,0,4.860000000000014,27.519999999999982,0,2.240000000000009,0,24,0.0,2.6000000000000227
P787,S70,1,462.78,0.339999999999975,0,1,0,0,5.199999999999989,27.859999999999957,0,3.6000000000000227,0,25,0.0,3.9399999999999977
P787,S70,1,463.68,0.9000000000000341,1,0,0,0,6.100000000000023,28.75999999999999,0,0.0,1,25,0.9799999999999613,0.0
P787,S70,1,463.92,0.2400000000000091,1,0,0,0,6.340000000000032,29.0,1,0.0,2,25,1.2199999999999704,0.0
P787,S70,1,464.22,0.30000000000001137,1,0,0,0,6.640000000000043,29.30000000000001,2,0.0,3,25,1.5199999999999818,0.0
P787,S70,1,464.87,0.6499999999999773,1,0,0,0,7.2900000000000205,29.94999999999999,3,0.0,4,25,2.169999999999959,0.0
P787,S70,1,465.15,0.2799999999999727,1,0,0,0,7.569999999999993,30.22999999999996,4,0.0,5,25,2.449999999999932,0.0
P787,S70,1,465.53,0.37999999999999545,1,0,0,0,7.949999999999989,30.609999999999957,5,0.0,6,25,2.8299999999999272,0.0
P787,S70,1,465.86,0.3300000000000409,1,0,0,0,8.28000000000003,30.939999999999998,6,0.0,7,25,3.159999999999968,0.0
P787,S70,1,468.17,2.3100000000000023,1,0,0,0,10.590000000000032,33.25,7,0.0,8,25,5.46999999999997,0.0
P787,S70,1,469.19,1.0199999999999818,1,0,0,0,11.610000000000014,34.26999999999998,8,0.0,9,25,6.489999999999952,0.0
P787,S70,1,472.13,2.9399999999999977,0,1,0,0,14.550000000000011,37.20999999999998,0,0.0,9,26,0.0,0.0
P787,S70,1,472.46,0.3299999999999841,0,1,0,0,14.879999999999995,37.539999999999964,0,1.0,9,27,0.0,1.329999999999984
P787,S70,1,472.78,0.3199999999999932,0,1,0,0,15.199999999999989,37.85999999999996,0,2.329999999999984,9,28,0.0,2.6499999999999773
P787,S70,1,473.26,0.4800000000000182,0,1,0,0,15.680000000000007,38.339999999999975,0,3.6499999999999773,9,29,0.0,4.1299999999999955
P787,S70,1,473.82,0.5600000000000023,0,1,0,0,16.24000000000001,38.89999999999998,0,5.1299999999999955,9,30,0.0,5.689999999999998
P787,S70,1,474.1,0.28000000000002956,0,1,0,0,16.52000000000004,39.18000000000001,0,6.689999999999998,9,31,0.0,6.970000000000027
P787,S70,1,475.42,1.3199999999999932,0,1,0,0,17.840000000000032,40.5,0,7.970000000000027,9,32,0.0,9.29000000000002
P787,S70,1,475.7,0.2799999999999727,0,1,0,0,18.120000000000005,40.77999999999997,0,10.29000000000002,9,33,0.0,10.569999999999993
P787,S70,1,476.04,0.34000000000003183,0,1,0,0,18.460000000000036,41.120000000000005,0,11.569999999999993,9,34,0.0,11.910000000000025
P787,S70,1,477.05,1.009999999999991,1,0,0,0,19.470000000000027,42.129999999999995,0,0.0,10,34,6.489999999999952,0.0
P787,S70,1,477.29,0.2400000000000091,1,0,0,0,19.710000000000036,42.370000000000005,1,0.0,11,34,6.729999999999961,0.0
P787,S70,1,477.66,0.37000000000000455,1,0,0,0,20.08000000000004,42.74000000000001,2,0.0,12,34,7.099999999999966,0.0
P787,S70,1,477.93,0.2699999999999818,1,0,0,0,20.350000000000023,43.00999999999999,3,0.0,13,34,7.369999999999948,0.0
P787,S70,1,478.22,0.29000000000002046,1,0,0,0,20.640000000000043,43.30000000000001,4,0.0,14,34,7.659999999999968,0.0
P787,S70,1,478.8,0.5799999999999841,1,0,0,0,21.220000000000027,43.879999999999995,5,0.0,15,34,8.239999999999952,0.0
P787,S70,1,480.54,1.740000000000009,1,0,0,0,22.960000000000036,45.620000000000005,6,0.0,16,34,9.979999999999961,0.0
P787,S70,1,481.84,1.2999999999999545,0,1,0,0,24.25999999999999,46.91999999999996,0,0.0,16,35,0.0,0.0
P787,S70,1,482.21,0.37000000000000455,0,1,0,0,24.629999999999995,47.289999999999964,0,1.0,16,36,0.0,1.3700000000000045
P787,S70,1,482.61,0.4000000000000341,0,1,0,0,25.03000000000003,47.69,0,2.3700000000000045,16,37,0.0,2.7700000000000387
P787,S70,1,483.01,0.39999999999997726,0,1,0,0,25.430000000000007,48.089999999999975,0,3.7700000000000387,16,38,0.0,4.170000000000016
P787,S70,1,483.38,0.37000000000000455,0,1,0,0,25.80000000000001,48.45999999999998,0,5.170000000000016,16,39,0.0,5.5400000000000205
P787,S70,1,483.6,0.22000000000002728,0,1,0,0,26.02000000000004,48.68000000000001,0,6.5400000000000205,16,40,0.0,6.760000000000048
P787,S70,1,483.75,0.14999999999997726,0,1,0,0,26.170000000000016,48.829999999999984,0,7.760000000000048,16,41,0.0,7.910000000000025
