bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,3,1768.99,0.08999999999991815,0,1,0,0,1769.8700000000001,5.839999999999918,0,7.990000000000009,19,8,0.0,8.079999999999927
P168,S72,3,1769.25,0.2599999999999909,0,1,0,0,1770.13,6.099999999999909,0,9.079999999999927,19,9,0.0,9.339999999999918
P168,S72,3,1769.33,0.07999999999992724,0,1,0,0,1770.21,6.179999999999836,0,10.339999999999918,19,10,0.0,10.419999999999845
P168,S72,3,1769.68,0.3500000000001364,0,1,0,0,1770.5600000000002,6.529999999999973,0,11.419999999999845,19,11,0.0,11.769999999999982
P168,S72,3,1769.87,0.1899999999998272,0,1,0,0,1770.75,6.7199999999998,0,12.769999999999982,19,12,0.0,12.959999999999809
P168,S72,3,1769.97,0.10000000000013642,0,1,0,0,1770.8500000000001,6.819999999999936,0,13.959999999999809,19,13,0.0,14.059999999999945
P168,S72,3,1770.06,0.08999999999991815,0,1,0,0,1770.94,6.9099999999998545,0,15.059999999999945,19,14,0.0,15.149999999999864
P168,S72,3,1770.14,0.08000000000015461,0,1,0,0,1771.0200000000002,6.990000000000009,0,16.149999999999864,19,15,0.0,16.230000000000018
P168,S72,3,1770.14,0.08000000000015461,0,1,0,1,1771.1000000000004,0.0,0,17.230000000000018,19,0,0.0,0.08000000000015461
P168,S72,3,1774.23,4.089999999999918,0,1,0,0,1775.1900000000003,4.089999999999918,0,0.0,19,1,0.0,0.0
P168,S72,3,1774.23,4.089999999999918,0,1,0,1,1779.2800000000002,0.0,0,1.0,19,0,0.0,4.089999999999918
P168,S72,3,1778.32,4.089999999999918,0,1,0,0,1783.3700000000001,4.089999999999918,0,0.0,19,1,0.0,0.0
P168,S72,3,1778.45,0.13000000000010914,0,1,0,0,1783.5000000000002,4.220000000000027,0,1.0,19,2,0.0,1.1300000000001091
P168,S72,3,1778.65,0.20000000000004547,0,1,0,0,1783.7000000000003,4.420000000000073,0,2.130000000000109,19,3,0.0,2.3300000000001546
P168,S72,3,1779.17,0.5199999999999818,0,1,0,0,1784.2200000000003,4.940000000000055,0,3.3300000000001546,19,4,0.0,3.8500000000001364
P168,S72,3,1779.25,0.07999999999992724,0,1,0,0,1784.3000000000002,5.019999999999982,0,4.850000000000136,19,5,0.0,4.930000000000064
P168,S72,3,1779.42,0.17000000000007276,0,1,0,0,1784.4700000000003,5.190000000000055,0,5.930000000000064,19,6,0.0,6.100000000000136
P168,S72,3,1779.62,0.1999999999998181,0,1,0,0,1784.67,5.389999999999873,0,7.100000000000136,19,7,0.0,7.2999999999999545
P168,S72,3,1779.72,0.10000000000013642,0,1,0,0,1784.7700000000002,5.490000000000009,0,8.299999999999955,19,8,0.0,8.400000000000091
P168,S72,3,1780.2,0.4800000000000182,0,1,0,0,1785.2500000000002,5.970000000000027,0,9.400000000000091,19,9,0.0,9.88000000000011
P168,S72,3,1780.34,0.13999999999987267,0,1,0,0,1785.39,6.1099999999999,0,10.88000000000011,19,10,0.0,11.019999999999982
P168,S72,3,1780.73,0.39000000000010004,0,1,0,0,1785.7800000000002,6.5,0,12.019999999999982,19,11,0.0,12.410000000000082
P168,S72,3,1780.84,0.10999999999989996,0,1,0,0,1785.89,6.6099999999999,0,13.410000000000082,19,12,0.0,13.519999999999982
P168,S72,3,1781.16,0.3200000000001637,0,1,0,0,1786.2100000000003,6.930000000000064,0,14.519999999999982,19,13,0.0,14.840000000000146
P168,S72,3,1781.43,0.2699999999999818,0,1,0,0,1786.4800000000002,7.2000000000000455,0,15.840000000000146,19,14,0.0,16.110000000000127
P168,S72,3,1781.87,0.4399999999998272,0,1,0,0,1786.92,7.639999999999873,0,17.110000000000127,19,15,0.0,17.549999999999955
P168,S72,3,1782.22,0.3500000000001364,0,1,0,0,1787.2700000000002,7.990000000000009,0,18.549999999999955,19,16,0.0,18.90000000000009
P168,S72,3,1782.57,0.34999999999990905,0,1,0,0,1787.6200000000001,8.339999999999918,0,19.90000000000009,19,17,0.0,20.25
P168,S72,3,1782.67,0.10000000000013642,0,1,0,0,1787.7200000000003,8.440000000000055,0,21.25,19,18,0.0,21.350000000000136
P168,S72,3,1782.85,0.1799999999998363,0,1,0,0,1787.9,8.61999999999989,0,22.350000000000136,19,19,0.0,22.529999999999973
P168,S72,3,1783.24,0.39000000000010004,0,1,0,0,1788.2900000000002,9.009999999999991,0,23.529999999999973,19,20,0.0,23.920000000000073
P168,S72,3,1783.39,0.15000000000009095,0,1,0,0,1788.4400000000003,9.160000000000082,0,24.920000000000073,19,21,0.0,25.070000000000164
P168,S72,3,1783.5,0.10999999999989996,0,1,0,0,1788.5500000000002,9.269999999999982,0,26.070000000000164,19,22,0.0,26.180000000000064
P168,S72,3,1783.5,0.10999999999989996,0,1,0,1,1788.66,0.0,0,27.180000000000064,19,0,0.0,0.10999999999989996
P168,S72,3,1787.61,4.1099999999999,0,1,0,0,1792.77,4.1099999999999,0,0.0,19,1,0.0,0.0
P168,S72,3,1787.74,0.13000000000010914,0,1,0,0,1792.9,4.240000000000009,0,1.0,19,2,0.0,1.1300000000001091
P168,S72,3,1787.74,0.13000000000010914,0,1,0,1,1793.0300000000002,0.0,0,2.130000000000109,19,0,0.0,0.13000000000010914
P168,S72,3,1793.63,5.8900000000001,0,1,0,0,1798.9200000000003,5.8900000000001,0,0.0,19,1,0.0,0.0
P168,S72,3,1793.8,0.16999999999984539,0,1,0,0,1799.0900000000001,6.059999999999945,0,1.0,19,2,0.0,1.1699999999998454
P168,S72,3,1794.34,0.5399999999999636,0,1,0,0,1799.63,6.599999999999909,0,2.1699999999998454,19,3,0.0,2.709999999999809
P168,S72,3,1795.01,0.6700000000000728,0,1,0,0,1800.3000000000002,7.269999999999982,0,3.709999999999809,19,4,0.0,4.379999999999882
P168,S72,3,1795.13,0.12000000000011823,0,1,0,0,1800.4200000000003,7.3900000000001,0,5.379999999999882,19,5,0.0,5.5
P168,S72,3,1795.59,0.459999999999809,0,1,0,0,1800.88,7.849999999999909,0,6.5,19,6,0.0,6.959999999999809
P168,S72,3,1795.68,0.09000000000014552,0,1,0,0,1800.9700000000003,7.940000000000055,0,7.959999999999809,19,7,0.0,8.049999999999955
P168,S72,3,1796.04,0.35999999999989996,0,1,0,0,1801.3300000000002,8.299999999999955,0,9.049999999999955,19,8,0.0,9.409999999999854
P168,S72,3,1796.33,0.2899999999999636,0,1,0,0,1801.6200000000001,8.589999999999918,0,10.409999999999854,19,9,0.0,10.699999999999818
P168,S72,3,1796.33,0.2899999999999636,0,1,0,1,1801.91,0.0,0,11.699999999999818,19,0,0.0,0.2899999999999636
