bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,9,1002.27,0.34000000000003183,0,1,0,0,1002.27,1002.27,0,30.289999999999964,1,24,0.0,30.629999999999995
P787,S102,9,1002.61,0.34000000000003183,0,1,0,0,1002.61,1002.61,0,31.629999999999995,1,25,0.0,31.970000000000027
P787,S102,9,1003.0,0.38999999999998636,0,1,0,0,1003.0,1003.0,0,32.97000000000003,1,26,0.0,33.360000000000014
P787,S102,9,1003.32,0.32000000000005,0,1,0,0,1003.32,1003.32,0,34.360000000000014,1,27,0.0,34.680000000000064
P787,S102,9,1003.61,0.2899999999999636,0,1,0,0,1003.61,1003.61,0,35.680000000000064,1,28,0.0,35.97000000000003
P787,S102,9,1003.8,0.18999999999994088,0,1,0,0,1003.8,1003.8,0,36.97000000000003,1,29,0.0,37.15999999999997
P787,S102,9,1004.04,0.2400000000000091,0,1,0,0,1004.04,1004.04,0,38.15999999999997,1,30,0.0,38.39999999999998
P787,S102,9,1004.21,0.17000000000007276,0,1,0,0,1004.21,1004.21,0,39.39999999999998,1,31,0.0,39.57000000000005
P787,S102,9,1004.46,0.25,0,1,0,0,1004.46,1004.46,0,40.57000000000005,1,32,0.0,40.82000000000005
P787,S102,9,1004.69,0.2300000000000182,0,1,0,0,1004.69,1004.69,0,41.82000000000005,1,33,0.0,42.05000000000007
P787,S102,9,1004.84,0.14999999999997726,0,1,0,0,1004.84,1004.84,0,43.05000000000007,1,34,0.0,43.200000000000045
P787,S102,9,1004.99,0.14999999999997726,0,1,0,0,1004.99,1004.99,0,44.200000000000045,1,35,0.0,44.35000000000002
P787,S102,9,1005.21,0.22000000000002728,0,1,0,0,1005.21,1005.21,0,45.35000000000002,1,36,0.0,45.57000000000005
P787,S102,9,1005.51,0.2999999999999545,0,1,0,0,1005.51,1005.51,0,46.57000000000005,1,37,0.0,46.870000000000005
P787,S102,9,1005.64,0.12999999999999545,0,1,0,0,1005.64,1005.64,0,47.870000000000005,1,38,0.0,48.0
P787,S102,9,1006.12,0.4800000000000182,0,1,0,0,1006.12,1006.12,0,49.0,1,39,0.0,49.48000000000002
P787,S102,9,1006.43,0.30999999999994543,0,1,0,0,1006.43,1006.43,0,50.48000000000002,1,40,0.0,50.789999999999964
P787,S102,9,1006.78,0.35000000000002274,0,1,0,0,1006.78,1006.78,0,51.789999999999964,1,41,0.0,52.139999999999986
P787,S102,9,1008.19,1.4100000000000819,1,0,0,0,1008.19,1008.19,0,0.0,2,41,0.0,0.0
P787,S102,9,1008.47,0.2799999999999727,1,0,0,0,1008.47,1008.47,1,0.0,3,41,0.2799999999999727,0.0
P787,S102,9,1008.71,0.2400000000000091,1,0,0,0,1008.71,1008.71,2,0.0,4,41,0.5199999999999818,0.0
P787,S102,9,1008.92,0.2099999999999227,1,0,0,0,1008.92,1008.92,3,0.0,5,41,0.7299999999999045,0.0
P787,S102,9,1009.12,0.20000000000004547,1,0,0,0,1009.12,1009.12,4,0.0,6,41,0.92999999999995,0.0
P787,S102,9,1009.36,0.2400000000000091,1,0,0,0,1009.36,1009.36,5,0.0,7,41,1.169999999999959,0.0
P787,S102,9,1009.66,0.2999999999999545,1,0,0,0,1009.66,1009.66,6,0.0,8,41,1.4699999999999136,0.0
P787,S102,9,1009.98,0.32000000000005,1,0,0,0,1009.98,1009.98,7,0.0,9,41,1.7899999999999636,0.0
P787,S102,9,1012.33,2.3500000000000227,0,1,0,0,1012.33,1012.33,0,0.0,9,42,0.0,0.0
P787,S102,9,1012.65,0.31999999999993634,0,1,0,0,1012.65,1012.65,0,1.0,9,43,0.0,1.3199999999999363
P787,S102,9,1012.94,0.2900000000000773,0,1,0,0,1012.94,1012.94,0,2.3199999999999363,9,44,0.0,2.6100000000000136
P787,S102,9,1013.24,0.2999999999999545,0,1,0,0,1013.24,1013.24,0,3.6100000000000136,9,45,0.0,3.909999999999968
P787,S102,9,1013.59,0.35000000000002274,0,1,0,0,1013.59,1013.59,0,4.909999999999968,9,46,0.0,5.259999999999991
P787,S102,9,1013.94,0.35000000000002274,0,1,0,0,1013.94,1013.94,0,6.259999999999991,9,47,0.0,6.610000000000014
P787,S102,9,1014.29,0.34999999999990905,0,1,0,0,1014.29,1014.29,0,7.610000000000014,9,48,0.0,7.959999999999923
P787,S102,9,1014.67,0.37999999999999545,0,1,0,0,1014.67,1014.67,0,8.959999999999923,9,49,0.0,9.339999999999918
P787,S102,9,1015.13,0.4600000000000364,0,1,0,0,1015.13,1015.13,0,10.339999999999918,9,50,0.0,10.799999999999955
P787,S102,9,1015.75,0.6200000000000045,0,1,0,0,1015.75,1015.75,0,11.799999999999955,9,51,0.0,12.419999999999959
P787,S102,9,1016.09,0.34000000000003183,0,1,0,0,1016.09,1016.09,0,13.419999999999959,9,52,0.0,13.759999999999991
P787,S102,9,1016.39,0.2999999999999545,0,1,0,0,1016.39,1016.39,0,14.759999999999991,9,53,0.0,15.059999999999945
P787,S102,9,1016.74,0.35000000000002274,0,1,0,0,1016.74,1016.74,0,16.059999999999945,9,54,0.0,16.409999999999968
P787,S102,9,1017.23,0.4900000000000091,0,1,0,0,1017.23,1017.23,0,17.409999999999968,9,55,0.0,17.899999999999977
P787,S102,9,1017.56,0.32999999999992724,0,1,0,0,1017.56,1017.56,0,18.899999999999977,9,56,0.0,19.229999999999905
P787,S102,9,1018.03,0.4700000000000273,0,1,0,0,1018.03,1018.03,0,20.229999999999905,9,57,0.0,20.699999999999932
P787,S102,9,1018.23,0.20000000000004547,0,1,0,0,1018.23,1018.23,0,21.699999999999932,9,58,0.0,21.899999999999977
P787,S102,9,1018.47,0.2400000000000091,0,1,0,0,1018.47,1018.47,0,22.899999999999977,9,59,0.0,23.139999999999986
P787,S102,9,1018.6,0.12999999999999545,0,1,0,0,1018.6,1018.6,0,24.139999999999986,9,60,0.0,24.269999999999982
P787,S102,9,1018.77,0.16999999999995907,0,1,0,0,1018.77,1018.77,0,25.269999999999982,9,61,0.0,25.43999999999994
P787,S102,9,1019.05,0.2799999999999727,0,1,0,0,1019.05,1019.05,0,26.43999999999994,9,62,0.0,26.719999999999914
P787,S102,9,1019.32,0.2700000000000955,0,1,0,0,1019.32,1019.32,0,27.719999999999914,9,63,0.0,27.99000000000001
P787,S102,9,1019.49,0.16999999999995907,0,1,0,0,1019.49,1019.49,0,28.99000000000001,9,64,0.0,29.159999999999968
P787,S102,9,1019.64,0.14999999999997726,0,1,0,0,1019.64,1019.64,0,30.159999999999968,9,65,0.0,30.309999999999945
P787,S102,9,1019.83,0.19000000000005457,0,1,0,0,1019.83,1019.83,0,31.309999999999945,9,66,0.0,31.5
P787,S102,9,1019.97,0.13999999999998636,0,1,0,0,1019.97,1019.97,0,32.5,9,67,0.0,32.639999999999986
P787,S102,9,1020.17,0.1999999999999318,0,1,0,0,1020.17,1020.17,0,33.639999999999986,9,68,0.0,33.83999999999992
P787,S102,9,1020.34,0.17000000000007276,0,1,0,0,1020.34,1020.34,0,34.83999999999992,9,69,0.0,35.00999999999999
P787,S102,9,1020.54,0.1999999999999318,0,1,0,0,1020.54,1020.54,0,36.00999999999999,9,70,0.0,36.20999999999992
P787,S102,9,1020.87,0.3300000000000409,0,1,0,0,1020.87,1020.87,0,37.20999999999992,9,71,0.0,37.539999999999964
P787,S102,9,1021.19,0.32000000000005,0,1,0,0,1021.19,1021.19,0,38.539999999999964,9,72,0.0,38.860000000000014
P787,S102,9,1022.04,0.849999999999909,0,1,0,0,1022.04,1022.04,0,39.860000000000014,9,73,0.0,40.70999999999992
P787,S102,9,1022.32,0.2800000000000864,0,1,0,0,1022.32,1022.32,0,41.70999999999992,9,74,0.0,41.99000000000001
P787,S102,9,1022.94,0.6200000000000045,0,1,0,0,1022.94,1022.94,0,42.99000000000001,9,75,0.0,43.610000000000014
P787,S102,9,1023.26,0.31999999999993634,0,1,0,0,1023.26,1023.26,0,44.610000000000014,9,76,0.0,44.92999999999995
P787,S102,9,1025.62,2.3599999999999,1,0,0,0,1025.62,1025.62,0,0.0,10,76,1.7899999999999636,0.0
P787,S102,9,1025.87,0.25,1,0,0,0,1025.87,1025.87,1,0.0,11,76,2.0399999999999636,0.0
P787,S102,9,1026.11,0.2400000000000091,1,0,0,0,1026.11,1026.11,2,0.0,12,76,2.2799999999999727,0.0
P787,S102,9,1026.4,0.290000000000191,1,0,0,0,1026.4,1026.4,3,0.0,13,76,2.5700000000001637,0.0
P787,S102,9,1026.7,0.2999999999999545,1,0,0,0,1026.7,1026.7,4,0.0,14,76,2.8700000000001182,0.0
P787,S102,9,1026.99,0.2899999999999636,1,0,0,0,1026.99,1026.99,5,0.0,15,76,3.160000000000082,0.0
P787,S102,9,1027.3,0.30999999999994543,1,0,0,0,1027.3,1027.3,6,0.0,16,76,3.4700000000000273,0.0
P787,S102,9,1027.91,0.6100000000001273,1,0,0,0,1027.91,1027.91,7,0.0,17,76,4.080000000000155,0.0
P787,S102,9,1029.65,1.740000000000009,1,0,0,0,1029.65,1029.65,8,0.0,18,76,5.820000000000164,0.0
P787,S102,9,1030.59,0.9399999999998272,1,0,0,0,1030.59,1030.59,9,0.0,19,76,6.759999999999991,0.0
P787,S102,9,1032.23,1.6400000000001,0,1,0,0,1032.23,1032.23,0,0.0,19,77,0.0,0.0
P787,S102,9,1032.52,0.2899999999999636,0,1,0,0,1032.52,1032.52,0,1.0,19,78,0.0,1.2899999999999636
P787,S102,9,1032.87,0.34999999999990905,0,1,0,0,1032.87,1032.87,0,2.2899999999999636,19,79,0.0,2.6399999999998727
P787,S102,9,1033.19,0.3200000000001637,0,1,0,0,1033.19,1033.19,0,3.6399999999998727,19,80,0.0,3.9600000000000364
P787,S102,9,1033.54,0.34999999999990905,0,1,0,0,1033.54,1033.54,0,4.960000000000036,19,81,0.0,5.309999999999945
P787,S102,9,1033.91,0.37000000000011823,0,1,0,0,1033.91,1033.91,0,6.309999999999945,19,82,0.0,6.680000000000064
P787,S102,9,1034.29,0.37999999999988177,0,1,0,0,1034.29,1034.29,0,7.680000000000064,19,83,0.0,8.059999999999945
P787,S102,9,1034.66,0.37000000000011823,0,1,0,0,1034.66,1034.66,0,9.059999999999945,19,84,0.0,9.430000000000064
P787,S102,9,1034.89,0.2300000000000182,0,1,0,0,1034.89,1034.89,0,10.430000000000064,19,85,0.0,10.660000000000082
P787,S102,9,1035.22,0.32999999999992724,0,1,0,0,1035.22,1035.22,0,11.660000000000082,19,86,0.0,11.990000000000009
P787,S102,9,1035.52,0.2999999999999545,0,1,0,0,1035.52,1035.52,0,12.990000000000009,19,87,0.0,13.289999999999964
P787,S102,9,1035.82,0.2999999999999545,0,1,0,0,1035.82,1035.82,0,14.289999999999964,19,88,0.0,14.589999999999918
P787,S102,9,1036.1,0.2799999999999727,0,1,0,0,1036.1,1036.1,0,15.589999999999918,19,89,0.0,15.86999999999989
P787,S102,9,1036.25,0.15000000000009095,0,1,0,0,1036.25,1036.25,0,16.86999999999989,19,90,0.0,17.019999999999982
P787,S102,9,1036.42,0.17000000000007276,0,1,0,0,1036.42,1036.42,0,18.019999999999982,19,91,0.0,18.190000000000055
P787,S102,9,1036.74,0.31999999999993634,0,1,0,0,1036.74,1036.74,0,19.190000000000055,19,92,0.0,19.50999999999999
P787,S102,9,1037.01,0.2699999999999818,0,1,0,0,1037.01,1037.01,0,20.50999999999999,19,93,0.0,20.779999999999973
P787,S102,9,1037.33,0.31999999999993634,0,1,0,0,1037.33,1037.33,0,21.779999999999973,19,94,0.0,22.09999999999991
P787,S102,9,1037.71,0.38000000000010914,0,1,0,0,1037.71,1037.71,0,23.09999999999991,19,95,0.0,23.480000000000018
P787,S102,9,1038.14,0.43000000000006366,0,1,0,0,1038.14,1038.14,0,24.480000000000018,19,96,0.0,24.910000000000082
P787,S102,9,1038.47,0.32999999999992724,0,1,0,0,1038.47,1038.47,0,25.910000000000082,19,97,0.0,26.24000000000001
P787,S102,9,1038.87,0.3999999999998636,0,1,0,0,1038.87,1038.87,0,27.24000000000001,19,98,0.0,27.639999999999873
P787,S102,9,1039.09,0.22000000000002728,0,1,0,0,1039.09,1039.09,0,28.639999999999873,19,99,0.0,28.8599999999999
P787,S102,9,1039.41,0.3200000000001637,0,1,0,0,1039.41,1039.41,0,29.8599999999999,19,100,0.0,30.180000000000064
P787,S102,9,1039.75,0.33999999999991815,0,1,0,0,1039.75,1039.75,0,31.180000000000064,19,101,0.0,31.519999999999982
P787,S102,9,1040.14,0.39000000000010004,0,1,0,0,1040.14,1040.14,0,32.51999999999998,19,102,0.0,32.91000000000008
P787,S102,9,1040.38,0.2400000000000091,0,1,0,0,1040.38,1040.38,0,33.91000000000008,19,103,0.0,34.15000000000009
P787,S102,9,1040.68,0.2999999999999545,0,1,0,0,1040.68,1040.68,0,35.15000000000009,19,104,0.0,35.450000000000045
P787,S102,9,1041.06,0.37999999999988177,0,1,0,0,1041.06,1041.06,0,36.450000000000045,19,105,0.0,36.82999999999993
P787,S102,9,1041.33,0.2699999999999818,0,1,0,0,1041.33,1041.33,0,37.82999999999993,19,106,0.0,38.09999999999991
P787,S102,9,1041.67,0.3400000000001455,0,1,0,0,1041.67,1041.67,0,39.09999999999991,19,107,0.0,39.440000000000055
P787,S102,9,1043.34,1.6699999999998454,1,0,0,0,1043.34,1043.34,0,0.0,20,107,6.759999999999991,0.0
P787,S102,9,1043.6,0.2599999999999909,1,0,0,0,1043.6,1043.6,1,0.0,21,107,7.019999999999982,0.0
P787,S102,9,1043.7,0.10000000000013642,1,0,0,0,1043.7,1043.7,2,0.0,22,107,7.120000000000118,0.0
P787,S102,9,1043.88,0.18000000000006366,1,0,0,0,1043.88,1043.88,3,0.0,23,107,7.300000000000182,0.0
P787,S102,9,1044.12,0.23999999999978172,1,0,0,0,1044.12,1044.12,4,0.0,24,107,7.539999999999964,0.0
P787,S102,9,1044.35,0.2300000000000182,1,0,0,0,1044.35,1044.35,5,0.0,25,107,7.769999999999982,0.0
P787,S102,9,1044.59,0.2400000000000091,1,0,0,0,1044.59,1044.59,6,0.0,26,107,8.009999999999991,0.0
P787,S102,9,1044.87,0.2799999999999727,1,0,0,0,1044.87,1044.87,7,0.0,27,107,8.289999999999964,0.0
P787,S102,9,1045.35,0.4800000000000182,1,0,0,0,1045.35,1045.35,8,0.0,28,107,8.769999999999982,0.0
P787,S102,9,1048.45,3.1000000000001364,1,0,0,0,1048.45,1048.45,9,0.0,29,107,11.870000000000118,0.0
P787,S102,9,1049.89,1.4400000000000546,0,1,0,0,1049.89,1049.89,0,0.0,29,108,0.0,0.0
P787,S102,9,1050.16,0.2699999999999818,0,1,0,0,1050.16,1050.16,0,1.0,29,109,0.0,1.2699999999999818
P787,S102,9,1050.47,0.30999999999994543,0,1,0,0,1050.47,1050.47,0,2.269999999999982,29,110,0.0,2.5799999999999272
P787,S102,9,1050.78,0.30999999999994543,0,1,0,0,1050.78,1050.78,0,3.5799999999999272,29,111,0.0,3.8899999999998727
P787,S102,9,1051.09,0.30999999999994543,0,1,0,0,1051.09,1051.09,0,4.889999999999873,29,112,0.0,5.199999999999818
P787,S102,9,1051.09,0.30999999999994543,0,1,0,1,1051.3999999999999,0.0,0,6.199999999999818,29,0,0.0,0.30999999999994543
P787,S102,9,1056.14,5.050000000000182,0,1,0,0,1056.45,5.050000000000182,0,0.0,29,1,0.0,0.0
P787,S102,9,1056.44,0.2999999999999545,0,1,0,0,1056.75,5.350000000000136,0,1.0,29,2,0.0,1.2999999999999545
P787,S102,9,1056.75,0.30999999999994543,0,1,0,0,1057.06,5.660000000000082,0,2.2999999999999545,29,3,0.0,2.6099999999999
P787,S102,9,1057.06,0.30999999999994543,0,1,0,0,1057.37,5.970000000000027,0,3.6099999999999,29,4,0.0,3.9199999999998454
P787,S102,9,1057.06,0.30999999999994543,0,1,0,1,1057.6799999999998,0.0,0,4.919999999999845,29,0,0.0,0.30999999999994543
P787,S102,9,1060.95,3.8900000000001,0,1,0,0,1061.57,3.8900000000001,0,0.0,29,1,0.0,0.0
P787,S102,9,1061.24,0.2899999999999636,0,1,0,0,1061.86,4.180000000000064,0,1.0,29,2,0.0,1.2899999999999636
P787,S102,9,1061.51,0.2699999999999818,0,1,0,0,1062.1299999999999,4.4500000000000455,0,2.2899999999999636,29,3,0.0,2.5599999999999454
P787,S102,9,1061.83,0.31999999999993634,0,1,0,0,1062.4499999999998,4.769999999999982,0,3.5599999999999454,29,4,0.0,3.8799999999998818
P787,S102,9,1062.12,0.2899999999999636,0,1,0,0,1062.7399999999998,5.059999999999945,0,4.879999999999882,29,5,0.0,5.169999999999845
P787,S102,9,1062.46,0.3400000000001455,0,1,0,0,1063.08,5.400000000000091,0,6.169999999999845,29,6,0.0,6.509999999999991
P787,S102,9,1062.75,0.2899999999999636,0,1,0,0,1063.37,5.690000000000055,0,7.509999999999991,29,7,0.0,7.7999999999999545
P787,S102,9,1063.08,0.32999999999992724,0,1,0,0,1063.6999999999998,6.019999999999982,0,8.799999999999955,29,8,0.0,9.129999999999882
P787,S102,9,1063.4,0.3200000000001637,0,1,0,0,1064.02,6.3400000000001455,0,10.129999999999882,29,9,0.0,10.450000000000045
P787,S102,9,1063.74,0.33999999999991815,0,1,0,0,1064.36,6.680000000000064,0,11.450000000000045,29,10,0.0,11.789999999999964
P787,S102,9,1064.07,0.32999999999992724,0,1,0,0,1064.6899999999998,7.009999999999991,0,12.789999999999964,29,11,0.0,13.11999999999989
P787,S102,9,1064.38,0.3100000000001728,0,1,0,0,1065.0,7.320000000000164,0,14.11999999999989,29,12,0.0,14.430000000000064
P787,S102,9,1064.67,0.2899999999999636,0,1,0,0,1065.29,7.610000000000127,0,15.430000000000064,29,13,0.0,15.720000000000027
P787,S102,9,1065.0,0.32999999999992724,0,1,0,0,1065.62,7.940000000000055,0,16.720000000000027,29,14,0.0,17.049999999999955
P787,S102,9,1065.36,0.35999999999989996,0,1,0,0,1065.9799999999998,8.299999999999955,0,18.049999999999955,29,15,0.0,18.409999999999854
P787,S102,9,1065.74,0.38000000000010914,0,1,0,0,1066.36,8.680000000000064,0,19.409999999999854,29,16,0.0,19.789999999999964
P787,S102,9,1066.92,1.1800000000000637,1,0,0,0,1067.54,9.860000000000127,0,0.0,30,16,0.0,0.0
P787,S102,9,1067.21,0.2899999999999636,1,0,0,0,1067.83,10.150000000000091,1,0.0,31,16,0.2899999999999636,0.0
P787,S102,9,1067.47,0.2599999999999909,1,0,0,0,1068.09,10.410000000000082,2,0.0,32,16,0.5499999999999545,0.0
P787,S102,9,1067.73,0.2599999999999909,1,0,0,0,1068.35,10.670000000000073,3,0.0,33,16,0.8099999999999454,0.0
P787,S102,9,1067.93,0.20000000000004547,1,0,0,0,1068.55,10.870000000000118,4,0.0,34,16,1.009999999999991,0.0
P787,S102,9,1068.19,0.2599999999999909,1,0,0,0,1068.81,11.13000000000011,5,0.0,35,16,1.2699999999999818,0.0
P787,S102,9,1068.52,0.32999999999992724,1,0,0,0,1069.1399999999999,11.460000000000036,6,0.0,36,16,1.599999999999909,0.0
P787,S102,9,1069.79,1.2699999999999818,1,0,0,0,1070.4099999999999,12.730000000000018,7,0.0,37,16,2.869999999999891,0.0
P787,S102,9,1070.97,1.1800000000000637,0,1,0,0,1071.59,13.910000000000082,0,0.0,37,17,0.0,0.0
P787,S102,9,1071.31,0.33999999999991815,0,1,0,0,1071.9299999999998,14.25,0,1.0,37,18,0.0,1.3399999999999181
P787,S102,9,1071.61,0.2999999999999545,0,1,0,0,1072.2299999999998,14.549999999999955,0,2.339999999999918,37,19,0.0,2.6399999999998727
P787,S102,9,1071.88,0.2700000000002092,0,1,0,0,1072.5,14.820000000000164,0,3.6399999999998727,37,20,0.0,3.910000000000082
P787,S102,9,1072.17,0.2899999999999636,0,1,0,0,1072.79,15.110000000000127,0,4.910000000000082,37,21,0.0,5.2000000000000455
P787,S102,9,1072.54,0.36999999999989086,0,1,0,0,1073.1599999999999,15.480000000000018,0,6.2000000000000455,37,22,0.0,6.569999999999936
P787,S102,9,1072.89,0.3500000000001364,0,1,0,0,1073.51,15.830000000000155,0,7.569999999999936,37,23,0.0,7.920000000000073
P787,S102,9,1073.22,0.32999999999992724,0,1,0,0,1073.84,16.160000000000082,0,8.920000000000073,37,24,0.0,9.25
P787,S102,9,1073.53,0.30999999999994543,0,1,0,0,1074.1499999999999,16.470000000000027,0,10.25,37,25,0.0,10.559999999999945
P787,S102,9,1073.81,0.2799999999999727,0,1,0,0,1074.4299999999998,16.75,0,11.559999999999945,37,26,0.0,11.839999999999918
P787,S102,9,1074.19,0.38000000000010914,0,1,0,0,1074.81,17.13000000000011,0,12.839999999999918,37,27,0.0,13.220000000000027
P787,S102,9,1074.57,0.37999999999988177,0,1,0,0,1075.1899999999998,17.50999999999999,0,14.220000000000027,37,28,0.0,14.599999999999909
P787,S102,9,1074.83,0.2599999999999909,0,1,0,0,1075.4499999999998,17.769999999999982,0,15.599999999999909,37,29,0.0,15.8599999999999
P787,S102,9,1075.11,0.2799999999999727,0,1,0,0,1075.7299999999998,18.049999999999955,0,16.8599999999999,37,30,0.0,17.139999999999873
P787,S102,9,1075.53,0.42000000000007276,0,1,0,0,1076.1499999999999,18.470000000000027,0,18.139999999999873,37,31,0.0,18.559999999999945
P787,S102,9,1075.9,0.37000000000011823,0,1,0,0,1076.52,18.840000000000146,0,19.559999999999945,37,32,0.0,19.930000000000064
P787,S102,9,1076.17,0.2699999999999818,0,1,0,0,1076.79,19.110000000000127,0,20.930000000000064,37,33,0.0,21.200000000000045
P787,S102,9,1076.5,0.32999999999992724,0,1,0,0,1077.12,19.440000000000055,0,22.200000000000045,37,34,0.0,22.529999999999973
P787,S102,9,1076.8,0.2999999999999545,0,1,0,0,1077.4199999999998,19.74000000000001,0,23.529999999999973,37,35,0.0,23.829999999999927
P787,S102,9,1077.56,0.7599999999999909,0,1,0,0,1078.1799999999998,20.5,0,24.829999999999927,37,36,0.0,25.589999999999918
P787,S102,9,1077.89,0.3300000000001546,0,1,0,0,1078.51,20.830000000000155,0,26.589999999999918,37,37,0.0,26.920000000000073
P787,S102,9,1078.23,0.33999999999991815,0,1,0,0,1078.85,21.170000000000073,0,27.920000000000073,37,38,0.0,28.25999999999999
P787,S102,9,1078.57,0.33999999999991815,0,1,0,0,1079.1899999999998,21.50999999999999,0,29.25999999999999,37,39,0.0,29.59999999999991
P787,S102,9,1078.96,0.39000000000010004,0,1,0,0,1079.58,21.90000000000009,0,30.59999999999991,37,40,0.0,30.99000000000001
P787,S102,9,1079.18,0.22000000000002728,0,1,0,0,1079.8,22.12000000000012,0,31.99000000000001,37,41,0.0,32.210000000000036
P787,S102,9,1079.5,0.31999999999993634,0,1,0,0,1080.12,22.440000000000055,0,33.210000000000036,37,42,0.0,33.52999999999997
P787,S102,9,1079.77,0.2699999999999818,0,1,0,0,1080.3899999999999,22.710000000000036,0,34.52999999999997,37,43,0.0,34.799999999999955
P787,S102,9,1079.84,0.06999999999993634,0,1,0,0,1080.4599999999998,22.779999999999973,0,35.799999999999955,37,44,0.0,35.86999999999989
P787,S102,9,1080.09,0.25,0,1,0,0,1080.7099999999998,23.029999999999973,0,36.86999999999989,37,45,0.0,37.11999999999989
P787,S102,9,1080.4,0.3100000000001728,0,1,0,0,1081.02,23.340000000000146,0,38.11999999999989,37,46,0.0,38.430000000000064
P787,S102,9,1080.83,0.4299999999998363,0,1,0,0,1081.4499999999998,23.769999999999982,0,39.430000000000064,37,47,0.0,39.8599999999999
P787,S102,9,1081.47,0.6400000000001,0,1,0,0,1082.09,24.410000000000082,0,40.8599999999999,37,48,0.0,41.5
P787,S102,9,1081.81,0.33999999999991815,0,1,0,0,1082.4299999999998,24.75,0,42.5,37,49,0.0,42.83999999999992
P787,S102,9,1082.1,0.2899999999999636,0,1,0,0,1082.7199999999998,25.039999999999964,0,43.83999999999992,37,50,0.0,44.12999999999988
P787,S102,9,1082.33,0.2300000000000182,0,1,0,0,1082.9499999999998,25.269999999999982,0,45.12999999999988,37,51,0.0,45.3599999999999
P787,S102,9,1082.84,0.5099999999999909,0,1,0,0,1083.4599999999998,25.779999999999973,0,46.3599999999999,37,52,0.0,46.86999999999989
