bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,4,1999.91,0.650000000000091,1,0,0,0,2000.22,8.860000000000127,1,0.0,2,8,0.650000000000091,0.0
P875,S102,4,2000.23,0.31999999999993634,1,0,0,0,2000.54,9.180000000000064,2,0.0,3,8,0.9700000000000273,0.0
P875,S102,4,2000.54,0.30999999999994543,1,0,0,0,2000.85,9.490000000000009,3,0.0,4,8,1.2799999999999727,0.0
P875,S102,4,2001.68,1.1400000000001,0,1,0,0,2001.99,10.63000000000011,0,0.0,4,9,0.0,0.0
P875,S102,4,2001.98,0.2999999999999545,0,1,0,0,2002.29,10.930000000000064,0,1.0,4,10,0.0,1.2999999999999545
P875,S102,4,2002.28,0.2999999999999545,0,1,0,0,2002.59,11.230000000000018,0,2.2999999999999545,4,11,0.0,2.599999999999909
P875,S102,4,2002.65,0.37000000000011823,0,1,0,0,2002.96,11.600000000000136,0,3.599999999999909,4,12,0.0,3.9700000000000273
P875,S102,4,2002.96,0.30999999999994543,0,1,0,0,2003.27,11.910000000000082,0,4.970000000000027,4,13,0.0,5.279999999999973
P875,S102,4,2003.25,0.2899999999999636,0,1,0,0,2003.56,12.200000000000045,0,6.279999999999973,4,14,0.0,6.569999999999936
P875,S102,4,2003.57,0.31999999999993634,0,1,0,0,2003.8799999999999,12.519999999999982,0,7.569999999999936,4,15,0.0,7.889999999999873
P875,S102,4,2003.89,0.3200000000001637,0,1,0,0,2004.2,12.840000000000146,0,8.889999999999873,4,16,0.0,9.210000000000036
P875,S102,4,2004.21,0.31999999999993634,0,1,0,0,2004.52,13.160000000000082,0,10.210000000000036,4,17,0.0,10.529999999999973
P875,S102,4,2004.51,0.2999999999999545,0,1,0,0,2004.82,13.460000000000036,0,11.529999999999973,4,18,0.0,11.829999999999927
P875,S102,4,2004.85,0.33999999999991815,0,1,0,0,2005.1599999999999,13.799999999999955,0,12.829999999999927,4,19,0.0,13.169999999999845
P875,S102,4,2005.17,0.3200000000001637,0,1,0,0,2005.48,14.120000000000118,0,14.169999999999845,4,20,0.0,14.490000000000009
P875,S102,4,2005.47,0.2999999999999545,0,1,0,0,2005.78,14.420000000000073,0,15.490000000000009,4,21,0.0,15.789999999999964
P875,S102,4,2005.79,0.31999999999993634,0,1,0,0,2006.1,14.740000000000009,0,16.789999999999964,4,22,0.0,17.1099999999999
P875,S102,4,2006.13,0.3400000000001455,0,1,0,0,2006.44,15.080000000000155,0,18.1099999999999,4,23,0.0,18.450000000000045
P875,S102,4,2006.43,0.2999999999999545,0,1,0,0,2006.74,15.38000000000011,0,19.450000000000045,4,24,0.0,19.75
P875,S102,4,2006.8,0.36999999999989086,0,1,0,0,2007.11,15.75,0,20.75,4,25,0.0,21.11999999999989
P875,S102,4,2007.15,0.3500000000001364,0,1,0,0,2007.46,16.100000000000136,0,22.11999999999989,4,26,0.0,22.470000000000027
P875,S102,4,2007.49,0.33999999999991815,0,1,0,0,2007.8,16.440000000000055,0,23.470000000000027,4,27,0.0,23.809999999999945
P875,S102,4,2007.81,0.31999999999993634,0,1,0,0,2008.12,16.75999999999999,0,24.809999999999945,4,28,0.0,25.12999999999988
P875,S102,4,2008.19,0.38000000000010914,0,1,0,0,2008.5,17.1400000000001,0,26.12999999999988,4,29,0.0,26.50999999999999
P875,S102,4,2010.1,1.9099999999998545,0,1,0,0,2010.4099999999999,19.049999999999955,0,27.50999999999999,4,30,0.0,29.419999999999845
P875,S102,4,2010.41,0.3100000000001728,0,1,0,0,2010.72,19.360000000000127,0,30.419999999999845,4,31,0.0,30.730000000000018
P875,S102,4,2010.74,0.32999999999992724,0,1,0,0,2011.05,19.690000000000055,0,31.730000000000018,4,32,0.0,32.059999999999945
P875,S102,4,2011.04,0.2999999999999545,0,1,0,0,2011.35,19.99000000000001,0,33.059999999999945,4,33,0.0,33.3599999999999
P875,S102,4,2011.29,0.25,0,1,0,0,2011.6,20.24000000000001,0,34.3599999999999,4,34,0.0,34.6099999999999
P875,S102,4,2011.61,0.31999999999993634,0,1,0,0,2011.9199999999998,20.559999999999945,0,35.6099999999999,4,35,0.0,35.929999999999836
P875,S102,4,2011.93,0.3200000000001637,0,1,0,0,2012.24,20.88000000000011,0,36.929999999999836,4,36,0.0,37.25
P875,S102,4,2012.25,0.31999999999993634,0,1,0,0,2012.56,21.200000000000045,0,38.25,4,37,0.0,38.569999999999936
P875,S102,4,2012.9,0.650000000000091,0,1,0,0,2013.21,21.850000000000136,0,39.569999999999936,4,38,0.0,40.22000000000003
P875,S102,4,2013.22,0.31999999999993634,0,1,0,0,2013.53,22.170000000000073,0,41.22000000000003,4,39,0.0,41.539999999999964
P875,S102,4,2014.63,1.4100000000000819,1,0,0,0,2014.94,23.580000000000155,0,0.0,5,39,1.2799999999999727,0.0
P875,S102,4,2014.93,0.2999999999999545,1,0,0,0,2015.24,23.88000000000011,1,0.0,6,39,1.5799999999999272,0.0
P875,S102,4,2015.24,0.30999999999994543,1,0,0,0,2015.55,24.190000000000055,2,0.0,7,39,1.8899999999998727,0.0
P875,S102,4,2015.58,0.33999999999991815,1,0,0,0,2015.8899999999999,24.529999999999973,3,0.0,8,39,2.229999999999791,0.0
P875,S102,4,2015.89,0.3100000000001728,1,0,0,0,2016.2,24.840000000000146,4,0.0,9,39,2.5399999999999636,0.0
P875,S102,4,2016.96,1.0699999999999363,1,0,0,0,2017.27,25.910000000000082,5,0.0,10,39,3.6099999999999,0.0
P875,S102,4,2017.35,0.38999999999987267,1,0,0,0,2017.6599999999999,26.299999999999955,6,0.0,11,39,3.9999999999997726,0.0
P875,S102,4,2020.2,2.8500000000001364,0,1,0,0,2020.51,29.15000000000009,0,0.0,11,40,0.0,0.0
P875,S102,4,2020.51,0.30999999999994543,0,1,0,0,2020.82,29.460000000000036,0,1.0,11,41,0.0,1.3099999999999454
P875,S102,4,2020.78,0.2699999999999818,0,1,0,0,2021.09,29.730000000000018,0,2.3099999999999454,11,42,0.0,2.5799999999999272
P875,S102,4,2021.05,0.2699999999999818,0,1,0,0,2021.36,30.0,0,3.5799999999999272,11,43,0.0,3.849999999999909
P875,S102,4,2021.32,0.2699999999999818,0,1,0,0,2021.6299999999999,30.269999999999982,0,4.849999999999909,11,44,0.0,5.119999999999891
P875,S102,4,2021.61,0.2899999999999636,0,1,0,0,2021.9199999999998,30.559999999999945,0,6.119999999999891,11,45,0.0,6.4099999999998545
P875,S102,4,2021.61,0.2899999999999636,0,1,0,1,2022.2099999999998,0.0,0,7.4099999999998545,11,0,0.0,0.2899999999999636
P875,S102,4,2025.76,4.150000000000091,0,1,0,0,2026.36,4.150000000000091,0,0.0,11,1,0.0,0.0
P875,S102,4,2026.1,0.33999999999991815,0,1,0,0,2026.6999999999998,4.490000000000009,0,1.0,11,2,0.0,1.3399999999999181
P875,S102,4,2026.39,0.290000000000191,0,1,0,0,2026.99,4.7800000000002,0,2.339999999999918,11,3,0.0,2.630000000000109
P875,S102,4,2026.72,0.32999999999992724,0,1,0,0,2027.32,5.110000000000127,0,3.630000000000109,11,4,0.0,3.9600000000000364
P875,S102,4,2027.67,0.9500000000000455,0,1,0,0,2028.27,6.060000000000173,0,4.960000000000036,11,5,0.0,5.910000000000082
P875,S102,4,2027.97,0.2999999999999545,0,1,0,0,2028.57,6.360000000000127,0,6.910000000000082,11,6,0.0,7.210000000000036
P875,S102,4,2028.24,0.2699999999999818,0,1,0,0,2028.84,6.630000000000109,0,8.210000000000036,11,7,0.0,8.480000000000018
P875,S102,4,2028.54,0.2999999999999545,0,1,0,0,2029.1399999999999,6.930000000000064,0,9.480000000000018,11,8,0.0,9.779999999999973
P875,S102,4,2028.85,0.30999999999994543,0,1,0,0,2029.4499999999998,7.240000000000009,0,10.779999999999973,11,9,0.0,11.089999999999918
P875,S102,4,2029.55,0.7000000000000455,0,1,0,0,2030.1499999999999,7.940000000000055,0,12.089999999999918,11,10,0.0,12.789999999999964
P875,S102,4,2030.77,1.2200000000000273,1,0,0,0,2031.37,9.160000000000082,0,0.0,12,10,0.0,0.0
P875,S102,4,2031.06,0.2899999999999636,1,0,0,0,2031.6599999999999,9.450000000000045,1,0.0,13,10,0.2899999999999636,0.0
P875,S102,4,2031.36,0.2999999999999545,1,0,0,0,2031.9599999999998,9.75,2,0.0,14,10,0.5899999999999181,0.0
P875,S102,4,2031.67,0.3100000000001728,1,0,0,0,2032.27,10.060000000000173,3,0.0,15,10,0.900000000000091,0.0
P875,S102,4,2032.0,0.32999999999992724,1,0,0,0,2032.6,10.3900000000001,4,0.0,16,10,1.2300000000000182,0.0
P875,S102,4,2033.08,1.0799999999999272,0,1,0,0,2033.6799999999998,11.470000000000027,0,0.0,16,11,0.0,0.0
P875,S102,4,2033.37,0.2899999999999636,0,1,0,0,2033.9699999999998,11.759999999999991,0,1.0,16,12,0.0,1.2899999999999636
P875,S102,4,2033.91,0.540000000000191,0,1,0,0,2034.51,12.300000000000182,0,2.2899999999999636,16,13,0.0,2.8300000000001546
P875,S102,4,2034.22,0.30999999999994543,0,1,0,0,2034.82,12.610000000000127,0,3.8300000000001546,16,14,0.0,4.1400000000001
P875,S102,4,2034.52,0.2999999999999545,0,1,0,0,2035.12,12.910000000000082,0,5.1400000000001,16,15,0.0,5.440000000000055
P875,S102,4,2034.76,0.2400000000000091,0,1,0,0,2035.36,13.150000000000091,0,6.440000000000055,16,16,0.0,6.680000000000064
P875,S102,4,2035.07,0.30999999999994543,0,1,0,0,2035.6699999999998,13.460000000000036,0,7.680000000000064,16,17,0.0,7.990000000000009
P875,S102,4,2035.64,0.5700000000001637,0,1,0,0,2036.24,14.0300000000002,0,8.990000000000009,16,18,0.0,9.560000000000173
P875,S102,4,2035.9,0.2599999999999909,0,1,0,0,2036.5,14.290000000000191,0,10.560000000000173,16,19,0.0,10.820000000000164
P875,S102,4,2036.21,0.30999999999994543,0,1,0,0,2036.81,14.600000000000136,0,11.820000000000164,16,20,0.0,12.13000000000011
P875,S102,4,2036.51,0.2999999999999545,0,1,0,0,2037.11,14.900000000000091,0,13.13000000000011,16,21,0.0,13.430000000000064
P875,S102,4,2036.79,0.2799999999999727,0,1,0,0,2037.3899999999999,15.180000000000064,0,14.430000000000064,16,22,0.0,14.710000000000036
P875,S102,4,2037.1,0.30999999999994543,0,1,0,0,2037.6999999999998,15.490000000000009,0,15.710000000000036,16,23,0.0,16.019999999999982
P875,S102,4,2037.38,0.2800000000002001,0,1,0,0,2037.98,15.77000000000021,0,17.019999999999982,16,24,0.0,17.300000000000182
P875,S102,4,2037.68,0.2999999999999545,0,1,0,0,2038.28,16.070000000000164,0,18.300000000000182,16,25,0.0,18.600000000000136
P875,S102,4,2037.96,0.2799999999999727,0,1,0,0,2038.56,16.350000000000136,0,19.600000000000136,16,26,0.0,19.88000000000011
P875,S102,4,2038.27,0.30999999999994543,0,1,0,0,2038.87,16.660000000000082,0,20.88000000000011,16,27,0.0,21.190000000000055
P875,S102,4,2039.75,1.4800000000000182,1,0,0,0,2040.35,18.1400000000001,0,0.0,17,27,1.2300000000000182,0.0
P875,S102,4,2040.02,0.2699999999999818,1,0,0,0,2040.62,18.410000000000082,1,0.0,18,27,1.5,0.0
P875,S102,4,2040.3,0.2799999999999727,1,0,0,0,2040.8999999999999,18.690000000000055,2,0.0,19,27,1.7799999999999727,0.0
P875,S102,4,2043.83,3.5299999999999727,0,1,0,0,2044.4299999999998,22.220000000000027,0,0.0,19,28,0.0,0.0
P875,S102,4,2044.12,0.2899999999999636,0,1,0,0,2044.7199999999998,22.50999999999999,0,1.0,19,29,0.0,1.2899999999999636
P875,S102,4,2044.43,0.3100000000001728,0,1,0,0,2045.03,22.820000000000164,0,2.2899999999999636,19,30,0.0,2.6000000000001364
P875,S102,4,2044.74,0.30999999999994543,0,1,0,0,2045.34,23.13000000000011,0,3.6000000000001364,19,31,0.0,3.910000000000082
P875,S102,4,2045.28,0.5399999999999636,0,1,0,0,2045.8799999999999,23.670000000000073,0,4.910000000000082,19,32,0.0,5.4500000000000455
P875,S102,4,2045.53,0.25,0,1,0,0,2046.1299999999999,23.920000000000073,0,6.4500000000000455,19,33,0.0,6.7000000000000455
P875,S102,4,2045.84,0.30999999999994543,0,1,0,0,2046.4399999999998,24.230000000000018,0,7.7000000000000455,19,34,0.0,8.009999999999991
P875,S102,4,2047.82,1.9800000000000182,0,1,0,0,2048.42,26.210000000000036,0,9.009999999999991,19,35,0.0,10.990000000000009
P875,S102,4,2048.21,0.39000000000010004,0,1,0,0,2048.8100000000004,26.600000000000136,0,11.990000000000009,19,36,0.0,12.38000000000011
P875,S102,4,2049.55,1.3400000000001455,0,1,0,0,2050.1500000000005,27.940000000000282,0,13.38000000000011,19,37,0.0,14.720000000000255
P875,S102,4,2049.86,0.30999999999994543,0,1,0,0,2050.4600000000005,28.250000000000227,0,15.720000000000255,19,38,0.0,16.0300000000002
P875,S102,4,2050.19,0.32999999999992724,0,1,0,0,2050.7900000000004,28.580000000000155,0,17.0300000000002,19,39,0.0,17.360000000000127
P875,S102,4,2050.52,0.32999999999992724,0,1,0,0,2051.1200000000003,28.910000000000082,0,18.360000000000127,19,40,0.0,18.690000000000055
P875,S102,4,2050.52,0.32999999999992724,0,1,0,1,2051.4500000000003,0.0,0,19.690000000000055,19,0,0.0,0.32999999999992724
P875,S102,4,2054.55,4.0300000000002,0,1,0,0,2055.4800000000005,4.0300000000002,0,0.0,19,1,0.0,0.0
P875,S102,4,2054.86,0.30999999999994543,0,1,0,0,2055.7900000000004,4.3400000000001455,0,1.0,19,2,0.0,1.3099999999999454
P875,S102,4,2055.15,0.2899999999999636,0,1,0,0,2056.0800000000004,4.630000000000109,0,2.3099999999999454,19,3,0.0,2.599999999999909
P875,S102,4,2055.44,0.2899999999999636,0,1,0,0,2056.3700000000003,4.920000000000073,0,3.599999999999909,19,4,0.0,3.8899999999998727
P875,S102,4,2055.74,0.29999999999972715,0,1,0,0,2056.67,5.2199999999998,0,4.889999999999873,19,5,0.0,5.1899999999996
P875,S102,4,2056.45,0.7100000000000364,0,1,0,0,2057.38,5.929999999999836,0,6.1899999999996,19,6,0.0,6.899999999999636
P875,S102,4,2056.89,0.44000000000005457,0,1,0,0,2057.82,6.369999999999891,0,7.899999999999636,19,7,0.0,8.33999999999969
P875,S102,4,2057.25,0.36000000000012733,0,1,0,0,2058.1800000000003,6.730000000000018,0,9.33999999999969,19,8,0.0,9.699999999999818
P875,S102,4,2058.47,1.2199999999998,1,0,0,0,2059.4,7.949999999999818,0,0.0,20,8,0.0,0.0
P875,S102,4,2058.75,0.2800000000002001,1,0,0,0,2059.6800000000003,8.230000000000018,1,0.0,21,8,0.2800000000002001,0.0
P875,S102,4,2059.05,0.3000000000001819,1,0,0,0,2059.9800000000005,8.5300000000002,2,0.0,22,8,0.580000000000382,0.0
P875,S102,4,2059.74,0.6899999999995998,1,0,0,0,2060.67,9.2199999999998,3,0.0,23,8,1.2699999999999818,0.0
P875,S102,4,2061.15,1.4100000000003092,0,1,0,0,2062.0800000000004,10.63000000000011,0,0.0,23,9,0.0,0.0
P875,S102,4,2061.41,0.25999999999976353,0,1,0,0,2062.34,10.889999999999873,0,1.0,23,10,0.0,1.2599999999997635
P875,S102,4,2061.68,0.2699999999999818,0,1,0,0,2062.61,11.159999999999854,0,2.2599999999997635,23,11,0.0,2.5299999999997453
P875,S102,4,2062.28,0.6000000000003638,0,1,0,0,2063.2100000000005,11.760000000000218,0,3.5299999999997453,23,12,0.0,4.130000000000109
P875,S102,4,2062.56,0.27999999999974534,0,1,0,0,2063.4900000000002,12.039999999999964,0,5.130000000000109,23,13,0.0,5.4099999999998545
P875,S102,4,2062.86,0.3000000000001819,0,1,0,0,2063.7900000000004,12.340000000000146,0,6.4099999999998545,23,14,0.0,6.710000000000036
P875,S102,4,2063.15,0.2899999999999636,0,1,0,0,2064.0800000000004,12.63000000000011,0,7.710000000000036,23,15,0.0,8.0
P875,S102,4,2063.46,0.30999999999994543,0,1,0,0,2064.3900000000003,12.940000000000055,0,9.0,23,16,0.0,9.309999999999945
P875,S102,4,2063.76,0.3000000000001819,0,1,0,0,2064.6900000000005,13.240000000000236,0,10.309999999999945,23,17,0.0,10.610000000000127
P875,S102,4,2064.08,0.31999999999970896,0,1,0,0,2065.01,13.559999999999945,0,11.610000000000127,23,18,0.0,11.929999999999836
P875,S102,4,2064.39,0.30999999999994543,0,1,0,0,2065.32,13.86999999999989,0,12.929999999999836,23,19,0.0,13.239999999999782
P875,S102,4,2064.67,0.2800000000002001,0,1,0,0,2065.6000000000004,14.150000000000091,0,14.239999999999782,23,20,0.0,14.519999999999982
P875,S102,4,2064.99,0.31999999999970896,0,1,0,0,2065.92,14.4699999999998,0,15.519999999999982,23,21,0.0,15.83999999999969
P875,S102,4,2065.21,0.22000000000025466,0,1,0,0,2066.1400000000003,14.690000000000055,0,16.83999999999969,23,22,0.0,17.059999999999945
P875,S102,4,2065.52,0.30999999999994543,0,1,0,0,2066.4500000000003,15.0,0,18.059999999999945,23,23,0.0,18.36999999999989
P875,S102,4,2065.86,0.3400000000001455,0,1,0,0,2066.7900000000004,15.340000000000146,0,19.36999999999989,23,24,0.0,19.710000000000036
P875,S102,4,2066.23,0.36999999999989086,0,1,0,0,2067.1600000000003,15.710000000000036,0,20.710000000000036,23,25,0.0,21.079999999999927
P875,S102,4,2066.63,0.40000000000009095,0,1,0,0,2067.5600000000004,16.110000000000127,0,22.079999999999927,23,26,0.0,22.480000000000018
P875,S102,4,2067.04,0.4099999999998545,0,1,0,0,2067.9700000000003,16.519999999999982,0,23.480000000000018,23,27,0.0,23.889999999999873
P875,S102,4,2067.42,0.38000000000010914,0,1,0,0,2068.3500000000004,16.90000000000009,0,24.889999999999873,23,28,0.0,25.269999999999982
P875,S102,4,2067.75,0.32999999999992724,0,1,0,0,2068.6800000000003,17.230000000000018,0,26.269999999999982,23,29,0.0,26.59999999999991
P875,S102,4,2068.68,0.9299999999998363,0,1,0,0,2069.61,18.159999999999854,0,27.59999999999991,23,30,0.0,28.529999999999745
P875,S102,4,2069.28,0.6000000000003638,0,1,0,0,2070.2100000000005,18.76000000000022,0,29.529999999999745,23,31,0.0,30.13000000000011
P875,S102,4,2069.58,0.29999999999972715,0,1,0,0,2070.51,19.059999999999945,0,31.13000000000011,23,32,0.0,31.429999999999836
P875,S102,4,2071.78,2.200000000000273,0,1,0,0,2072.7100000000005,21.26000000000022,0,32.429999999999836,23,33,0.0,34.63000000000011
P875,S102,4,2072.09,0.30999999999994543,0,1,0,0,2073.0200000000004,21.570000000000164,0,35.63000000000011,23,34,0.0,35.940000000000055
P875,S102,4,2072.42,0.32999999999992724,0,1,0,0,2073.3500000000004,21.90000000000009,0,36.940000000000055,23,35,0.0,37.26999999999998
P875,S102,4,2072.79,0.36999999999989086,0,1,0,0,2073.7200000000003,22.269999999999982,0,38.26999999999998,23,36,0.0,38.63999999999987
P875,S102,4,2073.11,0.3200000000001637,0,1,0,0,2074.0400000000004,22.590000000000146,0,39.63999999999987,23,37,0.0,39.960000000000036
P875,S102,4,2073.45,0.33999999999969077,0,1,0,0,2074.38,22.929999999999836,0,40.960000000000036,23,38,0.0,41.29999999999973
P875,S102,4,2076.77,3.3200000000001637,1,0,0,0,2077.7000000000003,26.25,0,0.0,24,38,1.2699999999999818,0.0
P875,S102,4,2077.07,0.3000000000001819,1,0,0,0,2078.0000000000005,26.550000000000182,1,0.0,25,38,1.5700000000001637,0.0
P875,S102,4,2077.38,0.30999999999994543,1,0,0,0,2078.3100000000004,26.860000000000127,2,0.0,26,38,1.8800000000001091,0.0
P875,S102,4,2077.7,0.31999999999970896,1,0,0,0,2078.63,27.179999999999836,3,0.0,27,38,2.199999999999818,0.0
P875,S102,4,2082.76,5.0600000000004,1,0,0,0,2083.6900000000005,32.24000000000024,4,0.0,28,38,7.260000000000218,0.0
P875,S102,4,2083.12,0.3599999999996726,1,0,0,0,2084.05,32.59999999999991,5,0.0,29,38,7.619999999999891,0.0
P875,S102,4,2083.52,0.40000000000009095,1,0,0,0,2084.4500000000003,33.0,6,0.0,30,38,8.019999999999982,0.0
P875,S102,4,2084.48,0.9600000000000364,1,0,0,0,2085.4100000000003,33.960000000000036,7,0.0,31,38,8.980000000000018,0.0
P875,S102,4,2086.59,2.1100000000001273,0,1,0,0,2087.5200000000004,36.070000000000164,0,0.0,31,39,0.0,0.0
P875,S102,4,2086.95,0.3599999999996726,0,1,0,0,2087.88,36.429999999999836,0,1.0,31,40,0.0,1.3599999999996726
P875,S102,4,2087.25,0.3000000000001819,0,1,0,0,2088.1800000000003,36.73000000000002,0,2.3599999999996726,31,41,0.0,2.6599999999998545
P875,S102,4,2087.56,0.30999999999994543,0,1,0,0,2088.4900000000002,37.039999999999964,0,3.6599999999998545,31,42,0.0,3.9699999999998
P875,S102,4,2087.86,0.3000000000001819,0,1,0,0,2088.7900000000004,37.340000000000146,0,4.9699999999998,31,43,0.0,5.269999999999982
P875,S102,4,2088.49,0.6299999999996544,0,1,0,0,2089.42,37.9699999999998,0,6.269999999999982,31,44,0.0,6.899999999999636
P875,S102,4,2088.84,0.3500000000003638,0,1,0,0,2089.7700000000004,38.320000000000164,0,7.899999999999636,31,45,0.0,8.25
P875,S102,4,2089.18,0.33999999999969077,0,1,0,0,2090.11,38.659999999999854,0,9.25,31,46,0.0,9.58999999999969
P875,S102,4,2089.5,0.3200000000001637,0,1,0,0,2090.4300000000003,38.98000000000002,0,10.58999999999969,31,47,0.0,10.909999999999854
P875,S102,4,2089.8,0.3000000000001819,0,1,0,0,2090.7300000000005,39.2800000000002,0,11.909999999999854,31,48,0.0,12.210000000000036
P875,S102,4,2090.12,0.31999999999970896,0,1,0,0,2091.05,39.59999999999991,0,13.210000000000036,31,49,0.0,13.529999999999745
P875,S102,4,2090.42,0.3000000000001819,0,1,0,0,2091.3500000000004,39.90000000000009,0,14.529999999999745,31,50,0.0,14.829999999999927
P875,S102,4,2090.73,0.30999999999994543,0,1,0,0,2091.6600000000003,40.210000000000036,0,15.829999999999927,31,51,0.0,16.139999999999873
P875,S102,4,2091.01,0.2800000000002001,0,1,0,0,2091.9400000000005,40.49000000000024,0,17.139999999999873,31,52,0.0,17.420000000000073
P875,S102,4,2091.33,0.31999999999970896,0,1,0,0,2092.26,40.809999999999945,0,18.420000000000073,31,53,0.0,18.73999999999978
P875,S102,4,2091.65,0.3200000000001637,0,1,0,0,2092.5800000000004,41.13000000000011,0,19.73999999999978,31,54,0.0,20.059999999999945
P875,S102,4,2092.0,0.34999999999990905,0,1,0,0,2092.9300000000003,41.48000000000002,0,21.059999999999945,31,55,0.0,21.409999999999854
P875,S102,4,2092.4,0.40000000000009095,0,1,0,0,2093.3300000000004,41.88000000000011,0,22.409999999999854,31,56,0.0,22.809999999999945
P875,S102,4,2093.37,0.9699999999997999,0,1,0,0,2094.3,42.84999999999991,0,23.809999999999945,31,57,0.0,24.779999999999745
P875,S102,4,2093.71,0.3400000000001455,0,1,0,0,2094.6400000000003,43.190000000000055,0,25.779999999999745,31,58,0.0,26.11999999999989
P875,S102,4,2095.7,1.9899999999997817,0,1,0,0,2096.63,45.179999999999836,0,27.11999999999989,31,59,0.0,29.109999999999673
P875,S102,4,2096.01,0.3100000000004002,0,1,0,0,2096.9400000000005,45.49000000000024,0,30.109999999999673,31,60,0.0,30.420000000000073
P875,S102,4,2096.32,0.30999999999994543,0,1,0,0,2097.2500000000005,45.80000000000018,0,31.420000000000073,31,61,0.0,31.730000000000018
P875,S102,4,2096.62,0.29999999999972715,0,1,0,0,2097.55,46.09999999999991,0,32.73000000000002,31,62,0.0,33.029999999999745
P875,S102,4,2096.62,0.29999999999972715,0,1,0,1,2097.85,0.0,0,34.029999999999745,31,0,0.0,0.29999999999972715
P875,S102,4,2100.83,4.210000000000036,0,1,0,0,2102.06,4.210000000000036,0,0.0,31,1,0.0,0.0
P875,S102,4,2101.14,0.30999999999994543,0,1,0,0,2102.37,4.519999999999982,0,1.0,31,2,0.0,1.3099999999999454
P875,S102,4,2101.56,0.42000000000007276,0,1,0,0,2102.79,4.940000000000055,0,2.3099999999999454,31,3,0.0,2.730000000000018
P875,S102,4,2101.88,0.3200000000001637,0,1,0,0,2103.11,5.260000000000218,0,3.730000000000018,31,4,0.0,4.050000000000182
P875,S102,4,2102.21,0.32999999999992724,0,1,0,0,2103.44,5.5900000000001455,0,5.050000000000182,31,5,0.0,5.380000000000109
P875,S102,4,2103.63,1.4200000000000728,1,0,0,0,2104.86,7.010000000000218,0,0.0,32,5,0.0,0.0
P875,S102,4,2103.91,0.27999999999974534,1,0,0,0,2105.14,7.289999999999964,1,0.0,33,5,0.27999999999974534,0.0
P875,S102,4,2104.2,0.2899999999999636,1,0,0,0,2105.43,7.579999999999927,2,0.0,34,5,0.569999999999709,0.0
P875,S102,4,2104.5,0.3000000000001819,1,0,0,0,2105.73,7.880000000000109,3,0.0,35,5,0.8699999999998909,0.0
P875,S102,4,2104.83,0.32999999999992724,1,0,0,0,2106.06,8.210000000000036,4,0.0,36,5,1.199999999999818,0.0
P875,S102,4,2106.23,1.400000000000091,0,1,0,0,2107.46,9.610000000000127,0,0.0,36,6,0.0,0.0
P875,S102,4,2106.54,0.30999999999994543,0,1,0,0,2107.77,9.920000000000073,0,1.0,36,7,0.0,1.3099999999999454
P875,S102,4,2106.86,0.3200000000001637,0,1,0,0,2108.09,10.240000000000236,0,2.3099999999999454,36,8,0.0,2.630000000000109
