bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,0,947.44,0.36000000000001364,1,0,0,0,5.490000000000009,48.00999999999999,5,0.0,6,28,2.060000000000173,0.0
P498,S75,0,947.91,0.4699999999999136,1,0,0,0,5.959999999999923,48.479999999999905,6,0.0,7,28,2.5300000000000864,0.0
P498,S75,0,948.33,0.42000000000007276,1,0,0,0,6.3799999999999955,48.89999999999998,7,0.0,8,28,2.950000000000159,0.0
P498,S75,0,948.66,0.32999999999992724,1,0,0,0,6.709999999999923,49.229999999999905,8,0.0,9,28,3.2800000000000864,0.0
P498,S75,0,949.12,0.4600000000000364,1,0,0,0,7.169999999999959,49.68999999999994,9,0.0,10,28,3.740000000000123,0.0
P498,S75,0,949.99,0.8700000000000045,1,0,0,0,8.039999999999964,50.559999999999945,10,0.0,11,28,4.610000000000127,0.0
P498,S75,0,950.8,0.8099999999999454,1,0,0,0,8.849999999999909,51.36999999999989,11,0.0,12,28,5.420000000000073,0.0
P498,S75,0,952.23,1.4300000000000637,1,0,0,0,10.279999999999973,52.799999999999955,12,0.0,13,28,6.850000000000136,0.0
P498,S75,0,952.56,0.32999999999992724,1,0,0,0,10.6099999999999,53.12999999999988,13,0.0,14,28,7.180000000000064,0.0
P498,S75,0,952.9,0.34000000000003183,1,0,0,0,10.949999999999932,53.469999999999914,14,0.0,15,28,7.5200000000000955,0.0
P498,S75,0,954.41,1.509999999999991,0,1,0,0,12.459999999999923,54.979999999999905,0,0.0,15,29,0.0,0.0
P498,S75,0,954.41,1.509999999999991,0,1,0,1,13.969999999999914,0.0,0,1.0,15,0,0.0,1.509999999999991
P498,S75,0,958.08,3.6700000000000728,0,1,0,0,17.639999999999986,3.6700000000000728,0,0.0,15,1,0.0,0.0
P498,S75,0,958.08,3.6700000000000728,0,1,0,1,21.31000000000006,0.0,0,1.0,15,0,0.0,3.6700000000000728
