bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,0,1525.45,0.2599999999999909,0,1,0,0,20.0,5.789999999999964,0,10.769999999999982,1,10,0.0,11.029999999999973
P423,S103,0,1525.51,0.05999999999994543,0,1,0,0,20.059999999999945,5.849999999999909,0,12.029999999999973,1,11,0.0,12.089999999999918
P423,S103,0,1525.64,0.13000000000010914,0,1,0,0,20.190000000000055,5.980000000000018,0,13.089999999999918,1,12,0.0,13.220000000000027
P423,S103,0,1525.93,0.2899999999999636,0,1,0,0,20.480000000000018,6.269999999999982,0,14.220000000000027,1,13,0.0,14.509999999999991
P423,S103,0,1526.29,0.35999999999989996,0,1,0,0,20.839999999999918,6.629999999999882,0,15.509999999999991,1,14,0.0,15.86999999999989
P423,S103,0,1526.37,0.07999999999992724,0,1,0,0,20.919999999999845,6.709999999999809,0,16.86999999999989,1,15,0.0,16.949999999999818
P423,S103,0,1526.73,0.36000000000012733,0,1,0,0,21.279999999999973,7.069999999999936,0,17.949999999999818,1,16,0.0,18.309999999999945
P423,S103,0,1526.84,0.10999999999989996,0,1,0,0,21.389999999999873,7.179999999999836,0,19.309999999999945,1,17,0.0,19.419999999999845
P423,S103,0,1527.2,0.36000000000012733,0,1,0,0,21.75,7.539999999999964,0,20.419999999999845,1,18,0.0,20.779999999999973
P423,S103,0,1527.26,0.05999999999994543,0,1,0,0,21.809999999999945,7.599999999999909,0,21.779999999999973,1,19,0.0,21.839999999999918
P423,S103,0,1527.66,0.40000000000009095,0,1,0,0,22.210000000000036,8.0,0,22.839999999999918,1,20,0.0,23.24000000000001
P423,S103,0,1527.73,0.06999999999993634,0,1,0,0,22.279999999999973,8.069999999999936,0,24.24000000000001,1,21,0.0,24.309999999999945
P423,S103,0,1528.11,0.37999999999988177,0,1,0,0,22.659999999999854,8.449999999999818,0,25.309999999999945,1,22,0.0,25.689999999999827
P423,S103,0,1528.54,0.43000000000006366,0,1,0,0,23.089999999999918,8.879999999999882,0,26.689999999999827,1,23,0.0,27.11999999999989
P423,S103,0,1528.91,0.37000000000011823,0,1,0,0,23.460000000000036,9.25,0,28.11999999999989,1,24,0.0,28.49000000000001
P423,S103,0,1528.99,0.07999999999992724,0,1,0,0,23.539999999999964,9.329999999999927,0,29.49000000000001,1,25,0.0,29.569999999999936
P423,S103,0,1529.4,0.41000000000008185,0,1,0,0,23.950000000000045,9.740000000000009,0,30.569999999999936,1,26,0.0,30.980000000000018
P423,S103,0,1529.47,0.06999999999993634,0,1,0,0,24.019999999999982,9.809999999999945,0,31.980000000000018,1,27,0.0,32.049999999999955
P423,S103,0,1529.86,0.38999999999987267,0,1,0,0,24.409999999999854,10.199999999999818,0,33.049999999999955,1,28,0.0,33.43999999999983
P423,S103,0,1529.94,0.08000000000015461,0,1,0,0,24.49000000000001,10.279999999999973,0,34.43999999999983,1,29,0.0,34.51999999999998
P423,S103,0,1531.6,1.6599999999998545,1,0,0,0,26.149999999999864,11.939999999999827,0,0.0,2,29,0.0,0.0
P423,S103,0,1531.81,0.21000000000003638,1,0,0,0,26.3599999999999,12.149999999999864,1,0.0,3,29,0.21000000000003638,0.0
P423,S103,0,1531.9,0.09000000000014552,1,0,0,0,26.450000000000045,12.240000000000009,2,0.0,4,29,0.3000000000001819,0.0
P423,S103,0,1532.01,0.10999999999989996,1,0,0,0,26.559999999999945,12.349999999999909,3,0.0,5,29,0.41000000000008185,0.0
P423,S103,0,1532.15,0.14000000000010004,1,0,0,0,26.700000000000045,12.490000000000009,4,0.0,6,29,0.5500000000001819,0.0
P423,S103,0,1532.26,0.10999999999989996,1,0,0,0,26.809999999999945,12.599999999999909,5,0.0,7,29,0.6600000000000819,0.0
P423,S103,0,1532.73,0.4700000000000273,1,0,0,0,27.279999999999973,13.069999999999936,6,0.0,8,29,1.1300000000001091,0.0
P423,S103,0,1532.73,0.4700000000000273,1,0,1,0,0.0,13.539999999999964,7,0.0,0,29,0.4700000000000273,0.0
P423,S103,0,1536.96,4.230000000000018,1,0,0,0,4.230000000000018,17.769999999999982,0,0.0,1,29,0.4700000000000273,0.0
P423,S103,0,1536.96,4.230000000000018,1,0,1,0,0.0,22.0,1,0.0,0,29,4.230000000000018,0.0
P423,S103,0,1537.11,0.14999999999986358,1,0,0,0,0.14999999999986358,22.149999999999864,0,0.0,1,29,4.230000000000018,0.0
P423,S103,0,1540.85,3.740000000000009,1,0,0,0,3.8899999999998727,25.889999999999873,1,0.0,2,29,7.970000000000027,0.0
P423,S103,0,1540.92,0.07000000000016371,1,0,0,0,3.9600000000000364,25.960000000000036,2,0.0,3,29,8.040000000000191,0.0
P423,S103,0,1543.34,2.4199999999998454,0,1,0,0,6.379999999999882,28.37999999999988,0,0.0,3,30,0.0,0.0
P423,S103,0,1543.47,0.13000000000010914,0,1,0,0,6.509999999999991,28.50999999999999,0,1.0,3,31,0.0,1.1300000000001091
P423,S103,0,1543.56,0.08999999999991815,0,1,0,0,6.599999999999909,28.59999999999991,0,2.130000000000109,3,32,0.0,2.2200000000000273
P423,S103,0,1543.79,0.2300000000000182,0,1,0,0,6.829999999999927,28.829999999999927,0,3.2200000000000273,3,33,0.0,3.4500000000000455
P423,S103,0,1543.96,0.17000000000007276,0,1,0,0,7.0,29.0,0,4.4500000000000455,3,34,0.0,4.620000000000118
P423,S103,0,1544.08,0.11999999999989086,0,1,0,0,7.119999999999891,29.11999999999989,0,5.620000000000118,3,35,0.0,5.740000000000009
P423,S103,0,1544.2,0.12000000000011823,0,1,0,0,7.240000000000009,29.24000000000001,0,6.740000000000009,3,36,0.0,6.860000000000127
P423,S103,0,1544.3,0.09999999999990905,0,1,0,0,7.339999999999918,29.339999999999918,0,7.860000000000127,3,37,0.0,7.960000000000036
P423,S103,0,1544.44,0.14000000000010004,0,1,0,0,7.480000000000018,29.480000000000018,0,8.960000000000036,3,38,0.0,9.100000000000136
P423,S103,0,1544.72,0.2799999999999727,0,1,0,0,7.759999999999991,29.75999999999999,0,10.100000000000136,3,39,0.0,10.38000000000011
P423,S103,0,1544.91,0.19000000000005457,0,1,0,0,7.9500000000000455,29.950000000000045,0,11.38000000000011,3,40,0.0,11.570000000000164
P423,S103,0,1545.15,0.2400000000000091,0,1,0,0,8.190000000000055,30.190000000000055,0,12.570000000000164,3,41,0.0,12.810000000000173
P423,S103,0,1545.59,0.4399999999998272,0,1,0,0,8.629999999999882,30.62999999999988,0,13.810000000000173,3,42,0.0,14.25
P423,S103,0,1545.96,0.37000000000011823,0,1,0,0,9.0,31.0,0,15.25,3,43,0.0,15.620000000000118
P423,S103,0,1545.96,0.37000000000011823,0,1,0,1,9.370000000000118,0.0,0,16.62000000000012,3,0,0.0,0.37000000000011823
P423,S103,0,1550.39,4.430000000000064,0,1,0,0,13.800000000000182,4.430000000000064,0,0.0,3,1,0.0,0.0
P423,S103,0,1550.51,0.11999999999989086,0,1,0,0,13.920000000000073,4.5499999999999545,0,1.0,3,2,0.0,1.1199999999998909
P423,S103,0,1550.64,0.13000000000010914,0,1,0,0,14.050000000000182,4.680000000000064,0,2.119999999999891,3,3,0.0,2.25
P423,S103,0,1551.19,0.5499999999999545,0,1,0,0,14.600000000000136,5.230000000000018,0,3.25,3,4,0.0,3.7999999999999545
P423,S103,0,1551.26,0.06999999999993634,0,1,0,0,14.670000000000073,5.2999999999999545,0,4.7999999999999545,3,5,0.0,4.869999999999891
P423,S103,0,1551.37,0.10999999999989996,0,1,0,0,14.779999999999973,5.4099999999998545,0,5.869999999999891,3,6,0.0,5.979999999999791
P423,S103,0,1551.67,0.3000000000001819,0,1,0,0,15.080000000000155,5.710000000000036,0,6.979999999999791,3,7,0.0,7.279999999999973
P423,S103,0,1552.02,0.34999999999990905,0,1,0,0,15.430000000000064,6.059999999999945,0,8.279999999999973,3,8,0.0,8.629999999999882
P423,S103,0,1552.31,0.2899999999999636,0,1,0,0,15.720000000000027,6.349999999999909,0,9.629999999999882,3,9,0.0,9.919999999999845
P423,S103,0,1552.39,0.08000000000015461,0,1,0,0,15.800000000000182,6.430000000000064,0,10.919999999999845,3,10,0.0,11.0
P423,S103,0,1552.72,0.32999999999992724,0,1,0,0,16.13000000000011,6.759999999999991,0,12.0,3,11,0.0,12.329999999999927
P423,S103,0,1552.79,0.06999999999993634,0,1,0,0,16.200000000000045,6.829999999999927,0,13.329999999999927,3,12,0.0,13.399999999999864
P423,S103,0,1553.16,0.37000000000011823,0,1,0,0,16.570000000000164,7.2000000000000455,0,14.399999999999864,3,13,0.0,14.769999999999982
P423,S103,0,1553.25,0.08999999999991815,0,1,0,0,16.660000000000082,7.289999999999964,0,15.769999999999982,3,14,0.0,15.8599999999999
P423,S103,0,1553.64,0.39000000000010004,0,1,0,0,17.050000000000182,7.680000000000064,0,16.8599999999999,3,15,0.0,17.25
P423,S103,0,1553.73,0.08999999999991815,0,1,0,0,17.1400000000001,7.769999999999982,0,18.25,3,16,0.0,18.339999999999918
P423,S103,0,1554.13,0.40000000000009095,0,1,0,0,17.54000000000019,8.170000000000073,0,19.339999999999918,3,17,0.0,19.74000000000001
P423,S103,0,1554.22,0.08999999999991815,0,1,0,0,17.63000000000011,8.259999999999991,0,20.74000000000001,3,18,0.0,20.829999999999927
P423,S103,0,1554.91,0.6900000000000546,0,1,0,0,18.320000000000164,8.950000000000045,0,21.829999999999927,3,19,0.0,22.519999999999982
P423,S103,0,1555.44,0.5299999999999727,0,1,0,0,18.850000000000136,9.480000000000018,0,23.519999999999982,3,20,0.0,24.049999999999955
P423,S103,0,1556.32,0.8799999999998818,0,1,0,0,19.730000000000018,10.3599999999999,0,25.049999999999955,3,21,0.0,25.929999999999836
P423,S103,0,1556.66,0.3400000000001455,0,1,0,0,20.070000000000164,10.700000000000045,0,26.929999999999836,3,22,0.0,27.269999999999982
P423,S103,0,1556.75,0.08999999999991815,0,1,0,0,20.160000000000082,10.789999999999964,0,28.269999999999982,3,23,0.0,28.3599999999999
P423,S103,0,1556.87,0.11999999999989086,0,1,0,0,20.279999999999973,10.909999999999854,0,29.3599999999999,3,24,0.0,29.47999999999979
P423,S103,0,1557.23,0.36000000000012733,0,1,0,0,20.6400000000001,11.269999999999982,0,30.47999999999979,3,25,0.0,30.839999999999918
P423,S103,0,1557.65,0.42000000000007276,0,1,0,0,21.060000000000173,11.690000000000055,0,31.839999999999918,3,26,0.0,32.25999999999999
P423,S103,0,1557.72,0.06999999999993634,0,1,0,0,21.13000000000011,11.759999999999991,0,33.25999999999999,3,27,0.0,33.32999999999993
P423,S103,0,1559.79,2.0699999999999363,1,0,0,0,23.200000000000045,13.829999999999927,0,0.0,4,27,0.0,0.0
P423,S103,0,1559.92,0.13000000000010914,1,0,0,0,23.330000000000155,13.960000000000036,1,0.0,5,27,0.13000000000010914,0.0
P423,S103,0,1560.0,0.07999999999992724,1,0,0,0,23.410000000000082,14.039999999999964,2,0.0,6,27,0.21000000000003638,0.0
P423,S103,0,1560.14,0.14000000000010004,1,0,0,0,23.550000000000182,14.180000000000064,3,0.0,7,27,0.3500000000001364,0.0
P423,S103,0,1560.67,0.5299999999999727,1,0,0,0,24.080000000000155,14.710000000000036,4,0.0,8,27,0.8800000000001091,0.0
P423,S103,0,1560.74,0.06999999999993634,1,0,0,0,24.15000000000009,14.779999999999973,5,0.0,9,27,0.9500000000000455,0.0
P423,S103,0,1560.87,0.12999999999988177,1,0,0,0,24.279999999999973,14.909999999999854,6,0.0,10,27,1.0799999999999272,0.0
P423,S103,0,1560.87,0.12999999999988177,1,0,1,0,0.0,15.039999999999736,7,0.0,0,27,0.12999999999988177,0.0
P423,S103,0,1560.96,0.09000000000014552,1,0,0,0,0.09000000000014552,15.129999999999882,0,0.0,1,27,0.12999999999988177,0.0
P423,S103,0,1561.04,0.07999999999992724,1,0,0,0,0.17000000000007276,15.209999999999809,1,0.0,2,27,0.209999999999809,0.0
P423,S103,0,1564.95,3.910000000000082,1,0,0,0,4.080000000000155,19.11999999999989,2,0.0,3,27,4.119999999999891,0.0
P423,S103,0,1565.19,0.2400000000000091,1,0,0,0,4.320000000000164,19.3599999999999,3,0.0,4,27,4.3599999999999,0.0
P423,S103,0,1567.0,1.8099999999999454,1,0,0,0,6.130000000000109,21.169999999999845,4,0.0,5,27,6.169999999999845,0.0
P423,S103,0,1568.38,1.3800000000001091,0,1,0,0,7.510000000000218,22.549999999999955,0,0.0,5,28,0.0,0.0
P423,S103,0,1568.46,0.07999999999992724,0,1,0,0,7.5900000000001455,22.62999999999988,0,1.0,5,29,0.0,1.0799999999999272
P423,S103,0,1568.58,0.11999999999989086,0,1,0,0,7.710000000000036,22.749999999999773,0,2.0799999999999272,5,30,0.0,2.199999999999818
P423,S103,0,1568.71,0.13000000000010914,0,1,0,0,7.8400000000001455,22.87999999999988,0,3.199999999999818,5,31,0.0,3.3299999999999272
P423,S103,0,1568.81,0.09999999999990905,0,1,0,0,7.940000000000055,22.97999999999979,0,4.329999999999927,5,32,0.0,4.429999999999836
P423,S103,0,1568.93,0.12000000000011823,0,1,0,0,8.060000000000173,23.09999999999991,0,5.429999999999836,5,33,0.0,5.5499999999999545
P423,S103,0,1569.09,0.15999999999985448,0,1,0,0,8.220000000000027,23.259999999999764,0,6.5499999999999545,5,34,0.0,6.709999999999809
P423,S103,0,1569.24,0.15000000000009095,0,1,0,0,8.370000000000118,23.409999999999854,0,7.709999999999809,5,35,0.0,7.8599999999999
P423,S103,0,1569.52,0.2799999999999727,0,1,0,0,8.650000000000091,23.689999999999827,0,8.8599999999999,5,36,0.0,9.139999999999873
P423,S103,0,1569.61,0.08999999999991815,0,1,0,0,8.740000000000009,23.779999999999745,0,10.139999999999873,5,37,0.0,10.22999999999979
P423,S103,0,1569.75,0.14000000000010004,0,1,0,0,8.88000000000011,23.919999999999845,0,11.22999999999979,5,38,0.0,11.36999999999989
P423,S103,0,1569.94,0.19000000000005457,0,1,0,0,9.070000000000164,24.1099999999999,0,12.36999999999989,5,39,0.0,12.559999999999945
P423,S103,0,1570.05,0.10999999999989996,0,1,0,0,9.180000000000064,24.2199999999998,0,13.559999999999945,5,40,0.0,13.669999999999845
P423,S103,0,1570.38,0.3300000000001546,0,1,0,0,9.510000000000218,24.549999999999955,0,14.669999999999845,5,41,0.0,15.0
P423,S103,0,1570.45,0.06999999999993634,0,1,0,0,9.580000000000155,24.61999999999989,0,16.0,5,42,0.0,16.069999999999936
P423,S103,0,1570.81,0.35999999999989996,0,1,0,0,9.940000000000055,24.97999999999979,0,17.069999999999936,5,43,0.0,17.429999999999836
P423,S103,0,1570.89,0.08000000000015461,0,1,0,0,10.02000000000021,25.059999999999945,0,18.429999999999836,5,44,0.0,18.50999999999999
P423,S103,0,1571.29,0.3999999999998636,0,1,0,0,10.420000000000073,25.45999999999981,0,19.50999999999999,5,45,0.0,19.909999999999854
P423,S103,0,1571.42,0.13000000000010914,0,1,0,0,10.550000000000182,25.589999999999918,0,20.909999999999854,5,46,0.0,21.039999999999964
P423,S103,0,1571.8,0.37999999999988177,0,1,0,0,10.930000000000064,25.9699999999998,0,22.039999999999964,5,47,0.0,22.419999999999845
P423,S103,0,1572.22,0.42000000000007276,0,1,0,0,11.350000000000136,26.389999999999873,0,23.419999999999845,5,48,0.0,23.839999999999918
P423,S103,0,1572.33,0.10999999999989996,0,1,0,0,11.460000000000036,26.499999999999773,0,24.839999999999918,5,49,0.0,24.949999999999818
P423,S103,0,1572.77,0.44000000000005457,0,1,0,0,11.900000000000091,26.939999999999827,0,25.949999999999818,5,50,0.0,26.389999999999873
